time,free,used
2022-06-02 22:42:07,15597.4,411.809
2022-06-02 22:42:06,15597,412.203
2022-06-02 22:42:05,15596,413.223
2022-06-02 22:42:04,15597.3,411.891
2022-06-02 22:42:03,15597.1,412.051
2022-06-02 22:42:02,15597.3,411.879
2022-06-02 22:42:01,15595.9,413.227
2022-06-02 22:42:00,15596.3,412.852
2022-06-02 22:41:59,15596.7,412.469
2022-06-02 22:41:58,15596.7,412.434
2022-06-02 22:41:57,15597,412.191
2022-06-02 22:41:56,15596.4,412.762
2022-06-02 22:41:55,15597.2,412.008
2022-06-02 22:41:54,15596.6,412.527
2022-06-02 22:41:53,15595.2,413.93
2022-06-02 22:41:52,15596.3,412.84
2022-06-02 22:41:51,15596.8,412.379
2022-06-02 22:41:50,15596.9,412.238
2022-06-02 22:41:49,15596.6,412.586
2022-06-02 22:41:48,15595.9,413.309
2022-06-02 22:41:47,15599.5,409.699
2022-06-02 22:41:46,15595.1,414.047
2022-06-02 22:41:45,15596,413.176
2022-06-02 22:41:44,15593.8,415.348
2022-06-02 22:41:43,15592.1,417.109
2022-06-02 22:41:42,15592.7,416.434
2022-06-02 22:41:41,15591.5,417.68
2022-06-02 22:41:40,15591.8,417.371
2022-06-02 22:41:39,15591.6,417.559
2022-06-02 22:41:38,15592.6,416.59
2022-06-02 22:41:37,15592.9,416.32
2022-06-02 22:41:36,15593.3,415.859
2022-06-02 22:41:35,15593,416.152
2022-06-02 22:41:34,15592.8,416.379
2022-06-02 22:41:33,15593.5,415.664
2022-06-02 22:41:32,15591.9,417.234
2022-06-02 22:41:31,15592,417.168
2022-06-02 22:41:30,15596.5,412.664
2022-06-02 22:41:29,15596.4,412.766
2022-06-02 22:41:28,15595.2,414.02
2022-06-02 22:41:27,15595.5,413.695
2022-06-02 22:41:26,15594.8,414.336
2022-06-02 22:41:25,15595.2,413.981
2022-06-02 22:41:24,15596.5,412.719
2022-06-02 22:41:23,15594.4,414.816
2022-06-02 22:41:22,15594.2,414.961
2022-06-02 22:41:21,15595.7,413.449
2022-06-02 22:41:20,15595.8,413.379
2022-06-02 22:41:19,15595.2,413.953
2022-06-02 22:41:18,15594.3,414.863
2022-06-02 22:41:17,15596.1,413.059
2022-06-02 22:41:16,15594.8,414.387
2022-06-02 22:41:15,15593.8,415.375
2022-06-02 22:41:14,15594.2,414.957
2022-06-02 22:41:13,15596.5,412.664
2022-06-02 22:41:12,15595.4,413.754
2022-06-02 22:41:11,15596.6,412.617
2022-06-02 22:41:10,15597.5,411.691
2022-06-02 22:41:09,15586.3,422.906
2022-06-02 22:41:08,15588.5,420.688
2022-06-02 22:41:07,15587.3,421.836
2022-06-02 22:41:06,15587.2,422.008
2022-06-02 22:41:05,15585.7,423.488
2022-06-02 22:41:04,15585.1,424.059
2022-06-02 22:41:03,15579.2,429.934
2022-06-02 22:41:02,15595.9,413.316
2022-06-02 22:41:01,15585.8,423.359
2022-06-02 22:41:00,15586.9,422.309
2022-06-02 22:40:59,15585,424.187
2022-06-02 22:40:58,15583.8,425.391
2022-06-02 22:40:57,15582.3,426.856
2022-06-02 22:40:56,15594.6,414.566
2022-06-02 22:40:55,15595.7,413.492
2022-06-02 22:40:54,15594.4,414.777
2022-06-02 22:40:53,15594.7,414.465
2022-06-02 22:40:52,15596.8,412.418
2022-06-02 22:40:51,15597.3,411.918
2022-06-02 22:40:50,15595.1,414.109
2022-06-02 22:40:49,15597.1,412.074
2022-06-02 22:40:48,15595.7,413.488
2022-06-02 22:40:47,15597.3,411.832
2022-06-02 22:40:46,15595.6,413.598
2022-06-02 22:40:45,15595.5,413.699
2022-06-02 22:40:44,15596.1,413.062
2022-06-02 22:40:43,15595,414.168
2022-06-02 22:40:42,15595.1,414.09
2022-06-02 22:40:41,15595.9,413.289
2022-06-02 22:40:40,15583.2,426.004
2022-06-02 22:40:39,15584.5,424.707
2022-06-02 22:40:38,15582.9,426.309
2022-06-02 22:40:37,15582.7,426.457
2022-06-02 22:40:36,15579.2,430.012
2022-06-02 22:40:35,15596.2,412.996
2022-06-02 22:40:34,15596.6,412.57
2022-06-02 22:40:33,15595.8,413.402
2022-06-02 22:40:32,15595.3,413.859
2022-06-02 22:40:31,15595.2,413.937
2022-06-02 22:40:30,15595.6,413.582
2022-06-02 22:40:29,15595.4,413.781
2022-06-02 22:40:28,15596.4,412.824
2022-06-02 22:40:27,15596.7,412.484
2022-06-02 22:40:26,15594.1,415.039
2022-06-02 22:40:25,15596.9,412.313
2022-06-02 22:40:24,15596.5,412.668
2022-06-02 22:40:23,15596,413.148
2022-06-02 22:40:22,15595.2,413.984
2022-06-02 22:40:21,15595.4,413.734
2022-06-02 22:40:20,15596.4,412.762
2022-06-02 22:40:19,15595.8,413.375
2022-06-02 22:40:18,15597.3,411.91
2022-06-02 22:40:17,15595.3,413.875
2022-06-02 22:40:16,15595.9,413.301
2022-06-02 22:40:15,15596.1,413.055
2022-06-02 22:40:14,15595.9,413.227
2022-06-02 22:40:13,15595.9,413.254
2022-06-02 22:40:12,15590.9,418.234
2022-06-02 22:40:11,15595.8,413.34
2022-06-02 22:40:10,15596.7,412.496
2022-06-02 22:40:09,15595.2,413.934
2022-06-02 22:40:08,15596.7,412.461
2022-06-02 22:40:07,15595.1,414.125
2022-06-02 22:40:06,15594.9,414.25
2022-06-02 22:40:05,15595.6,413.594
2022-06-02 22:40:04,15596.5,412.688
2022-06-02 22:40:03,15595.5,413.648
2022-06-02 22:40:02,15595.5,413.656
2022-06-02 22:40:01,15595.7,413.516
2022-06-02 22:40:00,15596,413.207
2022-06-02 22:39:59,15596.6,412.563
2022-06-02 22:39:58,15594.6,414.555
2022-06-02 22:39:57,15594.7,414.43
2022-06-02 22:39:56,15594.3,414.844
2022-06-02 22:39:55,15594.1,415.066
2022-06-02 22:39:54,15595,414.129
2022-06-02 22:39:53,15595.4,413.797
2022-06-02 22:39:52,15593.4,415.793
2022-06-02 22:39:51,15594.6,414.621
2022-06-02 22:39:50,15594.2,414.957
2022-06-02 22:39:49,15593.9,415.277
2022-06-02 22:39:48,15595.7,413.523
2022-06-02 22:39:47,15595.5,413.656
2022-06-02 22:39:46,15592.7,416.492
2022-06-02 22:39:45,15594.5,414.707
2022-06-02 22:39:44,15594.3,414.91
2022-06-02 22:39:43,15595.3,413.832
2022-06-02 22:39:42,15593,416.16
2022-06-02 22:39:41,15593.5,415.715
2022-06-02 22:39:40,15594.2,414.961
2022-06-02 22:39:39,15581.6,427.582
2022-06-02 22:39:38,15582.8,426.394
2022-06-02 22:39:37,15582.2,427.016
2022-06-02 22:39:36,15582.5,426.652
2022-06-02 22:39:35,15580,429.168
2022-06-02 22:39:34,15593.8,415.332
2022-06-02 22:39:33,15594,415.148
2022-06-02 22:39:32,15594,415.145
2022-06-02 22:39:31,15593.9,415.254
2022-06-02 22:39:30,15594.2,414.977
2022-06-02 22:39:29,15592.5,416.711
2022-06-02 22:39:28,15594.1,415.062
2022-06-02 22:39:27,15593.8,415.355
2022-06-02 22:39:26,15593.5,415.648
2022-06-02 22:39:25,15592.4,416.805
2022-06-02 22:39:24,15592.8,416.332
2022-06-02 22:39:23,15593.9,415.273
2022-06-02 22:39:22,15593.8,415.426
2022-06-02 22:39:21,15592.8,416.352
2022-06-02 22:39:20,15592.7,416.488
2022-06-02 22:39:19,15592.7,416.43
2022-06-02 22:39:18,15593,416.219
2022-06-02 22:39:17,15594.5,414.633
2022-06-02 22:39:16,15594.6,414.598
2022-06-02 22:39:15,15593.7,415.512
2022-06-02 22:39:14,15593.4,415.77
2022-06-02 22:39:13,15594.3,414.879
2022-06-02 22:39:12,15592.3,416.898
2022-06-02 22:39:11,15593.3,415.863
2022-06-02 22:39:10,15595.2,413.945
2022-06-02 22:39:09,15595.3,413.852
2022-06-02 22:39:08,15595.3,413.863
2022-06-02 22:39:07,15594.1,415.105
2022-06-02 22:39:06,15594.5,414.633
2022-06-02 22:39:05,15594.9,414.316
2022-06-02 22:39:04,15594.9,414.238
2022-06-02 22:39:03,15594.6,414.562
2022-06-02 22:39:02,15595.1,414.094
2022-06-02 22:39:01,15594,415.152
2022-06-02 22:39:00,15595.1,414.062
2022-06-02 22:38:59,15595.4,413.77
2022-06-02 22:38:58,15594.1,415.117
2022-06-02 22:38:57,15594.3,414.848
2022-06-02 22:38:56,15593.8,415.395
2022-06-02 22:38:55,15594.5,414.668
2022-06-02 22:38:54,15594.8,414.402
2022-06-02 22:38:53,15595.1,414.078
2022-06-02 22:38:52,15595.6,413.613
2022-06-02 22:38:51,15594.8,414.422
2022-06-02 22:38:50,15593.6,415.566
2022-06-02 22:38:49,15595.5,413.691
2022-06-02 22:38:48,15595.3,413.883
2022-06-02 22:38:47,15594.5,414.699
2022-06-02 22:38:46,15595.3,413.828
2022-06-02 22:38:45,15594,415.176
2022-06-02 22:38:44,15593.9,415.301
2022-06-02 22:38:43,15593.8,415.332
2022-06-02 22:38:42,15596.8,412.383
2022-06-02 22:38:41,15592.9,416.242
2022-06-02 22:38:40,15594,415.219
2022-06-02 22:38:39,15595,414.168
2022-06-02 22:38:38,15594,415.203
2022-06-02 22:38:37,15594.5,414.648
2022-06-02 22:38:36,15594.5,414.703
2022-06-02 22:38:35,15594.7,414.465
2022-06-02 22:38:34,15594.6,414.535
2022-06-02 22:38:33,15592.8,416.394
2022-06-02 22:38:32,15594.4,414.766
2022-06-02 22:38:31,15594.8,414.398
2022-06-02 22:38:30,15583.1,426.086
2022-06-02 22:38:29,15583.5,425.687
2022-06-02 22:38:28,15581.1,428.078
2022-06-02 22:38:27,15579.2,429.949
2022-06-02 22:38:26,15583.9,425.258
2022-06-02 22:38:25,15598,411.137
2022-06-02 22:38:24,15596.7,412.438
2022-06-02 22:38:23,15595.1,414.105
2022-06-02 22:38:22,15596.3,412.898
2022-06-02 22:38:21,15596.3,412.855
2022-06-02 22:38:20,15596.8,412.367
2022-06-02 22:38:19,15596,413.148
2022-06-02 22:38:18,15594.7,414.484
2022-06-02 22:38:17,15596.2,412.977
2022-06-02 22:38:16,15596,413.156
2022-06-02 22:38:15,15595.8,413.379
2022-06-02 22:38:14,15594.4,414.758
2022-06-02 22:38:13,15595.2,413.945
2022-06-02 22:38:12,15596.2,412.992
2022-06-02 22:38:11,15586.1,423.055
2022-06-02 22:38:10,15587.3,421.871
2022-06-02 22:38:09,15586.8,422.367
2022-06-02 22:38:08,15587.3,421.856
2022-06-02 22:38:07,15583.4,425.793
2022-06-02 22:38:06,15594.2,415.012
2022-06-02 22:38:05,15595.6,413.566
2022-06-02 22:38:04,15595.9,413.266
2022-06-02 22:38:03,15594.4,414.746
2022-06-02 22:38:02,15595.7,413.473
2022-06-02 22:38:01,15596.9,412.277
2022-06-02 22:38:00,15595.2,414.008
2022-06-02 22:37:59,15594.8,414.387
2022-06-02 22:37:58,15593.9,415.25
2022-06-02 22:37:57,15594.1,415.082
2022-06-02 22:37:56,15595,414.137
2022-06-02 22:37:55,15594.8,414.359
2022-06-02 22:37:54,15596,413.195
2022-06-02 22:37:53,15595.4,413.805
2022-06-02 22:37:52,15594.7,414.523
2022-06-02 22:37:51,15595.4,413.754
2022-06-02 22:37:50,15593.9,415.242
2022-06-02 22:37:49,15595.4,413.773
2022-06-02 22:37:48,15596.1,413.082
2022-06-02 22:37:47,15585.9,423.312
2022-06-02 22:37:46,15587.3,421.902
2022-06-02 22:37:45,15586,423.176
2022-06-02 22:37:44,15586,423.16
2022-06-02 22:37:43,15585.6,423.621
2022-06-02 22:37:42,15595.5,413.637
2022-06-02 22:37:41,15596.3,412.836
2022-06-02 22:37:40,15594.7,414.523
2022-06-02 22:37:39,15596.7,412.426
2022-06-02 22:37:38,15596.3,412.836
2022-06-02 22:37:37,15596.4,412.824
2022-06-02 22:37:36,15593.3,415.91
2022-06-02 22:37:35,15596.1,413.106
2022-06-02 22:37:34,15595.3,413.906
2022-06-02 22:37:33,15595.7,413.461
2022-06-02 22:37:32,15594.1,415.125
2022-06-02 22:37:31,15594.6,414.535
2022-06-02 22:37:30,15594,415.137
2022-06-02 22:37:29,15595.8,413.363
2022-06-02 22:37:28,15596.4,412.805
2022-06-02 22:37:27,15596.3,412.848
2022-06-02 22:37:26,15595.3,413.852
2022-06-02 22:37:25,15595,414.168
2022-06-02 22:37:24,15596.5,412.672
2022-06-02 22:37:23,15595.3,413.875
2022-06-02 22:37:22,15595.1,414.082
2022-06-02 22:37:21,15595.6,413.602
2022-06-02 22:37:20,15594.6,414.586
2022-06-02 22:37:19,15593.9,415.273
2022-06-02 22:37:18,15596.2,412.945
2022-06-02 22:37:17,15595.2,413.969
2022-06-02 22:37:16,15597.6,411.594
2022-06-02 22:37:15,15595.3,413.902
2022-06-02 22:37:14,15595.9,413.27
2022-06-02 22:37:13,15594.3,414.848
2022-06-02 22:37:12,15594.7,414.434
2022-06-02 22:37:11,15594.4,414.824
2022-06-02 22:37:10,15594.3,414.859
2022-06-02 22:37:09,15594.2,414.941
2022-06-02 22:37:08,15594.7,414.492
2022-06-02 22:37:07,15596,413.168
2022-06-02 22:37:06,15594.3,414.91
2022-06-02 22:37:05,15594.9,414.262
2022-06-02 22:37:04,15594,415.137
2022-06-02 22:37:03,15594.4,414.77
2022-06-02 22:37:02,15594.3,414.852
2022-06-02 22:37:01,15595.8,413.414
2022-06-02 22:37:00,15594.4,414.813
2022-06-02 22:36:59,15594,415.156
2022-06-02 22:36:58,15595,414.145
2022-06-02 22:36:57,15594.2,414.996
2022-06-02 22:36:56,15595.2,413.973
2022-06-02 22:36:55,15594.2,415.004
2022-06-02 22:36:54,15595.1,414.066
2022-06-02 22:36:53,15594.2,414.988
2022-06-02 22:36:52,15596,413.145
2022-06-02 22:36:51,15595.5,413.711
2022-06-02 22:36:50,15595.3,413.844
2022-06-02 22:36:49,15596.1,413.062
2022-06-02 22:36:48,15595.2,413.977
2022-06-02 22:36:47,15595.1,414.121
2022-06-02 22:36:46,15595.3,413.871
2022-06-02 22:36:45,15595.9,413.289
2022-06-02 22:36:44,15595.9,413.293
2022-06-02 22:36:43,15595.3,413.887
2022-06-02 22:36:42,15594,415.215
2022-06-02 22:36:41,15594.5,414.703
2022-06-02 22:36:40,15596.1,413.062
2022-06-02 22:36:39,15595,414.211
2022-06-02 22:36:38,15594.4,414.789
2022-06-02 22:36:37,15595.4,413.746
2022-06-02 22:36:36,15595.3,413.902
2022-06-02 22:36:35,15595,414.18
2022-06-02 22:36:34,15594.8,414.34
2022-06-02 22:36:33,15596.6,412.59
2022-06-02 22:36:32,15595.6,413.531
2022-06-02 22:36:31,15595.3,413.832
2022-06-02 22:36:30,15596,413.141
2022-06-02 22:36:29,15596.8,412.414
2022-06-02 22:36:28,15595.3,413.863
2022-06-02 22:36:27,15595.7,413.523
2022-06-02 22:36:26,15596.2,412.937
2022-06-02 22:36:25,15596.9,412.23
2022-06-02 22:36:24,15596.9,412.289
2022-06-02 22:36:23,15596,413.203
2022-06-02 22:36:22,15594.9,414.281
2022-06-02 22:36:21,15595.9,413.277
2022-06-02 22:36:20,15597.1,412.07
2022-06-02 22:36:19,15597.7,411.484
2022-06-02 22:36:18,15595.2,414.008
2022-06-02 22:36:17,15595.9,413.277
2022-06-02 22:36:16,15595.8,413.398
2022-06-02 22:36:15,15594,415.129
2022-06-02 22:36:14,15594.2,414.984
2022-06-02 22:36:13,15596.1,413.074
2022-06-02 22:36:12,15595.9,413.246
2022-06-02 22:36:11,15594.5,414.633
2022-06-02 22:36:10,15597,412.188
2022-06-02 22:36:09,15597.7,411.441
2022-06-02 22:36:08,15595.6,413.613
2022-06-02 22:36:07,15594.6,414.535
2022-06-02 22:36:06,15594,415.199
2022-06-02 22:36:05,15595.6,413.578
2022-06-02 22:36:04,15594.1,415.082
2022-06-02 22:36:03,15594.5,414.664
2022-06-02 22:36:02,15596.6,412.574
2022-06-02 22:36:01,15596.1,413.066
2022-06-02 22:36:00,15595.1,414.027
2022-06-02 22:35:59,15596,413.219
2022-06-02 22:35:58,15596.7,412.488
2022-06-02 22:35:57,15594.7,414.461
2022-06-02 22:35:56,15593.5,415.633
2022-06-02 22:35:55,15595.5,413.648
2022-06-02 22:35:54,15595.1,414.09
2022-06-02 22:35:53,15585.6,423.617
2022-06-02 22:35:52,15586.6,422.621
2022-06-02 22:35:51,15587,422.187
2022-06-02 22:35:50,15583.6,425.602
2022-06-02 22:35:49,15593.5,415.699
2022-06-02 22:35:48,15595.6,413.543
2022-06-02 22:35:47,15596,413.207
2022-06-02 22:35:46,15596.7,412.473
2022-06-02 22:35:45,15596.9,412.242
2022-06-02 22:35:44,15595.8,413.336
2022-06-02 22:35:43,15596.6,412.57
2022-06-02 22:35:42,15597.6,411.598
2022-06-02 22:35:41,15595.5,413.672
2022-06-02 22:35:40,15596.5,412.695
2022-06-02 22:35:39,15595.6,413.582
2022-06-02 22:35:38,15594.7,414.434
2022-06-02 22:35:37,15596.4,412.766
2022-06-02 22:35:36,15595.8,413.387
2022-06-02 22:35:35,15596.7,412.492
2022-06-02 22:35:34,15596.3,412.836
2022-06-02 22:35:33,15596.1,413.07
2022-06-02 22:35:32,15596.8,412.414
2022-06-02 22:35:31,15595.4,413.781
2022-06-02 22:35:30,15597.1,412.094
2022-06-02 22:35:29,15596.2,412.977
2022-06-02 22:35:28,15596,413.152
2022-06-02 22:35:27,15597.2,411.949
2022-06-02 22:35:26,15596.3,412.855
2022-06-02 22:35:25,15596.5,412.68
2022-06-02 22:35:24,15597.8,411.332
2022-06-02 22:35:23,15597.1,412.117
2022-06-02 22:35:22,15597.2,411.938
2022-06-02 22:35:21,15595.7,413.519
2022-06-02 22:35:20,15596.7,412.492
2022-06-02 22:35:19,15595.5,413.695
2022-06-02 22:35:18,15596.9,412.277
2022-06-02 22:35:17,15595.8,413.359
2022-06-02 22:35:16,15596.3,412.914
2022-06-02 22:35:15,15596.6,412.527
2022-06-02 22:35:14,15594.8,414.379
2022-06-02 22:35:13,15595.3,413.863
2022-06-02 22:35:12,15595.8,413.387
2022-06-02 22:35:11,15595.7,413.426
2022-06-02 22:35:10,15595.6,413.562
2022-06-02 22:35:09,15594.7,414.445
2022-06-02 22:35:08,15594.7,414.469
2022-06-02 22:35:07,15593.8,415.391
2022-06-02 22:35:06,15594.1,415.102
2022-06-02 22:35:05,15594.6,414.559
2022-06-02 22:35:04,15595.8,413.336
2022-06-02 22:35:03,15594,415.203
2022-06-02 22:35:02,15596.3,412.852
2022-06-02 22:35:01,15595.3,413.918
2022-06-02 22:35:00,15592.4,416.781
2022-06-02 22:34:59,15587.7,421.523
2022-06-02 22:34:58,15586.7,422.508
2022-06-02 22:34:57,15586.9,422.293
2022-06-02 22:34:56,15585.5,423.664
2022-06-02 22:34:55,15595.4,413.82
2022-06-02 22:34:54,15593.6,415.594
2022-06-02 22:34:53,15593.7,415.484
2022-06-02 22:34:52,15596.5,412.723
2022-06-02 22:34:51,15586.7,422.453
2022-06-02 22:34:50,15587.1,422.109
2022-06-02 22:34:49,15585.7,423.477
2022-06-02 22:34:48,15585.7,423.512
2022-06-02 22:34:47,15584.5,424.629
2022-06-02 22:34:46,15596.4,412.781
2022-06-02 22:34:45,15595.3,413.84
2022-06-02 22:34:44,15596.4,412.754
2022-06-02 22:34:43,15595.5,413.703
2022-06-02 22:34:42,15596.5,412.703
2022-06-02 22:34:41,15595,414.164
2022-06-02 22:34:40,15595.4,413.789
2022-06-02 22:34:39,15595,414.145
2022-06-02 22:34:38,15596.4,412.746
2022-06-02 22:34:37,15594.8,414.355
2022-06-02 22:34:36,15595.5,413.68
2022-06-02 22:34:35,15597.8,411.394
2022-06-02 22:34:34,15597,412.164
2022-06-02 22:34:33,15595,414.191
2022-06-02 22:34:32,15594.9,414.293
2022-06-02 22:34:31,15594.9,414.293
2022-06-02 22:34:30,15594.6,414.551
2022-06-02 22:34:29,15595.1,414.07
2022-06-02 22:34:28,15595.7,413.445
2022-06-02 22:34:27,15594.8,414.41
2022-06-02 22:34:26,15595.1,414.055
2022-06-02 22:34:25,15594.9,414.285
2022-06-02 22:34:24,15595.9,413.234
2022-06-02 22:34:23,15595.8,413.359
2022-06-02 22:34:22,15595.5,413.68
2022-06-02 22:34:21,15595.2,413.934
2022-06-02 22:34:20,15595.1,414.051
2022-06-02 22:34:19,15595.1,414.117
2022-06-02 22:34:18,15596,413.176
2022-06-02 22:34:17,15596,413.133
2022-06-02 22:34:16,15595.4,413.805
2022-06-02 22:34:15,15596.4,412.762
2022-06-02 22:34:14,15594.8,414.406
2022-06-02 22:34:13,15594.7,414.484
2022-06-02 22:34:12,15594.7,414.484
2022-06-02 22:34:11,15596,413.187
2022-06-02 22:34:10,15595,414.133
2022-06-02 22:34:09,15595.9,413.312
2022-06-02 22:34:08,15595.8,413.422
2022-06-02 22:34:07,15594.5,414.664
2022-06-02 22:34:06,15595.2,413.937
2022-06-02 22:34:05,15594.8,414.426
2022-06-02 22:34:04,15595,414.141
2022-06-02 22:34:03,15594.9,414.254
2022-06-02 22:34:02,15595.8,413.414
2022-06-02 22:34:01,15594.5,414.629
2022-06-02 22:34:00,15595.3,413.832
2022-06-02 22:33:59,15594.6,414.625
2022-06-02 22:33:58,15596.3,412.828
2022-06-02 22:33:57,15594.6,414.57
2022-06-02 22:33:56,15593.7,415.465
2022-06-02 22:33:55,15594.8,414.336
2022-06-02 22:33:54,15595.8,413.387
2022-06-02 22:33:53,15594.7,414.484
2022-06-02 22:33:52,15596.2,413.016
2022-06-02 22:33:51,15594.4,414.777
2022-06-02 22:33:50,15594.6,414.559
2022-06-02 22:33:49,15594.6,414.547
2022-06-02 22:33:48,15595.5,413.629
2022-06-02 22:33:47,15596,413.219
2022-06-02 22:33:46,15594.8,414.34
2022-06-02 22:33:45,15594.6,414.562
2022-06-02 22:33:44,15595,414.195
2022-06-02 22:33:43,15596.4,412.785
2022-06-02 22:33:42,15594.9,414.312
2022-06-02 22:33:41,15596.3,412.906
2022-06-02 22:33:40,15597.9,411.297
2022-06-02 22:33:39,15595.1,414.066
2022-06-02 22:33:38,15595.1,414.07
2022-06-02 22:33:37,15594.2,415.023
2022-06-02 22:33:36,15595.3,413.875
2022-06-02 22:33:35,15596.6,412.555
2022-06-02 22:33:34,15595.9,413.246
2022-06-02 22:33:33,15594.6,414.535
2022-06-02 22:33:32,15595.6,413.582
2022-06-02 22:33:31,15599.6,409.551
2022-06-02 22:33:30,15594.3,414.863
2022-06-02 22:33:29,15594.5,414.664
2022-06-02 22:33:28,15597.9,411.273
2022-06-02 22:33:27,15597.3,411.871
2022-06-02 22:33:26,15594.8,414.375
2022-06-02 22:33:25,15595.3,413.914
2022-06-02 22:33:24,15595.2,413.969
2022-06-02 22:33:23,15595,414.219
2022-06-02 22:33:22,15596.8,412.379
2022-06-02 22:33:21,15594.7,414.465
2022-06-02 22:33:20,15594.9,414.316
2022-06-02 22:33:19,15596,413.156
2022-06-02 22:33:18,15598.6,410.539
2022-06-02 22:33:17,15595.3,413.867
2022-06-02 22:33:16,15594.7,414.477
2022-06-02 22:33:15,15597.9,411.281
2022-06-02 22:33:14,15595.2,414.023
2022-06-02 22:33:13,15594.1,415.031
2022-06-02 22:33:12,15593.7,415.469
2022-06-02 22:33:11,15593.3,415.902
2022-06-02 22:33:10,15592.7,416.465
2022-06-02 22:33:09,15592.8,416.371
2022-06-02 22:33:08,15596.6,412.555
2022-06-02 22:33:07,15584.1,425.035
2022-06-02 22:33:06,15585.8,423.414
2022-06-02 22:33:05,15585.4,423.82
2022-06-02 22:33:04,15585.3,423.828
2022-06-02 22:33:03,15580.9,428.293
2022-06-02 22:33:02,15581.7,427.445
2022-06-02 22:33:01,15593.9,415.266
2022-06-02 22:33:00,15595,414.133
2022-06-02 22:32:59,15595.5,413.645
2022-06-02 22:32:58,15595.2,413.973
2022-06-02 22:32:57,15594.2,415.012
2022-06-02 22:32:56,15594.2,414.93
2022-06-02 22:32:55,15593.6,415.551
2022-06-02 22:32:54,15594.1,415.055
2022-06-02 22:32:53,15594.6,414.625
2022-06-02 22:32:52,15594.2,414.937
2022-06-02 22:32:51,15595.2,413.973
