time,usage
2022-06-02 22:39:21,50.5
2022-06-02 22:39:20,41.2658
2022-06-02 22:39:19,48.9848
2022-06-02 22:39:18,43.0769
2022-06-02 22:39:17,41.3613
2022-06-02 22:39:16,41.5816
2022-06-02 22:39:15,49.3639
2022-06-02 22:39:14,43.5443
2022-06-02 22:39:13,46.2121
2022-06-02 22:39:12,51.1278
2022-06-02 22:39:11,49.4898
2022-06-02 22:39:10,41.7722
2022-06-02 22:39:09,44.3609
2022-06-02 22:39:08,37.3737
2022-06-02 22:39:07,45.34
2022-06-02 22:39:06,42.7136
2022-06-02 22:39:05,38.6768
2022-06-02 22:39:04,46.2687
2022-06-02 22:39:03,44.2786
2022-06-02 22:39:02,45.0382
2022-06-02 22:39:01,44.3609
2022-06-02 22:39:00,43.4343
2022-06-02 22:38:59,36.6667
2022-06-02 22:38:58,38.8175
2022-06-02 22:38:57,36.4557
2022-06-02 22:38:56,46.4646
2022-06-02 22:38:55,38.8325
2022-06-02 22:38:54,46.1735
2022-06-02 22:38:53,49.005
2022-06-02 22:38:52,50.5128
2022-06-02 22:38:51,53.7084
2022-06-02 22:38:50,53.8272
2022-06-02 22:38:49,51.8519
2022-06-02 22:38:48,47.7833
2022-06-02 22:38:47,38.191
2022-06-02 22:38:46,44.0299
2022-06-02 22:38:45,38.806
2022-06-02 22:38:44,44.9749
2022-06-02 22:38:43,42.4552
2022-06-02 22:38:42,49.3606
2022-06-02 22:38:41,46.384
2022-06-02 22:38:40,43.0731
2022-06-02 22:38:39,47.5452
2022-06-02 22:38:38,54.9618
2022-06-02 22:38:37,47.3945
2022-06-02 22:38:36,44.1624
2022-06-02 22:38:35,47.0284
2022-06-02 22:38:34,47.8589
2022-06-02 22:38:33,50
2022-06-02 22:38:32,51.2755
2022-06-02 22:38:31,46.5823
2022-06-02 22:38:30,46.1539
2022-06-02 22:38:29,45.0633
2022-06-02 22:38:28,44.4724
2022-06-02 22:38:27,61.1675
2022-06-02 22:38:26,66.2469
2022-06-02 22:38:25,55.0505
2022-06-02 22:38:24,52.7778
2022-06-02 22:38:23,53.8847
2022-06-02 22:38:22,49.005
2022-06-02 22:38:21,43.5443
2022-06-02 22:38:20,53.1969
2022-06-02 22:38:19,47.5703
2022-06-02 22:38:18,48.6005
2022-06-02 22:38:17,52.381
2022-06-02 22:38:16,50
2022-06-02 22:38:15,44.3609
2022-06-02 22:38:14,47.3418
2022-06-02 22:38:13,43.3673
2022-06-02 22:38:12,46.25
2022-06-02 22:38:11,37.5
2022-06-02 22:38:10,41.2821
2022-06-02 22:38:09,48.8608
2022-06-02 22:38:08,66.7513
2022-06-02 22:38:07,53.2663
2022-06-02 22:38:06,40.6091
2022-06-02 22:38:05,38.5604
2022-06-02 22:38:04,52.9114
2022-06-02 22:38:03,45.9391
2022-06-02 22:38:02,50.7692
2022-06-02 22:38:01,42.2392
2022-06-02 22:38:00,45.9596
2022-06-02 22:37:59,43.038
2022-06-02 22:37:58,51.2755
2022-06-02 22:37:57,45.2442
2022-06-02 22:37:56,43.7659
2022-06-02 22:37:55,39.7959
2022-06-02 22:37:54,38.1679
2022-06-02 22:37:53,46.7822
2022-06-02 22:37:52,38.3033
2022-06-02 22:37:51,43.038
2022-06-02 22:37:50,46.4824
2022-06-02 22:37:49,41.4141
2022-06-02 22:37:48,43.75
2022-06-02 22:37:47,50
2022-06-02 22:37:46,45.1031
2022-06-02 22:37:45,47.7387
2022-06-02 22:37:44,62.2166
2022-06-02 22:37:43,68.2864
2022-06-02 22:37:42,35.6061
2022-06-02 22:37:41,47.0738
2022-06-02 22:37:40,56.7164
2022-06-02 22:37:39,43.4783
2022-06-02 22:37:38,40.099
2022-06-02 22:37:37,48.2323
2022-06-02 22:37:36,51.8797
2022-06-02 22:37:35,47.7833
2022-06-02 22:37:34,43.257
2022-06-02 22:37:33,35.7868
2022-06-02 22:37:32,40.4639
2022-06-02 22:37:31,46.8354
2022-06-02 22:37:30,51.005
2022-06-02 22:37:29,39.25
2022-06-02 22:37:28,46.3104
2022-06-02 22:37:27,46.4467
2022-06-02 22:37:26,46.8354
2022-06-02 22:37:25,47.4874
2022-06-02 22:37:24,43.5115
2022-06-02 22:37:23,39.8477
2022-06-02 22:37:22,46.9231
2022-06-02 22:37:21,47.6923
2022-06-02 22:37:20,46.8354
2022-06-02 22:37:19,39.7436
2022-06-02 22:37:18,49.3703
2022-06-02 22:37:17,45.8763
2022-06-02 22:37:16,47.5827
2022-06-02 22:37:15,45.202
2022-06-02 22:37:14,47.0886
2022-06-02 22:37:13,42.0918
2022-06-02 22:37:12,44.5844
2022-06-02 22:37:11,49.6183
2022-06-02 22:37:10,48.8491
2022-06-02 22:37:09,53.0612
2022-06-02 22:37:08,52.2613
2022-06-02 22:37:07,49.2308
2022-06-02 22:37:06,43.0348
2022-06-02 22:37:05,46.1929
2022-06-02 22:37:04,44.2748
2022-06-02 22:37:03,44.1624
2022-06-02 22:37:02,41.3534
2022-06-02 22:37:01,46.25
2022-06-02 22:37:00,52.1519
2022-06-02 22:36:59,46.9849
2022-06-02 22:36:58,40.874
2022-06-02 22:36:57,43.401
2022-06-02 22:36:56,39.8496
2022-06-02 22:36:55,43.4447
2022-06-02 22:36:54,37.8446
2022-06-02 22:36:53,44.5274
2022-06-02 22:36:52,41.5
2022-06-02 22:36:51,43.9589
2022-06-02 22:36:50,43.0769
2022-06-02 22:36:49,43.7018
2022-06-02 22:36:48,45.1282
2022-06-02 22:36:47,41.6244
2022-06-02 22:36:46,44
2022-06-02 22:36:45,39.8977
2022-06-02 22:36:44,43.6409
2022-06-02 22:36:43,38.25
2022-06-02 22:36:42,43.8597
2022-06-02 22:36:41,40
2022-06-02 22:36:40,47.6071
2022-06-02 22:36:39,43.25
2022-06-02 22:36:38,48.6352
2022-06-02 22:36:37,37.5635
2022-06-02 22:36:36,41.3265
2022-06-02 22:36:35,53.0303
2022-06-02 22:36:34,43.8462
2022-06-02 22:36:33,47.6071
2022-06-02 22:36:32,47
2022-06-02 22:36:31,46.9697
2022-06-02 22:36:30,46.8354
2022-06-02 22:36:29,45.3165
2022-06-02 22:36:28,44.4724
2022-06-02 22:36:27,47.8589
2022-06-02 22:36:26,42.9668
2022-06-02 22:36:25,47
2022-06-02 22:36:24,45.5696
2022-06-02 22:36:23,54.7074
2022-06-02 22:36:22,43.1122
2022-06-02 22:36:21,46.7005
2022-06-02 22:36:20,37.9397
2022-06-02 22:36:19,41.4392
2022-06-02 22:36:18,37.659
2022-06-02 22:36:17,42.4936
2022-06-02 22:36:16,44.25
2022-06-02 22:36:15,47.1178
2022-06-02 22:36:14,41.3534
2022-06-02 22:36:13,43.0025
2022-06-02 22:36:12,44.5545
2022-06-02 22:36:11,43.0769
2022-06-02 22:36:10,46.4646
2022-06-02 22:36:09,49.7462
2022-06-02 22:36:08,40.7595
2022-06-02 22:36:07,42.0655
2022-06-02 22:36:06,50
2022-06-02 22:36:05,47.5578
2022-06-02 22:36:04,44
2022-06-02 22:36:03,44.5013
2022-06-02 22:36:02,41.4322
2022-06-02 22:36:01,40.7692
2022-06-02 22:36:00,45.5665
2022-06-02 22:35:59,46.9136
2022-06-02 22:35:58,45.0882
2022-06-02 22:35:57,44.0506
2022-06-02 22:35:56,47.8697
2022-06-02 22:35:55,41.604
2022-06-02 22:35:54,47.449
2022-06-02 22:35:53,47.1033
2022-06-02 22:35:52,47.9592
2022-06-02 22:35:51,43.6548
2022-06-02 22:35:50,67.4359
2022-06-02 22:35:49,56.3591
2022-06-02 22:35:48,47.6071
2022-06-02 22:35:47,46.1735
2022-06-02 22:35:46,50
2022-06-02 22:35:45,40.5542
2022-06-02 22:35:44,44.1026
2022-06-02 22:35:43,47.5124
2022-06-02 22:35:42,49.7436
2022-06-02 22:35:41,50.7576
2022-06-02 22:35:40,47.0437
2022-06-02 22:35:39,44.1624
2022-06-02 22:35:38,41.75
2022-06-02 22:35:37,45.9391
2022-06-02 22:35:36,45.4082
2022-06-02 22:35:35,47.619
2022-06-02 22:35:34,34.6154
2022-06-02 22:35:33,46.3291
2022-06-02 22:35:32,55.8974
2022-06-02 22:35:31,53.6709
2022-06-02 22:35:30,44.4444
2022-06-02 22:35:29,53.2828
2022-06-02 22:35:28,46.8354
2022-06-02 22:35:27,47.0886
2022-06-02 22:35:26,41.5816
2022-06-02 22:35:25,46.3291
2022-06-02 22:35:24,44.8718
2022-06-02 22:35:23,40.9207
2022-06-02 22:35:22,50.2551
2022-06-02 22:35:21,52.8061
2022-06-02 22:35:20,43.7186
2022-06-02 22:35:19,46.7337
2022-06-02 22:35:18,49.3639
2022-06-02 22:35:17,48.6005
2022-06-02 22:35:16,46.0957
2022-06-02 22:35:15,45.641
2022-06-02 22:35:14,44.8622
2022-06-02 22:35:13,42.8571
2022-06-02 22:35:12,42.3469
2022-06-02 22:35:11,41.1311
2022-06-02 22:35:10,52.1519
2022-06-02 22:35:09,51.8892
2022-06-02 22:35:08,49.5025
2022-06-02 22:35:07,52.7919
2022-06-02 22:35:06,47.7273
2022-06-02 22:35:05,43.0769
2022-06-02 22:35:04,44.4724
2022-06-02 22:35:03,47.3282
2022-06-02 22:35:02,46.2871
2022-06-02 22:35:01,44.6429
2022-06-02 22:35:00,50.8728
2022-06-02 22:34:59,53.7084
2022-06-02 22:34:58,40.7407
2022-06-02 22:34:57,45.7286
2022-06-02 22:34:56,67.1717
2022-06-02 22:34:55,56.6751
2022-06-02 22:34:54,44.8622
2022-06-02 22:34:53,47.1033
2022-06-02 22:34:52,40.4092
2022-06-02 22:34:51,42.8212
2022-06-02 22:34:50,41.6244
2022-06-02 22:34:49,43.9086
2022-06-02 22:34:48,45.1531
2022-06-02 22:34:47,74.4949
2022-06-02 22:34:46,48.0916
2022-06-02 22:34:45,51.6373
2022-06-02 22:34:44,54.9751
2022-06-02 22:34:43,48.6005
2022-06-02 22:34:42,44.75
2022-06-02 22:34:41,41.1311
2022-06-02 22:34:40,39.0428
2022-06-02 22:34:39,43.4343
2022-06-02 22:34:38,40.3553
2022-06-02 22:34:37,43.1421
2022-06-02 22:34:36,39.5408
2022-06-02 22:34:35,41.4758
2022-06-02 22:34:34,42.4165
2022-06-02 22:34:33,44.6154
2022-06-02 22:34:32,49.2574
2022-06-02 22:34:31,43.8903
2022-06-02 22:34:30,44.7837
2022-06-02 22:34:29,44.5293
2022-06-02 22:34:28,41.791
2022-06-02 22:34:27,37.8517
2022-06-02 22:34:26,53.7688
2022-06-02 22:34:25,47.6071
2022-06-02 22:34:24,41.9023
2022-06-02 22:34:23,45.5
2022-06-02 22:34:22,42.1189
2022-06-02 22:34:21,43.8287
2022-06-02 22:34:20,45.3634
2022-06-02 22:34:19,44.2211
2022-06-02 22:34:18,45.8438
2022-06-02 22:34:17,47.5949
2022-06-02 22:34:16,42.3858
2022-06-02 22:34:15,43.8596
2022-06-02 22:34:14,54.9118
2022-06-02 22:34:13,44.6701
2022-06-02 22:34:12,44.2748
2022-06-02 22:34:11,45.2442
2022-06-02 22:34:10,42.2785
2022-06-02 22:34:09,46.4646
2022-06-02 22:34:08,48
2022-06-02 22:34:07,45.641
2022-06-02 22:34:06,41.282
2022-06-02 22:34:05,44.7236
2022-06-02 22:34:04,43.1525
2022-06-02 22:34:03,43.4783
2022-06-02 22:34:02,49.2462
2022-06-02 22:34:01,50.1259
2022-06-02 22:34:00,51.9182
2022-06-02 22:33:59,50
2022-06-02 22:33:58,40.3553
2022-06-02 22:33:57,43.9086
2022-06-02 22:33:56,45.5696
2022-06-02 22:33:55,46.6165
2022-06-02 22:33:54,43.1472
2022-06-02 22:33:53,38.4021
2022-06-02 22:33:52,42.9293
2022-06-02 22:33:51,47.2081
2022-06-02 22:33:50,43.073
2022-06-02 22:33:49,44.7174
2022-06-02 22:33:48,47.6071
2022-06-02 22:33:47,43.5
2022-06-02 22:33:46,46.1153
2022-06-02 22:33:45,48.8722
2022-06-02 22:33:44,41.791
2022-06-02 22:33:43,37.7834
2022-06-02 22:33:42,47.0738
2022-06-02 22:33:41,39.6465
2022-06-02 22:33:40,47.0886
2022-06-02 22:33:39,51.6539
2022-06-02 22:33:38,49.4949
2022-06-02 22:33:37,47.9115
2022-06-02 22:33:36,52.835
2022-06-02 22:33:35,49.2386
2022-06-02 22:33:34,50.8728
2022-06-02 22:33:33,45.0633
2022-06-02 22:33:32,41.2371
2022-06-02 22:33:31,42.1569
2022-06-02 22:33:30,44.7837
2022-06-02 22:33:29,49.2268
2022-06-02 22:33:28,45.0495
2022-06-02 22:33:27,36.6234
2022-06-02 22:33:26,38.5787
2022-06-02 22:33:25,46.9388
2022-06-02 22:33:24,43.4343
2022-06-02 22:33:23,53.7084
2022-06-02 22:33:22,51.7857
2022-06-02 22:33:21,51.3716
2022-06-02 22:33:20,50.2525
2022-06-02 22:33:19,45.1128
2022-06-02 22:33:18,43.1472
2022-06-02 22:33:17,50.1259
2022-06-02 22:33:16,54.4529
2022-06-02 22:33:15,51.145
2022-06-02 22:33:14,40.4523
2022-06-02 22:33:13,45.8647
2022-06-02 22:33:12,40.7692
2022-06-02 22:33:11,42.394
2022-06-02 22:33:10,41.9689
2022-06-02 22:33:09,48.6216
2022-06-02 22:33:08,37.4372
2022-06-02 22:33:07,44.1326
2022-06-02 22:33:06,43.1472
2022-06-02 22:33:05,46.0759
2022-06-02 22:33:04,50.2525
2022-06-02 22:33:03,60
2022-06-02 22:33:02,63.728
2022-06-02 22:33:01,50
2022-06-02 22:33:00,51.6049
2022-06-02 22:32:59,45.8853
2022-06-02 22:32:58,55.6931
2022-06-02 22:32:57,53.9642
2022-06-02 22:32:56,49.3639
2022-06-02 22:32:55,53.6341
2022-06-02 22:32:54,54.386
2022-06-02 22:32:53,46.8354
2022-06-02 22:32:52,48.4925
2022-06-02 22:32:51,40.8269
2022-06-02 22:32:50,44.7837
2022-06-02 22:32:49,42.5316
2022-06-02 22:32:48,48.4925
2022-06-02 22:32:47,53.616
2022-06-02 22:32:46,41.1765
2022-06-02 22:32:45,43.7975
2022-06-02 22:32:44,47.3684
2022-06-02 22:32:43,42.2785
2022-06-02 22:32:42,46.3659
2022-06-02 22:32:41,44.9749
2022-06-02 22:32:40,41.7303
2022-06-02 22:32:39,47.6427
2022-06-02 22:32:38,43.7659
2022-06-02 22:32:37,50.8997
2022-06-02 22:32:36,41.9192
2022-06-02 22:32:35,53.7688
2022-06-02 22:32:34,56.0302
2022-06-02 22:32:33,46.9388
2022-06-02 22:32:32,47.1178
2022-06-02 22:32:31,43.4343
2022-06-02 22:32:30,47.8371
2022-06-02 22:32:29,48.7562
2022-06-02 22:32:28,39.1414
2022-06-02 22:32:27,42.602
2022-06-02 22:32:26,49.5
2022-06-02 22:32:25,45.7286
2022-06-02 22:32:24,40.099
2022-06-02 22:32:23,41.5
2022-06-02 22:32:22,42.0655
2022-06-02 22:32:21,48.642
2022-06-02 22:32:20,37.9135
2022-06-02 22:32:19,55.25
2022-06-02 22:32:18,41.5617
2022-06-02 22:32:17,40.874
2022-06-02 22:32:16,52.2388
2022-06-02 22:32:15,41.5233
2022-06-02 22:32:14,43.5114
2022-06-02 22:32:13,39.9491
2022-06-02 22:32:12,46.4286
2022-06-02 22:32:11,50.8772
2022-06-02 22:32:10,42.9306
2022-06-02 22:32:09,42.8571
2022-06-02 22:32:08,44.1026
2022-06-02 22:32:07,41.0256
2022-06-02 22:32:06,45.8853
2022-06-02 22:32:05,46.056
2022-06-02 22:32:04,45.9391
2022-06-02 22:32:03,46.5517
2022-06-02 22:32:02,50.3759
2022-06-02 22:32:01,45.0382
2022-06-02 22:32:00,44.2748
2022-06-02 22:31:59,43.6692
2022-06-02 22:31:58,42.6065
2022-06-02 22:31:57,43.257
2022-06-02 22:31:56,38.2653
2022-06-02 22:31:55,49.8741
2022-06-02 22:31:54,42.8571
2022-06-02 22:31:53,41.3098
2022-06-02 22:31:52,37.018
2022-06-02 22:31:51,44.3038
2022-06-02 22:31:50,40.7035
2022-06-02 22:31:49,46.0759
2022-06-02 22:31:48,47
2022-06-02 22:31:47,45.8974
2022-06-02 22:31:46,38.2812
2022-06-02 22:31:45,46.7533
2022-06-02 22:31:44,47.2222
2022-06-02 22:31:43,47.3684
2022-06-02 22:31:42,43.5
2022-06-02 22:31:41,45.5471
2022-06-02 22:31:40,53.4177
2022-06-02 22:31:39,46.8828
2022-06-02 22:31:38,52.2727
2022-06-02 22:31:37,54.75
2022-06-02 22:31:36,50
2022-06-02 22:31:35,47.2362
2022-06-02 22:31:34,43.038
2022-06-02 22:31:33,42.6396
2022-06-02 22:31:32,50.5
2022-06-02 22:31:31,49.2386
2022-06-02 22:31:30,44.3299
2022-06-02 22:31:29,47.0886
2022-06-02 22:31:28,45.6633
2022-06-02 22:31:27,41.519
2022-06-02 22:31:26,43.073
2022-06-02 22:31:25,45.3401
2022-06-02 22:31:24,54.2929
2022-06-02 22:31:23,49.4872
2022-06-02 22:31:22,43.8144
2022-06-02 22:31:21,53.924
2022-06-02 22:31:20,46.0358
2022-06-02 22:31:19,50.8816
2022-06-02 22:31:18,50.2591
2022-06-02 22:31:17,50
2022-06-02 22:31:16,40.051
2022-06-02 22:31:15,40.7125
2022-06-02 22:31:14,52.0101
2022-06-02 22:31:13,47.3282
2022-06-02 22:31:12,50.5051
2022-06-02 22:31:11,47.9798
2022-06-02 22:31:10,40.1015
2022-06-02 22:31:09,44.0506
2022-06-02 22:31:08,41.2935
2022-06-02 22:31:07,43.4783
2022-06-02 22:31:06,51.5152
2022-06-02 22:31:05,48.6284
2022-06-02 22:31:04,52.2388
2022-06-02 22:31:03,46.056
2022-06-02 22:31:02,42.1836
2022-06-02 22:31:01,45.8438
2022-06-02 22:31:00,46.0154
2022-06-02 22:30:59,54.4776
2022-06-02 22:30:58,45.0249
2022-06-02 22:30:57,48.3951
2022-06-02 22:30:56,45.9596
2022-06-02 22:30:55,48.6146
2022-06-02 22:30:54,45.8228
2022-06-02 22:30:53,46.134
2022-06-02 22:30:52,54.1026
2022-06-02 22:30:51,53.6709
2022-06-02 22:30:50,53.6524
2022-06-02 22:30:49,51.9084
2022-06-02 22:30:48,57.037
2022-06-02 22:30:47,55.4156
2022-06-02 22:30:46,41.6244
2022-06-02 22:30:45,38.2278
2022-06-02 22:30:44,46.3476
2022-06-02 22:30:43,43.5768
2022-06-02 22:30:42,46.4646
2022-06-02 22:30:41,44.6154
2022-06-02 22:30:40,44.2211
2022-06-02 22:30:39,53.2663
2022-06-02 22:30:38,48.1108
2022-06-02 22:30:37,42.5
2022-06-02 22:30:36,42.0253
2022-06-02 22:30:35,38.5787
2022-06-02 22:30:34,44
2022-06-02 22:30:33,36.6667
2022-06-02 22:30:32,45.9391
2022-06-02 22:30:31,45.7584
2022-06-02 22:30:30,46.9136
2022-06-02 22:30:29,44.0204
2022-06-02 22:30:28,52.6854
