time,free,used
2022-06-02 22:42:43,15575.8,433.414
2022-06-02 22:42:42,15575.8,433.422
2022-06-02 22:42:41,15575.6,433.547
2022-06-02 22:42:40,15577.4,431.758
2022-06-02 22:42:39,15575.9,433.258
2022-06-02 22:42:38,15575.8,433.383
2022-06-02 22:42:37,15576.2,432.945
2022-06-02 22:42:36,15578.8,430.406
2022-06-02 22:42:35,15577.2,432.02
2022-06-02 22:42:34,15577.7,431.449
2022-06-02 22:42:33,15577.2,431.992
2022-06-02 22:42:32,15576.8,432.398
2022-06-02 22:42:31,15577.9,431.27
2022-06-02 22:42:30,15576.6,432.578
2022-06-02 22:42:29,15573.7,435.492
2022-06-02 22:42:28,15577,432.164
2022-06-02 22:42:27,15575.5,433.723
2022-06-02 22:42:26,15575.5,433.66
2022-06-02 22:42:25,15576.4,432.777
2022-06-02 22:42:24,15574.9,434.25
2022-06-02 22:42:23,15576.3,432.887
2022-06-02 22:42:22,15574.9,434.316
2022-06-02 22:42:21,15578,431.148
2022-06-02 22:42:20,15576.2,432.93
2022-06-02 22:42:19,15574.4,434.793
2022-06-02 22:42:18,15576.1,433.102
2022-06-02 22:42:17,15576.7,432.512
2022-06-02 22:42:16,15575.2,433.93
2022-06-02 22:42:15,15577.3,431.902
2022-06-02 22:42:14,15574.7,434.5
2022-06-02 22:42:13,15574.8,434.352
2022-06-02 22:42:12,15574.9,434.234
2022-06-02 22:42:11,15575.6,433.527
2022-06-02 22:42:10,15574.9,434.324
2022-06-02 22:42:09,15576,433.223
2022-06-02 22:42:08,15575.1,434.082
2022-06-02 22:42:07,15575.3,433.867
2022-06-02 22:42:06,15576.7,432.508
2022-06-02 22:42:05,15577.5,431.707
2022-06-02 22:42:04,15575,434.145
2022-06-02 22:42:03,15577.9,431.23
2022-06-02 22:42:02,15575.4,433.762
2022-06-02 22:42:01,15577.4,431.801
2022-06-02 22:42:00,15575.1,434.055
2022-06-02 22:41:59,15574.3,434.859
2022-06-02 22:41:58,15576.2,432.937
2022-06-02 22:41:57,15575.6,433.578
2022-06-02 22:41:56,15577.6,431.609
2022-06-02 22:41:55,15575.9,433.258
2022-06-02 22:41:54,15574.4,434.785
2022-06-02 22:41:53,15574.4,434.824
2022-06-02 22:41:52,15575.7,433.508
2022-06-02 22:41:51,15572.8,436.406
2022-06-02 22:41:50,15574.5,434.695
2022-06-02 22:41:49,15573.3,435.887
2022-06-02 22:41:48,15574,435.129
2022-06-02 22:41:47,15574.2,434.961
2022-06-02 22:41:46,15573.4,435.805
2022-06-02 22:41:45,15574.4,434.746
2022-06-02 22:41:44,15573.2,435.988
2022-06-02 22:41:43,15573.7,435.477
2022-06-02 22:41:42,15573.2,435.961
2022-06-02 22:41:41,15574.8,434.414
2022-06-02 22:41:40,15574.7,434.445
2022-06-02 22:41:39,15573.7,435.477
2022-06-02 22:41:38,15575.3,433.859
2022-06-02 22:41:37,15573.7,435.488
2022-06-02 22:41:36,15573.8,435.332
2022-06-02 22:41:35,15573.9,435.269
2022-06-02 22:41:34,15574.5,434.66
2022-06-02 22:41:33,15573.2,435.957
2022-06-02 22:41:32,15572.9,436.273
2022-06-02 22:41:31,15573,436.215
2022-06-02 22:41:30,15573.7,435.438
2022-06-02 22:41:29,15573.9,435.258
2022-06-02 22:41:28,15574.2,435.004
2022-06-02 22:41:27,15575.5,433.703
2022-06-02 22:41:26,15574.4,434.777
2022-06-02 22:41:25,15575,434.223
2022-06-02 22:41:24,15574.6,434.551
2022-06-02 22:41:23,15573.8,435.41
2022-06-02 22:41:22,15574.9,434.293
2022-06-02 22:41:21,15573.5,435.68
2022-06-02 22:41:20,15575.2,433.949
2022-06-02 22:41:19,15574.9,434.277
2022-06-02 22:41:18,15574.9,434.297
2022-06-02 22:41:17,15573.9,435.23
2022-06-02 22:41:16,15573.3,435.895
2022-06-02 22:41:15,15574.1,435.102
2022-06-02 22:41:14,15574.2,435.004
2022-06-02 22:41:13,15573.2,435.926
2022-06-02 22:41:12,15572.6,436.617
2022-06-02 22:41:11,15572.1,437.082
2022-06-02 22:41:10,15572.9,436.23
2022-06-02 22:41:09,15572.8,436.414
2022-06-02 22:41:08,15571.7,437.496
2022-06-02 22:41:07,15562.5,446.719
2022-06-02 22:41:06,15559.6,449.559
2022-06-02 22:41:05,15562,447.219
2022-06-02 22:41:04,15559.1,450.07
2022-06-02 22:41:03,15551.8,457.395
2022-06-02 22:41:02,15573.5,435.629
2022-06-02 22:41:01,15562.2,446.934
2022-06-02 22:41:00,15562.9,446.289
2022-06-02 22:40:59,15562,447.145
2022-06-02 22:40:58,15561.2,448.016
2022-06-02 22:40:57,15555.5,453.672
2022-06-02 22:40:56,15572.1,437.117
2022-06-02 22:40:55,15571.3,437.891
2022-06-02 22:40:54,15572.7,436.484
2022-06-02 22:40:53,15573,436.172
2022-06-02 22:40:52,15573.4,435.762
2022-06-02 22:40:51,15571.9,437.293
2022-06-02 22:40:50,15572.5,436.652
2022-06-02 22:40:49,15571.8,437.34
2022-06-02 22:40:48,15570.7,438.469
2022-06-02 22:40:47,15570.7,438.457
2022-06-02 22:40:46,15570.6,438.57
2022-06-02 22:40:45,15571,438.133
2022-06-02 22:40:44,15571.4,437.738
2022-06-02 22:40:43,15573.3,435.859
2022-06-02 22:40:42,15559.3,449.863
2022-06-02 22:40:41,15559.2,449.957
2022-06-02 22:40:40,15560.4,448.797
2022-06-02 22:40:39,15558.3,450.891
2022-06-02 22:40:38,15559,450.184
2022-06-02 22:40:37,15560.1,449.027
2022-06-02 22:40:36,15559,450.223
2022-06-02 22:40:35,15555.6,453.57
2022-06-02 22:40:34,15572.9,436.293
2022-06-02 22:40:33,15572.8,436.422
2022-06-02 22:40:32,15572.4,436.824
2022-06-02 22:40:31,15572.8,436.371
2022-06-02 22:40:30,15571.4,437.762
2022-06-02 22:40:29,15571.3,437.844
2022-06-02 22:40:28,15573.1,436.031
2022-06-02 22:40:27,15571.3,437.832
2022-06-02 22:40:26,15572.4,436.773
2022-06-02 22:40:25,15571.5,437.707
2022-06-02 22:40:24,15571.8,437.352
2022-06-02 22:40:23,15571.3,437.918
2022-06-02 22:40:22,15572.5,436.648
2022-06-02 22:40:21,15572.1,437.031
2022-06-02 22:40:20,15572.7,436.445
2022-06-02 22:40:19,15573.4,435.801
2022-06-02 22:40:18,15572.4,436.809
2022-06-02 22:40:17,15572.5,436.648
2022-06-02 22:40:16,15571.6,437.602
2022-06-02 22:40:15,15572.9,436.227
2022-06-02 22:40:14,15568.1,441.066
2022-06-02 22:40:13,15569.5,439.66
2022-06-02 22:40:12,15568.6,440.605
2022-06-02 22:40:11,15570.8,438.332
2022-06-02 22:40:10,15571.5,437.711
2022-06-02 22:40:09,15571.4,437.754
2022-06-02 22:40:08,15570.9,438.262
2022-06-02 22:40:07,15571.5,437.691
2022-06-02 22:40:06,15572,437.129
2022-06-02 22:40:05,15570.6,438.543
2022-06-02 22:40:04,15570.2,438.98
2022-06-02 22:40:03,15569.8,439.328
2022-06-02 22:40:02,15572,437.152
2022-06-02 22:40:01,15571.6,437.563
2022-06-02 22:40:00,15571.1,438.121
2022-06-02 22:39:59,15569.9,439.266
2022-06-02 22:39:58,15570.8,438.328
2022-06-02 22:39:57,15572.3,436.898
2022-06-02 22:39:56,15570.5,438.695
2022-06-02 22:39:55,15570.6,438.535
2022-06-02 22:39:54,15571.6,437.563
2022-06-02 22:39:53,15570.5,438.703
2022-06-02 22:39:52,15571.8,437.406
2022-06-02 22:39:51,15570.9,438.32
2022-06-02 22:39:50,15570.5,438.68
2022-06-02 22:39:49,15572,437.133
2022-06-02 22:39:48,15570,439.176
2022-06-02 22:39:47,15569.8,439.387
2022-06-02 22:39:46,15571.3,437.848
2022-06-02 22:39:45,15571.6,437.598
2022-06-02 22:39:44,15569.9,439.324
2022-06-02 22:39:43,15570.2,438.996
2022-06-02 22:39:42,15572.1,437.047
2022-06-02 22:39:41,15554.1,455.07
2022-06-02 22:39:40,15553.7,455.5
2022-06-02 22:39:39,15555.9,453.281
2022-06-02 22:39:38,15553,456.207
2022-06-02 22:39:37,15553.5,455.68
2022-06-02 22:39:36,15554.9,454.316
2022-06-02 22:39:35,15548.4,460.805
2022-06-02 22:39:34,15569.4,439.734
2022-06-02 22:39:33,15570.8,438.375
2022-06-02 22:39:32,15571.4,437.781
2022-06-02 22:39:31,15570.9,438.281
2022-06-02 22:39:30,15572.5,436.691
2022-06-02 22:39:29,15569.5,439.656
2022-06-02 22:39:28,15570.7,438.492
2022-06-02 22:39:27,15571.6,437.586
2022-06-02 22:39:26,15571.7,437.465
2022-06-02 22:39:25,15570.2,438.961
2022-06-02 22:39:24,15568.9,440.23
2022-06-02 22:39:23,15569.6,439.609
2022-06-02 22:39:22,15570.8,438.418
2022-06-02 22:39:21,15571,438.129
2022-06-02 22:39:20,15570.6,438.551
2022-06-02 22:39:19,15569.5,439.707
2022-06-02 22:39:18,15569.6,439.609
2022-06-02 22:39:17,15569,440.191
2022-06-02 22:39:16,15569.8,439.367
2022-06-02 22:39:15,15568,441.141
2022-06-02 22:39:14,15569,440.211
2022-06-02 22:39:13,15568.9,440.312
2022-06-02 22:39:12,15568.7,440.516
2022-06-02 22:39:11,15569.4,439.797
2022-06-02 22:39:10,15568.6,440.539
2022-06-02 22:39:09,15569.5,439.703
2022-06-02 22:39:08,15568.8,440.371
2022-06-02 22:39:07,15571,438.191
2022-06-02 22:39:06,15569.5,439.684
2022-06-02 22:39:05,15569.8,439.41
2022-06-02 22:39:04,15570.1,439.09
2022-06-02 22:39:03,15568.5,440.688
2022-06-02 22:39:02,15570.7,438.473
2022-06-02 22:39:01,15570.3,438.875
2022-06-02 22:39:00,15571.2,438.016
2022-06-02 22:38:59,15571.7,437.477
2022-06-02 22:38:58,15569.4,439.73
2022-06-02 22:38:57,15570.2,439.023
2022-06-02 22:38:56,15570.2,439
2022-06-02 22:38:55,15571.6,437.621
2022-06-02 22:38:54,15571.1,438.074
2022-06-02 22:38:53,15571.6,437.535
2022-06-02 22:38:52,15572,437.188
2022-06-02 22:38:51,15570.1,439.121
2022-06-02 22:38:50,15571,438.152
2022-06-02 22:38:49,15570.1,439.086
2022-06-02 22:38:48,15571.4,437.805
2022-06-02 22:38:47,15571.9,437.277
2022-06-02 22:38:46,15571.2,438.016
2022-06-02 22:38:45,15570.3,438.844
2022-06-02 22:38:44,15569.6,439.562
2022-06-02 22:38:43,15569.2,439.965
2022-06-02 22:38:42,15570.3,438.887
2022-06-02 22:38:41,15568.9,440.25
2022-06-02 22:38:40,15571.1,438.047
2022-06-02 22:38:39,15568.4,440.77
2022-06-02 22:38:38,15569.1,440.047
2022-06-02 22:38:37,15569.6,439.613
2022-06-02 22:38:36,15569.2,440.004
2022-06-02 22:38:35,15571.9,437.312
2022-06-02 22:38:34,15570.1,439.039
2022-06-02 22:38:33,15571,438.164
2022-06-02 22:38:32,15569.6,439.559
2022-06-02 22:38:31,15570.1,439.102
2022-06-02 22:38:30,15558.5,450.723
2022-06-02 22:38:29,15559.6,449.527
2022-06-02 22:38:28,15558.8,450.41
2022-06-02 22:38:27,15557.2,452
2022-06-02 22:38:26,15555.3,453.887
2022-06-02 22:38:25,15570.2,438.945
2022-06-02 22:38:24,15569.7,439.441
2022-06-02 22:38:23,15569.9,439.262
2022-06-02 22:38:22,15570.5,438.703
2022-06-02 22:38:21,15570.6,438.562
2022-06-02 22:38:20,15571,438.156
2022-06-02 22:38:19,15570.1,439.117
2022-06-02 22:38:18,15571.8,437.359
2022-06-02 22:38:17,15569.4,439.809
2022-06-02 22:38:16,15568.6,440.578
2022-06-02 22:38:15,15568.1,441.047
2022-06-02 22:38:14,15570.7,438.488
2022-06-02 22:38:13,15554.9,454.289
2022-06-02 22:38:12,15554.3,454.922
2022-06-02 22:38:11,15555.9,453.273
2022-06-02 22:38:10,15554.1,455.109
2022-06-02 22:38:09,15554.1,455.09
2022-06-02 22:38:08,15554.2,455.016
2022-06-02 22:38:07,15550.5,458.656
2022-06-02 22:38:06,15569.3,439.856
2022-06-02 22:38:05,15569.2,439.93
2022-06-02 22:38:04,15569.5,439.707
2022-06-02 22:38:03,15569.9,439.25
2022-06-02 22:38:02,15569.6,439.621
2022-06-02 22:38:01,15570.8,438.363
2022-06-02 22:38:00,15570.7,438.465
2022-06-02 22:37:59,15568.8,440.398
2022-06-02 22:37:58,15570.3,438.918
2022-06-02 22:37:57,15569.5,439.719
2022-06-02 22:37:56,15571,438.176
2022-06-02 22:37:55,15571.2,437.93
2022-06-02 22:37:54,15569.9,439.32
2022-06-02 22:37:53,15570.8,438.371
2022-06-02 22:37:52,15570.1,439.027
2022-06-02 22:37:51,15570.8,438.344
2022-06-02 22:37:50,15555.7,453.437
2022-06-02 22:37:49,15556.5,452.672
2022-06-02 22:37:48,15557.5,451.629
2022-06-02 22:37:47,15556.8,452.371
2022-06-02 22:37:46,15555.5,453.629
2022-06-02 22:37:45,15555.7,453.461
2022-06-02 22:37:44,15555.9,453.231
2022-06-02 22:37:43,15555.6,453.535
2022-06-02 22:37:42,15570.7,438.438
2022-06-02 22:37:41,15571.7,437.488
2022-06-02 22:37:40,15571,438.199
2022-06-02 22:37:39,15568.9,440.238
2022-06-02 22:37:38,15570.2,438.992
2022-06-02 22:37:37,15569.4,439.742
2022-06-02 22:37:36,15569,440.195
2022-06-02 22:37:35,15569.1,440.125
2022-06-02 22:37:34,15567.5,441.691
2022-06-02 22:37:33,15568.5,440.711
2022-06-02 22:37:32,15569.6,439.621
2022-06-02 22:37:31,15569.9,439.246
2022-06-02 22:37:30,15569,440.184
2022-06-02 22:37:29,15570.3,438.828
2022-06-02 22:37:28,15570.7,438.477
2022-06-02 22:37:27,15570.8,438.371
2022-06-02 22:37:26,15570.6,438.551
2022-06-02 22:37:25,15570.8,438.344
2022-06-02 22:37:24,15570.2,438.938
2022-06-02 22:37:23,15569.4,439.738
2022-06-02 22:37:22,15569.1,440.07
2022-06-02 22:37:21,15568.7,440.52
2022-06-02 22:37:20,15568.6,440.551
2022-06-02 22:37:19,15568.8,440.426
2022-06-02 22:37:18,15570.7,438.523
2022-06-02 22:37:17,15570.5,438.656
2022-06-02 22:37:16,15568,441.176
2022-06-02 22:37:15,15567.9,441.305
2022-06-02 22:37:14,15569,440.211
2022-06-02 22:37:13,15569.3,439.836
2022-06-02 22:37:12,15569.7,439.43
2022-06-02 22:37:11,15567.7,441.492
2022-06-02 22:37:10,15568.3,440.918
2022-06-02 22:37:09,15567.7,441.52
2022-06-02 22:37:08,15569,440.207
2022-06-02 22:37:07,15568,441.184
2022-06-02 22:37:06,15569.9,439.301
2022-06-02 22:37:05,15567.7,441.426
2022-06-02 22:37:04,15569.6,439.535
2022-06-02 22:37:03,15570.7,438.52
2022-06-02 22:37:02,15569.7,439.457
2022-06-02 22:37:01,15569.1,440.102
2022-06-02 22:37:00,15568.8,440.387
2022-06-02 22:36:59,15568.1,441.106
2022-06-02 22:36:58,15568.9,440.293
2022-06-02 22:36:57,15570.7,438.473
2022-06-02 22:36:56,15569.8,439.371
2022-06-02 22:36:55,15571.2,437.98
2022-06-02 22:36:54,15569.4,439.742
2022-06-02 22:36:53,15568.2,441.016
2022-06-02 22:36:52,15570.3,438.836
2022-06-02 22:36:51,15570.4,438.793
2022-06-02 22:36:50,15569.3,439.859
2022-06-02 22:36:49,15569.6,439.562
2022-06-02 22:36:48,15569.2,439.965
2022-06-02 22:36:47,15570.8,438.352
2022-06-02 22:36:46,15570.5,438.703
2022-06-02 22:36:45,15570.7,438.477
2022-06-02 22:36:44,15567.7,441.465
2022-06-02 22:36:43,15567.9,441.313
2022-06-02 22:36:42,15569.3,439.91
2022-06-02 22:36:41,15569,440.211
2022-06-02 22:36:40,15568.2,441.012
2022-06-02 22:36:39,15568.8,440.383
2022-06-02 22:36:38,15567.9,441.313
2022-06-02 22:36:37,15569,440.133
2022-06-02 22:36:36,15569.2,439.977
2022-06-02 22:36:35,15569.3,439.902
2022-06-02 22:36:34,15568.8,440.41
2022-06-02 22:36:33,15568.3,440.863
2022-06-02 22:36:32,15568.2,440.992
2022-06-02 22:36:31,15569.8,439.426
2022-06-02 22:36:30,15569.3,439.848
2022-06-02 22:36:29,15569.5,439.668
2022-06-02 22:36:28,15569.7,439.496
2022-06-02 22:36:27,15568.5,440.645
2022-06-02 22:36:26,15571.3,437.891
2022-06-02 22:36:25,15571,438.141
2022-06-02 22:36:24,15571.7,437.457
2022-06-02 22:36:23,15569.6,439.535
2022-06-02 22:36:22,15570.5,438.645
2022-06-02 22:36:21,15568.5,440.652
2022-06-02 22:36:20,15570.3,438.891
2022-06-02 22:36:19,15569.8,439.363
2022-06-02 22:36:18,15569.7,439.43
2022-06-02 22:36:17,15569.7,439.473
2022-06-02 22:36:16,15569.5,439.645
2022-06-02 22:36:15,15570.2,438.984
2022-06-02 22:36:14,15569.1,440.117
2022-06-02 22:36:13,15570.3,438.875
2022-06-02 22:36:12,15569.6,439.562
2022-06-02 22:36:11,15570.5,438.68
2022-06-02 22:36:10,15570.7,438.512
2022-06-02 22:36:09,15570.8,438.328
2022-06-02 22:36:08,15569.3,439.879
2022-06-02 22:36:07,15570.2,438.992
2022-06-02 22:36:06,15569.3,439.832
2022-06-02 22:36:05,15570.5,438.645
2022-06-02 22:36:04,15570.8,438.344
2022-06-02 22:36:03,15568.1,441.07
2022-06-02 22:36:02,15566.8,442.352
2022-06-02 22:36:01,15568.1,441.121
2022-06-02 22:36:00,15570.4,438.805
2022-06-02 22:35:59,15570.3,438.863
2022-06-02 22:35:58,15569.6,439.562
2022-06-02 22:35:57,15570.2,439.016
2022-06-02 22:35:56,15569.9,439.324
2022-06-02 22:35:55,15568.6,440.562
2022-06-02 22:35:54,15569.8,439.332
2022-06-02 22:35:53,15558.2,450.965
2022-06-02 22:35:52,15559.8,449.398
2022-06-02 22:35:51,15562.1,447.117
2022-06-02 22:35:50,15560.1,449.07
2022-06-02 22:35:49,15559.3,449.879
2022-06-02 22:35:48,15571.1,438.117
2022-06-02 22:35:47,15570.6,438.598
2022-06-02 22:35:46,15571.5,437.684
2022-06-02 22:35:45,15570.4,438.746
2022-06-02 22:35:44,15567.5,441.715
2022-06-02 22:35:43,15569.6,439.551
2022-06-02 22:35:42,15568.6,440.559
2022-06-02 22:35:41,15570.2,438.941
2022-06-02 22:35:40,15569.8,439.383
2022-06-02 22:35:39,15570,439.141
2022-06-02 22:35:38,15569.4,439.781
2022-06-02 22:35:37,15568.7,440.434
2022-06-02 22:35:36,15569.3,439.887
2022-06-02 22:35:35,15569.4,439.777
2022-06-02 22:35:34,15569.1,440.066
2022-06-02 22:35:33,15569.9,439.285
2022-06-02 22:35:32,15569.1,440.031
2022-06-02 22:35:31,15569.1,440.105
2022-06-02 22:35:30,15569.2,440.004
2022-06-02 22:35:29,15570,439.219
2022-06-02 22:35:28,15571.8,437.414
2022-06-02 22:35:27,15570.4,438.801
2022-06-02 22:35:26,15569.9,439.258
2022-06-02 22:35:25,15569.2,440.012
2022-06-02 22:35:24,15570,439.16
2022-06-02 22:35:23,15569.8,439.348
2022-06-02 22:35:22,15570.2,438.953
2022-06-02 22:35:21,15569.7,439.496
2022-06-02 22:35:20,15568.4,440.73
2022-06-02 22:35:19,15568.5,440.684
2022-06-02 22:35:18,15569.9,439.293
2022-06-02 22:35:17,15569.7,439.504
2022-06-02 22:35:16,15569.8,439.344
2022-06-02 22:35:15,15570.3,438.828
2022-06-02 22:35:14,15569.8,439.34
2022-06-02 22:35:13,15569.6,439.594
2022-06-02 22:35:12,15570.9,438.258
2022-06-02 22:35:11,15569.4,439.824
2022-06-02 22:35:10,15568.4,440.789
2022-06-02 22:35:09,15568.8,440.387
2022-06-02 22:35:08,15569.6,439.547
2022-06-02 22:35:07,15569.2,439.953
2022-06-02 22:35:06,15569.8,439.379
2022-06-02 22:35:05,15571.2,437.98
2022-06-02 22:35:04,15570.2,438.93
2022-06-02 22:35:03,15570.5,438.711
2022-06-02 22:35:02,15557.1,452.121
2022-06-02 22:35:01,15556.3,452.914
2022-06-02 22:35:00,15556.9,452.293
2022-06-02 22:34:59,15557,452.211
2022-06-02 22:34:58,15558,451.137
2022-06-02 22:34:57,15557.6,451.605
2022-06-02 22:34:56,15556.4,452.824
2022-06-02 22:34:55,15558.5,450.68
2022-06-02 22:34:54,15569.2,440.008
2022-06-02 22:34:53,15556.6,452.551
2022-06-02 22:34:52,15557.4,451.777
2022-06-02 22:34:51,15555.6,453.613
2022-06-02 22:34:50,15555.7,453.516
2022-06-02 22:34:49,15555.8,453.371
2022-06-02 22:34:48,15557.4,451.754
2022-06-02 22:34:47,15550.1,459.082
2022-06-02 22:34:46,15569.4,439.781
2022-06-02 22:34:45,15571.3,437.883
2022-06-02 22:34:44,15570.4,438.754
2022-06-02 22:34:43,15571.8,437.359
2022-06-02 22:34:42,15569.5,439.656
2022-06-02 22:34:41,15570.8,438.398
2022-06-02 22:34:40,15571.2,438.016
2022-06-02 22:34:39,15571.3,437.84
2022-06-02 22:34:38,15572.3,436.855
2022-06-02 22:34:37,15569.9,439.258
2022-06-02 22:34:36,15570.6,438.586
2022-06-02 22:34:35,15568.6,440.605
2022-06-02 22:34:34,15569.2,440
2022-06-02 22:34:33,15570.8,438.355
2022-06-02 22:34:32,15571,438.215
2022-06-02 22:34:31,15568.8,440.355
2022-06-02 22:34:30,15570.4,438.77
2022-06-02 22:34:29,15570.5,438.691
2022-06-02 22:34:28,15569.1,440.113
2022-06-02 22:34:27,15570.2,438.957
2022-06-02 22:34:26,15570.7,438.434
2022-06-02 22:34:25,15569.6,439.566
2022-06-02 22:34:24,15571.6,437.594
2022-06-02 22:34:23,15570.8,438.379
2022-06-02 22:34:22,15569.1,440.098
2022-06-02 22:34:21,15569.8,439.398
2022-06-02 22:34:20,15570,439.168
2022-06-02 22:34:19,15570.9,438.316
2022-06-02 22:34:18,15571.3,437.828
2022-06-02 22:34:17,15571.4,437.77
2022-06-02 22:34:16,15571.8,437.422
2022-06-02 22:34:15,15569.5,439.66
2022-06-02 22:34:14,15569.6,439.598
2022-06-02 22:34:13,15569.2,440.012
2022-06-02 22:34:12,15570.4,438.82
2022-06-02 22:34:11,15569.8,439.406
2022-06-02 22:34:10,15570.7,438.488
2022-06-02 22:34:09,15571.6,437.609
2022-06-02 22:34:08,15569.6,439.625
2022-06-02 22:34:07,15571.4,437.801
2022-06-02 22:34:06,15570.7,438.504
2022-06-02 22:34:05,15570.6,438.566
2022-06-02 22:34:04,15571.3,437.879
2022-06-02 22:34:03,15570,439.141
2022-06-02 22:34:02,15571.1,438.09
2022-06-02 22:34:01,15570.9,438.254
2022-06-02 22:34:00,15570.7,438.465
2022-06-02 22:33:59,15570.8,438.332
2022-06-02 22:33:58,15570.2,438.938
2022-06-02 22:33:57,15571.2,438.023
2022-06-02 22:33:56,15569.2,439.992
2022-06-02 22:33:55,15571,438.207
2022-06-02 22:33:54,15571.5,437.723
2022-06-02 22:33:53,15571.1,438.031
2022-06-02 22:33:52,15570.8,438.352
2022-06-02 22:33:51,15571,438.207
2022-06-02 22:33:50,15570.7,438.473
2022-06-02 22:33:49,15571.6,437.566
2022-06-02 22:33:48,15570.7,438.477
2022-06-02 22:33:47,15570.8,438.395
2022-06-02 22:33:46,15571.6,437.594
2022-06-02 22:33:45,15571.5,437.672
2022-06-02 22:33:44,15571.9,437.246
2022-06-02 22:33:43,15569.8,439.367
2022-06-02 22:33:42,15572.9,436.27
2022-06-02 22:33:41,15571.5,437.629
2022-06-02 22:33:40,15570.6,438.598
2022-06-02 22:33:39,15570.7,438.465
2022-06-02 22:33:38,15570.9,438.316
2022-06-02 22:33:37,15572.2,436.941
2022-06-02 22:33:36,15572.8,436.344
2022-06-02 22:33:35,15572.4,436.738
2022-06-02 22:33:34,15571.6,437.598
2022-06-02 22:33:33,15571.3,437.828
2022-06-02 22:33:32,15570,439.199
2022-06-02 22:33:31,15571.6,437.57
2022-06-02 22:33:30,15570.4,438.801
2022-06-02 22:33:29,15571.3,437.84
2022-06-02 22:33:28,15570.3,438.863
2022-06-02 22:33:27,15570.5,438.656
2022-06-02 22:33:26,15569.6,439.613
2022-06-02 22:33:25,15570.3,438.844
2022-06-02 22:33:24,15568.8,440.383
2022-06-02 22:33:23,15569.3,439.832
2022-06-02 22:33:22,15567.5,441.691
2022-06-02 22:33:21,15570.7,438.52
2022-06-02 22:33:20,15570.5,438.684
2022-06-02 22:33:19,15571.3,437.898
2022-06-02 22:33:18,15570.6,438.578
2022-06-02 22:33:17,15571.8,437.395
2022-06-02 22:33:16,15571.4,437.773
2022-06-02 22:33:15,15570.8,438.406
2022-06-02 22:33:14,15569.3,439.828
2022-06-02 22:33:13,15568.7,440.477
2022-06-02 22:33:12,15568.6,440.539
2022-06-02 22:33:11,15571.2,438.02
2022-06-02 22:33:10,15571.8,437.336
2022-06-02 22:33:09,15571.8,437.391
2022-06-02 22:33:08,15570,439.223
2022-06-02 22:33:07,15559.2,449.934
2022-06-02 22:33:06,15560.5,448.703
2022-06-02 22:33:05,15559.2,449.996
2022-06-02 22:33:04,15556.4,452.758
2022-06-02 22:33:03,15553,456.172
2022-06-02 22:33:02,15558.2,450.992
2022-06-02 22:33:01,15571.3,437.879
2022-06-02 22:33:00,15573.4,435.813
2022-06-02 22:32:59,15569.8,439.34
2022-06-02 22:32:58,15571.9,437.285
2022-06-02 22:32:57,15570.9,438.289
2022-06-02 22:32:56,15570,439.215
2022-06-02 22:32:55,15571,438.184
2022-06-02 22:32:54,15572.4,436.731
2022-06-02 22:32:53,15571.2,437.992
