time,usage
2022-06-02 22:14:33,46.3476
2022-06-02 22:14:32,43.75
2022-06-02 22:14:31,47.3684
2022-06-02 22:14:30,41.4141
2022-06-02 22:14:29,50.3778
2022-06-02 22:14:28,38.8325
2022-06-02 22:14:27,46.4646
2022-06-02 22:14:26,42.6396
2022-06-02 22:14:25,48.7374
2022-06-02 22:14:24,51.3716
2022-06-02 22:14:23,47.4874
2022-06-02 22:14:22,75.6158
2022-06-02 22:14:21,42.928
2022-06-02 22:14:20,45.9596
2022-06-02 22:14:19,44.359
2022-06-02 22:14:18,47.1178
2022-06-02 22:14:17,44.7236
2022-06-02 22:14:16,45.5471
2022-06-02 22:14:15,45.8647
2022-06-02 22:14:14,46.25
2022-06-02 22:14:13,44.1861
2022-06-02 22:14:12,62.3153
2022-06-02 22:14:11,62.2549
2022-06-02 22:14:10,46.3476
2022-06-02 22:14:09,39.2308
2022-06-02 22:14:08,50.6203
2022-06-02 22:14:07,51.1335
2022-06-02 22:14:06,47.7273
2022-06-02 22:14:05,42.5693
2022-06-02 22:14:04,46.8672
2022-06-02 22:14:03,44.67
2022-06-02 22:14:02,45.7071
2022-06-02 22:14:01,62.1827
2022-06-02 22:14:00,58.1218
2022-06-02 22:13:59,45.614
2022-06-02 22:13:58,43.8776
2022-06-02 22:13:57,51.1222
2022-06-02 22:13:56,51.9802
2022-06-02 22:13:55,50.5051
2022-06-02 22:13:54,47.3552
2022-06-02 22:13:53,50.995
2022-06-02 22:13:52,48.6216
2022-06-02 22:13:51,46.0957
2022-06-02 22:13:50,43.3249
2022-06-02 22:13:49,49.8753
2022-06-02 22:13:48,54.5226
2022-06-02 22:13:47,54.703
2022-06-02 22:13:46,50.2525
2022-06-02 22:13:45,45.5
2022-06-02 22:13:44,44.7301
2022-06-02 22:13:43,46.1735
2022-06-02 22:13:42,49.0196
2022-06-02 22:13:41,46.8354
2022-06-02 22:13:40,40.8629
2022-06-02 22:13:39,45.7286
2022-06-02 22:13:38,49.3797
2022-06-02 22:13:37,47.2081
2022-06-02 22:13:36,46.8828
2022-06-02 22:13:35,44.0506
2022-06-02 22:13:34,48.8722
2022-06-02 22:13:33,46.5823
2022-06-02 22:13:32,48.8665
2022-06-02 22:13:31,44.3038
2022-06-02 22:13:30,48.4772
2022-06-02 22:13:29,48.3627
2022-06-02 22:13:28,48.072
2022-06-02 22:13:27,52.7919
2022-06-02 22:13:26,51.25
2022-06-02 22:13:25,45.7286
2022-06-02 22:13:24,49.6164
2022-06-02 22:13:23,45.8015
2022-06-02 22:13:22,48.3871
2022-06-02 22:13:21,49.7475
2022-06-02 22:13:20,55.4726
2022-06-02 22:13:19,47.0886
2022-06-02 22:13:18,52.1629
2022-06-02 22:13:17,49.7512
2022-06-02 22:13:16,41.8136
2022-06-02 22:13:15,45.5919
2022-06-02 22:13:14,47.0588
2022-06-02 22:13:13,46.8354
2022-06-02 22:13:12,46.5174
2022-06-02 22:13:11,45.0633
2022-06-02 22:13:10,41.75
2022-06-02 22:13:09,42.3174
2022-06-02 22:13:08,42.0918
2022-06-02 22:13:07,40.9794
2022-06-02 22:13:06,41.8317
2022-06-02 22:13:05,46.9849
2022-06-02 22:13:04,43.6224
2022-06-02 22:13:03,46.5296
2022-06-02 22:13:02,36.8286
2022-06-02 22:13:01,50.1266
2022-06-02 22:13:00,47.1322
2022-06-02 22:12:59,48.6005
2022-06-02 22:12:58,42.5693
2022-06-02 22:12:57,41.3965
2022-06-02 22:12:56,43.609
2022-06-02 22:12:55,46.1538
2022-06-02 22:12:54,44.3325
2022-06-02 22:12:53,40.1478
2022-06-02 22:12:52,47.6309
2022-06-02 22:12:51,42.0655
2022-06-02 22:12:50,44.8363
2022-06-02 22:12:49,45.202
2022-06-02 22:12:48,47.75
2022-06-02 22:12:47,38.0102
2022-06-02 22:12:46,43.7659
2022-06-02 22:12:45,42.5693
2022-06-02 22:12:44,42.132
2022-06-02 22:12:43,43.2161
2022-06-02 22:12:42,47.3552
2022-06-02 22:12:41,41.8953
2022-06-02 22:12:40,47.6191
2022-06-02 22:12:39,47.99
2022-06-02 22:12:38,44.0506
2022-06-02 22:12:37,44.3609
2022-06-02 22:12:36,44.3325
2022-06-02 22:12:35,41.9192
2022-06-02 22:12:34,47.4747
2022-06-02 22:12:33,47.1939
2022-06-02 22:12:32,47.5949
2022-06-02 22:12:31,51.6373
2022-06-02 22:12:30,47.3282
2022-06-02 22:12:29,42.4242
2022-06-02 22:12:28,41.4141
2022-06-02 22:12:27,41.3965
2022-06-02 22:12:26,39.2947
2022-06-02 22:12:25,44.8622
2022-06-02 22:12:24,43.1472
2022-06-02 22:12:23,46.5174
2022-06-02 22:12:22,39.206
2022-06-02 22:12:21,48.4615
2022-06-02 22:12:20,41.1028
2022-06-02 22:12:19,44.8878
2022-06-02 22:12:18,37.0277
2022-06-02 22:12:17,44.8878
2022-06-02 22:12:16,54.2714
2022-06-02 22:12:15,49.3671
2022-06-02 22:12:14,46.0957
2022-06-02 22:12:13,45.0882
2022-06-02 22:12:12,44.6701
2022-06-02 22:12:11,44.1026
2022-06-02 22:12:10,40.9207
2022-06-02 22:12:09,42.0655
2022-06-02 22:12:08,42.8571
2022-06-02 22:12:07,41.7303
2022-06-02 22:12:06,40.5685
2022-06-02 22:12:05,45.9799
2022-06-02 22:12:04,45.202
2022-06-02 22:12:03,39.4937
2022-06-02 22:12:02,46.25
2022-06-02 22:12:01,43.9898
2022-06-02 22:12:00,45.0633
2022-06-02 22:11:59,43.5443
2022-06-02 22:11:58,45.1031
2022-06-02 22:11:57,45.4315
2022-06-02 22:11:56,50.2513
2022-06-02 22:11:55,45.1128
2022-06-02 22:11:54,48.1203
2022-06-02 22:11:53,40.7692
2022-06-02 22:11:52,47.0886
2022-06-02 22:11:51,49.4872
2022-06-02 22:11:50,47.9899
2022-06-02 22:11:49,44.757
2022-06-02 22:11:48,50.5128
2022-06-02 22:11:47,51.5151
2022-06-02 22:11:46,41.9437
2022-06-02 22:11:45,48.7437
2022-06-02 22:11:44,43.734
2022-06-02 22:11:43,42.3559
2022-06-02 22:11:42,43.2911
2022-06-02 22:11:41,49.7475
2022-06-02 22:11:40,42.3469
2022-06-02 22:11:39,45.5
2022-06-02 22:11:38,45
2022-06-02 22:11:37,47.9592
2022-06-02 22:11:36,44.8363
2022-06-02 22:11:35,53.9642
2022-06-02 22:11:34,45.5471
2022-06-02 22:11:33,45.5471
2022-06-02 22:11:32,50.1247
2022-06-02 22:11:31,51.9182
2022-06-02 22:11:30,47.8261
2022-06-02 22:11:29,55.5831
2022-06-02 22:11:28,52.8967
2022-06-02 22:11:27,48.2412
2022-06-02 22:11:26,38.539
2022-06-02 22:11:25,49.7449
2022-06-02 22:11:24,53.8653
2022-06-02 22:11:23,47.5949
2022-06-02 22:11:22,45.4774
2022-06-02 22:11:21,46.5
2022-06-02 22:11:20,45.3368
2022-06-02 22:11:19,55.6962
2022-06-02 22:11:18,55.8313
2022-06-02 22:11:17,46.056
2022-06-02 22:11:16,43.75
2022-06-02 22:11:15,42.3773
2022-06-02 22:11:14,45.7286
2022-06-02 22:11:13,51.6049
2022-06-02 22:11:12,46.2121
2022-06-02 22:11:11,41.4758
2022-06-02 22:11:10,47.8589
2022-06-02 22:11:09,47.6427
2022-06-02 22:11:08,48.8834
2022-06-02 22:11:07,44.9495
2022-06-02 22:11:06,46.8828
2022-06-02 22:11:05,39.4015
2022-06-02 22:11:04,48.7562
2022-06-02 22:11:03,45.0495
2022-06-02 22:11:02,44.25
2022-06-02 22:11:01,49.8747
2022-06-02 22:11:00,43.7186
2022-06-02 22:10:59,42.5693
2022-06-02 22:10:58,43.2911
2022-06-02 22:10:57,48.2323
2022-06-02 22:10:56,50.6361
2022-06-02 22:10:55,49.2462
2022-06-02 22:10:54,46.5995
2022-06-02 22:10:53,45.4545
2022-06-02 22:10:52,46.2725
2022-06-02 22:10:51,47.5124
2022-06-02 22:10:50,45.9184
2022-06-02 22:10:49,50.7692
2022-06-02 22:10:48,45.8647
2022-06-02 22:10:47,48.8608
2022-06-02 22:10:46,48.4108
2022-06-02 22:10:45,45.7921
2022-06-02 22:10:44,41.2658
2022-06-02 22:10:43,45.7071
2022-06-02 22:10:42,43.6869
2022-06-02 22:10:41,55.1637
2022-06-02 22:10:40,42.3559
2022-06-02 22:10:39,39.2405
2022-06-02 22:10:38,39.6419
2022-06-02 22:10:37,40.3553
2022-06-02 22:10:36,44.757
2022-06-02 22:10:35,41.4322
2022-06-02 22:10:34,47.9695
2022-06-02 22:10:33,42.132
2022-06-02 22:10:32,46.25
2022-06-02 22:10:31,43.25
2022-06-02 22:10:30,44.8622
2022-06-02 22:10:29,41.8953
2022-06-02 22:10:28,42.0253
2022-06-02 22:10:27,41.0448
2022-06-02 22:10:26,50.2513
2022-06-02 22:10:25,43.1123
2022-06-02 22:10:24,43.7186
2022-06-02 22:10:23,38.9313
2022-06-02 22:10:22,44.7761
2022-06-02 22:10:21,37.2449
2022-06-02 22:10:20,51.3716
2022-06-02 22:10:19,41.2658
2022-06-02 22:10:18,42.2785
2022-06-02 22:10:17,43.1877
2022-06-02 22:10:16,40.4523
2022-06-02 22:10:15,49.2537
2022-06-02 22:10:14,38.2051
2022-06-02 22:10:13,39.7933
2022-06-02 22:10:12,44.0204
2022-06-02 22:10:11,45.7801
2022-06-02 22:10:10,46.1538
2022-06-02 22:10:09,52.01
2022-06-02 22:10:08,45.7071
2022-06-02 22:10:07,48.2412
2022-06-02 22:10:06,50.1259
2022-06-02 22:10:05,54.4529
2022-06-02 22:10:04,45.9391
2022-06-02 22:10:03,54.6835
2022-06-02 22:10:02,44.8363
2022-06-02 22:10:01,47.6309
2022-06-02 22:10:00,43.9394
2022-06-02 22:09:59,45.4094
2022-06-02 22:09:58,46
2022-06-02 22:09:57,49.1358
2022-06-02 22:09:56,44.5813
2022-06-02 22:09:55,42.9648
2022-06-02 22:09:54,45.75
2022-06-02 22:09:53,50.1266
2022-06-02 22:09:52,46.3659
2022-06-02 22:09:51,40.404
2022-06-02 22:09:50,43.1818
2022-06-02 22:09:49,49.8728
2022-06-02 22:09:48,45.8015
2022-06-02 22:09:47,40.8163
2022-06-02 22:09:46,53.2338
2022-06-02 22:09:45,44.1176
2022-06-02 22:09:44,47.5248
2022-06-02 22:09:43,43.6725
2022-06-02 22:09:42,47.9695
2022-06-02 22:09:41,41.5423
2022-06-02 22:09:40,46.7172
2022-06-02 22:09:39,36.7347
2022-06-02 22:09:38,45.8647
2022-06-02 22:09:37,41.3965
2022-06-02 22:09:36,48.4849
2022-06-02 22:09:35,45.2261
2022-06-02 22:09:34,52.6582
2022-06-02 22:09:33,54.1985
2022-06-02 22:09:32,45.9391
2022-06-02 22:09:31,38.7909
2022-06-02 22:09:30,45.8228
2022-06-02 22:09:29,51.3716
2022-06-02 22:09:28,46.3291
2022-06-02 22:09:27,40.2036
2022-06-02 22:09:26,42.9667
2022-06-02 22:09:25,53.1328
2022-06-02 22:09:24,43.7659
2022-06-02 22:09:23,47.1033
2022-06-02 22:09:22,42.4552
2022-06-02 22:09:21,49.2424
2022-06-02 22:09:20,40.2062
2022-06-02 22:09:19,46.0199
2022-06-02 22:09:18,48
2022-06-02 22:09:17,53.0612
2022-06-02 22:09:16,44
2022-06-02 22:09:15,50.5076
2022-06-02 22:09:14,45.9799
2022-06-02 22:09:13,42.4936
2022-06-02 22:09:12,38.3838
2022-06-02 22:09:11,48.2412
2022-06-02 22:09:10,46.8031
2022-06-02 22:09:09,45.8015
2022-06-02 22:09:08,42.7848
2022-06-02 22:09:07,41.8782
2022-06-02 22:09:06,41.0714
2022-06-02 22:09:05,36.1323
2022-06-02 22:09:04,51.7857
2022-06-02 22:09:03,47
2022-06-02 22:09:02,46.4467
2022-06-02 22:09:01,44.5
2022-06-02 22:09:00,49.1094
2022-06-02 22:08:59,45.4315
2022-06-02 22:08:58,46.3476
2022-06-02 22:08:57,40.9091
2022-06-02 22:08:56,45.0249
2022-06-02 22:08:55,46.9849
2022-06-02 22:08:54,51.3995
2022-06-02 22:08:53,44.557
2022-06-02 22:08:52,48.5
2022-06-02 22:08:51,44.7837
2022-06-02 22:08:50,47.5949
2022-06-02 22:08:49,41.1028
2022-06-02 22:08:48,44.4162
2022-06-02 22:08:47,45.0633
2022-06-02 22:08:46,48.1013
2022-06-02 22:08:45,44.3325
2022-06-02 22:08:44,41.5385
2022-06-02 22:08:43,45.0633
2022-06-02 22:08:42,43.6548
2022-06-02 22:08:41,43.2161
2022-06-02 22:08:40,44.1103
2022-06-02 22:08:39,46.4286
2022-06-02 22:08:38,47.6071
2022-06-02 22:08:37,43.2161
2022-06-02 22:08:36,45.5
2022-06-02 22:08:35,44.3325
2022-06-02 22:08:34,42.9293
2022-06-02 22:08:33,42.0253
2022-06-02 22:08:32,42.0513
2022-06-02 22:08:31,48.3951
2022-06-02 22:08:30,47.3815
2022-06-02 22:08:29,45.7002
2022-06-02 22:08:28,43.3584
2022-06-02 22:08:27,48.6076
2022-06-02 22:08:26,48.2323
2022-06-02 22:08:25,44.5
2022-06-02 22:08:24,41.1167
2022-06-02 22:08:23,44
2022-06-02 22:08:22,44.697
2022-06-02 22:08:21,43.5768
2022-06-02 22:08:20,52.6448
2022-06-02 22:08:19,39.0181
2022-06-02 22:08:18,45
2022-06-02 22:08:17,39.9491
2022-06-02 22:08:16,46.6667
2022-06-02 22:08:15,44.6429
2022-06-02 22:08:14,46.7005
2022-06-02 22:08:13,42.3858
2022-06-02 22:08:12,49.7475
2022-06-02 22:08:11,46.9231
2022-06-02 22:08:10,46.6837
2022-06-02 22:08:09,44.3325
2022-06-02 22:08:08,48.8665
2022-06-02 22:08:07,40.8163
2022-06-02 22:08:06,43.8287
2022-06-02 22:08:05,39.8977
2022-06-02 22:08:04,45.4546
2022-06-02 22:08:03,38.3033
2022-06-02 22:08:02,42.8934
2022-06-02 22:08:01,52.5126
2022-06-02 22:08:00,46.8514
2022-06-02 22:07:59,46.9543
2022-06-02 22:07:58,49.2462
2022-06-02 22:07:57,52.1411
2022-06-02 22:07:56,48.9848
2022-06-02 22:07:55,49.6203
2022-06-02 22:07:54,45.4545
2022-06-02 22:07:53,41.7721
2022-06-02 22:07:52,38.1679
2022-06-02 22:07:51,46.4646
2022-06-02 22:07:50,42.0918
2022-06-02 22:07:49,48.6284
2022-06-02 22:07:48,44.757
2022-06-02 22:07:47,52.8061
2022-06-02 22:07:46,51.6209
2022-06-02 22:07:45,53.9043
2022-06-02 22:07:44,42.5693
2022-06-02 22:07:43,47.2081
2022-06-02 22:07:42,45.9391
2022-06-02 22:07:41,45.5696
2022-06-02 22:07:40,41.25
2022-06-02 22:07:39,43.6869
2022-06-02 22:07:38,51.4851
2022-06-02 22:07:37,44.9239
2022-06-02 22:07:36,52.7638
2022-06-02 22:07:35,49.7462
2022-06-02 22:07:34,55.243
2022-06-02 22:07:33,47.0588
2022-06-02 22:07:32,57.6531
2022-06-02 22:07:31,46
2022-06-02 22:07:30,48.4848
2022-06-02 22:07:29,41.0579
2022-06-02 22:07:28,41.8782
2022-06-02 22:07:27,41.5842
2022-06-02 22:07:26,50.5076
2022-06-02 22:07:25,46.5
2022-06-02 22:07:24,51.1335
2022-06-02 22:07:23,51.7766
2022-06-02 22:07:22,49.8734
2022-06-02 22:07:21,46.1153
2022-06-02 22:07:20,44.802
2022-06-02 22:07:19,52.25
2022-06-02 22:07:18,54.8469
2022-06-02 22:07:17,46.8828
2022-06-02 22:07:16,46.384
2022-06-02 22:07:15,49.1358
2022-06-02 22:07:14,43.6548
2022-06-02 22:07:13,48.6284
2022-06-02 22:07:12,45.3865
2022-06-02 22:07:11,41.6459
2022-06-02 22:07:10,43.7975
2022-06-02 22:07:09,43.9699
2022-06-02 22:07:08,43.3249
2022-06-02 22:07:07,53.1486
2022-06-02 22:07:06,44.757
2022-06-02 22:07:05,50.1247
2022-06-02 22:07:04,41.7526
2022-06-02 22:07:03,47.3945
2022-06-02 22:07:02,44.3069
2022-06-02 22:07:01,45
2022-06-02 22:07:00,46.2312
2022-06-02 22:06:59,48.8722
2022-06-02 22:06:58,54.6835
2022-06-02 22:06:57,52.3929
2022-06-02 22:06:56,51.2626
2022-06-02 22:06:55,47.4619
2022-06-02 22:06:54,43.0769
2022-06-02 22:06:53,45.2261
2022-06-02 22:06:52,56.2814
2022-06-02 22:06:51,49.7449
2022-06-02 22:06:50,49.7475
2022-06-02 22:06:49,54.8469
2022-06-02 22:06:48,55.7252
2022-06-02 22:06:47,42.9293
2022-06-02 22:06:46,43.8144
2022-06-02 22:06:45,42.3858
2022-06-02 22:06:44,41.3882
2022-06-02 22:06:43,44.8363
2022-06-02 22:06:42,47.4747
2022-06-02 22:06:41,41.519
2022-06-02 22:06:40,48
2022-06-02 22:06:39,43.6548
2022-06-02 22:06:38,47.9695
2022-06-02 22:06:37,43.609
2022-06-02 22:06:36,50.8906
2022-06-02 22:06:35,43.8775
2022-06-02 22:06:34,46.9849
2022-06-02 22:06:33,41.4758
2022-06-02 22:06:32,43.1472
2022-06-02 22:06:31,47.7387
2022-06-02 22:06:30,47.5703
2022-06-02 22:06:29,45.8853
2022-06-02 22:06:28,45.614
2022-06-02 22:06:27,46.7172
2022-06-02 22:06:26,43.9898
2022-06-02 22:06:25,48.75
2022-06-02 22:06:24,44.8101
2022-06-02 22:06:23,45.78
2022-06-02 22:06:22,46.7337
2022-06-02 22:06:21,45.9596
2022-06-02 22:06:20,50.3778
2022-06-02 22:06:19,47.6923
2022-06-02 22:06:18,45.8015
2022-06-02 22:06:17,46.1929
2022-06-02 22:06:16,52.7778
2022-06-02 22:06:15,50.6427
2022-06-02 22:06:14,46.9388
2022-06-02 22:06:13,43.7659
2022-06-02 22:06:12,49.1094
2022-06-02 22:06:11,46.0759
2022-06-02 22:06:10,50
2022-06-02 22:06:09,48.6352
2022-06-02 22:06:08,43.9394
2022-06-02 22:06:07,44.8363
2022-06-02 22:06:06,44.2211
2022-06-02 22:06:05,42.5
2022-06-02 22:06:04,48.995
2022-06-02 22:06:03,39.2947
2022-06-02 22:06:02,42.2392
2022-06-02 22:06:01,37.9135
2022-06-02 22:06:00,42.6768
2022-06-02 22:05:59,47.7387
2022-06-02 22:05:58,49.3766
2022-06-02 22:05:57,43.5768
2022-06-02 22:05:56,46.3104
2022-06-02 22:05:55,40.6015
2022-06-02 22:05:54,46.6165
2022-06-02 22:05:53,50.1266
2022-06-02 22:05:52,51.1335
2022-06-02 22:05:51,46.5
2022-06-02 22:05:50,50.3817
2022-06-02 22:05:49,42
2022-06-02 22:05:48,44.3038
2022-06-02 22:05:47,45.4774
2022-06-02 22:05:46,45.0633
2022-06-02 22:05:45,50.505
2022-06-02 22:05:44,46.0957
2022-06-02 22:05:43,43.0025
2022-06-02 22:05:42,43.6869
2022-06-02 22:05:41,48.9899
2022-06-02 22:05:40,42.5641
2022-06-02 22:05:39,46.6501
2022-06-02 22:05:38,43.1472
2022-06-02 22:05:37,45.7801
2022-06-02 22:05:36,45.6853
2022-06-02 22:05:35,49.1094
2022-06-02 22:05:34,44.8101
2022-06-02 22:05:33,41.5816
2022-06-02 22:05:32,42.1717
2022-06-02 22:05:31,44.9239
2022-06-02 22:05:30,37.2449
2022-06-02 22:05:29,43.6548
2022-06-02 22:05:28,42.2886
2022-06-02 22:05:27,44.1919
2022-06-02 22:05:26,43.8596
2022-06-02 22:05:25,40.7595
2022-06-02 22:05:24,41.9598
2022-06-02 22:05:23,40.1535
2022-06-02 22:05:22,52.7919
2022-06-02 22:05:21,39.9491
2022-06-02 22:05:20,38.5013
2022-06-02 22:05:19,42.4242
2022-06-02 22:05:18,48.855
2022-06-02 22:05:17,44.1327
2022-06-02 22:05:16,50.7653
2022-06-02 22:05:15,40.5063
2022-06-02 22:05:14,53
2022-06-02 22:05:13,46.5649
2022-06-02 22:05:12,43.4109
2022-06-02 22:05:11,54.386
2022-06-02 22:05:10,51.1568
2022-06-02 22:05:09,44.557
2022-06-02 22:05:08,49.1228
2022-06-02 22:05:07,45.614
2022-06-02 22:05:06,49.6203
2022-06-02 22:05:05,48.9848
2022-06-02 22:05:04,51.6373
2022-06-02 22:05:03,44.1919
2022-06-02 22:05:02,49.5
2022-06-02 22:05:01,43.9086
2022-06-02 22:05:00,45.3846
2022-06-02 22:04:59,50.8728
2022-06-02 22:04:58,46.0759
2022-06-02 22:04:57,47.1322
2022-06-02 22:04:56,44.0204
2022-06-02 22:04:55,45.5919
2022-06-02 22:04:54,41.9598
2022-06-02 22:04:53,48.2587
2022-06-02 22:04:52,43.4673
2022-06-02 22:04:51,43.8462
2022-06-02 22:04:50,56.3726
2022-06-02 22:04:49,48.2412
2022-06-02 22:04:48,52.8205
2022-06-02 22:04:47,45.614
2022-06-02 22:04:46,42.3858
2022-06-02 22:04:45,47.8149
2022-06-02 22:04:44,47.3815
2022-06-02 22:04:43,46.4824
2022-06-02 22:04:42,42.716
2022-06-02 22:04:41,55.0251
2022-06-02 22:04:40,49.8753
2022-06-02 22:04:39,42.8928
2022-06-02 22:04:38,41.1616
2022-06-02 22:04:37,48.4925
2022-06-02 22:04:36,40.3509
2022-06-02 22:04:35,41.0127
2022-06-02 22:04:34,44.0506
2022-06-02 22:04:33,51.3784
2022-06-02 22:04:32,48.2412
2022-06-02 22:04:31,44.1919
2022-06-02 22:04:30,50.8728
2022-06-02 22:04:29,44.7236
2022-06-02 22:04:28,53.0457
2022-06-02 22:04:27,45.5243
2022-06-02 22:04:26,48.9848
2022-06-02 22:04:25,37.7892
2022-06-02 22:04:24,44.3038
2022-06-02 22:04:23,46.2312
2022-06-02 22:04:22,47.8261
2022-06-02 22:04:21,46.5823
2022-06-02 22:04:20,44.2211
2022-06-02 22:04:19,45.5919
2022-06-02 22:04:18,52.0305
2022-06-02 22:04:17,41.3706
2022-06-02 22:04:16,44.6701
2022-06-02 22:04:15,44.3609
2022-06-02 22:04:14,45.5224
2022-06-02 22:04:13,44.7837
2022-06-02 22:04:12,39.1753
2022-06-02 22:04:11,44.8878
2022-06-02 22:04:10,39.9485
2022-06-02 22:04:09,43.5114
2022-06-02 22:04:08,42.1717
2022-06-02 22:04:07,50.6394
2022-06-02 22:04:06,44.9239
2022-06-02 22:04:05,46.9543
2022-06-02 22:04:04,44.7761
2022-06-02 22:04:03,48.1108
2022-06-02 22:04:02,45.4774
2022-06-02 22:04:01,47.0437
2022-06-02 22:04:00,44.1624
2022-06-02 22:03:59,47.8803
2022-06-02 22:03:58,43.9394
2022-06-02 22:03:57,47.3815
2022-06-02 22:03:56,41.7303
2022-06-02 22:03:55,41.9437
2022-06-02 22:03:54,40.4523
2022-06-02 22:03:53,44.0204
2022-06-02 22:03:52,45.8228
2022-06-02 22:03:51,41.604
2022-06-02 22:03:50,41.1167
2022-06-02 22:03:49,44.8101
2022-06-02 22:03:48,44.6701
2022-06-02 22:03:47,47.6071
2022-06-02 22:03:46,48.2233
2022-06-02 22:03:45,43.4447
2022-06-02 22:03:44,48.7437
2022-06-02 22:03:43,46.0358
2022-06-02 22:03:42,42.3858
2022-06-02 22:03:41,38.0711
2022-06-02 22:03:40,44.0806
2022-06-02 22:03:39,50.8816
2022-06-02 22:03:38,46.8514
2022-06-02 22:03:37,41.206
2022-06-02 22:03:36,44.9749
2022-06-02 22:03:35,41.7303
2022-06-02 22:03:34,45.6359
2022-06-02 22:03:33,43.0025
2022-06-02 22:03:32,44.8878
2022-06-02 22:03:31,39.2947
2022-06-02 22:03:30,43.1762
2022-06-02 22:03:29,42.1717
2022-06-02 22:03:28,40.1015
2022-06-02 22:03:27,54.25
2022-06-02 22:03:26,44.8276
2022-06-02 22:03:25,42.7136
2022-06-02 22:03:24,47.8908
2022-06-02 22:03:23,48.4848
2022-06-02 22:03:22,48.5
2022-06-02 22:03:21,50.8816
2022-06-02 22:03:20,46.056
2022-06-02 22:03:19,50.6204
2022-06-02 22:03:18,44.802
2022-06-02 22:03:17,45.8228
2022-06-02 22:03:16,43.75
2022-06-02 22:03:15,44.0806
2022-06-02 22:03:14,39.5062
2022-06-02 22:03:13,46.5823
2022-06-02 22:03:12,41.8136
2022-06-02 22:03:11,45.5
2022-06-02 22:03:10,46.0199
2022-06-02 22:03:09,44.557
2022-06-02 22:03:08,41.5816
2022-06-02 22:03:07,46.6334
2022-06-02 22:03:06,42.1446
2022-06-02 22:03:05,37
2022-06-02 22:03:04,47.1033
2022-06-02 22:03:03,41.0256
2022-06-02 22:03:02,45.3634
2022-06-02 22:03:01,42.8571
2022-06-02 22:03:00,47.1178
2022-06-02 22:02:59,42.602
2022-06-02 22:02:58,47.2362
2022-06-02 22:02:57,47.5949
2022-06-02 22:02:56,47.4874
2022-06-02 22:02:55,39.5466
2022-06-02 22:02:54,46.7337
2022-06-02 22:02:53,44.9239
2022-06-02 22:02:52,48.2587
2022-06-02 22:02:51,42.75
2022-06-02 22:02:50,45.9184
2022-06-02 22:02:49,40.5612
2022-06-02 22:02:48,45.4774
2022-06-02 22:02:47,35.8779
2022-06-02 22:02:46,50.4926
2022-06-02 22:02:45,44.898
2022-06-02 22:02:44,43.5115
2022-06-02 22:02:43,43.5644
2022-06-02 22:02:42,46.5823
2022-06-02 22:02:41,43.609
2022-06-02 22:02:40,43.1122
2022-06-02 22:02:39,46.4467
2022-06-02 22:02:38,43.1818
2022-06-02 22:02:37,44.9131
2022-06-02 22:02:36,38.539
2022-06-02 22:02:35,42.3267
2022-06-02 22:02:34,45.3865
2022-06-02 22:02:33,43.6869
2022-06-02 22:02:32,37.0558
2022-06-02 22:02:31,47.4619
2022-06-02 22:02:30,45.9799
2022-06-02 22:02:29,50.1279
2022-06-02 22:02:28,45.25
2022-06-02 22:02:27,47.2222
2022-06-02 22:02:26,45.4082
2022-06-02 22:02:25,45.8438
2022-06-02 22:02:24,45.202
2022-06-02 22:02:23,39.4541
2022-06-02 22:02:22,44.557
2022-06-02 22:02:21,43.0731
2022-06-02 22:02:20,48.6216
2022-06-02 22:02:19,43.257
2022-06-02 22:02:18,48.6486
2022-06-02 22:02:17,44.1326
2022-06-02 22:02:16,47.449
2022-06-02 22:02:15,43.4447
2022-06-02 22:02:14,46.3918
2022-06-02 22:02:13,46.75
2022-06-02 22:02:12,44.5013
2022-06-02 22:02:11,46.8672
2022-06-02 22:02:10,45.7711
2022-06-02 22:02:09,39.6947
2022-06-02 22:02:08,46.5517
2022-06-02 22:02:07,38.3033
2022-06-02 22:02:06,44.898
2022-06-02 22:02:05,37.3737
2022-06-02 22:02:04,45.6359
2022-06-02 22:02:03,44.8878
2022-06-02 22:02:02,45.2736
2022-06-02 22:02:01,40.1985
2022-06-02 22:02:00,43.1762
2022-06-02 22:01:59,42.4318
2022-06-02 22:01:58,46.2312
2022-06-02 22:01:57,43.1762
2022-06-02 22:01:56,46.8672
2022-06-02 22:01:55,45.202
2022-06-02 22:01:54,43.4343
2022-06-02 22:01:53,45.9391
2022-06-02 22:01:52,41.1616
2022-06-02 22:01:51,42.3858
2022-06-02 22:01:50,42.7848
2022-06-02 22:01:49,52.3809
2022-06-02 22:01:48,47.5124
2022-06-02 22:01:47,43.4673
2022-06-02 22:01:46,40.8163
2022-06-02 22:01:45,45.4774
2022-06-02 22:01:44,39.2857
2022-06-02 22:01:43,44.8718
2022-06-02 22:01:42,51.145
2022-06-02 22:01:41,46.056
2022-06-02 22:01:40,46.2121
2022-06-02 22:01:39,45.1372
2022-06-02 22:01:38,47.2222
2022-06-02 22:01:37,44.4444
2022-06-02 22:01:36,47.7273
2022-06-02 22:01:35,42.4936
2022-06-02 22:01:34,39.7959
2022-06-02 22:01:33,39.5887
2022-06-02 22:01:32,49.2228
2022-06-02 22:01:31,49.25
2022-06-02 22:01:30,46.5116
