time,in,out
2022-06-02 22:42:40,196070.4,-40.16723
2022-06-02 22:42:39,196038.2,-41.75214
2022-06-02 22:42:38,196222.2,-44.16506
2022-06-02 22:42:37,196250.8,-43.83154
2022-06-02 22:42:36,196139.8,-40.33375
2022-06-02 22:42:35,196233.4,-49.25548
2022-06-02 22:42:34,196286.2,-71.82861
2022-06-02 22:42:33,196182.9,-51.08186
2022-06-02 22:42:32,196173.8,-39.33849
2022-06-02 22:42:31,196191.3,-56.00162
2022-06-02 22:42:30,196184.6,-63.67016
2022-06-02 22:42:29,196201.1,-37.48715
2022-06-02 22:42:28,196178.5,-15.339156
2022-06-02 22:42:27,196275.8,-16.660844
2022-06-02 22:42:26,196237.5,0
2022-06-02 22:42:25,196079.3,-9.587476
2022-06-02 22:42:24,196185.2,-12.329962
2022-06-02 22:42:23,196137.6,-7.835061
2022-06-02 22:42:22,196137.4,-6.247501
2022-06-02 22:42:21,196196.8,-13.420334
2022-06-02 22:42:20,196151.3,-14.579666
2022-06-02 22:42:19,196082.2,-19.17576
2022-06-02 22:42:18,196150.5,-20.82424
2022-06-02 22:42:17,196230.6,-13.420142
2022-06-02 22:42:16,196188.9,-14.579858
2022-06-02 22:42:15,196204.3,-15.337488
2022-06-02 22:42:14,196156.2,-16.662512
2022-06-02 22:42:13,196102.1,-1.917386
2022-06-02 22:42:12,196064.9,-2.082614
2022-06-02 22:42:11,196228.3,-5.751365
2022-06-02 22:42:10,196277.2,-6.248635
2022-06-02 22:42:09,196114.8,-15.337621
2022-06-02 22:42:08,196073.6,-16.662379
2022-06-02 22:42:07,196158.7,-3.834347
2022-06-02 22:42:06,196195.6,-13.751381
2022-06-02 22:42:05,196236.3,-16.165758
2022-06-02 22:42:04,196120,-6.248514
2022-06-02 22:42:03,196040.8,-17.25558
2022-06-02 22:42:02,196162.4,-18.74442
2022-06-02 22:42:01,196239.4,0
2022-06-02 22:42:00,196229.3,0
2022-06-02 22:41:59,196232.4,0
2022-06-02 22:41:58,196119,-5.751326
2022-06-02 22:41:57,196017,-6.248674
2022-06-02 22:41:56,196174.7,-15.34096
2022-06-02 22:41:55,196173,-16.65904
2022-06-02 22:41:54,196129.3,0
2022-06-02 22:41:53,196266.6,0
2022-06-02 22:41:52,196200.8,-7.668446
2022-06-02 22:41:51,196124.3,-8.331554
2022-06-02 22:41:50,196206.6,-17.25429
2022-06-02 22:41:49,196174.8,-20.66283
2022-06-02 22:41:48,196046.4,-3.999942
2022-06-02 22:41:47,196119.3,-4.000074
2022-06-02 22:41:46,196242.2,-7.833725
2022-06-02 22:41:45,196232.3,-6.24914
2022-06-02 22:41:44,196166,-15.339084
2022-06-02 22:41:43,196080,-30.08181
2022-06-02 22:41:42,196136.8,-14.579105
2022-06-02 22:41:41,196181.4,0
2022-06-02 22:41:40,196124.2,-5.750671
2022-06-02 22:41:39,196146.5,-6.249329
2022-06-02 22:41:38,196210,0
2022-06-02 22:41:37,196125.5,-17.25403
2022-06-02 22:41:36,196237,-18.74597
2022-06-02 22:41:35,196189.7,0
2022-06-02 22:41:34,196067.4,0
2022-06-02 22:41:33,196211.3,-5.752327
2022-06-02 22:41:32,196204.9,-6.247673
2022-06-02 22:41:31,196128.2,-13.419601
2022-06-02 22:41:30,196058.4,-14.580399
2022-06-02 22:41:29,196181.7,0
2022-06-02 22:41:28,196206.4,0
2022-06-02 22:41:27,196141.5,-5.751417
2022-06-02 22:41:26,196229.5,-6.248583
2022-06-02 22:41:25,196087.1,-17.25779
2022-06-02 22:41:24,196180.9,-18.74221
2022-06-02 22:41:23,196204.3,0
2022-06-02 22:41:22,196087.3,0
2022-06-02 22:41:21,196126.2,-5.752539
2022-06-02 22:41:20,196159.8,-19.66997
2022-06-02 22:41:19,196263.9,-29.93537
2022-06-02 22:41:18,196149,-16.64212
2022-06-02 22:41:17,196112.4,0
2022-06-02 22:41:16,196214.6,0
2022-06-02 22:41:15,196141.3,0
2022-06-02 22:41:14,196073.8,-7.669391
2022-06-02 22:41:13,196175,-8.330609
2022-06-02 22:41:12,196113.7,-13.422299
2022-06-02 22:41:11,196194,-329.0374
2022-06-02 22:41:10,196314.1,-341.5403
2022-06-02 22:41:09,196203.1,-210.8991
2022-06-02 22:41:08,196178.5,-238.6863
2022-06-02 22:41:07,196232.2,-505.0672
2022-06-02 22:41:06,196274.5,-552.6859
2022-06-02 22:41:05,196231.6,-20.49521
2022-06-02 22:41:04,202096.8,-454.6931
2022-06-02 22:41:03,202685.2,-489.4732
2022-06-02 22:41:02,196069.1,0
2022-06-02 22:41:01,196116.2,0
2022-06-02 22:41:00,196182.1,-19.17174
2022-06-02 22:40:59,197148,-369.3392
2022-06-02 22:40:58,202684.2,-387.0445
2022-06-02 22:40:57,201928.2,-12.444558
2022-06-02 22:40:56,196170.7,0
2022-06-02 22:40:55,196243.5,0
2022-06-02 22:40:54,196152.2,0
2022-06-02 22:40:53,196151.6,-15.337786
2022-06-02 22:40:52,196102.5,-22.41463
2022-06-02 22:40:51,196090.3,-15.835
2022-06-02 22:40:50,196249.5,-10.412582
2022-06-02 22:40:49,196334.9,0
2022-06-02 22:40:48,196133.8,0
2022-06-02 22:40:47,196003.6,-13.418834
2022-06-02 22:40:46,196117.2,-217.7883
2022-06-02 22:40:45,196192.5,-226.5443
2022-06-02 22:40:44,196106.3,-6.248554
2022-06-02 22:40:43,196220.2,-5.751679
2022-06-02 22:40:42,196266.3,-6.248321
2022-06-02 22:40:41,196145.2,-15.338167
2022-06-02 22:40:40,196150.2,-16.661833
2022-06-02 22:40:39,196099.1,0
2022-06-02 22:40:38,196129.7,-193.6772
2022-06-02 22:40:37,196960.8,-637.8845
2022-06-02 22:40:36,202106.2,-949.4223
2022-06-02 22:40:35,201685.7,-544.2693
2022-06-02 22:40:34,196492.7,-18.74664
2022-06-02 22:40:33,196225.8,0
2022-06-02 22:40:32,195757.3,0
2022-06-02 22:40:31,196196,0
2022-06-02 22:40:30,196221.6,-5.751302
2022-06-02 22:40:29,196132.3,-6.248698
2022-06-02 22:40:28,196071.2,-17.25627
2022-06-02 22:40:27,196161.5,-18.74373
2022-06-02 22:40:26,196240,0
2022-06-02 22:40:25,196193.6,-30.67721
2022-06-02 22:40:24,196065.7,-39.07501
2022-06-02 22:40:23,196055.3,-6.24778
2022-06-02 22:40:22,196224.7,-23.00593
2022-06-02 22:40:21,196260.4,-24.99407
2022-06-02 22:40:20,196094.6,-3.834449
2022-06-02 22:40:19,196108.2,-4.165551
2022-06-02 22:40:18,196180.4,-5.75163
2022-06-02 22:40:17,196123.1,-6.24837
2022-06-02 22:40:16,196164.6,-19.17422
2022-06-02 22:40:15,196181.8,-20.82578
2022-06-02 22:40:14,196157.6,0
2022-06-02 22:40:13,196174.6,0
2022-06-02 22:40:12,196212.9,-5.750846
2022-06-02 22:40:11,196227.9,-6.249154
2022-06-02 22:40:10,196158.2,-13.418857
2022-06-02 22:40:09,196094.9,-14.581143
2022-06-02 22:40:08,196200.1,0
2022-06-02 22:40:07,196148.8,0
2022-06-02 22:40:06,196111.9,0
2022-06-02 22:40:05,196119.4,-5.750719
2022-06-02 22:40:04,196190.3,-6.249281
2022-06-02 22:40:03,196207.5,-13.420312
2022-06-02 22:40:02,196021,-14.579688
2022-06-02 22:40:01,196215,0
2022-06-02 22:40:00,196311.4,0
2022-06-02 22:39:59,196176.6,-5.750743
2022-06-02 22:39:58,196255.7,-8.166223
2022-06-02 22:39:57,196203.6,-21.25232
2022-06-02 22:39:56,195923.1,-20.83072
2022-06-02 22:39:55,196037.2,0
2022-06-02 22:39:54,196284.5,0
2022-06-02 22:39:53,196237.1,-7.669073
2022-06-02 22:39:52,196078.4,-8.330927
2022-06-02 22:39:51,196228.2,-15.338406
2022-06-02 22:39:50,196220.5,-16.661594
2022-06-02 22:39:49,196107.7,0
2022-06-02 22:39:48,196266.9,0
2022-06-02 22:39:47,196188.9,-199.3774
2022-06-02 22:39:46,196311,-216.6226
2022-06-02 22:39:45,196222.4,0
2022-06-02 22:39:44,195998.1,-17.25262
2022-06-02 22:39:43,196115.3,-18.74738
2022-06-02 22:39:42,196055.4,0
2022-06-02 22:39:41,196186.6,-42.1824
2022-06-02 22:39:40,196320.8,-45.8176
2022-06-02 22:39:39,196183.9,0
2022-06-02 22:39:38,196095.4,-15.337856
2022-06-02 22:39:37,196635.7,-16.662144
2022-06-02 22:39:36,202805.4,-416.9406
2022-06-02 22:39:35,202592.2,-447.0594
2022-06-02 22:39:34,196005.4,0
2022-06-02 22:39:33,196138.1,0
2022-06-02 22:39:32,196059.4,-15.33941
2022-06-02 22:39:31,196151.7,-16.66059
2022-06-02 22:39:30,196226.7,-5.751856
2022-06-02 22:39:29,196354.2,-6.248144
2022-06-02 22:39:28,196200.1,-1.9174
2022-06-02 22:39:27,196112.2,-2.0826
2022-06-02 22:39:26,196135.6,-17.25617
2022-06-02 22:39:25,195982.5,-18.74383
2022-06-02 22:39:24,196221,-9.585261
2022-06-02 22:39:23,196181.2,-10.414739
2022-06-02 22:39:22,196039,0
2022-06-02 22:39:21,196181.1,0
2022-06-02 22:39:20,196179.6,0
2022-06-02 22:39:19,196163.7,-13.419593
2022-06-02 22:39:18,196175.2,-14.580407
2022-06-02 22:39:17,196224,-5.750878
2022-06-02 22:39:16,196182.3,-19.66851
2022-06-02 22:39:15,196109.1,-14.580608
2022-06-02 22:39:14,196302.7,0
2022-06-02 22:39:13,196130.3,-40.26207
2022-06-02 22:39:12,195997.5,-43.73793
2022-06-02 22:39:11,196131.7,-5.752119
2022-06-02 22:39:10,196137.3,-10.082512
2022-06-02 22:39:09,196260.8,-9.91696
2022-06-02 22:39:08,196245.4,-8.165425
2022-06-02 22:39:07,196125.3,-19.33655
2022-06-02 22:39:06,196110.6,-18.74643
2022-06-02 22:39:05,196189.9,-5.752078
2022-06-02 22:39:04,196187.9,-6.247922
2022-06-02 22:39:03,196122.9,0
2022-06-02 22:39:02,196147.7,0
2022-06-02 22:39:01,196161.6,0
2022-06-02 22:39:00,196150.5,-15.338311
2022-06-02 22:38:59,196149.8,-16.661689
2022-06-02 22:38:58,196112.2,-13.421506
2022-06-02 22:38:57,196231.2,-14.578494
2022-06-02 22:38:56,196304.5,0
2022-06-02 22:38:55,196110.7,0
2022-06-02 22:38:54,196218.3,-15.33962
2022-06-02 22:38:53,196112.1,-18.57806
2022-06-02 22:38:52,196069.6,-7.83478
2022-06-02 22:38:51,196228.7,-6.247537
2022-06-02 22:38:50,196221.6,0
2022-06-02 22:38:49,196079.4,0
2022-06-02 22:38:48,196025.6,-19.17663
2022-06-02 22:38:47,196213.4,-20.82337
2022-06-02 22:38:46,196155,-13.418753
2022-06-02 22:38:45,196183.4,-14.581247
2022-06-02 22:38:44,196191.7,0
2022-06-02 22:38:43,196107.3,0
2022-06-02 22:38:42,196190.4,-17.25828
2022-06-02 22:38:41,196303.6,-18.74172
2022-06-02 22:38:40,196104.1,-337.441
2022-06-02 22:38:39,196086.2,-370.3934
2022-06-02 22:38:38,196257,-4.165581
2022-06-02 22:38:37,196084.5,-5.751722
2022-06-02 22:38:36,196100.9,-11.99957
2022-06-02 22:38:35,196233.2,-21.58393
2022-06-02 22:38:34,196172.1,-16.66478
2022-06-02 22:38:33,196169.9,0
2022-06-02 22:38:32,196206,0
2022-06-02 22:38:31,196126.8,-38.35129
2022-06-02 22:38:30,196168.7,-41.64871
2022-06-02 22:38:29,196267,-15.338906
2022-06-02 22:38:28,196550.4,-329.2245
2022-06-02 22:38:27,202255.4,-347.1056
2022-06-02 22:38:26,202321.5,-8.331035
2022-06-02 22:38:25,196196.7,-7.668365
2022-06-02 22:38:24,196148.9,-261.3828
2022-06-02 22:38:23,196072.3,-292.2024
2022-06-02 22:38:22,196379.3,-18.74645
2022-06-02 22:38:21,196209.3,0
2022-06-02 22:38:20,196026.2,0
2022-06-02 22:38:19,196202.1,-5.75105
2022-06-02 22:38:18,196141.6,-6.24895
2022-06-02 22:38:17,196138.6,0
2022-06-02 22:38:16,196085.9,-17.25239
2022-06-02 22:38:15,196105.1,-18.74761
2022-06-02 22:38:14,196298.9,0
2022-06-02 22:38:13,196189.4,-38.34111
2022-06-02 22:38:12,196058.6,-41.65889
2022-06-02 22:38:11,196217.3,0
2022-06-02 22:38:10,196153.3,-15.336528
2022-06-02 22:38:09,196598.5,-478.6472
2022-06-02 22:38:08,202075.1,-515.4364
2022-06-02 22:38:07,201944.9,-14.579804
2022-06-02 22:38:06,196126.1,0
2022-06-02 22:38:05,196110,0
2022-06-02 22:38:04,196107.1,-15.337886
2022-06-02 22:38:03,196185.9,-16.662114
2022-06-02 22:38:02,196246.9,-5.751671
2022-06-02 22:38:01,196091,-6.248329
2022-06-02 22:38:00,196139.7,0
2022-06-02 22:37:59,196195.9,0
2022-06-02 22:37:58,196097.7,-17.25434
2022-06-02 22:37:57,196108.3,-18.74566
2022-06-02 22:37:56,196119.2,-7.668397
2022-06-02 22:37:55,196191.7,-8.331603
2022-06-02 22:37:54,196262.9,-266.4947
2022-06-02 22:37:53,196206.7,-289.5053
2022-06-02 22:37:52,196056.9,0
2022-06-02 22:37:51,196108.1,-15.338767
2022-06-02 22:37:50,196358,-16.661233
2022-06-02 22:37:49,196240.5,-34.51119
2022-06-02 22:37:48,196029.6,-37.48881
2022-06-02 22:37:47,196230.4,0
2022-06-02 22:37:46,196145.8,0
2022-06-02 22:37:45,196299.9,-21.09086
2022-06-02 22:37:44,202218.5,-368.0191
2022-06-02 22:37:43,202528.2,-374.89
2022-06-02 22:37:42,196239.4,0
2022-06-02 22:37:41,196167,0
2022-06-02 22:37:40,196163.3,0
2022-06-02 22:37:39,196090.7,-23.00636
2022-06-02 22:37:38,196175.9,-24.99364
2022-06-02 22:37:37,196145.6,0
2022-06-02 22:37:36,196149,0
2022-06-02 22:37:35,196241.3,0
2022-06-02 22:37:34,196087,-1.917036
2022-06-02 22:37:33,196031.4,-23.17425
2022-06-02 22:37:32,196145.5,-22.90871
2022-06-02 22:37:31,196399.5,0
2022-06-02 22:37:30,196242.3,0
2022-06-02 22:37:29,195987.3,0
2022-06-02 22:37:28,196116.2,0
2022-06-02 22:37:27,196198.4,0
2022-06-02 22:37:26,196209.7,-23.00463
2022-06-02 22:37:25,196139.6,-24.99537
2022-06-02 22:37:24,196093.5,-1.917346
2022-06-02 22:37:23,196191.5,-2.082654
2022-06-02 22:37:22,196209.9,0
2022-06-02 22:37:21,196094.8,0
2022-06-02 22:37:20,196191.8,-23.00554
2022-06-02 22:37:19,196187.9,-24.99446
2022-06-02 22:37:18,196144.4,0
2022-06-02 22:37:17,196169.6,0
2022-06-02 22:37:16,196106,0
2022-06-02 22:37:15,196137.1,0
2022-06-02 22:37:14,196251.2,-21.09423
2022-06-02 22:37:13,196136.8,-22.90577
2022-06-02 22:37:12,196177.6,0
2022-06-02 22:37:11,196237.1,0
2022-06-02 22:37:10,196282.5,0
2022-06-02 22:37:09,196224,0
2022-06-02 22:37:08,196078.2,-61.34298
2022-06-02 22:37:07,196097.8,-68.5739
2022-06-02 22:37:06,196100.5,-2.083123
2022-06-02 22:37:05,196145.9,0
2022-06-02 22:37:04,196171.7,-1.91739
2022-06-02 22:37:03,196237.3,-9.751477
2022-06-02 22:37:02,196241,-19.83328
2022-06-02 22:37:01,196072.9,-33.58857
2022-06-02 22:37:00,196044.3,-24.82676
2022-06-02 22:36:59,196388.9,-2.082513
2022-06-02 22:36:58,196269.2,0
2022-06-02 22:36:57,195927.2,-5.751786
2022-06-02 22:36:56,196142.4,-6.248214
2022-06-02 22:36:55,196258.9,-17.25583
2022-06-02 22:36:54,196182.3,-20.66119
2022-06-02 22:36:53,195999.1,-2.082979
2022-06-02 22:36:52,196162.3,0
2022-06-02 22:36:51,196282.8,-5.751437
2022-06-02 22:36:50,196110.1,-8.165973
2022-06-02 22:36:49,196147,-17.42199
2022-06-02 22:36:48,196264.6,-16.6606
2022-06-02 22:36:47,196139,0
2022-06-02 22:36:46,196058.1,0
2022-06-02 22:36:45,196162.2,-3.834458
2022-06-02 22:36:44,196236.5,-9.916847
2022-06-02 22:36:43,196133.8,-6.248695
2022-06-02 22:36:42,196165.8,-17.25872
2022-06-02 22:36:41,196121.1,-18.74128
2022-06-02 22:36:40,196112.6,0
2022-06-02 22:36:39,196242.6,0
2022-06-02 22:36:38,196119.5,-5.7511
2022-06-02 22:36:37,196206,-6.2489
2022-06-02 22:36:36,196164.7,-15.33824
2022-06-02 22:36:35,196157.1,-16.66176
2022-06-02 22:36:34,196163.3,0
2022-06-02 22:36:33,196038.9,0
2022-06-02 22:36:32,196166.5,0
2022-06-02 22:36:31,196240.6,-72.85215
2022-06-02 22:36:30,196180.8,-94.48573
2022-06-02 22:36:29,196219,-72.25983
2022-06-02 22:36:28,196225.2,-60.40229
2022-06-02 22:36:27,196107,0
2022-06-02 22:36:26,196065.3,0
2022-06-02 22:36:25,196165.1,-11.501796
2022-06-02 22:36:24,196216.8,-31.66843
2022-06-02 22:36:23,196147.6,-20.82977
2022-06-02 22:36:22,196108.2,0
2022-06-02 22:36:21,196216,0
2022-06-02 22:36:20,196167.2,-34.50934
2022-06-02 22:36:19,196027,-37.49066
2022-06-02 22:36:18,196205.6,0
2022-06-02 22:36:17,196247.7,-21.09111
2022-06-02 22:36:16,196181.6,-22.90889
2022-06-02 22:36:15,196071.6,0
2022-06-02 22:36:14,196186.9,0
2022-06-02 22:36:13,196138,-1.916928
2022-06-02 22:36:12,196163.4,-2.083072
2022-06-02 22:36:11,196177.5,-21.0873
2022-06-02 22:36:10,196092.8,-22.9127
2022-06-02 22:36:09,196147.9,0
2022-06-02 22:36:08,196343.4,0
2022-06-02 22:36:07,196255.9,0
2022-06-02 22:36:06,196029.4,0
2022-06-02 22:36:05,196137.7,-23.00972
2022-06-02 22:36:04,196061.8,-24.99028
2022-06-02 22:36:03,196117.5,0
2022-06-02 22:36:02,196194.1,0
2022-06-02 22:36:01,196197.4,0
2022-06-02 22:36:00,196179.8,0
2022-06-02 22:35:59,196180.3,0
2022-06-02 22:35:58,196124.9,-287.5587
2022-06-02 22:35:57,196127.6,-312.4413
2022-06-02 22:35:56,196186.1,0
2022-06-02 22:35:55,196226.4,0
2022-06-02 22:35:54,196119.2,0
2022-06-02 22:35:53,196125.4,-3.834141
2022-06-02 22:35:52,196252.7,-54.00722
2022-06-02 22:35:51,197320,-362.9145
2022-06-02 22:35:50,202869,-339.0799
2022-06-02 22:35:49,202053.3,-4.164327
2022-06-02 22:35:48,196172.4,0
2022-06-02 22:35:47,196180.5,0
2022-06-02 22:35:46,196057.3,-21.09431
2022-06-02 22:35:45,196246.9,-22.90569
2022-06-02 22:35:44,196286.5,0
2022-06-02 22:35:43,196065.1,0
2022-06-02 22:35:42,196085.2,0
2022-06-02 22:35:41,196206.1,-36.42959
2022-06-02 22:35:40,196225.8,-62.57619
2022-06-02 22:35:39,196065.2,-24.99422
2022-06-02 22:35:38,196031.2,0
2022-06-02 22:35:37,196219.8,0
2022-06-02 22:35:36,196157.1,-1.917586
2022-06-02 22:35:35,196199.1,-2.082414
2022-06-02 22:35:34,196180,0
2022-06-02 22:35:33,196131.3,-21.09204
2022-06-02 22:35:32,196172.5,-22.90796
2022-06-02 22:35:31,196215.7,0
2022-06-02 22:35:30,196145.2,0
2022-06-02 22:35:29,196136.3,0
2022-06-02 22:35:28,196249.2,-5.752196
2022-06-02 22:35:27,196057.5,-31.17452
2022-06-02 22:35:26,196102.1,-30.90824
2022-06-02 22:35:25,196224.5,-4.165049
2022-06-02 22:35:24,196159.7,-1.917254
2022-06-02 22:35:23,196160.1,-4.000098
2022-06-02 22:35:22,196222.9,-2.082648
2022-06-02 22:35:21,196155.6,-24.92772
2022-06-02 22:35:20,196105.3,-27.07228
2022-06-02 22:35:19,196186.7,0
2022-06-02 22:35:18,196243.6,0
2022-06-02 22:35:17,196158.5,0
2022-06-02 22:35:16,196094.6,0
2022-06-02 22:35:15,196137.4,0
2022-06-02 22:35:14,196312.1,-36.42576
2022-06-02 22:35:13,196295.2,-41.49118
2022-06-02 22:35:12,196114.9,-2.083066
2022-06-02 22:35:11,196006.9,0
2022-06-02 22:35:10,196035.9,0
2022-06-02 22:35:09,196254.8,0
2022-06-02 22:35:08,196143.7,-28.7562
2022-06-02 22:35:07,196209.8,-31.2438
2022-06-02 22:35:06,196351.3,0
2022-06-02 22:35:05,196114.6,0
2022-06-02 22:35:04,196036.5,0
2022-06-02 22:35:03,196055.2,-256.8961
2022-06-02 22:35:02,196181.6,-330.8657
2022-06-02 22:35:01,196246.3,-56.23827
2022-06-02 22:35:00,196202.4,0
2022-06-02 22:34:59,196155.5,0
2022-06-02 22:34:58,196092.2,0
2022-06-02 22:34:57,196746.1,-400.6917
2022-06-02 22:34:56,202120.5,-464.0662
2022-06-02 22:34:55,201958.8,-31.24211
2022-06-02 22:34:54,196198,0
2022-06-02 22:34:53,196144.5,0
2022-06-02 22:34:52,196153.8,0
2022-06-02 22:34:51,196110.2,0
2022-06-02 22:34:50,196064.5,0
2022-06-02 22:34:49,196185.8,-59.42883
2022-06-02 22:34:48,201866.3,-375.1593
2022-06-02 22:34:47,202398.7,-337.4119
2022-06-02 22:34:46,196219.5,-30.67213
2022-06-02 22:34:45,196095.5,-33.32787
2022-06-02 22:34:44,196152.8,-5.751329
2022-06-02 22:34:43,196100.1,-35.00621
2022-06-02 22:34:42,196101.7,-92.59027
2022-06-02 22:34:41,196237.8,-66.65219
2022-06-02 22:34:40,196131.3,0
2022-06-02 22:34:39,196120.3,0
2022-06-02 22:34:38,196198,0
2022-06-02 22:34:37,196198.5,-24.92395
2022-06-02 22:34:36,196180,-27.07605
2022-06-02 22:34:35,196194.6,0
2022-06-02 22:34:34,196153,0
2022-06-02 22:34:33,196102.8,0
2022-06-02 22:34:32,196257.9,0
2022-06-02 22:34:31,196283.2,0
2022-06-02 22:34:30,196132.8,-23.01087
2022-06-02 22:34:29,196172,-24.98913
2022-06-02 22:34:28,196239.6,0
2022-06-02 22:34:27,196109,0
2022-06-02 22:34:26,196263.9,0
2022-06-02 22:34:25,196140.3,0
2022-06-02 22:34:24,195947,-21.08667
2022-06-02 22:34:23,196134.2,-22.91333
2022-06-02 22:34:22,196213.4,0
2022-06-02 22:34:21,196190.7,-23.00597
2022-06-02 22:34:20,196186.3,-24.99403
2022-06-02 22:34:19,196167.8,-3.834286
2022-06-02 22:34:18,196216,-25.25274
2022-06-02 22:34:17,196170.3,-34.41528
2022-06-02 22:34:16,196088.6,-16.331713
2022-06-02 22:34:15,196202.3,-4.165985
2022-06-02 22:34:14,196268.2,0
2022-06-02 22:34:13,196240.5,0
2022-06-02 22:34:12,196080.6,-51.77296
2022-06-02 22:34:11,196110.6,-79.23752
2022-06-02 22:34:10,196135.9,-30.74179
2022-06-02 22:34:09,196140,-6.247726
2022-06-02 22:34:08,196155.7,0
2022-06-02 22:34:07,196162.1,0
2022-06-02 22:34:06,196196.5,0
2022-06-02 22:34:05,196087.1,-17.25493
2022-06-02 22:34:04,196176.8,-26.41423
2022-06-02 22:34:03,196245.8,-37.08821
2022-06-02 22:34:02,196041.3,-52.32814
2022-06-02 22:34:01,196171.5,-34.41525
2022-06-02 22:34:00,196327,-39.33541
2022-06-02 22:33:59,196137.9,-57.91721
2022-06-02 22:33:58,196017.6,-56.16565
2022-06-02 22:33:57,196160.9,-53.92082
2022-06-02 22:33:56,196145.8,-44.4979
2022-06-02 22:33:55,196190.3,-30.082
2022-06-02 22:33:54,196293.1,-41.41883
2022-06-02 22:33:53,196170,-73.2539
2022-06-02 22:33:52,196225.8,-67.08156
2022-06-02 22:33:51,196105.6,-43.83666
2022-06-02 22:33:50,196029.6,-44.16558
2022-06-02 22:33:49,196209.2,-39.99855
2022-06-02 22:33:48,196261.3,-47.66544
2022-06-02 22:33:47,196211,-69.41803
2022-06-02 22:33:46,196074.4,-66.74473
2022-06-02 22:33:45,196216.9,-46.08527
2022-06-02 22:33:44,196152.1,-47.83334
2022-06-02 22:33:43,196069.6,-50.08155
2022-06-02 22:33:42,196206.6,-42.24907
2022-06-02 22:33:41,196157.9,-39.83319
2022-06-02 22:33:40,196163.5,-76.62638
2022-06-02 22:33:39,196130.5,-85.14463
2022-06-02 22:33:38,196119.4,-48.31177
2022-06-02 22:33:37,196176.1,-38.08424
2022-06-02 22:33:36,196107.7,-45.58567
2022-06-02 22:33:35,196177.8,-34.91273
2022-06-02 22:33:34,196184.5,-21.58427
2022-06-02 22:33:33,196100.8,-16.664858
2022-06-02 22:33:32,196116.4,-19.1757
2022-06-02 22:33:31,196130,-41.91874
2022-06-02 22:33:30,196120,-40.16333
2022-06-02 22:33:29,196281.7,-47.50568
2022-06-02 22:33:28,196246.3,-71.49809
2022-06-02 22:33:27,196046.7,-55.24006
2022-06-02 22:33:26,196181.2,-43.1721
2022-06-02 22:33:25,196178.9,-52.49729
2022-06-02 22:33:24,196123.4,-36.16527
2022-06-02 22:33:23,196135,-45.42095
2022-06-02 22:33:22,196155.4,-42.74614
2022-06-02 22:33:21,196162.1,-60.43017
2022-06-02 22:33:20,196144.8,-67.4066
2022-06-02 22:33:19,196136.7,-45.42166
2022-06-02 22:33:18,196170.1,-48.49587
2022-06-02 22:33:17,196222.5,-34.08054
