time,in,out
2022-06-02 20:24:10,980575,-119.189
2022-06-02 20:24:11,980384,-134.86
2022-06-02 20:24:12,981086,-173.222
2022-06-02 20:24:13,980881,-175.957
2022-06-02 20:24:14,980840,-124.931
2022-06-02 20:24:15,980487,-125.489
2022-06-02 20:24:16,981192,-108.865
2022-06-02 20:24:17,980718,-116.272
2022-06-02 20:24:18,980145,-177.739
2022-06-02 20:24:19,980906,-164.501
2022-06-02 20:24:20,981145,-117.589
2022-06-02 20:24:21,981291,-216.373
2022-06-02 20:24:22,980943,-452.258
2022-06-02 20:24:23,980184,-370.083
2022-06-02 20:24:24,980411,-258.333
2022-06-02 20:24:25,981894,-251.824
2022-06-02 20:24:26,980928,-369.324
2022-06-02 20:24:27,981812,-206.203
2022-06-02 20:24:28,980811,-69.436
2022-06-02 20:24:29,981192,-105.877
2022-06-02 20:24:30,980895,-101.225
2022-06-02 20:24:31,980899,-119.135
2022-06-02 20:24:32,981010,-122.236
2022-06-02 20:24:33,980908,-121.894
2022-06-02 20:24:34,980645,-91.0642
2022-06-02 20:24:35,980932,-137.868
2022-06-02 20:24:36,981214,-169.815
2022-06-02 20:24:37,980788,-61.0122
2022-06-02 20:24:38,980524,-90.1687
2022-06-02 20:24:39,980881,-116.161
2022-06-02 20:24:40,980710,-131.403
2022-06-02 20:24:41,980804,-82.9547
2022-06-02 20:24:42,980838,-224.712
2022-06-02 20:24:43,980763,-221.939
2022-06-02 20:24:44,981034,-153.018
2022-06-02 20:24:45,980958,-139.44
2022-06-02 20:24:46,981263,-117.104
2022-06-02 20:24:47,980623,-155.307
2022-06-02 20:24:48,980722,-203.921
2022-06-02 20:24:49,980995,-203.587
2022-06-02 20:24:50,980795,-216.014
2022-06-02 20:24:51,980597,-218.426
2022-06-02 20:24:52,980900,-464.854
2022-06-02 20:24:53,980982,-722.526
2022-06-02 20:24:54,980899,-532.944
2022-06-02 20:24:55,980696,-244.799
2022-06-02 20:24:56,980912,-151.481
2022-06-02 20:24:57,980634,-158.34
2022-06-02 20:24:58,980686,-255.326
2022-06-02 20:24:59,981142,-224.079
2022-06-02 20:25:00,980893,-207.078
2022-06-02 20:25:01,980546,-213.383
2022-06-02 20:25:02,980832,-144.737
2022-06-02 20:25:03,980945,-203.786
2022-06-02 20:25:04,981118,-191.08
2022-06-02 20:25:05,980340,-190.03
2022-06-02 20:25:06,981021,-158.399
2022-06-02 20:25:07,981045,-191.846
2022-06-02 20:25:08,980540,-176.628
2022-06-02 20:25:09,980695,-220.691
2022-06-02 20:25:10,981217,-165.664
2022-06-02 20:25:11,980566,-212.46
2022-06-02 20:25:12,980815,-197.295
2022-06-02 20:25:13,980516,-276.637
2022-06-02 20:25:14,981148,-158.371
2022-06-02 20:25:15,980690,-170.603
2022-06-02 20:25:16,980796,-152.86
2022-06-02 20:25:17,981114,-142.9
2022-06-02 20:25:18,980710,-192.438
2022-06-02 20:25:19,980884,-251.317
2022-06-02 20:25:20,980727,-343.132
2022-06-02 20:25:21,980924,-253.779
2022-06-02 20:25:22,980981,-226.176
2022-06-02 20:25:23,980351,-119.95
2022-06-02 20:25:24,981014,-156.081
2022-06-02 20:25:25,980569,-203.784
2022-06-02 20:25:26,979978,-166.07
2022-06-02 20:25:27,981409,-131.835
2022-06-02 20:25:28,980778,-283.986
2022-06-02 20:25:29,980821,-287.63
2022-06-02 20:25:30,981022,-245.541
2022-06-02 20:25:31,981104,-179.307
2022-06-02 20:25:32,980986,-164.335
2022-06-02 20:25:33,980243,-167.797
2022-06-02 20:25:34,981053,-195.815
2022-06-02 20:25:35,980824,-205.682
2022-06-02 20:25:36,979933,-163.702
2022-06-02 20:25:37,982132,-127.491
2022-06-02 20:25:38,980932,-156.091
2022-06-02 20:25:39,980443,-122.917
2022-06-02 20:25:40,980546,-101.099
2022-06-02 20:25:41,980240,-161.953
2022-06-02 20:25:42,981233,-125.03
2022-06-02 20:25:43,981092,-110.488
2022-06-02 20:25:44,980435,-155.786
2022-06-02 20:25:45,981140,-126.116
2022-06-02 20:25:46,980857,-117.526
2022-06-02 20:25:47,980080,-121.18
2022-06-02 20:25:48,981582,-101.045
2022-06-02 20:25:49,980655,-144.023
2022-06-02 20:25:50,981147,-177.305
2022-06-02 20:25:51,980860,-162.729
2022-06-02 20:25:52,980294,-161.382
2022-06-02 20:25:53,980956,-170.437
2022-06-02 20:25:54,980904,-234.925
2022-06-02 20:25:55,980311,-193.012
2022-06-02 20:25:56,981458,-185.971
2022-06-02 20:25:57,981496,-202.733
2022-06-02 20:25:58,980451,-184.436
2022-06-02 20:25:59,980538,-190.178
2022-06-02 20:26:00,981333,-213.532
2022-06-02 20:26:01,980725,-205.598
2022-06-02 20:26:02,980815,-213.973
2022-06-02 20:26:03,980829,-243.083
2022-06-02 20:26:04,980927,-197.299
2022-06-02 20:26:05,981111,-173.368
2022-06-02 20:26:06,980865,-217.416
2022-06-02 20:26:07,980480,-213.209
2022-06-02 20:26:08,980678,-192.335
2022-06-02 20:26:09,981397,-196.594
2022-06-02 20:26:10,980627,-214.733
2022-06-02 20:26:11,981157,-198.131
2022-06-02 20:26:12,979801,-159.917
2022-06-02 20:26:13,980583,-250.582
2022-06-02 20:26:14,981100,-244.034
2022-06-02 20:26:15,981552,-184.163
2022-06-02 20:26:16,980730,-174.066
2022-06-02 20:26:17,980684,-209.983
2022-06-02 20:26:18,981054,-190.274
2022-06-02 20:26:19,980880,-157.911
2022-06-02 20:26:20,979934,-173.973
2022-06-02 20:26:21,981618,-166.52
2022-06-02 20:26:22,980824,-219.086
2022-06-02 20:26:23,980830,-171.629
2022-06-02 20:26:24,981019,-162.462
2022-06-02 20:26:25,979751,-172.719
2022-06-02 20:26:26,981376,-220.213
2022-06-02 20:26:27,980886,-193.96
2022-06-02 20:26:28,981110,-200.875
2022-06-02 20:26:29,980552,-194.402
2022-06-02 20:26:30,980904,-126.653
2022-06-02 20:26:31,979780,-154.78
2022-06-02 20:26:32,981007,-176.06
2022-06-02 20:26:33,981518,-200.265
2022-06-02 20:26:34,980713,-154.563
2022-06-02 20:26:35,980805,-191.193
2022-06-02 20:26:36,981254,-176.112
2022-06-02 20:26:37,980647,-211.184
2022-06-02 20:26:38,980865,-256.003
2022-06-02 20:26:39,980186,-203.999
2022-06-02 20:26:40,980905,-190.048
2022-06-02 20:26:41,981467,-212.76
2022-06-02 20:26:42,980962,-192.675
2022-06-02 20:26:43,980419,-198.476
2022-06-02 20:26:44,980591,-140.452
2022-06-02 20:26:45,980727,-195.021
2022-06-02 20:26:46,980989,-296.423
2022-06-02 20:26:47,981516,-308.844
2022-06-02 20:26:48,980428,-827.046
2022-06-02 20:26:49,982562,-244.208
2022-06-02 20:26:50,980164,-232.388
2022-06-02 20:26:51,981168,-211.368
2022-06-02 20:26:52,980492,-229.378
2022-06-02 20:26:53,981114,-246.179
2022-06-02 20:26:54,980394,-289.321
2022-06-02 20:26:55,980980,-232.827
2022-06-02 20:26:56,980978,-159.013
2022-06-02 20:26:57,980700,-184.854
2022-06-02 20:26:58,980771,-269.221
2022-06-02 20:26:59,981049,-108.934
2022-06-02 20:27:00,980796,-189.735
2022-06-02 20:27:01,980942,-204.514
2022-06-02 20:27:02,980375,-184.417
2022-06-02 20:27:03,981040,-194.077
2022-06-02 20:27:04,980741,-139.905
2022-06-02 20:27:05,980633,-75.8707
2022-06-02 20:27:06,981187,-150.67
2022-06-02 20:27:07,980917,-93.4443
2022-06-02 20:27:08,980900,-114.871
2022-06-02 20:27:09,980777,-74.471
2022-06-02 20:27:10,980434,-97.353
2022-06-02 20:27:11,980926,-134.293
2022-06-02 20:27:12,980823,-202.71
2022-06-02 20:27:13,980934,-147.456
2022-06-02 20:27:14,980786,-106.449
2022-06-02 20:27:15,981165,-143.165
2022-06-02 20:27:16,981008,-135.622
2022-06-02 20:27:17,980604,-260.665
2022-06-02 20:27:18,980604,-245.524
2022-06-02 20:27:19,980856,-216.35
2022-06-02 20:27:20,980736,-178.103
2022-06-02 20:27:21,981510,-154.277
2022-06-02 20:27:22,981084,-203.43
2022-06-02 20:27:23,980140,-202.755
2022-06-02 20:27:24,981175,-212.826
2022-06-02 20:27:25,980850,-168.28
2022-06-02 20:27:26,980836,-231.194
2022-06-02 20:27:27,981066,-236.465
2022-06-02 20:27:28,980917,-210.147
2022-06-02 20:27:29,980768,-161.062
2022-06-02 20:27:30,980561,-157.641
2022-06-02 20:27:31,980867,-215.01
2022-06-02 20:27:32,980498,-136.498
2022-06-02 20:27:33,980901,-127.021
2022-06-02 20:27:34,980980,-163.836
2022-06-02 20:27:35,980118,-172.017
2022-06-02 20:27:36,981651,-251.431
2022-06-02 20:27:37,980730,-218.099
2022-06-02 20:27:38,980622,-407.931
2022-06-02 20:27:39,980829,-168.044
2022-06-02 20:27:40,981148,-185.894
2022-06-02 20:27:41,980731,-90.7764
2022-06-02 20:27:42,980604,-125.631
2022-06-02 20:27:43,980726,-103.867
2022-06-02 20:27:44,981374,-91.604
2022-06-02 20:27:45,980981,-69.034
2022-06-02 20:27:46,980345,-126.569
2022-06-02 20:27:47,980408,-103.358
2022-06-02 20:27:48,980612,-160.849
2022-06-02 20:27:49,981097,-91.2698
2022-06-02 20:27:50,980618,-101.359
2022-06-02 20:27:51,980902,-226.636
2022-06-02 20:27:52,981179,-180.024
2022-06-02 20:27:53,980309,-72.9655
2022-06-02 20:27:54,980929,-113.803
2022-06-02 20:27:55,980434,-146.559
2022-06-02 20:27:56,981358,-166.498
2022-06-02 20:27:57,980774,-123.428
2022-06-02 20:27:58,980711,-62.3453
2022-06-02 20:27:59,981220,-91.2281
2022-06-02 20:28:00,979914,-80.8971
2022-06-02 20:28:01,981248,-112.551
2022-06-02 20:28:02,980671,-90.9358
2022-06-02 20:28:03,981110,-124.009
2022-06-02 20:28:04,980608,-124.461
2022-06-02 20:28:05,980812,-89.9624
2022-06-02 20:28:06,980536,-86.228
2022-06-02 20:28:07,981132,-142.34
2022-06-02 20:28:08,980871,-77.7167
2022-06-02 20:28:09,980648,-137.905
2022-06-02 20:28:10,981095,-177.555
2022-06-02 20:28:11,980831,-84.8525
2022-06-02 20:28:12,980612,-134.402
2022-06-02 20:28:13,980612,-101.608
2022-06-02 20:28:14,980868,-111.823
2022-06-02 20:28:15,980291,-125.639
2022-06-02 20:28:16,981797,-89.7155
2022-06-02 20:28:17,980453,-71.5892
2022-06-02 20:28:18,981163,-16.549
2022-06-02 20:28:19,980577,-79.4235
2022-06-02 20:28:20,980035,-62.1278
2022-06-02 20:28:21,981044,-128.706
2022-06-02 20:28:22,981159,-107.508
2022-06-02 20:28:23,980629,-33.5822
2022-06-02 20:28:24,980825,-67.1228
2022-06-02 20:28:25,980831,-63.0435
2022-06-02 20:28:26,980721,-103.949
2022-06-02 20:28:27,980824,-142.485
2022-06-02 20:28:28,980946,-112.535
2022-06-02 20:28:29,981229,-70.7119
2022-06-02 20:28:30,980413,-92.1835
2022-06-02 20:28:31,981032,-70.765
2022-06-02 20:28:32,980765,-139.913
2022-06-02 20:28:33,980489,-147.171
2022-06-02 20:28:34,980435,-109.129
2022-06-02 20:28:35,981668,-43.0241
2022-06-02 20:28:36,981120,-90.3186
2022-06-02 20:28:37,980015,-99.1189
2022-06-02 20:28:38,981066,-118.642
2022-06-02 20:28:39,981489,-110.227
2022-06-02 20:28:40,980496,-152.915
2022-06-02 20:28:41,981341,-122.89
2022-06-02 20:28:42,980352,-71.9895
2022-06-02 20:28:43,981045,-105.347
2022-06-02 20:28:44,981510,-93.8719
2022-06-02 20:28:45,980611,-170.916
2022-06-02 20:28:46,979869,-117.653
2022-06-02 20:28:47,981692,-50.9081
2022-06-02 20:28:48,980594,-87.1909
2022-06-02 20:28:49,980712,-129.078
2022-06-02 20:28:50,980337,-117.678
2022-06-02 20:28:51,980933,-205.306
2022-06-02 20:28:52,981340,-103.153
2022-06-02 20:28:53,980424,-161.339
2022-06-02 20:28:54,981211,-175.902
2022-06-02 20:28:55,980761,-166.271
2022-06-02 20:28:56,980147,-88.6601
2022-06-02 20:28:57,980673,-233.456
2022-06-02 20:28:58,981004,-163.099
2022-06-02 20:28:59,980708,-106.647
2022-06-02 20:29:00,981470,-64.9954
2022-06-02 20:29:01,981058,-46.2125
2022-06-02 20:29:02,980483,-73.9063
2022-06-02 20:29:03,980445,-159.027
2022-06-02 20:29:04,981000,-108.731
2022-06-02 20:29:05,980911,-104.381
2022-06-02 20:29:06,980996,-81.9976
2022-06-02 20:29:07,980500,-37.2295
2022-06-02 20:29:08,980509,-132.183
2022-06-02 20:29:09,980072,-120.363
2022-06-02 20:29:10,981724,-129.229
2022-06-02 20:29:11,980892,-117.553
2022-06-02 20:29:12,980434,-96.2914
2022-06-02 20:29:13,981413,-158.841
2022-06-02 20:29:14,980942,-193.52
2022-06-02 20:29:15,980436,-111.919
2022-06-02 20:29:16,980863,-185.163
2022-06-02 20:29:17,980721,-161.291
2022-06-02 20:29:18,980592,-41.7683
2022-06-02 20:29:19,981318,-102.431
2022-06-02 20:29:20,981076,-200.244
2022-06-02 20:29:21,980454,-220.812
2022-06-02 20:29:22,981361,-221.922
2022-06-02 20:29:23,980554,-41.9769
2022-06-02 20:29:24,980938,-165.448
2022-06-02 20:29:25,981179,-105.092
2022-06-02 20:29:26,980794,-145.336
2022-06-02 20:29:27,980412,-219.265
2022-06-02 20:29:28,980826,-141.221
2022-06-02 20:29:29,981241,-102.71
2022-06-02 20:29:30,980924,-74.6384
2022-06-02 20:29:31,980591,-50.4665
2022-06-02 20:29:32,980673,-53.974
2022-06-02 20:29:33,980673,-95.1198
2022-06-02 20:29:34,981201,-80.133
2022-06-02 20:29:35,980857,-134.072
2022-06-02 20:29:36,980751,-72.9795
2022-06-02 20:29:37,981272,-66.0682
2022-06-02 20:29:38,980389,-32.1247
2022-06-02 20:29:39,980953,-141.926
2022-06-02 20:29:40,980147,-76.5293
2022-06-02 20:29:41,980879,-93.3257
2022-06-02 20:29:42,981205,-72.4669
2022-06-02 20:29:43,980934,-45.0304
2022-06-02 20:29:44,981092,-87.3327
2022-06-02 20:29:45,981461,-194.995
2022-06-02 20:29:46,980298,-143.442
2022-06-02 20:29:47,981163,-113.732
2022-06-02 20:29:48,980587,-81.2151
2022-06-02 20:29:49,980958,-18.903
2022-06-02 20:29:50,980590,-44.5096
2022-06-02 20:29:51,980942,-111.252
2022-06-02 20:29:52,981027,-334.078
2022-06-02 20:29:53,980922,-194.065
2022-06-02 20:29:54,980835,-129.159
2022-06-02 20:29:55,980786,-155.568
2022-06-02 20:29:56,980771,-83.8235
2022-06-02 20:29:57,980732,-77.5619
2022-06-02 20:29:58,980720,-263.552
2022-06-02 20:29:59,981340,-205.056
2022-06-02 20:30:00,980996,-165.366
2022-06-02 20:30:01,980795,-78.9193
2022-06-02 20:30:02,980749,-98.7176
2022-06-02 20:30:03,981197,-87.0442
2022-06-02 20:30:04,980565,-159.994
2022-06-02 20:30:05,980734,-161.212
2022-06-02 20:30:06,980322,-167.913
2022-06-02 20:30:07,981056,-129.346
2022-06-02 20:30:08,981167,-73.1886
2022-06-02 20:30:09,980906,-70.5515
2022-06-02 20:30:10,980631,-102.104
2022-06-02 20:30:11,980594,-140.508
2022-06-02 20:30:12,980922,-129.736
2022-06-02 20:30:13,980572,-123.206
2022-06-02 20:30:14,980295,-83.2759
2022-06-02 20:30:15,980893,-81.3941
2022-06-02 20:30:16,981193,-133.354
2022-06-02 20:30:17,981117,-175.506
2022-06-02 20:30:18,980600,-89.2991
2022-06-02 20:30:19,980626,-148.712
2022-06-02 20:30:20,980797,-129.457
2022-06-02 20:30:21,980958,-111.231
2022-06-02 20:30:22,980561,-101.968
2022-06-02 20:30:23,980544,-161.825
2022-06-02 20:30:24,981381,-152.598
2022-06-02 20:30:25,980866,-151.716
2022-06-02 20:30:26,980701,-96.3055
2022-06-02 20:30:27,981012,-118.181
2022-06-02 20:30:28,980662,-202.288
2022-06-02 20:30:29,980529,-193.376
2022-06-02 20:30:30,981282,-97.6462
2022-06-02 20:30:31,980595,-94.8608
2022-06-02 20:30:32,981332,-108.353
2022-06-02 20:30:33,981188,-114.597
2022-06-02 20:30:34,980534,-107.502
2022-06-02 20:30:35,980764,-113.464
2022-06-02 20:30:36,980660,-114.778
2022-06-02 20:30:37,981206,-52.5477
2022-06-02 20:30:38,980907,-261.698
2022-06-02 20:30:39,980722,-202.094
2022-06-02 20:30:40,980485,-101.417
2022-06-02 20:30:41,980853,-79.19
2022-06-02 20:30:42,981012,-145.161
2022-06-02 20:30:43,980906,-173.912
2022-06-02 20:30:44,980539,-210.44
2022-06-02 20:30:45,981072,-204.661
2022-06-02 20:30:46,979743,-134.377
2022-06-02 20:30:47,981780,-158.677
2022-06-02 20:30:48,981047,-171.389
2022-06-02 20:30:49,980775,-110.609
2022-06-02 20:30:50,980760,-108.922
2022-06-02 20:30:51,980815,-74.3267
2022-06-02 20:30:52,980735,-136.198
2022-06-02 20:30:53,980986,-91.4389
2022-06-02 20:30:54,980878,-67.0395
2022-06-02 20:30:55,980520,-100.949
2022-06-02 20:30:56,980298,-200.472
2022-06-02 20:30:57,981091,-383.01
2022-06-02 20:30:58,981197,-467.323
2022-06-02 20:30:59,980733,-294.384
2022-06-02 20:31:00,980967,-43.9871
2022-06-02 20:31:01,980630,-82.7166
2022-06-02 20:31:02,980627,-159.576
2022-06-02 20:31:03,980631,-217.175
2022-06-02 20:31:04,980485,-99.3525
2022-06-02 20:31:05,980918,-65.5922
2022-06-02 20:31:06,980950,-102.477
2022-06-02 20:31:07,980744,-110.609
2022-06-02 20:31:08,981129,-147.224
2022-06-02 20:31:09,980475,-165.7
2022-06-02 20:31:10,981170,-101.307
2022-06-02 20:31:11,980768,-114.162
2022-06-02 20:31:12,980786,-55.5894
2022-06-02 20:31:13,981490,-221.269
2022-06-02 20:31:14,981240,-366.771
2022-06-02 20:31:15,980223,-244.372
2022-06-02 20:31:16,981622,-108.71
2022-06-02 20:31:17,981197,-64.714
2022-06-02 20:31:18,980825,-88.8701
2022-06-02 20:31:19,980977,-166.278
2022-06-02 20:31:20,981212,-195.112
2022-06-02 20:31:21,982365,-179.444
2022-06-02 20:31:22,981252,-160.317
2022-06-02 20:31:23,981249,-118.093
2022-06-02 20:31:24,981693,-185.741
2022-06-02 20:31:25,981385,-153.637
2022-06-02 20:31:26,980692,-126.005
2022-06-02 20:31:27,981108,-109.53
2022-06-02 20:31:28,980380,-136.111
2022-06-02 20:31:29,980977,-61.7119
2022-06-02 20:31:30,980900,-82.0001
