time,in,out
2022-06-02 22:40:49,196124.4,-20.55481
2022-06-02 22:40:48,196226,-5.381535
2022-06-02 22:40:47,196082.2,-12.720796
2022-06-02 22:40:46,196410.4,-13.200803
2022-06-02 22:40:45,196692.4,-7.023935
2022-06-02 22:40:44,195355.3,-33.67375
2022-06-02 22:40:43,196220,-103.78077
2022-06-02 22:40:42,196370.3,-467.5215
2022-06-02 22:40:41,195895.9,-7.079731
2022-06-02 22:40:40,196251,-60.08241
2022-06-02 22:40:39,196555.5,-141.90049
2022-06-02 22:40:38,195971.4,-96.45963
2022-06-02 22:40:37,199018.5,-223.3075
2022-06-02 22:40:36,208512.2,-678.6954
2022-06-02 22:40:35,196345.7,-20.70793
2022-06-02 22:40:34,196537.6,-47.28574
2022-06-02 22:40:33,197213,-143.28979
2022-06-02 22:40:32,197437.1,-85.41125
2022-06-02 22:40:31,197619.2,-84.24352
2022-06-02 22:40:30,196411.6,-48.01446
2022-06-02 22:40:29,196360.4,-45.91453
2022-06-02 22:40:28,195859.7,-36.68228
2022-06-02 22:40:27,196195.6,-39.27825
2022-06-02 22:40:26,196493.1,-35.30766
2022-06-02 22:40:25,196123.7,-26.33936
2022-06-02 22:40:24,196142.7,-3.535898
2022-06-02 22:40:23,196067.8,-16.464102
2022-06-02 22:40:22,196059.7,-3.526646
2022-06-02 22:40:21,196391.1,-28.47587
2022-06-02 22:40:20,196145.2,-61.64113
2022-06-02 22:40:19,196329.3,-72.24507
2022-06-02 22:40:18,196054,-214.8172
2022-06-02 22:40:17,195853.9,-3.29407
2022-06-02 22:40:16,196161.2,-3.53555
2022-06-02 22:40:15,196470.8,-16.46445
2022-06-02 22:40:14,196107.9,-5.641826
2022-06-02 22:40:13,196133.4,-26.35817
2022-06-02 22:40:12,196228.2,0
2022-06-02 22:40:11,196062.7,0
2022-06-02 22:40:10,196022.1,0
2022-06-02 22:40:09,196645.2,-2.853471
2022-06-02 22:40:08,195670.5,-13.146529
2022-06-02 22:40:07,196134.2,-7.063245
2022-06-02 22:40:06,196478.5,-35.05932
2022-06-02 22:40:05,195979,-10.589384
2022-06-02 22:40:04,196406.1,-3.288047
2022-06-02 22:40:03,195883.2,-2.115087
2022-06-02 22:40:02,196139.5,-9.884913
2022-06-02 22:40:01,196345.8,-6.364837
2022-06-02 22:40:00,195868.3,-30.34279
2022-06-02 22:39:59,196768,-3.292377
2022-06-02 22:39:58,195710.7,-0.7137756
2022-06-02 22:39:57,196317.4,-9.646182
2022-06-02 22:39:56,195964.3,-29.64004
2022-06-02 22:39:55,196304,-5.648151
2022-06-02 22:39:54,196219,-27.0597
2022-06-02 22:39:53,196081.4,-3.292145
2022-06-02 22:39:52,196255.8,0
2022-06-02 22:39:51,196218.4,-4.942025
2022-06-02 22:39:50,196192.8,-23.05797
2022-06-02 22:39:49,196238.9,0
2022-06-02 22:39:48,196059.2,-7.055683
2022-06-02 22:39:47,196282.5,-32.94432
2022-06-02 22:39:46,195996.6,-13.401535
2022-06-02 22:39:45,196232.1,-62.59846
2022-06-02 22:39:44,196289.7,-7.766301
2022-06-02 22:39:43,195898.9,-36.2337
2022-06-02 22:39:42,196271.2,-103.41079
2022-06-02 22:39:41,196169.3,-481.3041
2022-06-02 22:39:40,196070.5,-3.992986
2022-06-02 22:39:39,196272.7,-3.292091
2022-06-02 22:39:38,196221.9,-12.060752
2022-06-02 22:39:37,196280.7,-58.77374
2022-06-02 22:39:36,198932.3,-147.76594
2022-06-02 22:39:35,207665.2,-625.3996
2022-06-02 22:39:34,195962.2,0
2022-06-02 22:39:33,196285.7,-0.7078673
2022-06-02 22:39:32,196035.4,-6.126908
2022-06-02 22:39:31,196211.3,-13.165225
2022-06-02 22:39:30,196469.6,-7.084691
2022-06-02 22:39:29,195929.9,-33.62295
2022-06-02 22:39:28,196162.7,-8.239719
2022-06-02 22:39:27,196106.1,-27.29205
2022-06-02 22:39:26,196089,-31.06639
2022-06-02 22:39:25,196203.7,-61.91405
2022-06-02 22:39:24,196168.6,-42.78015
2022-06-02 22:39:23,195991.3,-6.4234
2022-06-02 22:39:22,196217,-30.28726
2022-06-02 22:39:21,196250.5,-3.289337
2022-06-02 22:39:20,196255.8,0
2022-06-02 22:39:19,196185.5,-4.254916
2022-06-02 22:39:18,196118.4,-19.74508
2022-06-02 22:39:17,196079.6,-7.061234
2022-06-02 22:39:16,196254.3,-33.64393
2022-06-02 22:39:15,196219.4,-4.003244
2022-06-02 22:39:14,196076.1,-16.733402
2022-06-02 22:39:13,196493.3,-66.81671
2022-06-02 22:39:12,195891.3,-31.77298
2022-06-02 22:39:11,196337.6,-64.45632
2022-06-02 22:39:10,195935,-39.51219
2022-06-02 22:39:09,196042.9,-0.7088517
2022-06-02 22:39:08,196298,-5.432317
2022-06-02 22:39:07,196103.2,-12.687532
2022-06-02 22:39:06,196156.4,-15.290129
2022-06-02 22:39:05,196397.3,-17.67689
2022-06-02 22:39:04,195874.3,-36.20428
2022-06-02 22:39:03,196368.4,-0.7084875
2022-06-02 22:39:02,195923.6,-4.00107
2022-06-02 22:39:01,196277.5,-3.290443
2022-06-02 22:39:00,196159.9,0
2022-06-02 22:38:59,196054.9,0
2022-06-02 22:38:58,196422.8,-12.051604
2022-06-02 22:38:57,196013.9,-55.9484
2022-06-02 22:38:56,196133.3,0
2022-06-02 22:38:55,196212.8,0
2022-06-02 22:38:54,196267.7,0
2022-06-02 22:38:53,196172.2,0
2022-06-02 22:38:52,196231.5,-10.644898
2022-06-02 22:38:51,195810,-50.0667
2022-06-02 22:38:50,196132.7,-5.424415
2022-06-02 22:38:49,196240.3,-9.863987
2022-06-02 22:38:48,196192,0
2022-06-02 22:38:47,196531.1,-0.7141689
2022-06-02 22:38:46,196031.1,-11.103698
2022-06-02 22:38:45,195834.3,-36.88804
2022-06-02 22:38:44,196118.4,-5.418118
2022-06-02 22:38:43,196307.5,-10.585949
2022-06-02 22:38:42,196168.5,-4.000769
2022-06-02 22:38:41,196135,-3.289259
2022-06-02 22:38:40,196525.2,0
2022-06-02 22:38:39,195807.7,-12.783066
2022-06-02 22:38:38,196259.5,-59.21693
2022-06-02 22:38:37,196089.9,0
2022-06-02 22:38:36,196315.8,-2.828713
2022-06-02 22:38:35,196081.5,-13.885637
2022-06-02 22:38:34,196303.9,-88.60531
2022-06-02 22:38:33,196108.9,-413.7515
2022-06-02 22:38:32,196108.8,-89.63702
2022-06-02 22:38:31,196286.6,-7.547805
2022-06-02 22:38:30,196243.7,-19.744
2022-06-02 22:38:29,196146.7,0
2022-06-02 22:38:28,196365.1,-122.154
2022-06-02 22:38:27,199268.1,-575.8029
2022-06-02 22:38:26,206895.7,-47.46813
2022-06-02 22:38:25,196031.3,-6.574936
2022-06-02 22:38:24,196305.4,-1.4232681
2022-06-02 22:38:23,196306.8,-8.692295
2022-06-02 22:38:22,196134.5,-11.296219
2022-06-02 22:38:21,196051.6,-106.74792
2022-06-02 22:38:20,196116.1,-473.4878
2022-06-02 22:38:19,196521.1,-32.71189
2022-06-02 22:38:18,195976.8,-33.88215
2022-06-02 22:38:17,196086.9,-28.94769
2022-06-02 22:38:16,196105.3,-50.59501
2022-06-02 22:38:15,196143.5,-46.83433
2022-06-02 22:38:14,196303.1,-79.13038
2022-06-02 22:38:13,196235.9,-141.08834
2022-06-02 22:38:12,196094.9,-25.22895
2022-06-02 22:38:11,196284.4,-67.36835
2022-06-02 22:38:10,196118.2,-65.80981
2022-06-02 22:38:09,196356.4,-209.9779
2022-06-02 22:38:08,200504.9,-715.3009
2022-06-02 22:38:07,205455.7,-98.29227
2022-06-02 22:38:06,196323.2,-65.59338
2022-06-02 22:38:05,196325.6,-37.44924
2022-06-02 22:38:04,196205.7,-48.92794
2022-06-02 22:38:03,196095.7,-66.32001
2022-06-02 22:38:02,196185.2,-53.50501
2022-06-02 22:38:01,195981.4,-105.3485
2022-06-02 22:38:00,196109.1,-53.18602
2022-06-02 22:37:59,196254.7,-43.51787
2022-06-02 22:37:58,196195.5,-55.02465
2022-06-02 22:37:57,196218.8,-28.45985
2022-06-02 22:37:56,195998.4,-22.77907
2022-06-02 22:37:55,196246.7,-61.91992
2022-06-02 22:37:54,196211.8,-16.730771
2022-06-02 22:37:53,196193.6,-16.422307
2022-06-02 22:37:52,196317.1,-7.836391
2022-06-02 22:37:51,195975.7,-142.77551
2022-06-02 22:37:50,196207.1,-504.362
2022-06-02 22:37:49,196182.6,-93.93914
2022-06-02 22:37:48,196114.1,-121.45863
2022-06-02 22:37:47,196007,-30.34327
2022-06-02 22:37:46,196179.3,-3.285048
2022-06-02 22:37:45,196470.7,-129.16789
2022-06-02 22:37:44,198751.7,-592.2642
2022-06-02 22:37:43,206999.2,-17.258
2022-06-02 22:37:42,196381.3,-49.30993
2022-06-02 22:37:41,196499.8,-2.141286
2022-06-02 22:37:40,195989.6,-10.571378
2022-06-02 22:37:39,196201.7,-5.434687
2022-06-02 22:37:38,195951,-12.717898
2022-06-02 22:37:37,196174.7,-26.70316
2022-06-02 22:37:36,196088.1,-96.83376
2022-06-02 22:37:35,196057.1,-160.46592
2022-06-02 22:37:34,196181.4,-15.271149
2022-06-02 22:37:33,196241.4,-10.57163
2022-06-02 22:37:32,196302.6,-8.253114
2022-06-02 22:37:31,196338.4,-30.81007
2022-06-02 22:37:30,195799.8,-44.01235
2022-06-02 22:37:29,196341.4,-39.08889
2022-06-02 22:37:28,196193.7,-18.14513
2022-06-02 22:37:27,196253,-24.40724
2022-06-02 22:37:26,195981.7,-7.993069
2022-06-02 22:37:25,196109.7,-23.56901
2022-06-02 22:37:24,196165.6,-86.77211
2022-06-02 22:37:23,196287.4,-37.64962
2022-06-02 22:37:22,196396.2,-7.304079
2022-06-02 22:37:21,195911,-5.429046
2022-06-02 22:37:20,196083.2,-14.85898
2022-06-02 22:37:19,196096.7,-27.28212
2022-06-02 22:37:18,196365.7,-33.28875
2022-06-02 22:37:17,195914.6,-66.00207
2022-06-02 22:37:16,196286.9,-18.56869
2022-06-02 22:37:15,196483.6,-18.42678
2022-06-02 22:37:14,195903.2,-42.27001
2022-06-02 22:37:13,196338.9,-20.95447
2022-06-02 22:37:12,195945.3,-45.52688
2022-06-02 22:37:11,196148.8,-49.06228
2022-06-02 22:37:10,196449.8,-48.69055
2022-06-02 22:37:09,195910.4,-88.92381
2022-06-02 22:37:08,196399.6,-5.0079
2022-06-02 22:37:07,196263.6,-22.9921
2022-06-02 22:37:06,195850.6,0
2022-06-02 22:37:05,196083,-4.965623
2022-06-02 22:37:04,196137.8,-24.45037
2022-06-02 22:37:03,196275.5,-19.50712
2022-06-02 22:37:02,196674.1,-59.07688
2022-06-02 22:37:01,195665.6,-0.7078736
2022-06-02 22:37:00,196151.3,-3.292126
2022-06-02 22:36:59,196517.6,-7.897281
2022-06-02 22:36:58,195963.4,-36.10272
2022-06-02 22:36:57,196003.7,0
2022-06-02 22:36:56,196140.4,0
2022-06-02 22:36:55,196064,-2.137208
2022-06-02 22:36:54,196340.1,-10.573048
2022-06-02 22:36:53,196214.1,-12.625948
2022-06-02 22:36:52,195978.9,-46.21664
2022-06-02 22:36:51,196185.3,-20.70094
2022-06-02 22:36:50,196347.6,-21.18059
2022-06-02 22:36:49,196113.1,-6.565625
2022-06-02 22:36:48,196149.4,-0.7073777
2022-06-02 22:36:47,196114.7,-10.318204
2022-06-02 22:36:46,196127.9,-32.97442
2022-06-02 22:36:45,196167.6,0
2022-06-02 22:36:44,196223.4,0
2022-06-02 22:36:43,196105.4,0
2022-06-02 22:36:42,196084.7,0
2022-06-02 22:36:41,196203,0
2022-06-02 22:36:40,196278.5,-3.493179
2022-06-02 22:36:39,196184.9,-34.55337
2022-06-02 22:36:38,195948.8,-85.95345
2022-06-02 22:36:37,196456.1,-0.6993088
2022-06-02 22:36:36,196254.9,-3.300691
2022-06-02 22:36:35,195748.7,0
2022-06-02 22:36:34,196293.9,-8.346416
2022-06-02 22:36:33,196107.1,-39.65358
2022-06-02 22:36:32,196372.8,-0.6975738
2022-06-02 22:36:31,195924,-3.302426
2022-06-02 22:36:30,196218.6,0
2022-06-02 22:36:29,196130.7,-1.3876822
2022-06-02 22:36:28,196150,-17.65868
2022-06-02 22:36:27,196093.8,-52.95364
2022-06-02 22:36:26,196247.4,-0.694087
2022-06-02 22:36:25,196050.4,-6.108063
2022-06-02 22:36:24,196172.7,-19.46517
2022-06-02 22:36:23,196286.5,-31.13796
2022-06-02 22:36:22,196122.5,-7.985988
2022-06-02 22:36:21,196100.8,-19.0689
2022-06-02 22:36:20,196236.1,-65.1323
2022-06-02 22:36:19,196424.9,-28.49474
2022-06-02 22:36:18,196117.6,-21.85665
2022-06-02 22:36:17,196182.1,-65.80888
2022-06-02 22:36:16,195956,-49.062
2022-06-02 22:36:15,196442.6,-33.39537
2022-06-02 22:36:14,195983.6,-106.19543
2022-06-02 22:36:13,196581.7,-58.00279
2022-06-02 22:36:12,195576.5,-45.86191
2022-06-02 22:36:11,196438.1,-35.35123
2022-06-02 22:36:10,196037,-33.36059
2022-06-02 22:36:09,196135.7,-48.53758
2022-06-02 22:36:08,196166.2,-77.4206
2022-06-02 22:36:07,196223.5,-123.288
2022-06-02 22:36:06,196111.4,-472.0447
2022-06-02 22:36:05,196322.9,-22.5499
2022-06-02 22:36:04,196090.4,-23.75762
2022-06-02 22:36:03,196002.5,-65.03975
2022-06-02 22:36:02,196420.7,-78.82531
2022-06-02 22:36:01,195840.4,-35.20783
2022-06-02 22:36:00,196331.2,-31.32043
2022-06-02 22:35:59,196079.1,-34.31765
2022-06-02 22:35:58,196116.4,-60.46134
2022-06-02 22:35:57,196221.3,-46.82614
2022-06-02 22:35:56,196154.7,-80.55771
2022-06-02 22:35:55,196288.6,-158.43155
2022-06-02 22:35:54,196254.5,-69.51497
2022-06-02 22:35:53,196197,-37.85216
2022-06-02 22:35:52,196360.4,-28.7104
2022-06-02 22:35:51,197784.6,-166.9139
2022-06-02 22:35:50,204750.5,-674.5157
2022-06-02 22:35:49,199974.8,-96.72862
2022-06-02 22:35:48,196148.2,-46.78109
2022-06-02 22:35:47,196184.4,-59.29028
2022-06-02 22:35:46,195998.4,-58.84433
2022-06-02 22:35:45,196307.4,-65.70461
2022-06-02 22:35:44,196302.8,-40.89155
2022-06-02 22:35:43,196045.2,-66.08814
2022-06-02 22:35:42,196202.6,-71.07516
2022-06-02 22:35:41,196011.1,-50.89516
2022-06-02 22:35:40,196297.2,-85.53907
2022-06-02 22:35:39,196444.6,-159.5499
2022-06-02 22:35:38,196098.5,-51.59237
2022-06-02 22:35:37,195838.3,-69.5846
2022-06-02 22:35:36,196347.6,-69.41819
2022-06-02 22:35:35,196053.8,-42.11067
2022-06-02 22:35:34,196153.7,-58.36667
2022-06-02 22:35:33,196241.5,-74.5873
2022-06-02 22:35:32,196051,-22.63189
2022-06-02 22:35:31,196126.4,-67.82614
2022-06-02 22:35:30,196293.4,-48.60019
2022-06-02 22:35:29,196047.3,-49.88762
2022-06-02 22:35:28,196121.6,-35.07059
2022-06-02 22:35:27,196238.3,-9.860604
2022-06-02 22:35:26,196225.2,0
2022-06-02 22:35:25,196024.3,-7.781975
2022-06-02 22:35:24,196160.2,-36.21803
2022-06-02 22:35:23,196192.5,-4.236291
2022-06-02 22:35:22,196427.8,-19.76371
2022-06-02 22:35:21,196240.4,0
2022-06-02 22:35:20,195840,0
2022-06-02 22:35:19,196118.4,-4.944263
2022-06-02 22:35:18,196220.3,-37.2431
2022-06-02 22:35:17,196215.3,-65.81264
2022-06-02 22:35:16,196215,0
2022-06-02 22:35:15,196128.9,-71.98345
2022-06-02 22:35:14,196009.9,-338.1383
2022-06-02 22:35:13,196063.3,-12.702285
2022-06-02 22:35:12,196301.2,-21.66054
2022-06-02 22:35:11,196116.4,-47.27609
2022-06-02 22:35:10,196213.6,-40.48138
2022-06-02 22:35:09,196542.3,-26.8344
2022-06-02 22:35:08,195982.7,-37.8625
2022-06-02 22:35:07,196211.9,-30.12272
2022-06-02 22:35:06,196100.6,-43.52952
2022-06-02 22:35:05,196140.2,-49.4088
2022-06-02 22:35:04,195994.3,0
2022-06-02 22:35:03,196174.5,0
2022-06-02 22:35:02,196051.3,-14.170766
2022-06-02 22:35:01,196241.4,-67.24691
2022-06-02 22:35:00,196382.9,-12.957851
2022-06-02 22:34:59,195930.3,-29.62447
2022-06-02 22:34:58,196288,0
2022-06-02 22:34:57,198668.4,-128.8285
2022-06-02 22:34:56,208133.4,-723.4179
2022-06-02 22:34:55,196442.6,-579.7536
2022-06-02 22:34:54,196232,-14.137929
2022-06-02 22:34:53,196491.4,-72.2925
2022-06-02 22:34:52,195736.8,-29.56958
2022-06-02 22:34:51,196038.2,0
2022-06-02 22:34:50,196307,0
2022-06-02 22:34:49,196375.2,-3.528931
2022-06-02 22:34:48,199598.8,-186.0644
2022-06-02 22:34:47,208799.6,-792.0747
2022-06-02 22:34:46,195897.2,-26.332
2022-06-02 22:34:45,195928.3,0
2022-06-02 22:34:44,196405.2,0
2022-06-02 22:34:43,195991.9,-2.116856
2022-06-02 22:34:42,196230.6,-9.883144
2022-06-02 22:34:41,196021.7,-6.40543
2022-06-02 22:34:40,196103.1,-29.59457
2022-06-02 22:34:39,196291.8,0
2022-06-02 22:34:38,196385.6,0
2022-06-02 22:34:37,196290.1,-2.123158
2022-06-02 22:34:36,196005.7,-9.876842
2022-06-02 22:34:35,196202.4,-4.940367
2022-06-02 22:34:34,196152.2,-23.05963
2022-06-02 22:34:33,196197.6,0
2022-06-02 22:34:32,196205.3,0
2022-06-02 22:34:31,196451,0
2022-06-02 22:34:30,195795.4,-3.539565
2022-06-02 22:34:29,196146.3,-17.16995
2022-06-02 22:34:28,196314.9,-10.361712
2022-06-02 22:34:27,196156.9,-33.63848
2022-06-02 22:34:26,196214.1,-3.290297
2022-06-02 22:34:25,196260.2,0
2022-06-02 22:34:24,195890.7,-2.119193
2022-06-02 22:34:23,196036.7,-9.880807
2022-06-02 22:34:22,196279.8,-7.116257
2022-06-02 22:34:21,196468.4,-32.88374
2022-06-02 22:34:20,195925.2,-10.022768
2022-06-02 22:34:19,196136.2,-45.97723
2022-06-02 22:34:18,196089.9,-2.135565
2022-06-02 22:34:17,196180.6,-9.864435
2022-06-02 22:34:16,196194.1,0
2022-06-02 22:34:15,196223.4,-9.926051
2022-06-02 22:34:14,196115.4,-46.07395
2022-06-02 22:34:13,196155.8,0
2022-06-02 22:34:12,196170.1,-2.8429
2022-06-02 22:34:11,196020.7,-13.1571
2022-06-02 22:34:10,196310.2,0
2022-06-02 22:34:09,196184.3,-5.649669
2022-06-02 22:34:08,196044.9,-26.35033
2022-06-02 22:34:07,196337,0
2022-06-02 22:34:06,196062.8,0
2022-06-02 22:34:05,196093.3,-2.131315
2022-06-02 22:34:04,196088.7,-9.868685
2022-06-02 22:34:03,196138.4,-6.35955
2022-06-02 22:34:02,196226.4,-29.64045
2022-06-02 22:34:01,196426.8,0
2022-06-02 22:34:00,195941.9,0
2022-06-02 22:33:59,196397.6,-2.149275
2022-06-02 22:33:58,195837.2,-9.850725
2022-06-02 22:33:57,196147.3,-6.412266
2022-06-02 22:33:56,196316.6,-29.58773
2022-06-02 22:33:55,196111.8,0
2022-06-02 22:33:54,196185,0
2022-06-02 22:33:53,196265.2,-2.122173
2022-06-02 22:33:52,196146,-9.877827
2022-06-02 22:33:51,196054.5,0
2022-06-02 22:33:50,196186.3,-18.42794
2022-06-02 22:33:49,196085.1,-85.57206
2022-06-02 22:33:48,196196.4,0
2022-06-02 22:33:47,195965.4,0
2022-06-02 22:33:46,196242.4,-2.128255
2022-06-02 22:33:45,196237.2,-9.871745
2022-06-02 22:33:44,196186.9,-6.390182
2022-06-02 22:33:43,196006.5,-29.60982
2022-06-02 22:33:42,196249.4,0
2022-06-02 22:33:41,196466.1,0
2022-06-02 22:33:40,195972,-2.142957
2022-06-02 22:33:39,195994.2,-10.575739
2022-06-02 22:33:38,196286.1,-9.697122
2022-06-02 22:33:37,196114,-29.58418
2022-06-02 22:33:36,196113,0
2022-06-02 22:33:35,196386.8,0
2022-06-02 22:33:34,196091.3,-40.60187
