time,free,used
2022-06-02 22:39:52,15626.8,382.41
2022-06-02 22:39:51,15627.6,381.594
2022-06-02 22:39:50,15626.9,382.273
2022-06-02 22:39:49,15626.5,382.687
2022-06-02 22:39:48,15628.9,380.25
2022-06-02 22:39:47,15627.7,381.492
2022-06-02 22:39:46,15627.9,381.305
2022-06-02 22:39:45,15629,380.145
2022-06-02 22:39:44,15627.7,381.52
2022-06-02 22:39:43,15627.4,381.836
2022-06-02 22:39:42,15627.9,381.262
2022-06-02 22:39:41,15628.6,380.582
2022-06-02 22:39:40,15628.9,380.328
2022-06-02 22:39:39,15614.9,394.305
2022-06-02 22:39:38,15616.1,393.133
2022-06-02 22:39:37,15615.2,393.953
2022-06-02 22:39:36,15613.7,395.477
2022-06-02 22:39:35,15613.2,396.02
2022-06-02 22:39:34,15628.5,380.715
2022-06-02 22:39:33,15629.2,379.984
2022-06-02 22:39:32,15627.6,381.621
2022-06-02 22:39:31,15628.5,380.641
2022-06-02 22:39:30,15628.8,380.371
2022-06-02 22:39:29,15629.3,379.902
2022-06-02 22:39:28,15629.1,380.074
2022-06-02 22:39:27,15629.8,379.383
2022-06-02 22:39:26,15629.3,379.91
2022-06-02 22:39:25,15628.2,381
2022-06-02 22:39:24,15629.4,379.77
2022-06-02 22:39:23,15628.6,380.609
2022-06-02 22:39:22,15628.5,380.715
2022-06-02 22:39:21,15627.4,381.77
2022-06-02 22:39:20,15628.3,380.887
2022-06-02 22:39:19,15628.8,380.43
2022-06-02 22:39:18,15628.3,380.867
2022-06-02 22:39:17,15628.7,380.461
2022-06-02 22:39:16,15627.6,381.594
2022-06-02 22:39:15,15627.9,381.309
2022-06-02 22:39:14,15628.1,381.051
2022-06-02 22:39:13,15627.7,381.508
2022-06-02 22:39:12,15626.4,382.766
2022-06-02 22:39:11,15628.6,380.555
2022-06-02 22:39:10,15627.2,381.941
2022-06-02 22:39:09,15627.6,381.547
2022-06-02 22:39:08,15628.2,380.992
2022-06-02 22:39:07,15626.3,382.895
2022-06-02 22:39:06,15626.6,382.559
2022-06-02 22:39:05,15629,380.184
2022-06-02 22:39:04,15628.7,380.531
2022-06-02 22:39:03,15627.7,381.531
2022-06-02 22:39:02,15628.1,381.121
2022-06-02 22:39:01,15626.1,383.059
2022-06-02 22:39:00,15627.7,381.492
2022-06-02 22:38:59,15628.3,380.883
2022-06-02 22:38:58,15629.1,380.121
2022-06-02 22:38:57,15629,380.219
2022-06-02 22:38:56,15628.3,380.855
2022-06-02 22:38:55,15629.1,380.098
2022-06-02 22:38:54,15629.4,379.738
2022-06-02 22:38:53,15628.4,380.805
2022-06-02 22:38:52,15627.4,381.758
2022-06-02 22:38:51,15627.7,381.5
2022-06-02 22:38:50,15628.9,380.25
2022-06-02 22:38:49,15626.5,382.652
2022-06-02 22:38:48,15626.2,383.027
2022-06-02 22:38:47,15627.7,381.5
2022-06-02 22:38:46,15629.6,379.559
2022-06-02 22:38:45,15626.4,382.742
2022-06-02 22:38:44,15627.5,381.645
2022-06-02 22:38:43,15626.4,382.773
2022-06-02 22:38:42,15628.1,381.109
2022-06-02 22:38:41,15626.4,382.75
2022-06-02 22:38:40,15627.3,381.852
2022-06-02 22:38:39,15625.2,383.996
2022-06-02 22:38:38,15628.6,380.566
2022-06-02 22:38:37,15627.4,381.758
2022-06-02 22:38:36,15627.5,381.723
2022-06-02 22:38:35,15627,382.219
2022-06-02 22:38:34,15625.9,383.254
2022-06-02 22:38:33,15626.4,382.828
2022-06-02 22:38:32,15629.7,379.492
2022-06-02 22:38:31,15627.2,381.984
2022-06-02 22:38:30,15610.9,398.242
2022-06-02 22:38:29,15612.2,397.008
2022-06-02 22:38:28,15612.6,396.605
2022-06-02 22:38:27,15611.2,397.996
2022-06-02 22:38:26,15617.9,391.297
2022-06-02 22:38:25,15627.7,381.523
2022-06-02 22:38:24,15627.1,382.055
2022-06-02 22:38:23,15627.4,381.809
2022-06-02 22:38:22,15628.7,380.527
2022-06-02 22:38:21,15627.1,382.074
2022-06-02 22:38:20,15627.1,382.094
2022-06-02 22:38:19,15626.9,382.301
2022-06-02 22:38:18,15627.3,381.871
2022-06-02 22:38:17,15629.2,379.973
2022-06-02 22:38:16,15627.5,381.668
2022-06-02 22:38:15,15628.7,380.508
2022-06-02 22:38:14,15627.8,381.383
2022-06-02 22:38:13,15627.4,381.766
2022-06-02 22:38:12,15629.4,379.836
2022-06-02 22:38:11,15621.8,387.422
2022-06-02 22:38:10,15620.4,388.777
2022-06-02 22:38:09,15618.6,390.621
2022-06-02 22:38:08,15618,391.144
2022-06-02 22:38:07,15617.5,391.727
2022-06-02 22:38:06,15629.1,380.094
2022-06-02 22:38:05,15626.7,382.473
2022-06-02 22:38:04,15627.2,381.941
2022-06-02 22:38:03,15626.7,382.512
2022-06-02 22:38:02,15625.8,383.422
2022-06-02 22:38:01,15627,382.23
2022-06-02 22:38:00,15625.4,383.773
2022-06-02 22:37:59,15626.5,382.676
2022-06-02 22:37:58,15624.8,384.348
2022-06-02 22:37:57,15625.6,383.543
2022-06-02 22:37:56,15626.9,382.254
2022-06-02 22:37:55,15625.5,383.734
2022-06-02 22:37:54,15626.8,382.363
2022-06-02 22:37:53,15625.4,383.809
2022-06-02 22:37:52,15624.6,384.582
2022-06-02 22:37:51,15625.1,384.066
2022-06-02 22:37:50,15626.1,383.129
2022-06-02 22:37:49,15625.6,383.543
2022-06-02 22:37:48,15627.4,381.766
2022-06-02 22:37:47,15610.1,399.105
2022-06-02 22:37:46,15609.6,399.57
2022-06-02 22:37:45,15609.5,399.691
2022-06-02 22:37:44,15609.4,399.746
2022-06-02 22:37:43,15605.5,403.648
2022-06-02 22:37:42,15624.6,384.555
2022-06-02 22:37:41,15625,384.176
2022-06-02 22:37:40,15625.5,383.734
2022-06-02 22:37:39,15627.7,381.445
2022-06-02 22:37:38,15627.7,381.457
2022-06-02 22:37:37,15627.4,381.738
2022-06-02 22:37:36,15625.8,383.383
2022-06-02 22:37:35,15627.2,381.973
2022-06-02 22:37:34,15626.5,382.703
2022-06-02 22:37:33,15627.7,381.488
2022-06-02 22:37:32,15627,382.18
2022-06-02 22:37:31,15627.1,382.105
2022-06-02 22:37:30,15625,384.16
2022-06-02 22:37:29,15626.8,382.394
2022-06-02 22:37:28,15624.9,384.258
2022-06-02 22:37:27,15625.9,383.246
2022-06-02 22:37:26,15626,383.227
2022-06-02 22:37:25,15627.7,381.508
2022-06-02 22:37:24,15624.8,384.363
2022-06-02 22:37:23,15625,384.207
2022-06-02 22:37:22,15625.1,384.082
2022-06-02 22:37:21,15628.2,380.949
2022-06-02 22:37:20,15625.5,383.699
2022-06-02 22:37:19,15624.7,384.457
2022-06-02 22:37:18,15625.7,383.469
2022-06-02 22:37:17,15627.8,381.406
2022-06-02 22:37:16,15625.8,383.398
2022-06-02 22:37:15,15627.1,382.043
2022-06-02 22:37:14,15627,382.176
2022-06-02 22:37:13,15626.2,383.027
2022-06-02 22:37:12,15628.1,381.102
2022-06-02 22:37:11,15628.2,381.012
2022-06-02 22:37:10,15627.7,381.465
2022-06-02 22:37:09,15626.6,382.586
2022-06-02 22:37:08,15627.9,381.324
2022-06-02 22:37:07,15627.3,381.934
2022-06-02 22:37:06,15627.4,381.797
2022-06-02 22:37:05,15628.2,380.992
2022-06-02 22:37:04,15628,381.199
2022-06-02 22:37:03,15628.1,381.059
2022-06-02 22:37:02,15627.7,381.52
2022-06-02 22:37:01,15626.9,382.262
2022-06-02 22:37:00,15627.7,381.445
2022-06-02 22:36:59,15627,382.164
2022-06-02 22:36:58,15625.7,383.5
2022-06-02 22:36:57,15626.4,382.766
2022-06-02 22:36:56,15626.5,382.731
2022-06-02 22:36:55,15624.9,384.262
2022-06-02 22:36:54,15625,384.195
2022-06-02 22:36:53,15626.4,382.832
2022-06-02 22:36:52,15626.2,383.008
2022-06-02 22:36:51,15626.3,382.859
2022-06-02 22:36:50,15626.7,382.531
2022-06-02 22:36:49,15626.1,383.039
2022-06-02 22:36:48,15628,381.18
2022-06-02 22:36:47,15628,381.191
2022-06-02 22:36:46,15626.4,382.75
2022-06-02 22:36:45,15625.4,383.762
2022-06-02 22:36:44,15626.6,382.57
2022-06-02 22:36:43,15627.8,381.402
2022-06-02 22:36:42,15627.3,381.848
2022-06-02 22:36:41,15625.8,383.422
2022-06-02 22:36:40,15627.5,381.66
2022-06-02 22:36:39,15627.2,381.996
2022-06-02 22:36:38,15628,381.168
2022-06-02 22:36:37,15627.4,381.805
2022-06-02 22:36:36,15626,383.207
2022-06-02 22:36:35,15628.9,380.313
2022-06-02 22:36:34,15626.8,382.41
2022-06-02 22:36:33,15625.3,383.859
2022-06-02 22:36:32,15625.5,383.703
2022-06-02 22:36:31,15625.4,383.828
2022-06-02 22:36:30,15628,381.227
2022-06-02 22:36:29,15627.4,381.797
2022-06-02 22:36:28,15625.8,383.418
2022-06-02 22:36:27,15626.9,382.289
2022-06-02 22:36:26,15625.8,383.355
2022-06-02 22:36:25,15626.2,382.977
2022-06-02 22:36:24,15626.9,382.269
2022-06-02 22:36:23,15625,384.16
2022-06-02 22:36:22,15625.7,383.496
2022-06-02 22:36:21,15627.6,381.566
2022-06-02 22:36:20,15625.9,383.289
2022-06-02 22:36:19,15627.2,382.004
2022-06-02 22:36:18,15628.1,381.109
2022-06-02 22:36:17,15626.4,382.801
2022-06-02 22:36:16,15625.5,383.645
2022-06-02 22:36:15,15626.9,382.32
2022-06-02 22:36:14,15625.7,383.527
2022-06-02 22:36:13,15627.9,381.281
2022-06-02 22:36:12,15625.8,383.387
2022-06-02 22:36:11,15625.6,383.625
2022-06-02 22:36:10,15626.3,382.891
2022-06-02 22:36:09,15625.7,383.438
2022-06-02 22:36:08,15624.7,384.535
2022-06-02 22:36:07,15624.4,384.754
2022-06-02 22:36:06,15624.4,384.785
2022-06-02 22:36:05,15625.8,383.391
2022-06-02 22:36:04,15627.5,381.707
2022-06-02 22:36:03,15626,383.215
2022-06-02 22:36:02,15625.2,384.035
2022-06-02 22:36:01,15625.4,383.793
2022-06-02 22:36:00,15625.6,383.613
2022-06-02 22:35:59,15625.1,384.137
2022-06-02 22:35:58,15624.7,384.469
2022-06-02 22:35:57,15624,385.203
2022-06-02 22:35:56,15625.7,383.5
2022-06-02 22:35:55,15624.8,384.426
2022-06-02 22:35:54,15625.1,384.121
2022-06-02 22:35:53,15613.6,395.617
2022-06-02 22:35:52,15612.9,396.328
2022-06-02 22:35:51,15612.3,396.922
2022-06-02 22:35:50,15611,398.188
2022-06-02 22:35:49,15612.2,397.008
2022-06-02 22:35:48,15624.6,384.543
2022-06-02 22:35:47,15625.2,384.031
2022-06-02 22:35:46,15625,384.145
2022-06-02 22:35:45,15626.5,382.691
2022-06-02 22:35:44,15625.7,383.5
2022-06-02 22:35:43,15624.7,384.449
2022-06-02 22:35:42,15624.4,384.793
2022-06-02 22:35:41,15624.3,384.848
2022-06-02 22:35:40,15626.5,382.723
2022-06-02 22:35:39,15626.2,382.992
2022-06-02 22:35:38,15625.3,383.902
2022-06-02 22:35:37,15625.6,383.586
2022-06-02 22:35:36,15624.6,384.637
2022-06-02 22:35:35,15626,383.168
2022-06-02 22:35:34,15625.8,383.391
2022-06-02 22:35:33,15624.7,384.477
2022-06-02 22:35:32,15624,385.191
2022-06-02 22:35:31,15625.6,383.602
2022-06-02 22:35:30,15623.5,385.723
2022-06-02 22:35:29,15624.4,384.742
2022-06-02 22:35:28,15624.7,384.535
2022-06-02 22:35:27,15624.5,384.668
2022-06-02 22:35:26,15626.3,382.887
2022-06-02 22:35:25,15624.3,384.879
2022-06-02 22:35:24,15625.5,383.73
2022-06-02 22:35:23,15626.1,383.07
2022-06-02 22:35:22,15625.2,384.004
2022-06-02 22:35:21,15625.3,383.867
2022-06-02 22:35:20,15624.1,385.094
2022-06-02 22:35:19,15625.6,383.555
2022-06-02 22:35:18,15624.5,384.641
2022-06-02 22:35:17,15623.8,385.391
2022-06-02 22:35:16,15623.9,385.305
2022-06-02 22:35:15,15623.5,385.644
2022-06-02 22:35:14,15623.4,385.828
2022-06-02 22:35:13,15624.7,384.457
2022-06-02 22:35:12,15625.8,383.359
2022-06-02 22:35:11,15624.2,384.996
2022-06-02 22:35:10,15624.4,384.781
2022-06-02 22:35:09,15625.5,383.684
2022-06-02 22:35:08,15625.8,383.359
2022-06-02 22:35:07,15623.1,386.137
2022-06-02 22:35:06,15624.8,384.34
2022-06-02 22:35:05,15623.3,385.855
2022-06-02 22:35:04,15622.4,386.77
2022-06-02 22:35:03,15623.7,385.441
2022-06-02 22:35:02,15622.8,386.367
2022-06-02 22:35:01,15622.2,386.973
2022-06-02 22:35:00,15609.1,400.098
2022-06-02 22:34:59,15608.1,401.121
2022-06-02 22:34:58,15608.6,400.637
2022-06-02 22:34:57,15608.9,400.305
2022-06-02 22:34:56,15607.1,402.082
2022-06-02 22:34:55,15612.5,396.664
2022-06-02 22:34:54,15623.2,386.02
2022-06-02 22:34:53,15612.9,396.27
2022-06-02 22:34:52,15611.6,397.578
2022-06-02 22:34:51,15610.7,398.48
2022-06-02 22:34:50,15611,398.168
2022-06-02 22:34:49,15612.2,396.945
2022-06-02 22:34:48,15611.6,397.574
2022-06-02 22:34:47,15604.8,404.344
2022-06-02 22:34:46,15626.4,382.781
2022-06-02 22:34:45,15625.2,383.961
2022-06-02 22:34:44,15623.8,385.414
2022-06-02 22:34:43,15623.4,385.824
2022-06-02 22:34:42,15625.6,383.609
2022-06-02 22:34:41,15624.2,385.035
2022-06-02 22:34:40,15624,385.199
2022-06-02 22:34:39,15624.1,385.09
2022-06-02 22:34:38,15623.4,385.793
2022-06-02 22:34:37,15624,385.187
2022-06-02 22:34:36,15626.4,382.809
2022-06-02 22:34:35,15625.6,383.582
2022-06-02 22:34:34,15624.3,384.879
2022-06-02 22:34:33,15625.9,383.312
2022-06-02 22:34:32,15625.2,383.98
2022-06-02 22:34:31,15626.8,382.426
2022-06-02 22:34:30,15625.8,383.391
2022-06-02 22:34:29,15626.3,382.93
2022-06-02 22:34:28,15626.7,382.516
2022-06-02 22:34:27,15625.4,383.781
2022-06-02 22:34:26,15625.9,383.309
2022-06-02 22:34:25,15625.9,383.242
2022-06-02 22:34:24,15626.2,382.953
2022-06-02 22:34:23,15624.6,384.586
2022-06-02 22:34:22,15625.1,384.137
2022-06-02 22:34:21,15627.1,382.086
2022-06-02 22:34:20,15626,383.168
2022-06-02 22:34:19,15624.5,384.672
2022-06-02 22:34:18,15626,383.199
2022-06-02 22:34:17,15626,383.184
2022-06-02 22:34:16,15625,384.234
2022-06-02 22:34:15,15625.3,383.883
2022-06-02 22:34:14,15625.3,383.902
2022-06-02 22:34:13,15625.2,383.977
2022-06-02 22:34:12,15624.3,384.883
2022-06-02 22:34:11,15624.5,384.727
2022-06-02 22:34:10,15624.3,384.883
2022-06-02 22:34:09,15624.9,384.285
2022-06-02 22:34:08,15624.4,384.77
2022-06-02 22:34:07,15624.5,384.734
2022-06-02 22:34:06,15624.8,384.387
2022-06-02 22:34:05,15625.3,383.852
2022-06-02 22:34:04,15623.7,385.508
2022-06-02 22:34:03,15623.8,385.422
2022-06-02 22:34:02,15624,385.187
2022-06-02 22:34:01,15624.9,384.332
2022-06-02 22:34:00,15622.7,386.512
2022-06-02 22:33:59,15624.1,385.133
2022-06-02 22:33:58,15624.6,384.633
2022-06-02 22:33:57,15622.8,386.355
2022-06-02 22:33:56,15624.1,385.137
2022-06-02 22:33:55,15625.5,383.695
2022-06-02 22:33:54,15626,383.195
2022-06-02 22:33:53,15625.3,383.902
2022-06-02 22:33:52,15625.9,383.313
2022-06-02 22:33:51,15624.5,384.668
2022-06-02 22:33:50,15626.4,382.805
2022-06-02 22:33:49,15623.7,385.496
2022-06-02 22:33:48,15625.3,383.934
2022-06-02 22:33:47,15622.4,386.75
2022-06-02 22:33:46,15623.9,385.332
2022-06-02 22:33:45,15625,384.199
2022-06-02 22:33:44,15623.1,386.09
2022-06-02 22:33:43,15623.8,385.422
2022-06-02 22:33:42,15623.3,385.883
2022-06-02 22:33:41,15623.3,385.871
2022-06-02 22:33:40,15623.8,385.422
2022-06-02 22:33:39,15624.1,385.137
2022-06-02 22:33:38,15624.6,384.637
2022-06-02 22:33:37,15623.8,385.371
2022-06-02 22:33:36,15626.2,382.969
2022-06-02 22:33:35,15625.1,384.109
2022-06-02 22:33:34,15623.8,385.355
2022-06-02 22:33:33,15625.1,384.074
2022-06-02 22:33:32,15623.1,386.066
2022-06-02 22:33:31,15623.4,385.758
2022-06-02 22:33:30,15625.4,383.809
2022-06-02 22:33:29,15624.2,385.027
2022-06-02 22:33:28,15626.3,382.918
2022-06-02 22:33:27,15624.7,384.5
2022-06-02 22:33:26,15625.4,383.746
2022-06-02 22:33:25,15625.2,383.949
2022-06-02 22:33:24,15623,386.199
2022-06-02 22:33:23,15623.2,385.937
2022-06-02 22:33:22,15623.4,385.812
2022-06-02 22:33:21,15623.7,385.461
2022-06-02 22:33:20,15623.3,385.848
2022-06-02 22:33:19,15624.9,384.281
2022-06-02 22:33:18,15623.3,385.934
2022-06-02 22:33:17,15625,384.172
2022-06-02 22:33:16,15624,385.187
2022-06-02 22:33:15,15623.7,385.527
2022-06-02 22:33:14,15622.3,386.871
2022-06-02 22:33:13,15622.8,386.398
2022-06-02 22:33:12,15622.7,386.461
2022-06-02 22:33:11,15623.5,385.699
2022-06-02 22:33:10,15623.6,385.594
2022-06-02 22:33:09,15623.6,385.598
2022-06-02 22:33:08,15624.1,385.086
2022-06-02 22:33:07,15609.2,399.941
2022-06-02 22:33:06,15610.1,399.07
2022-06-02 22:33:05,15609.6,399.574
2022-06-02 22:33:04,15608.9,400.312
2022-06-02 22:33:03,15613.2,396.023
2022-06-02 22:33:02,15611.8,397.437
2022-06-02 22:33:01,15624.7,384.504
2022-06-02 22:33:00,15623.6,385.633
2022-06-02 22:32:59,15624.6,384.617
2022-06-02 22:32:58,15623.5,385.66
2022-06-02 22:32:57,15625,384.168
2022-06-02 22:32:56,15624.9,384.281
2022-06-02 22:32:55,15624.6,384.59
2022-06-02 22:32:54,15621.5,387.656
2022-06-02 22:32:53,15624.9,384.328
