time,free,used,cached,buffers
2022-07-02 16:11:48,1717.227,3566.918,10692.332,32.70703
2022-07-02 16:11:47,626.7266,4330.473,11019.281,32.70312
2022-07-02 16:11:46,152.25,4646.898,11177.332,32.70312
2022-07-02 16:11:45,151.86719,4659.742,11164.871,32.70312
2022-07-02 16:11:44,151.17578,4612.652,11212.652,32.70312
2022-07-02 16:11:43,155.55859,4594.387,11226.543,32.69531
2022-07-02 16:11:42,152.41797,4386.297,11437.758,32.71094
2022-07-02 16:11:41,211.1953,4346.672,11418.617,32.69922
2022-07-02 16:11:40,326.6602,4238.789,11411.039,32.69531
2022-07-02 16:11:39,354.7305,4215.254,11406.512,32.6875
2022-07-02 16:11:38,697.4453,3896.41,11382.656,32.67188
2022-07-02 16:11:37,800.2305,3806.211,11370.07,32.67188
2022-07-02 16:11:36,944.3477,3685.746,11346.43,32.66016
2022-07-02 16:11:35,1114.3398,3534.711,11327.48,32.65234
2022-07-02 16:11:34,890.375,3805.191,11280.969,32.64844
2022-07-02 16:11:33,460.043,4301.988,11214.512,32.64062
2022-07-02 16:11:32,160.53125,4308.227,11507.785,32.64062
2022-07-02 16:11:31,223.7734,4308.344,11444.434,32.63281
2022-07-02 16:11:30,317.4414,4307.535,11351.574,32.63281
2022-07-02 16:11:29,406.6211,4307.258,11262.672,32.63281
2022-07-02 16:11:28,529.4453,4277.137,11169.977,32.625
2022-07-02 16:11:27,626.1758,4278.633,11071.754,32.62109
2022-07-02 16:11:26,727.8594,4251.145,10997.578,32.60156
2022-07-02 16:11:25,795.9727,4238.375,10942.238,32.59766
2022-07-02 16:11:24,931.3242,4147.102,10898.16,32.59766
2022-07-02 16:11:23,1084.7422,4020.809,10871.043,32.58984
2022-07-02 16:11:22,1351.1211,3920.594,10704.879,32.58984
2022-07-02 16:11:21,1630.0469,3816.48,10530.074,32.58203
2022-07-02 16:11:20,1902.488,3691.238,10382.879,32.57812
2022-07-02 16:11:19,1987.191,3652.387,10337.031,32.57422
2022-07-02 16:11:18,2021.637,3641.184,10313.797,32.56641
2022-07-02 16:11:17,2044.215,3634.895,10297.508,32.56641
2022-07-02 16:11:16,2075.355,3627.555,10273.715,32.55859
2022-07-02 16:11:15,2090.305,3626.117,10260.203,32.55859
2022-07-02 16:11:14,2117.77,3612.539,10246.316,32.55859
2022-07-02 16:11:13,2339.43,3405.242,10231.961,32.55078
2022-07-02 16:11:12,2358.934,3386.254,10231.445,32.55078
2022-07-02 16:11:11,2363.82,3383.902,10228.922,32.53906
2022-07-02 16:11:10,2381.25,3375.734,10219.66,32.53906
2022-07-02 16:11:09,2538.277,3281.793,10156.574,32.53906
2022-07-02 16:11:08,2759.27,3070.68,10146.703,32.53125
2022-07-02 16:11:07,2868.992,2986.117,10121.547,32.52734
2022-07-02 16:11:06,3103.305,2784.777,10088.59,32.51172
2022-07-02 16:11:05,2862.617,3032.648,10081.414,32.50391
2022-07-02 16:11:04,2215.039,3528.68,10232.965,32.5
2022-07-02 16:11:03,1494.5898,4079.93,10402.172,32.49219
2022-07-02 16:11:02,1389.8242,4016.758,10570.117,32.48438
2022-07-02 16:11:01,1531.8984,3902.668,10542.141,32.47656
2022-07-02 16:11:00,853.9414,4412.16,10710.617,32.46484
2022-07-02 16:10:59,873.0312,4393.148,10710.539,32.46484
2022-07-02 16:10:58,983.1406,4291.133,10702.453,32.45703
2022-07-02 16:10:57,1090.1328,4208.379,10678.215,32.45703
2022-07-02 16:10:56,1233.1133,4105.027,10638.59,32.45312
2022-07-02 16:10:55,550.7734,4624.48,10801.488,32.44141
2022-07-02 16:10:54,632.875,4560.652,10783.215,32.44141
2022-07-02 16:10:53,786.7148,4443.16,10746.875,32.43359
2022-07-02 16:10:52,883.4258,4397.578,10695.754,32.42578
2022-07-02 16:10:51,416.5352,4906.711,10653.52,32.41797
2022-07-02 16:10:50,258.4961,4891.691,10826.59,32.40625
2022-07-02 16:10:49,177.5859,4849.848,10949.328,32.42188
2022-07-02 16:10:48,170.4961,4619.594,11186.676,32.41797
2022-07-02 16:10:47,217.4453,4412.066,11347.219,32.45312
2022-07-02 16:10:46,228.8477,4379.547,11368.328,32.46094
2022-07-02 16:10:45,210.7266,4330.984,11435.008,32.46484
2022-07-02 16:10:44,283.4727,4306.422,11386.82,32.46875
2022-07-02 16:10:43,161.35938,4284.91,11530.406,32.50781
2022-07-02 16:10:42,192.7461,4207.012,11576.93,32.49609
2022-07-02 16:10:41,507.6484,3972.629,11496.41,32.49609
2022-07-02 16:10:40,612.875,3942.828,11420.996,32.48438
2022-07-02 16:10:39,747.3359,3881.145,11348.223,32.48047
2022-07-02 16:10:38,1069.2109,3697.234,11210.258,32.48047
2022-07-02 16:10:37,1312.4766,3591.816,11072.418,32.47266
2022-07-02 16:10:36,1453.8008,3570.812,10952.102,32.46875
2022-07-02 16:10:35,1498.5547,3552.219,10925.945,32.46484
2022-07-02 16:10:34,1547.0859,3534.273,10895.371,32.45312
2022-07-02 16:10:33,1625.2773,3517.73,10833.723,32.45312
2022-07-02 16:10:32,1688.633,3503.387,10784.719,32.44531
2022-07-02 16:10:31,1888.789,3368.355,10719.594,32.44531
2022-07-02 16:10:30,2085.168,3223.605,10667.965,32.44531
2022-07-02 16:10:29,2231.734,3078,10667.02,32.42969
2022-07-02 16:10:28,1800.844,3510.227,10665.691,32.42188
2022-07-02 16:10:27,1102.8438,4044.062,10829.863,32.41406
2022-07-02 16:10:26,956.3203,4028.996,10991.453,32.41406
2022-07-02 16:10:25,1102.3711,3905.648,10968.75,32.41406
2022-07-02 16:10:24,1225.7773,3783.016,10967.977,32.41406
2022-07-02 16:10:23,1349.75,3659.332,10967.699,32.40234
2022-07-02 16:10:22,1488.1367,3521.188,10967.469,32.39062
2022-07-02 16:10:21,1012.0273,3996.566,10968.199,32.39062
2022-07-02 16:10:20,939.457,3938.973,11098.363,32.39062
2022-07-02 16:10:19,1046.7656,3864.363,11065.664,32.39062
2022-07-02 16:10:18,1182.5781,3776.195,11018.031,32.37891
2022-07-02 16:10:17,1285.2617,3713.309,10978.242,32.37109
2022-07-02 16:10:16,1401.5469,3636.988,10938.281,32.36719
2022-07-02 16:10:15,1491.5938,3586.75,10898.484,32.35547
2022-07-02 16:10:14,1176.7969,3955.934,10844.098,32.35547
2022-07-02 16:10:13,1111.7188,3888.469,10976.656,32.33984
2022-07-02 16:10:12,588.1094,4440.719,10948.027,32.32812
2022-07-02 16:10:11,569.1758,4316.188,11091.492,32.32812
2022-07-02 16:10:10,669.7773,4244.441,11062.641,32.32422
2022-07-02 16:10:09,763.2617,4197.855,11015.742,32.32422
2022-07-02 16:10:08,867.5117,4193.539,10915.828,32.30469
2022-07-02 16:10:07,169.0039,4725.152,11082.723,32.30469
2022-07-02 16:10:06,264.9922,4665.438,11046.449,32.30469
2022-07-02 16:10:05,175.3008,4522.582,11278.953,32.34766
2022-07-02 16:10:04,186.9766,4432.023,11357.836,32.34766
2022-07-02 16:10:03,423.1328,4230.312,11323.402,32.33594
2022-07-02 16:10:02,661.5664,4019.637,11295.652,32.32812
2022-07-02 16:10:01,796.6953,3952.422,11227.738,32.32812
2022-07-02 16:10:00,926.2188,3878.309,11172.328,32.32812
2022-07-02 16:09:59,1089.3125,3781.602,11105.941,32.32812
2022-07-02 16:09:58,1260.4727,3673.945,11042.449,32.31641
2022-07-02 16:09:57,1392.4609,3578.559,11005.855,32.30859
2022-07-02 16:09:56,1489.3398,3531.402,10956.133,32.30859
2022-07-02 16:09:55,1648.9336,3445.574,10882.367,32.30859
2022-07-02 16:09:54,1907.012,3268.043,10801.828,32.30078
2022-07-02 16:09:53,1496.7188,3771.844,10708.336,32.28516
2022-07-02 16:09:52,985.3594,4197.965,10793.586,32.27344
2022-07-02 16:09:51,952.8594,4148.594,10875.457,32.27344
2022-07-02 16:09:50,1066.8633,4096.488,10813.57,32.26172
2022-07-02 16:09:49,331.8008,4668.07,10977.059,32.25391
2022-07-02 16:09:48,364.0547,4643.16,10969.723,32.24609
2022-07-02 16:09:47,614.0312,4431.129,10931.785,32.23828
2022-07-02 16:09:46,704.418,4369.453,10903.074,32.23828
2022-07-02 16:09:45,895.293,4193.867,10887.785,32.23828
2022-07-02 16:09:44,1046.1367,4065.75,10865.059,32.23828
2022-07-02 16:09:43,1176.1289,3946.121,10854.695,32.23828
2022-07-02 16:09:42,1316.9883,3898.125,10761.848,32.22266
2022-07-02 16:09:41,1466.8164,3899.379,10610.766,32.22266
2022-07-02 16:09:40,1596.4102,3897.477,10483.074,32.22266
2022-07-02 16:09:39,1718.316,3891.43,10367.219,32.21875
2022-07-02 16:09:38,1985.66,3658.051,10333.262,32.21094
2022-07-02 16:09:37,1999.094,3657.852,10320.047,32.19141
2022-07-02 16:09:36,2013.98,3656.566,10306.445,32.19141
2022-07-02 16:09:35,2136.191,3550.633,10290.168,32.19141
2022-07-02 16:09:34,2222.641,3492.254,10262.098,32.19141
2022-07-02 16:09:33,2426.059,3309.137,10241.797,32.19141
2022-07-02 16:09:32,2644.492,3141.883,10190.625,32.18359
2022-07-02 16:09:31,2274.379,3531.012,10171.625,32.16797
2022-07-02 16:09:30,2199.664,3444.73,10332.621,32.16797
2022-07-02 16:09:29,2484,3174.688,10318.332,32.16406
2022-07-02 16:09:28,2602.324,3079.066,10295.633,32.16016
2022-07-02 16:09:27,1574.7773,4106.445,10295.828,32.13281
2022-07-02 16:09:26,1313.7266,4029.34,10633.996,32.12109
2022-07-02 16:09:25,1391.5703,3952.27,10633.223,32.12109
2022-07-02 16:09:24,1538.9609,3821.609,10616.492,32.12109
2022-07-02 16:09:23,470.8164,4933.309,10572.949,32.10938
2022-07-02 16:09:22,591.7656,4829.531,10555.785,32.10156
2022-07-02 16:09:21,162.50781,4761.145,11053.391,32.14062
2022-07-02 16:09:20,254.3984,4647.5,11075.152,32.13281
2022-07-02 16:09:19,152.16797,4577.422,11247.438,32.15625
2022-07-02 16:09:18,180.5898,4543.801,11252.637,32.15625
2022-07-02 16:09:17,263.3984,4488.863,11224.773,32.14844
2022-07-02 16:09:16,370.5156,4412.273,11194.246,32.14844
2022-07-02 16:09:15,531.6523,4285.457,11159.938,32.13672
2022-07-02 16:09:14,711.9258,4169.441,11095.68,32.13672
2022-07-02 16:09:13,265.6328,4716.641,10994.777,32.13281
2022-07-02 16:09:12,181.1445,4673.074,11122.836,32.12891
2022-07-02 16:09:11,259.1953,4633.625,11084.23,32.13281
2022-07-02 16:09:10,172.4375,4595.879,11208.703,32.16406
2022-07-02 16:09:09,159.07422,4510.973,11306.945,32.19141
2022-07-02 16:09:08,151.16797,4412.07,11413.73,32.21484
2022-07-02 16:09:07,157.01172,4371.5,11448.449,32.22266
2022-07-02 16:09:06,153.70703,4355.16,11468.086,32.23047
2022-07-02 16:09:05,379.6641,4126.277,11471.02,32.22266
2022-07-02 16:09:04,549.5586,4057.004,11370.398,32.22266
2022-07-02 16:09:03,625.3555,4059.027,11292.582,32.21875
2022-07-02 16:09:02,769.2852,3974.203,11233.488,32.20703
2022-07-02 16:09:01,990.3008,3832.23,11154.445,32.20703
2022-07-02 16:09:00,1058.2539,3831.359,11087.375,32.19531
2022-07-02 16:08:59,1151.3086,3829.676,10996.004,32.19531
2022-07-02 16:08:58,1182.8984,3828.758,10965.336,32.19141
2022-07-02 16:08:57,1213.7422,3829.281,10933.977,32.18359
2022-07-02 16:08:56,1326.082,3718.035,10932.883,32.18359
2022-07-02 16:08:55,1337.1094,3709.926,10929.965,32.18359
2022-07-02 16:08:54,1552.8633,3516.246,10907.902,32.17188
2022-07-02 16:08:53,1871.844,3252.898,10852.27,32.17188
2022-07-02 16:08:52,1962.711,3162.992,10851.316,32.16406
2022-07-02 16:08:51,2162.832,3001.832,10812.355,32.16406
2022-07-02 16:08:50,1728.547,3448.219,10800.266,32.15234
2022-07-02 16:08:49,859.1406,3978.523,11139.375,32.14453
2022-07-02 16:08:48,870.8242,3966.91,11139.312,32.13672
2022-07-02 16:08:47,942.1016,3913.762,11121.184,32.13672
2022-07-02 16:08:46,1043.8008,3820.582,11112.664,32.13672
2022-07-02 16:08:45,1091.8242,3773.523,11111.699,32.13672
2022-07-02 16:08:44,1236.2539,3684.457,11056.336,32.13672
2022-07-02 16:08:43,1437.5586,3558.031,10981.477,32.11719
2022-07-02 16:08:42,1576.1406,3482.867,10918.059,32.11719
2022-07-02 16:08:41,1697.797,3423.215,10856.055,32.11719
2022-07-02 16:08:40,1941.797,3219.504,10815.766,32.11719
2022-07-02 16:08:39,2062.234,3149.398,10765.434,32.11719
2022-07-02 16:08:38,2199.543,3055.172,10722.371,32.09766
2022-07-02 16:08:37,2322.344,2984.5,10670.258,32.08203
2022-07-02 16:08:36,2091.465,3243.305,10642.332,32.08203
2022-07-02 16:08:35,2051.73,3139.109,10786.262,32.08203
2022-07-02 16:08:34,2198.371,3011.355,10767.383,32.07422
2022-07-02 16:08:33,1788.605,3428.398,10760.141,32.03906
2022-07-02 16:08:32,986.4688,4098.129,10892.547,32.03906
2022-07-02 16:08:31,701.3047,4072.891,11202.953,32.03516
2022-07-02 16:08:30,225.4883,4567.145,11184.516,32.03516
2022-07-02 16:08:29,291.082,4518.082,11167.984,32.03516
2022-07-02 16:08:28,210.2266,4451.684,11315.258,32.01562
2022-07-02 16:08:27,189.1328,4371.031,11416.996,32.02344
2022-07-02 16:08:26,159.99609,4326.758,11490.398,32.03125
2022-07-02 16:08:25,167.19531,4296.848,11513.109,32.03125
2022-07-02 16:08:24,245.8398,4264.172,11467.141,32.03125
2022-07-02 16:08:23,345.168,4200.645,11431.359,32.01172
2022-07-02 16:08:22,441.7461,4143.535,11391.891,32.01172
2022-07-02 16:08:21,611.1758,4046.215,11319.781,32.01172
2022-07-02 16:08:20,260.3047,4440.648,11276.227,32.00391
2022-07-02 16:08:19,384.7461,4382.988,11209.453,31.99609
2022-07-02 16:08:18,195.4141,4334.789,11446.969,32.01172
2022-07-02 16:08:17,177.6094,4333.566,11465.992,32.01562
2022-07-02 16:08:16,221.0273,4320,11436.141,32.01562
2022-07-02 16:08:15,371.1836,4252.672,11353.312,32.01562
2022-07-02 16:08:14,500.2344,4201.793,11275.141,32.01562
2022-07-02 16:08:13,625.1289,4176.656,11175.398,32
2022-07-02 16:08:12,737.2461,4169.383,11070.562,31.99219
2022-07-02 16:08:11,882.1719,4124.371,10970.652,31.98828
2022-07-02 16:08:10,991.7656,4114.578,10870.852,31.98828
2022-07-02 16:08:09,1257.6562,3891.395,10828.148,31.98438
2022-07-02 16:08:08,1464.8398,3735.465,10776.914,31.96484
2022-07-02 16:08:07,1547.8086,3714.969,10714.441,31.96484
2022-07-02 16:08:06,1725.711,3597.988,10653.52,31.96484
2022-07-02 16:08:05,1769.242,3595.27,10612.711,31.96094
2022-07-02 16:08:04,1797.211,3590.453,10589.559,31.96094
2022-07-02 16:08:03,1815.379,3585.547,10576.305,31.95312
2022-07-02 16:08:02,1818.578,3582.789,10575.863,31.95312
2022-07-02 16:08:01,1822.977,3578.605,10575.66,31.94141
2022-07-02 16:08:00,1838.387,3565.383,10573.473,31.94141
2022-07-02 16:07:59,1986.109,3444.719,10546.414,31.94141
2022-07-02 16:07:58,2071.539,3366.004,10539.707,31.93359
2022-07-02 16:07:57,1677.98,3767.422,10531.852,31.92969
2022-07-02 16:07:56,1748.801,3594.141,10634.324,31.91797
2022-07-02 16:07:55,1833.109,3511.246,10632.91,31.91797
2022-07-02 16:07:54,1928.754,3416.059,10632.461,31.91016
2022-07-02 16:07:53,2125.742,3255.402,10596.141,31.89844
2022-07-02 16:07:52,1715.676,3667.309,10594.309,31.89062
2022-07-02 16:07:51,895.8516,4171.391,10910.051,31.89062
2022-07-02 16:07:50,979.3906,4088.148,10909.77,31.875
2022-07-02 16:07:49,1098.4727,3973.844,10904.996,31.87109
2022-07-02 16:07:48,641.4336,4448.953,10886.934,31.86328
2022-07-02 16:07:47,672.7031,4249.105,11055.512,31.86328
2022-07-02 16:07:46,777.6914,4159.719,11039.91,31.86328
2022-07-02 16:07:45,908.1758,4066.168,11002.988,31.85156
2022-07-02 16:07:44,998.418,3991.805,10987.109,31.85156
2022-07-02 16:07:43,1160.8789,3851.117,10965.352,31.83594
2022-07-02 16:07:42,673.5586,4354.219,10949.57,31.83594
2022-07-02 16:07:41,580.7383,4289.141,11107.469,31.83594
2022-07-02 16:07:40,722.2148,4182.598,11072.551,31.82031
2022-07-02 16:07:39,296.8945,4627.941,11052.527,31.82031
2022-07-02 16:07:38,155.84766,4560.844,11260.68,31.8125
2022-07-02 16:07:37,150.21484,4561.074,11266.082,31.8125
2022-07-02 16:07:36,151.96484,4529.848,11295.559,31.8125
2022-07-02 16:07:35,253.1875,4443.102,11281.098,31.79688
2022-07-02 16:07:34,363.4531,4414.348,11199.586,31.79688
2022-07-02 16:07:33,525.6953,4365.938,11085.762,31.78906
2022-07-02 16:07:32,659.6797,4339.02,10978.695,31.78906
2022-07-02 16:07:31,764.1328,4333.922,10879.34,31.78906
2022-07-02 16:07:30,906.8359,4251.395,10819.176,31.77734
2022-07-02 16:07:29,1008.8398,4202.887,10765.68,31.77734
2022-07-02 16:07:28,1166.168,4108.199,10703.051,31.76562
2022-07-02 16:07:27,1275.3555,4090.512,10611.555,31.76172
2022-07-02 16:07:26,1404.8164,4088.324,10484.281,31.76172
2022-07-02 16:07:25,1546.207,4093.77,10337.453,31.75391
2022-07-02 16:07:24,1748.285,3980.141,10249.012,31.74609
2022-07-02 16:07:23,1824.902,3968.461,10184.082,31.73828
2022-07-02 16:07:22,1874.465,3967.043,10135.938,31.73828
2022-07-02 16:07:21,2262.238,3606.461,10108.746,31.73828
2022-07-02 16:07:20,2318.523,3576.324,10082.609,31.72656
2022-07-02 16:07:19,2357.273,3562.816,10057.367,31.72656
2022-07-02 16:07:18,2610.719,3339.719,10027.027,31.71875
2022-07-02 16:07:17,2715.219,3250.824,10011.422,31.71875
2022-07-02 16:07:16,2824.973,3141.754,10010.746,31.71094
2022-07-02 16:07:15,2084.84,3708.215,10184.418,31.71094
2022-07-02 16:07:14,2220.949,3609.117,10147.418,31.69922
2022-07-02 16:07:13,2269.156,3569.402,10138.934,31.69141
2022-07-02 16:07:12,2412.133,3460.578,10104.781,31.69141
2022-07-02 16:07:11,2667.426,3229.246,10080.82,31.69141
2022-07-02 16:07:10,2770.879,3153.078,10053.535,31.69141
2022-07-02 16:07:09,2878.699,3069.852,10028.953,31.67969
2022-07-02 16:07:08,3031.414,2941.625,10004.477,31.66797
2022-07-02 16:07:07,2619.996,3352.355,10005.164,31.66797
2022-07-02 16:07:06,2579.168,3224.688,10173.66,31.66797
2022-07-02 16:07:05,2703.215,3101.273,10173.035,31.66016
2022-07-02 16:07:04,2287.5,3524.277,10165.773,31.63281
2022-07-02 16:07:03,448.9883,5085.434,10443.137,31.625
2022-07-02 16:07:02,155.97266,4915.914,10905.656,31.64062
2022-07-02 16:07:01,163.33984,4906.191,10908.02,31.63281
2022-07-02 16:07:00,152.4375,4904.043,10921.074,31.62891
2022-07-02 16:06:59,161.10156,4916.074,10900.398,31.60938
2022-07-02 16:06:58,200.6406,4857.652,10919.285,31.60547
2022-07-02 16:06:57,191.9141,4816.504,10969.145,31.62109
2022-07-02 16:06:56,263.4297,4798.152,10915.98,31.62109
2022-07-02 16:06:55,253.0977,4677.895,11046.539,31.65234
2022-07-02 16:06:54,184.9531,4597.5,11195.043,31.6875
2022-07-02 16:06:53,241.8828,4556.941,11178.688,31.67188
2022-07-02 16:06:52,162.23828,4488.984,11326.266,31.69531
2022-07-02 16:06:51,243.2734,4380.816,11353.398,31.69531
2022-07-02 16:06:50,154.30469,4324.812,11498.332,31.73438
2022-07-02 16:06:49,231.2031,4211.363,11534.883,31.73438
2022-07-02 16:06:48,396.3203,4097.355,11483.789,31.71875
2022-07-02 16:06:47,535.918,4059.297,11382.25,31.71875
2022-07-02 16:06:46,671.3906,4058.121,11247.953,31.71875
2022-07-02 16:06:45,806.0586,4056.473,11114.934,31.71875
2022-07-02 16:06:44,1012.7695,3960.945,11003.75,31.71875
2022-07-02 16:06:43,1153.6055,3935.887,10887.992,31.69922
2022-07-02 16:06:42,1293.9922,3919.242,10764.25,31.69922
2022-07-02 16:06:41,1420.5195,3890.199,10666.777,31.6875
2022-07-02 16:06:40,1655.6992,3696.422,10625.383,31.67969
2022-07-02 16:06:39,1121.8633,4258.445,10597.203,31.67188
2022-07-02 16:06:38,1095.7031,4135.719,10746.105,31.65625
2022-07-02 16:06:37,1127.543,4117.379,10732.605,31.65625
2022-07-02 16:06:36,1177.918,4076.074,10723.535,31.65625
2022-07-02 16:06:35,1405.5312,3857.848,10714.148,31.65625
2022-07-02 16:06:34,1618.9688,3672.145,10686.414,31.65625
2022-07-02 16:06:33,1795.324,3574.996,10607.223,31.64062
2022-07-02 16:06:32,1891.391,3565.77,10520.383,31.64062
2022-07-02 16:06:31,1936.301,3556.98,10484.266,31.63672
2022-07-02 16:06:30,1949.93,3543.559,10484.059,31.63672
2022-07-02 16:06:29,2129.168,3403.773,10444.605,31.63672
2022-07-02 16:06:28,2391.242,3187.723,10398.602,31.61719
2022-07-02 16:06:27,2591.887,3019.414,10366.266,31.61719
2022-07-02 16:06:26,2747.742,2945.773,10284.051,31.61719
2022-07-02 16:06:25,2891.312,2858.715,10227.539,31.61719
2022-07-02 16:06:24,3030.551,2750.273,10196.746,31.61328
2022-07-02 16:06:23,2819.457,2993.48,10164.656,31.58984
2022-07-02 16:06:22,2840.391,2856.246,10280.957,31.58984
2022-07-02 16:06:21,2977.266,2737.645,10262.691,31.58203
2022-07-02 16:06:20,1235.9102,4320.328,10421.375,31.57031
2022-07-02 16:06:19,959.7305,4257.668,10760.219,31.56641
2022-07-02 16:06:18,961.2422,4265.957,10750.441,31.54297
2022-07-02 16:06:17,388.3086,4696.727,10892.613,31.53516
2022-07-02 16:06:16,475.6094,4646.488,10855.551,31.53516
2022-07-02 16:06:15,523.7227,4602.008,10851.918,31.53516
2022-07-02 16:06:14,572.168,4553.758,10851.723,31.53516
2022-07-02 16:06:13,670.2305,4468.898,10838.539,31.51562
2022-07-02 16:06:12,760.4883,4384.707,10832.473,31.51562
2022-07-02 16:06:11,861.2305,4302.258,10814.184,31.51172
2022-07-02 16:06:10,399.8438,4772.891,10804.953,31.49609
2022-07-02 16:06:09,364.1172,4737.766,10875.816,31.48438
2022-07-02 16:06:08,300.9805,4573.406,11103.297,31.5
2022-07-02 16:06:07,250.6211,4517.133,11209.895,31.53516
2022-07-02 16:06:06,237.4453,4389.957,11350.211,31.57031
2022-07-02 16:06:05,170.2773,4381.035,11426.285,31.58594
2022-07-02 16:06:04,180.8906,4380.336,11416.371,31.58594
2022-07-02 16:06:03,281.293,4313.148,11383.172,31.57031
2022-07-02 16:06:02,435.8789,4258.789,11282.945,31.57031
2022-07-02 16:06:01,530.9336,4257.152,11189.531,31.56641
2022-07-02 16:06:00,685.082,4209.367,11083.168,31.56641
2022-07-02 16:05:59,799.543,4189.062,10989.016,31.5625
2022-07-02 16:05:58,930.957,4132.973,10913.715,31.53906
2022-07-02 16:05:57,1035.3633,4085.379,10856.91,31.53125
2022-07-02 16:05:56,1269.1953,3975.227,10733.23,31.53125
2022-07-02 16:05:55,1380.6055,3961.176,10635.875,31.52734
2022-07-02 16:05:54,1555.5,3859.219,10562.938,31.52734
2022-07-02 16:05:53,1726.215,3737.66,10513.793,31.51562
2022-07-02 16:05:52,1856.875,3612.293,10508.508,31.50781
2022-07-02 16:05:51,1891.73,3602.988,10482.957,31.50781
2022-07-02 16:05:50,1946.168,3590.695,10440.824,31.49609
2022-07-02 16:05:49,1958.07,3579.211,10440.406,31.49609
2022-07-02 16:05:48,2117.809,3445.016,10414.863,31.49609
2022-07-02 16:05:47,2230.484,3340.355,10406.859,31.48438
2022-07-02 16:05:46,1732.031,3683.324,10562.348,31.48047
2022-07-02 16:05:45,1965.824,3461.391,10550.488,31.48047
2022-07-02 16:05:44,2092.027,3358.715,10526.973,31.46875
2022-07-02 16:05:43,2327.988,3180.082,10469.645,31.46875
2022-07-02 16:05:42,2423.172,3085.699,10468.852,31.46094
2022-07-02 16:05:41,2506.707,3005.367,10465.648,31.46094
2022-07-02 16:05:40,2599.551,2946.656,10431.516,31.46094
2022-07-02 16:05:39,2772.109,2790.477,10415.137,31.46094
2022-07-02 16:05:38,2917.488,2659.523,10400.727,31.44531
2022-07-02 16:05:37,3120.449,2486.004,10371.305,31.42578
2022-07-02 16:05:36,1475.5195,4121.125,10381.129,31.41016
2022-07-02 16:05:35,660.7461,4502.934,10814.094,31.41016
2022-07-02 16:05:34,564.9922,4453.703,10959.078,31.41016
2022-07-02 16:05:33,649.1914,4409.754,10918.84,31.39844
2022-07-02 16:05:32,746.1992,4371.809,10859.785,31.39062
2022-07-02 16:05:31,291.0977,4870.953,10815.75,31.38281
2022-07-02 16:05:30,152.17578,4841.285,10984.34,31.38281
2022-07-02 16:05:29,153.75391,4825.852,10998.195,31.38281
2022-07-02 16:05:28,164.08203,4754.922,11058.805,31.375
2022-07-02 16:05:27,200.375,4710.348,11067.09,31.37109
2022-07-02 16:05:26,169.1641,4686.746,11121.895,31.37891
2022-07-02 16:05:25,159.88672,4644.664,11173.246,31.38672
2022-07-02 16:05:24,197.8906,4530.113,11249.773,31.40625
2022-07-02 16:05:23,224.6289,4410.711,11342.434,31.41016
2022-07-02 16:05:22,153.24219,4161.238,11663.242,31.46094
2022-07-02 16:05:21,172.0078,4081.457,11724.25,31.46875
2022-07-02 16:05:20,219.5703,4021.145,11736.996,31.47266
2022-07-02 16:05:19,312.3164,4013.844,11651.551,31.47266
2022-07-02 16:05:18,476.375,3940.566,11560.77,31.47266
