time,free,used,cached,buffers
2022-07-02 16:11:03,514.0117,4370.328,11089.395,35.45312
2022-07-02 16:11:02,574.0156,4319.668,11080.051,35.45312
2022-07-02 16:11:01,724.0391,4186.586,11063.117,35.44531
2022-07-02 16:11:00,260.3594,4630.309,11083.078,35.44141
2022-07-02 16:10:59,188.1055,4495.613,11290.035,35.43359
2022-07-02 16:10:58,199.6055,4355.797,11418.32,35.46484
2022-07-02 16:10:57,199.8125,4283.605,11490.297,35.47266
2022-07-02 16:10:56,345.9414,4228.68,11399.098,35.46875
2022-07-02 16:10:55,492.75,4177.605,11303.371,35.46094
2022-07-02 16:10:54,636.7227,4141.117,11195.902,35.44531
2022-07-02 16:10:53,280.0938,4620.285,11073.363,35.44531
2022-07-02 16:10:52,183.668,4604.723,11185.352,35.44531
2022-07-02 16:10:51,200.457,4606.309,11166.969,35.45312
2022-07-02 16:10:50,208.3164,4592.07,11173.336,35.46484
2022-07-02 16:10:49,266.6562,4498.473,11208.582,35.47656
2022-07-02 16:10:48,386.1836,4452.75,11134.777,35.47656
2022-07-02 16:10:47,500.8945,4420.602,11052.23,35.46094
2022-07-02 16:10:46,275.0195,4685.547,11013.164,35.45703
2022-07-02 16:10:45,184.2031,4588.098,11201.438,35.44922
2022-07-02 16:10:44,259.2266,4534.812,11179.707,35.44141
2022-07-02 16:10:43,328.9258,4510.918,11133.902,35.44141
2022-07-02 16:10:42,606.0742,4279.715,11087.957,35.44141
2022-07-02 16:10:41,866.4688,4088.848,11018.43,35.44141
2022-07-02 16:10:40,986.8164,4052.801,10934.137,35.43359
2022-07-02 16:10:39,1176.4922,3966.148,10831.125,35.42188
2022-07-02 16:10:38,1344.7617,3900.277,10728.727,35.42188
2022-07-02 16:10:37,1503.832,3894.883,10575.055,35.41797
2022-07-02 16:10:36,1680.621,3810.266,10482.887,35.41406
2022-07-02 16:10:35,1915.02,3663.371,10395.398,35.39844
2022-07-02 16:10:34,2016.789,3629.73,10327.281,35.38672
2022-07-02 16:10:33,2302.816,3392.105,10278.879,35.38672
2022-07-02 16:10:32,2446.047,3292.117,10235.641,35.38281
2022-07-02 16:10:31,2761.852,3063.996,10147.957,35.38281
2022-07-02 16:10:30,2338.363,3546.043,10089.414,35.36719
2022-07-02 16:10:29,2300.805,3415.965,10257.066,35.35156
2022-07-02 16:10:28,1791.309,3840,10342.531,35.34766
2022-07-02 16:10:27,1839.223,3722.211,10412.406,35.34766
2022-07-02 16:10:26,1434.3164,4139.66,10399.871,35.33984
2022-07-02 16:10:25,214.1797,5231.387,10528.301,35.32031
2022-07-02 16:10:24,482.6328,4954.02,10537.227,35.30859
2022-07-02 16:10:23,201.0312,4944.117,10828.73,35.30859
2022-07-02 16:10:22,185.0508,4858.988,10929.805,35.34375
2022-07-02 16:10:21,185.6484,4815.355,10972.82,35.36328
2022-07-02 16:10:20,189.1172,4789.242,10995.457,35.37109
2022-07-02 16:10:19,260.1094,4559.609,11154.102,35.36719
2022-07-02 16:10:18,385.2031,4487.223,11101.395,35.36719
2022-07-02 16:10:17,491.1641,4429.656,11053,35.36719
2022-07-02 16:10:16,609.082,4352.684,11012.055,35.36719
2022-07-02 16:10:15,690.8906,4304.703,10978.234,35.35938
2022-07-02 16:10:14,767.9961,4257.359,10948.484,35.34766
2022-07-02 16:10:13,906.7227,4142.16,10924.957,35.34766
2022-07-02 16:10:12,1059.8359,4019.465,10894.539,35.34766
2022-07-02 16:10:11,1216.625,3909.289,10847.926,35.34766
2022-07-02 16:10:10,997.0977,4224.906,10751.848,35.33594
2022-07-02 16:10:09,892.9766,4442.734,10638.152,35.32422
2022-07-02 16:10:08,964.0508,4302.309,10707.508,35.32031
2022-07-02 16:10:07,1159.7266,4192.375,10621.766,35.32031
2022-07-02 16:10:06,1263.4922,4165.676,10544.699,35.32031
2022-07-02 16:10:05,1380.6562,4105.176,10488.059,35.29688
2022-07-02 16:10:04,1490.5625,4076.859,10406.48,35.28516
2022-07-02 16:10:03,1645.3203,4000.145,10328.438,35.28516
2022-07-02 16:10:02,1787.117,3919.312,10267.473,35.28516
2022-07-02 16:10:01,2127.906,3651.258,10194.742,35.28125
2022-07-02 16:10:00,1293.6641,4597.172,10083.09,35.26172
2022-07-02 16:09:59,1452.0312,4523.562,9998.34,35.25391
2022-07-02 16:09:58,1450.4492,4243.184,10280.312,35.24219
2022-07-02 16:09:57,1595.3359,4138.145,10240.465,35.24219
2022-07-02 16:09:56,1847.828,3927.953,10198.164,35.24219
2022-07-02 16:09:55,1997.348,3816.57,10160.035,35.23438
2022-07-02 16:09:54,2097.555,3754.922,10121.48,35.23047
2022-07-02 16:09:53,1919.918,3983.664,10070.398,35.20703
2022-07-02 16:09:52,1876.559,4084.508,10012.914,35.20703
2022-07-02 16:09:51,1901.355,3940.66,10131.969,35.20312
2022-07-02 16:09:50,1438.1367,4451.484,10084.367,35.19922
2022-07-02 16:09:49,1520.0352,4397.211,10056.742,35.19922
2022-07-02 16:09:48,1484.4883,4292.152,10197.371,35.17578
2022-07-02 16:09:47,1634.2422,4172.641,10167.129,35.17578
2022-07-02 16:09:46,1158.0742,4681.43,10134.512,35.17188
2022-07-02 16:09:45,1232.7148,4624.527,10116.773,35.17188
2022-07-02 16:09:44,1166.8594,4539.449,10267.711,35.16797
2022-07-02 16:09:43,1346.9453,4381.414,10245.676,35.15234
2022-07-02 16:09:42,368.9961,5369.402,10235.652,35.13672
2022-07-02 16:09:41,316.8164,5234.777,10422.461,35.13281
2022-07-02 16:09:40,198.9883,5187.188,10587.875,35.13672
2022-07-02 16:09:39,207.7109,5149.848,10616.496,35.13281
2022-07-02 16:09:38,193.8242,5133.754,10646.473,35.13672
2022-07-02 16:09:37,189.9258,5085.73,10698.395,35.13672
2022-07-02 16:09:36,201.3594,5029.438,10743.254,35.13672
2022-07-02 16:09:35,180.1914,4946.551,10847.289,35.15625
2022-07-02 16:09:34,204.6055,4864.402,10905.012,35.16797
2022-07-02 16:09:33,237.625,4845.344,10891.066,35.15234
2022-07-02 16:09:32,301.9375,4868.02,10804.082,35.14844
2022-07-02 16:09:31,508.5117,4737.984,10727.543,35.14844
2022-07-02 16:09:30,646.0938,4668.508,10659.441,35.14453
2022-07-02 16:09:29,955.2578,4440.488,10578.309,35.13281
2022-07-02 16:09:28,1040.5742,4422.441,10511.051,35.12109
2022-07-02 16:09:27,1126.8125,4377.785,10469.469,35.12109
2022-07-02 16:09:26,1276.9297,4269.074,10428.062,35.12109
2022-07-02 16:09:25,1426.3555,4163.84,10383.871,35.12109
2022-07-02 16:09:24,1574.7773,4081.562,10317.738,35.10938
2022-07-02 16:09:23,1240.0703,4515.59,10218.438,35.08984
2022-07-02 16:09:22,1292.4297,4390.727,10290.945,35.08594
2022-07-02 16:09:21,1413.5469,4384.449,10176.105,35.08594
2022-07-02 16:09:20,1523.1055,4376.824,10074.172,35.08594
2022-07-02 16:09:19,1839.598,4117.531,10016.988,35.07031
2022-07-02 16:09:18,2007.195,4015.766,9951.168,35.05859
2022-07-02 16:09:17,2093.316,3975,9905.812,35.05859
2022-07-02 16:09:16,2394.793,3741.574,9837.762,35.05859
2022-07-02 16:09:15,2742.875,3523.867,9707.387,35.05859
2022-07-02 16:09:14,2926.867,3483.184,9564.086,35.05078
2022-07-02 16:09:13,3275.469,3265.672,9433.008,35.03906
2022-07-02 16:09:12,3377.863,3231.129,9365.156,35.03906
2022-07-02 16:09:11,3481.496,3168.41,9324.242,35.03906
2022-07-02 16:09:10,3645.508,3035.117,9293.523,35.03906
2022-07-02 16:09:09,3852.793,2873.941,9247.422,35.03125
2022-07-02 16:09:08,3972.828,2772.504,9228.836,35.01953
2022-07-02 16:09:07,4113.797,2642.488,9217.887,35.01562
2022-07-02 16:09:06,4262.391,2503.637,9208.145,35.01562
2022-07-02 16:09:05,4513.301,2259.195,9201.676,35.01562
2022-07-02 16:09:04,4728.902,2073.41,9171.875,35
2022-07-02 16:09:03,3293.996,3549.559,9130.66,34.97266
2022-07-02 16:09:02,2570.371,3976.129,9427.719,34.96875
2022-07-02 16:09:01,1184.8945,5060.809,9728.535,34.94922
2022-07-02 16:09:00,335.3008,5605.309,10033.629,34.94922
2022-07-02 16:08:59,341.7266,5615.094,10017.43,34.9375
2022-07-02 16:08:58,187.8516,5614.691,10171.707,34.9375
2022-07-02 16:08:57,170.8047,5584.785,10218.648,34.94922
2022-07-02 16:08:56,174.2891,5562.227,10237.73,34.94141
2022-07-02 16:08:55,168.7891,5478.816,10326.617,34.96484
2022-07-02 16:08:54,191.8438,5369.516,10412.832,34.99609
2022-07-02 16:08:53,184.5391,5375.441,10414.199,35.00781
2022-07-02 16:08:52,178.7031,5366.094,10429.371,35.01953
2022-07-02 16:08:51,176.168,5270.629,10527.348,35.04297
2022-07-02 16:08:50,201.5352,5115.062,10657.52,35.07031
2022-07-02 16:08:49,277.9805,5015.293,10680.848,35.06641
2022-07-02 16:08:48,358.2031,4942.805,10673.125,35.05469
2022-07-02 16:08:47,462.8438,4846.047,10665.25,35.04688
2022-07-02 16:08:46,492.1641,4829.098,10652.879,35.04688
2022-07-02 16:08:45,605.582,4734.504,10634.066,35.03516
2022-07-02 16:08:44,231.1172,5111.043,10632,35.02734
2022-07-02 16:08:43,193.0391,4996.418,10784.703,35.02734
2022-07-02 16:08:42,280.4453,4835.035,10858.676,35.03125
2022-07-02 16:08:41,393.8828,4752.785,10827.496,35.02344
2022-07-02 16:08:40,516.3398,4708.359,10749.473,35.01562
2022-07-02 16:08:39,641.0586,4706.441,10626.684,35.00391
2022-07-02 16:08:38,769.9961,4705.789,10498.398,35.00391
2022-07-02 16:08:37,920.1562,4705.668,10348.359,35.00391
2022-07-02 16:08:36,1083.0117,4685.562,10205.609,35.00391
2022-07-02 16:08:35,1219.6914,4684.379,10070.121,34.99609
2022-07-02 16:08:34,1333.9297,4695.117,9945.152,34.98828
2022-07-02 16:08:33,1505.0977,4652.324,9816.777,34.98828
2022-07-02 16:08:32,1630.1133,4651.73,9692.355,34.98828
2022-07-02 16:08:31,1691.258,4654.148,9628.801,34.98047
2022-07-02 16:08:30,1977.113,4375.363,9621.762,34.94922
2022-07-02 16:08:29,2172.57,4218.562,9583.113,34.94141
2022-07-02 16:08:28,2379.738,4093.602,9500.906,34.94141
2022-07-02 16:08:27,2718.312,3844.164,9411.77,34.94141
2022-07-02 16:08:26,2927.242,3702.684,9344.32,34.94141
2022-07-02 16:08:25,2979.301,3685.297,9309.652,34.9375
2022-07-02 16:08:24,2999.02,3665.742,9309.496,34.92969
2022-07-02 16:08:23,3009.094,3655.77,9309.395,34.92969
2022-07-02 16:08:22,3066.926,3639.309,9268.023,34.92969
2022-07-02 16:08:21,3322.254,3503.598,9148.406,34.92969
2022-07-02 16:08:20,3607.82,3310.609,9055.828,34.92969
2022-07-02 16:08:19,3782.836,3203.594,8987.836,34.92188
2022-07-02 16:08:18,4113.375,2938.734,8922.168,34.91016
2022-07-02 16:08:17,4180.605,2900.516,8893.156,34.91016
2022-07-02 16:08:16,4351.176,2748.582,8874.52,34.91016
2022-07-02 16:08:15,4439.539,2678.23,8856.508,34.91016
2022-07-02 16:08:14,4566.598,2555.738,8851.949,34.90234
2022-07-02 16:08:13,4666.027,2460.449,8847.809,34.90234
2022-07-02 16:08:12,4823.734,2312.133,8838.43,34.89062
2022-07-02 16:08:11,5057.547,2087.332,8829.422,34.88672
2022-07-02 16:08:10,5246.91,1937.59,8789.824,34.86328
2022-07-02 16:08:09,4316.883,2914.711,8742.75,34.84375
2022-07-02 16:08:08,3614.703,3328.285,9031.375,34.82422
2022-07-02 16:08:07,1980.93,4908.105,9085.348,34.80469
2022-07-02 16:08:06,961.3242,5421.758,9591.301,34.80469
2022-07-02 16:08:05,847.7031,5379.586,9747.098,34.80078
2022-07-02 16:08:04,876.7969,5359.453,9738.152,34.78516
2022-07-02 16:08:03,328.7695,5923.465,9722.168,34.78516
2022-07-02 16:08:02,164.08594,5901.633,9908.676,34.79297
2022-07-02 16:08:01,174.25,5900.449,9899.695,34.79297
2022-07-02 16:08:00,170.2383,5897.016,9907.141,34.79297
2022-07-02 16:07:59,187.4961,5780.52,10006.359,34.8125
2022-07-02 16:07:58,158.60156,5764.668,10051.098,34.82031
2022-07-02 16:07:57,178.207,5724.777,10071.375,34.82812
2022-07-02 16:07:56,170.2305,5689.199,10114.93,34.82812
2022-07-02 16:07:55,172.5469,5507.32,10294.465,34.85547
2022-07-02 16:07:54,163.53125,5359.82,10450.914,34.92188
2022-07-02 16:07:53,191.6211,5349.402,10433.242,34.92188
2022-07-02 16:07:52,160.64453,5333.039,10480.559,34.94531
2022-07-02 16:07:51,169.5039,5277.316,10527.391,34.97656
2022-07-02 16:07:50,181.375,5119.082,10673.719,35.01172
2022-07-02 16:07:49,171.5195,5018.051,10784.617,35
2022-07-02 16:07:48,175.3789,4862.988,10935.789,35.03125
2022-07-02 16:07:47,308.3633,4755.695,10910.109,35.01953
2022-07-02 16:07:46,379.1016,4742.348,10852.727,35.01172
2022-07-02 16:07:45,483.3398,4733.633,10757.211,35.00391
2022-07-02 16:07:44,646.9023,4647.277,10680.012,34.99609
2022-07-02 16:07:43,788.1055,4615.512,10570.574,34.99609
2022-07-02 16:07:42,923.7266,4615.52,10434.953,34.98828
2022-07-02 16:07:41,1064,4615.332,10294.867,34.98828
2022-07-02 16:07:40,1224.0898,4614.25,10135.859,34.98828
2022-07-02 16:07:39,1369.6914,4616.297,9988.219,34.98047
2022-07-02 16:07:38,1507.0352,4617.887,9849.285,34.98047
2022-07-02 16:07:37,1642.6328,4618.141,9713.441,34.97266
2022-07-02 16:07:36,1878.008,4447.332,9648.891,34.95703
2022-07-02 16:07:35,2326.789,4078.855,9568.598,34.94531
2022-07-02 16:07:34,2632.031,3818.438,9523.777,34.94141
2022-07-02 16:07:33,2705.914,3794.016,9474.316,34.94141
2022-07-02 16:07:32,2767.668,3782.297,9424.281,34.94141
2022-07-02 16:07:31,2826.703,3775.762,9371.789,34.93359
2022-07-02 16:07:30,2845.812,3766.457,9361.984,34.93359
2022-07-02 16:07:29,2983.062,3639.676,9351.516,34.93359
2022-07-02 16:07:28,3018.758,3616.684,9338.812,34.93359
2022-07-02 16:07:27,3046.922,3606.762,9320.57,34.93359
2022-07-02 16:07:26,3159.469,3566.316,9248.477,34.92578
2022-07-02 16:07:25,3355.371,3468.898,9150.004,34.91406
2022-07-02 16:07:24,3790.555,3116.73,9066.988,34.91406
2022-07-02 16:07:23,3912.051,3052.977,9009.246,34.91406
2022-07-02 16:07:22,4049.281,2944.02,8980.973,34.91406
2022-07-02 16:07:21,4214.473,2795.047,8964.762,34.90625
2022-07-02 16:07:20,4325.984,2705.84,8942.457,34.90625
2022-07-02 16:07:19,4477.27,2572.672,8924.352,34.89453
2022-07-02 16:07:18,4685.949,2384.734,8903.609,34.89453
2022-07-02 16:07:17,4849.777,2261.324,8863.203,34.88281
2022-07-02 16:07:16,4423.215,2714.637,8836.461,34.875
2022-07-02 16:07:15,3860.105,3135.918,8978.301,34.86328
2022-07-02 16:07:14,3442.305,3590.781,8941.258,34.84375
2022-07-02 16:07:13,2752.219,3986.074,9236.059,34.83594
2022-07-02 16:07:12,1694.812,5067.625,9211.922,34.82812
2022-07-02 16:07:11,1255.457,5033.449,9685.461,34.82031
2022-07-02 16:07:10,709.6992,5612.242,9652.426,34.82031
2022-07-02 16:07:09,567.9648,5592.5,9813.918,34.80469
2022-07-02 16:07:08,614.8398,5553.895,9805.648,34.80469
2022-07-02 16:07:07,712.6328,5468.551,9793.207,34.79688
2022-07-02 16:07:06,768.4922,5428.781,9777.121,34.79297
2022-07-02 16:07:05,680.8633,5520.305,9773.227,34.79297
2022-07-02 16:07:04,290.8242,5920.004,9763.566,34.79297
2022-07-02 16:07:03,180.6836,5823.738,9969.969,34.79688
2022-07-02 16:07:02,165.80078,5816.191,9992.383,34.8125
2022-07-02 16:07:01,163.41797,5661.539,10149.355,34.875
2022-07-02 16:07:00,167.64844,5508.41,10298.199,34.92969
2022-07-02 16:06:59,169.5586,5361.828,10442.852,34.94922
2022-07-02 16:06:58,177.8828,5276.184,10520.176,34.94531
2022-07-02 16:06:57,176.0195,5251.27,10546.953,34.94531
2022-07-02 16:06:56,192.1953,5188.695,10593.359,34.9375
2022-07-02 16:06:55,169.2656,5140.523,10664.457,34.94141
2022-07-02 16:06:54,157.89453,4991.691,10824.645,34.95703
2022-07-02 16:06:53,184.0195,4886.145,10904.043,34.98047
2022-07-02 16:06:52,193.3906,4803.285,10977.5,35.01172
2022-07-02 16:06:51,180.9688,4751.914,11041.27,35.03516
2022-07-02 16:06:50,191.2422,4671.484,11111.383,35.07812
2022-07-02 16:06:49,297.5938,4659.57,11016.945,35.07812
2022-07-02 16:06:48,391.8867,4680.98,10901.25,35.07031
2022-07-02 16:06:47,489.6094,4680.301,10804.207,35.07031
2022-07-02 16:06:46,666.832,4597.246,10710.047,35.0625
2022-07-02 16:06:45,820.3359,4541.586,10612.211,35.05469
2022-07-02 16:06:44,987.7305,4533.641,10452.762,35.05469
2022-07-02 16:06:43,1137.832,4524.707,10311.602,35.04688
2022-07-02 16:06:42,1304.082,4516.438,10153.621,35.04688
2022-07-02 16:06:41,1421.3359,4510.824,10042.008,35.01953
2022-07-02 16:06:40,1788.301,4241.68,9944.191,35.01562
2022-07-02 16:06:39,1888.805,4230.133,9855.234,35.01562
2022-07-02 16:06:38,2014.535,4128.047,9831.594,35.01172
2022-07-02 16:06:37,2040.453,4120.523,9813.199,35.01172
2022-07-02 16:06:36,2179.543,3994.723,9799.918,35.00391
2022-07-02 16:06:35,2312.348,3871.648,9790.188,35.00391
2022-07-02 16:06:34,2334.488,3865.363,9774.344,34.99219
2022-07-02 16:06:33,2573.605,3639.75,9760.84,34.99219
2022-07-02 16:06:32,2611.848,3628.242,9734.105,34.99219
2022-07-02 16:06:31,2788.25,3475.676,9710.277,34.98438
2022-07-02 16:06:30,2905.18,3358.918,9710.105,34.98438
2022-07-02 16:06:29,2442.977,3915.66,9615.574,34.97656
2022-07-02 16:06:28,2457.023,3871.879,9645.32,34.96484
2022-07-02 16:06:27,2681.105,3757.961,9535.156,34.96484
2022-07-02 16:06:26,2926.664,3587.938,9459.629,34.95703
2022-07-02 16:06:25,3073.598,3487.793,9412.84,34.95703
2022-07-02 16:06:24,3164.434,3417.777,9392.02,34.95703
2022-07-02 16:06:23,3298.055,3306.906,9369.281,34.94531
2022-07-02 16:06:22,3480.73,3141.281,9352.23,34.94531
2022-07-02 16:06:21,3616.328,3018.09,9339.832,34.9375
2022-07-02 16:06:20,3739.945,2906.277,9328.027,34.9375
2022-07-02 16:06:19,3906.84,2746.051,9321.359,34.9375
2022-07-02 16:06:18,3468.27,3193.379,9312.613,34.92578
2022-07-02 16:06:17,3048.918,3459.34,9466.027,34.90234
2022-07-02 16:06:16,2064.613,4458.586,9451.102,34.88672
2022-07-02 16:06:15,1661.2305,4361.07,9952,34.88672
2022-07-02 16:06:14,1793.531,4239.836,9940.938,34.88281
2022-07-02 16:06:13,1945.676,4108.891,9919.742,34.87891
2022-07-02 16:06:12,997.2695,5122.07,9854.984,34.86328
2022-07-02 16:06:11,724.0078,5086.352,10163.977,34.85156
2022-07-02 16:06:10,791.043,5043.547,10139.75,34.84766
2022-07-02 16:06:09,303.6172,5570.852,10099.875,34.84375
2022-07-02 16:06:08,349.582,5557.496,10067.266,34.84375
2022-07-02 16:06:07,205.7344,5556.035,10212.582,34.83594
2022-07-02 16:06:06,208.5039,5577.73,10188.117,34.83594
2022-07-02 16:06:05,202.1328,5491.254,10280.957,34.84375
2022-07-02 16:06:04,187.6562,5455.891,10330.789,34.85156
2022-07-02 16:06:03,212.1758,5449.723,10312.438,34.85156
2022-07-02 16:06:02,193.5898,5418.578,10362.168,34.85156
2022-07-02 16:06:01,212.207,5285.719,10476.375,34.88672
2022-07-02 16:06:00,187.082,5125.844,10661.316,34.94531
2022-07-02 16:05:59,198.9688,5014.219,10761.051,34.94922
2022-07-02 16:05:58,203.9648,4909.574,10860.672,34.97656
2022-07-02 16:05:57,212.0664,4889.906,10872.246,34.96875
2022-07-02 16:05:56,200.1797,4882.238,10891.773,34.99609
2022-07-02 16:05:55,183.3438,4852.309,10938.531,35.00391
2022-07-02 16:05:54,182.957,4673.887,11117.266,35.07812
2022-07-02 16:05:53,181.8633,4568.43,11223.785,35.10938
2022-07-02 16:05:52,202.3125,4557.988,11213.785,35.10156
2022-07-02 16:05:51,352.2812,4498.695,11123.109,35.10156
2022-07-02 16:05:50,519.3164,4463.055,10991.723,35.09375
2022-07-02 16:05:49,668.0586,4430.969,10875.066,35.09375
2022-07-02 16:05:48,818.5312,4432.227,10723.336,35.09375
2022-07-02 16:05:47,968.2539,4431.516,10574.332,35.08594
2022-07-02 16:05:46,1117.7812,4428.09,10428.23,35.08594
2022-07-02 16:05:45,1255.957,4424.492,10293.66,35.07812
2022-07-02 16:05:44,1409.3438,4422.07,10142.695,35.07812
2022-07-02 16:05:43,1765.875,4139.395,10068.867,35.05078
2022-07-02 16:05:42,2214.988,3737.676,10021.484,35.03906
2022-07-02 16:05:41,2258.449,3713.734,10001.969,35.03516
2022-07-02 16:05:40,2443.582,3575.555,9955.023,35.02734
2022-07-02 16:05:39,2546.879,3487.031,9940.254,35.02344
2022-07-02 16:05:38,2015.91,4031.664,9926.594,35.01953
2022-07-02 16:05:37,1890.543,4024.539,10059.098,35.00781
2022-07-02 16:05:36,1946.992,4018.598,10008.59,35.00781
2022-07-02 16:05:35,2049.855,3945.957,9978.375,35
2022-07-02 16:05:34,2070.238,3936.801,9967.148,35
2022-07-02 16:05:33,2320.176,3714.805,9939.207,35
2022-07-02 16:05:32,2527.359,3516.02,9930.809,35
2022-07-02 16:05:31,2761.52,3370.168,9842.512,34.98828
2022-07-02 16:05:30,2890.215,3297.684,9786.309,34.98047
2022-07-02 16:05:29,3016.383,3196.465,9761.359,34.98047
2022-07-02 16:05:28,3174.418,3093.418,9706.371,34.98047
2022-07-02 16:05:27,3214.289,3109.621,9650.305,34.97266
2022-07-02 16:05:26,3105.324,3273.66,9595.242,34.96094
2022-07-02 16:05:25,3102.773,3149.625,9721.836,34.95312
2022-07-02 16:05:24,2375.051,3923.57,9675.625,34.94141
2022-07-02 16:05:23,1682.652,4658.941,9632.668,34.92578
2022-07-02 16:05:22,1460.0781,4571.113,9943.07,34.92578
2022-07-02 16:05:21,1372.7891,4508.887,10092.598,34.91406
2022-07-02 16:05:20,905.25,4994.012,10075.023,34.90234
2022-07-02 16:05:19,982.6836,4943.859,10047.742,34.90234
2022-07-02 16:05:18,885.0273,4911.223,10178.043,34.89453
2022-07-02 16:05:17,355.3555,5451.906,10167.035,34.89062
