time,free,used,cached,buffers
2022-07-02 16:11:45,205.3281,5008.195,10759.488,36.17188
2022-07-02 16:11:44,151.92578,4950.695,10870.367,36.19531
2022-07-02 16:11:43,155.83203,4836.504,10980.652,36.19531
2022-07-02 16:11:42,422.582,4619.605,10930.809,36.1875
2022-07-02 16:11:41,524.1328,4570.656,10878.211,36.18359
2022-07-02 16:11:40,638.9727,4509.168,10824.863,36.17969
2022-07-02 16:11:39,812.5508,4404.918,10755.535,36.17969
2022-07-02 16:11:38,967.1562,4337.551,10668.297,36.17969
2022-07-02 16:11:37,1081.6758,4334.359,10556.98,36.16797
2022-07-02 16:11:36,1280.1758,4260.199,10432.641,36.16797
2022-07-02 16:11:35,1417.1562,4254.789,10301.078,36.16016
2022-07-02 16:11:34,1558.0156,4247.469,10167.539,36.16016
2022-07-02 16:11:33,1703.477,4222.238,10047.309,36.16016
2022-07-02 16:11:32,1832.609,4215.621,9924.805,36.14844
2022-07-02 16:11:31,2087.883,4062.281,9822.875,36.14453
2022-07-02 16:11:30,2243.641,4012.867,9716.547,36.12891
2022-07-02 16:11:29,2756.734,3641.832,9574.5,36.11719
2022-07-02 16:11:28,2601.387,3931.234,9440.449,36.11328
2022-07-02 16:11:27,2585.727,3827.984,9559.367,36.10547
2022-07-02 16:11:26,3078.516,3396.984,9497.59,36.09375
2022-07-02 16:11:25,3330.223,3186.809,9456.066,36.08594
2022-07-02 16:11:24,3443.797,3103.992,9425.309,36.08594
2022-07-02 16:11:23,3535.328,3036.68,9401.09,36.08594
2022-07-02 16:11:22,3704.418,2899.289,9369.391,36.08594
2022-07-02 16:11:21,3976.301,2672.207,9324.59,36.08594
2022-07-02 16:11:20,4144.902,2545.426,9282.793,36.0625
2022-07-02 16:11:19,4326.883,2407.539,9238.699,36.0625
2022-07-02 16:11:18,4504.176,2277.027,9191.93,36.05078
2022-07-02 16:11:17,3323.984,3503.496,9145.664,36.03906
2022-07-02 16:11:16,2450.426,4234.914,9287.805,36.03906
2022-07-02 16:11:15,2051.473,4145.422,9776.27,36.01953
2022-07-02 16:11:14,2158.957,4057.391,9756.824,36.01172
2022-07-02 16:11:13,1554.0625,4577.586,9841.531,36.00391
2022-07-02 16:11:12,490.5,5593.148,9889.531,36.00391
2022-07-02 16:11:11,196.0039,5569.141,10208.035,36.00391
2022-07-02 16:11:10,175.0469,5559.441,10238.672,36.02344
2022-07-02 16:11:09,163.94531,5565.203,10244.012,36.02344
2022-07-02 16:11:08,169.5703,5543.59,10259.996,36.02734
2022-07-02 16:11:07,167.49609,5536.066,10269.594,36.02734
2022-07-02 16:11:06,197.25,5432.051,10343.836,36.04688
2022-07-02 16:11:05,184.375,5402.609,10386.152,36.04688
2022-07-02 16:11:04,186.5391,5356.09,10430.508,36.04688
2022-07-02 16:11:03,179.4414,5319.035,10474.66,36.04688
2022-07-02 16:11:02,190.875,5194.727,10587.262,36.32031
2022-07-02 16:11:01,189.3555,5143.711,10639.785,36.33203
2022-07-02 16:11:00,153.08594,5048.82,10770.949,36.32812
2022-07-02 16:10:59,174.0742,4930.703,10868.07,36.33594
2022-07-02 16:10:58,176.9883,4822.453,10973.41,36.33203
2022-07-02 16:10:57,249.6016,4790.277,10932.977,36.32812
2022-07-02 16:10:56,346.1406,4740.75,10885.965,36.32812
2022-07-02 16:10:55,494.0508,4634.875,10843.941,36.31641
2022-07-02 16:10:54,647.8203,4535.176,10789.883,36.30469
2022-07-02 16:10:53,781.2383,4466.012,10725.629,36.30469
2022-07-02 16:10:52,915.7031,4439.445,10617.73,36.30469
2022-07-02 16:10:51,1280.6016,4199.355,10492.922,36.30469
2022-07-02 16:10:50,1424.6016,4177.223,10371.062,36.29688
2022-07-02 16:10:49,1585.3359,4150.242,10237.32,36.28516
2022-07-02 16:10:48,1727.441,4139.887,10105.57,36.28516
2022-07-02 16:10:47,1905.449,4100.914,9966.535,36.28516
2022-07-02 16:10:46,2150.504,3964.422,9857.984,36.27344
2022-07-02 16:10:45,2449.191,3787.691,9736.039,36.26172
2022-07-02 16:10:44,2166.762,4197.801,9608.371,36.25
2022-07-02 16:10:43,2277.855,3997.707,9697.387,36.23438
2022-07-02 16:10:42,2628.242,3725.93,9618.781,36.23047
2022-07-02 16:10:41,3053.023,3366.492,9553.438,36.23047
2022-07-02 16:10:40,3277.137,3218.574,9477.25,36.22266
2022-07-02 16:10:39,3421.859,3123.828,9427.285,36.21094
2022-07-02 16:10:38,3605.215,2986.262,9381.496,36.21094
2022-07-02 16:10:37,3798.172,2845.629,9329.172,36.21094
2022-07-02 16:10:36,3944.168,2742.746,9286.059,36.21094
2022-07-02 16:10:35,4063.297,2648.996,9260.695,36.19531
2022-07-02 16:10:34,4248.191,2493.586,9231.227,36.17969
2022-07-02 16:10:33,3230.984,3531.688,9210.332,36.17969
2022-07-02 16:10:32,3203.762,3417.75,9351.492,36.17969
2022-07-02 16:10:31,3169.785,3296.445,9506.773,36.17969
2022-07-02 16:10:30,3301.227,3184.133,9487.668,36.15625
2022-07-02 16:10:29,2352.434,4165.488,9455.129,36.13281
2022-07-02 16:10:28,1198.0352,4990.953,9784.062,36.13281
2022-07-02 16:10:27,754.3203,5123.918,10094.82,36.125
2022-07-02 16:10:26,260.0039,5654.336,10058.719,36.125
2022-07-02 16:10:25,318.8281,5636.812,10017.426,36.11719
2022-07-02 16:10:24,182.25,5632.539,10158.285,36.10938
2022-07-02 16:10:23,186.3906,5582.488,10204.18,36.125
2022-07-02 16:10:22,181.1016,5555.746,10236.203,36.13281
2022-07-02 16:10:21,178.4492,5454.625,10339.965,36.14453
2022-07-02 16:10:20,188.2734,5452.414,10332.355,36.14062
2022-07-02 16:10:19,179.6953,5378.746,10414.586,36.15625
2022-07-02 16:10:18,193.2305,5317.977,10461.812,36.16406
2022-07-02 16:10:17,203.5508,5131.695,10637.754,36.18359
2022-07-02 16:10:16,178.1875,5063.883,10730.914,36.19922
2022-07-02 16:10:15,167.08594,4969.527,10836.348,36.22266
2022-07-02 16:10:14,149.55078,4941.879,10881.523,36.23047
2022-07-02 16:10:13,181,4868.43,10923.516,36.23828
2022-07-02 16:10:12,170.6602,4765.559,11036.73,36.23438
2022-07-02 16:10:11,172.25,4672.078,11128.629,36.22656
2022-07-02 16:10:10,182.5234,4522.887,11267.555,36.21875
2022-07-02 16:10:09,168.2344,4498.383,11306.352,36.21484
2022-07-02 16:10:08,179.2031,4473.133,11320.625,36.22266
2022-07-02 16:10:07,154.60547,4392.453,11425.883,36.24219
2022-07-02 16:10:06,266.8672,4348.941,11357.133,36.24219
2022-07-02 16:10:05,405.6289,4346.441,11220.871,36.24219
2022-07-02 16:10:04,548.6484,4343.574,11080.727,36.23438
2022-07-02 16:10:03,733.4336,4338.289,10901.234,36.22656
2022-07-02 16:10:02,870.7891,4337.527,10764.641,36.22656
2022-07-02 16:10:01,995.4102,4338.789,10638.758,36.22656
2022-07-02 16:10:00,1212.1445,4230.945,10529.883,36.21094
2022-07-02 16:09:59,1424.7031,4126.715,10421.574,36.19141
2022-07-02 16:09:58,1752.086,3863.758,10357.16,36.17969
2022-07-02 16:09:57,2002.48,3653.348,10317.18,36.17578
2022-07-02 16:09:56,1450.2734,4060.879,10461.859,36.17188
2022-07-02 16:09:55,1547.8281,3994.254,10430.93,36.17188
2022-07-02 16:09:54,1757.496,3855.645,10359.879,36.16406
2022-07-02 16:09:53,1811.973,3853.926,10307.121,36.16406
2022-07-02 16:09:52,1963.141,3738.215,10271.676,36.15234
2022-07-02 16:09:51,2095.211,3706.211,10171.609,36.15234
2022-07-02 16:09:50,2288.418,3592.074,10092.539,36.15234
2022-07-02 16:09:49,2382.422,3546.66,10043.957,36.14453
2022-07-02 16:09:48,2520.102,3454.172,9998.77,36.14062
2022-07-02 16:09:47,2869.793,3179.156,9924.113,36.12109
2022-07-02 16:09:46,2513.043,3564.613,9895.406,36.12109
2022-07-02 16:09:45,2512.414,3413.57,10047.078,36.12109
2022-07-02 16:09:44,2673.82,3288.668,10010.582,36.11328
2022-07-02 16:09:43,2765.469,3197.332,10010.27,36.11328
2022-07-02 16:09:42,2899.402,3064.879,10008.801,36.10156
2022-07-02 16:09:41,3078.062,2929.086,9965.934,36.10156
2022-07-02 16:09:40,3268.176,2744.098,9960.812,36.09766
2022-07-02 16:09:39,2007.293,4053.219,9912.602,36.07031
2022-07-02 16:09:38,432.6445,5210.84,10329.641,36.05859
2022-07-02 16:09:37,155.63672,5171.238,10646.25,36.05859
2022-07-02 16:09:36,153.67578,5119.793,10699.668,36.04688
2022-07-02 16:09:35,184.8125,5093.25,10695.074,36.04688
2022-07-02 16:09:34,280.1211,5022.09,10670.934,36.03906
2022-07-02 16:09:33,369.5703,4951.051,10652.523,36.03906
2022-07-02 16:09:32,502.1797,4838.273,10632.691,36.03906
2022-07-02 16:09:31,575.8555,4798.523,10598.777,36.02734
2022-07-02 16:09:30,726.8438,4683.676,10562.637,36.02734
2022-07-02 16:09:29,833.5742,4606.504,10533.086,36.01953
2022-07-02 16:09:28,899.2539,4565.629,10508.281,36.01953
2022-07-02 16:09:27,408.8164,5079.336,10485.016,36.01562
2022-07-02 16:09:26,395.7852,4948.383,10629.012,36.00391
2022-07-02 16:09:25,547.8594,4827.273,10598.059,35.99219
2022-07-02 16:09:24,696.1875,4723.898,10553.105,35.99219
2022-07-02 16:09:23,214.6289,5095.945,10662.578,36.03125
2022-07-02 16:09:22,327.875,5042.703,10602.578,36.02734
2022-07-02 16:09:21,179.8398,4958.238,10835.074,36.03125
2022-07-02 16:09:20,179.4414,4905.5,10888.207,36.03516
2022-07-02 16:09:19,184.7188,4828.977,10959.445,36.04297
2022-07-02 16:09:18,157.27734,4784.137,11031.707,36.0625
2022-07-02 16:09:17,181.707,4680.734,11110.629,36.11328
2022-07-02 16:09:16,175.0273,4586.305,11211.715,36.13672
2022-07-02 16:09:15,158.27734,4477.574,11337.191,36.14062
2022-07-02 16:09:14,202.1445,4421.379,11349.512,36.14844
2022-07-02 16:09:13,340.2031,4397.406,11235.426,36.14844
2022-07-02 16:09:12,425.2812,4411.867,11135.887,36.14844
2022-07-02 16:09:11,613.6875,4326.629,11032.73,36.13672
2022-07-02 16:09:10,778.5391,4273.953,10920.562,36.12891
2022-07-02 16:09:09,1020.1133,4163.785,10789.156,36.12891
2022-07-02 16:09:08,1102.8242,4147.914,10722.316,36.12891
2022-07-02 16:09:07,1243.7578,4061.766,10667.539,36.12109
2022-07-02 16:09:06,1369.9844,3977.402,10625.691,36.10547
2022-07-02 16:09:05,1763.52,3631.797,10577.773,36.09375
2022-07-02 16:09:04,1943.555,3544.52,10485.02,36.08984
2022-07-02 16:09:03,1514.7461,4076.422,10381.934,36.08203
2022-07-02 16:09:02,1452.4375,4062.195,10458.469,36.08203
2022-07-02 16:09:01,1508.0469,4053.082,10411.98,36.07422
2022-07-02 16:09:00,1525.3867,4036.195,10411.535,36.06641
2022-07-02 16:08:59,1703.383,3894.203,10375.543,36.05469
2022-07-02 16:08:58,1867.938,3765.184,10340.008,36.05469
2022-07-02 16:08:57,2092.684,3587.266,10293.18,36.05469
2022-07-02 16:08:56,2367.191,3316.34,10289.598,36.05469
2022-07-02 16:08:55,2587.301,3100.266,10285.57,36.04688
2022-07-02 16:08:54,2789.438,2937.547,10246.176,36.02344
2022-07-02 16:08:53,2485.09,3330.062,10158.027,36.00391
2022-07-02 16:08:52,1843.328,3832.191,10297.668,35.99609
2022-07-02 16:08:51,1875.816,3708.93,10388.445,35.99219
2022-07-02 16:08:50,1218.5742,4236.652,10517.973,35.98438
2022-07-02 16:08:49,1300.3945,4178.336,10494.469,35.98438
2022-07-02 16:08:48,809.125,4697.215,10466.879,35.96484
2022-07-02 16:08:47,701.9805,4646.297,10624.945,35.96094
2022-07-02 16:08:46,320.4141,5072.43,10580.383,35.95703
2022-07-02 16:08:45,167.59375,5059.645,10745.996,35.94922
2022-07-02 16:08:44,199.0195,4920.098,10854.09,35.97656
2022-07-02 16:08:43,263.3789,4888.457,10821.383,35.96484
2022-07-02 16:08:42,476.707,4694.207,10802.305,35.96484
2022-07-02 16:08:41,584.6367,4604.137,10784.445,35.96484
2022-07-02 16:08:40,691.6992,4539.816,10741.711,35.95703
2022-07-02 16:08:39,228.5742,5022.363,10722.297,35.94922
2022-07-02 16:08:38,234.5625,4860.879,10877.805,35.9375
2022-07-02 16:08:37,398.8945,4741.559,10832.793,35.9375
2022-07-02 16:08:36,538.1328,4628.469,10806.652,35.92969
2022-07-02 16:08:35,252.7695,4787.801,10932.656,35.95703
2022-07-02 16:08:34,148.62891,4715.402,11109.195,35.95703
2022-07-02 16:08:33,181.7812,4633.043,11158.387,35.97266
2022-07-02 16:08:32,379.1094,4416.219,11177.906,35.94922
2022-07-02 16:08:31,515.9844,4319.242,11138.012,35.94531
2022-07-02 16:08:30,643.2891,4260.668,11069.293,35.93359
2022-07-02 16:08:29,157.63672,4785.809,11029.801,35.9375
2022-07-02 16:08:28,262.6328,4722.848,10987.758,35.94531
2022-07-02 16:08:27,165.32422,4694.332,11113.59,35.9375
2022-07-02 16:08:26,149.99219,4652.492,11170.758,35.94141
2022-07-02 16:08:25,150.41797,4647.598,11175.234,35.93359
2022-07-02 16:08:24,152.1875,4643.188,11177.875,35.93359
2022-07-02 16:08:23,148.52734,4628.551,11196.172,35.93359
2022-07-02 16:08:22,206.2188,4557.387,11209.652,35.92578
2022-07-02 16:08:21,379.4766,4488.117,11105.664,35.92578
2022-07-02 16:08:20,672.0234,4342.992,10958.25,35.91797
2022-07-02 16:08:19,841.7617,4331.371,10800.133,35.91797
2022-07-02 16:08:18,1058.8828,4250.895,10663.488,35.91797
2022-07-02 16:08:17,1236.1719,4202.086,10535.016,35.91016
2022-07-02 16:08:16,1347.9219,4178.82,10446.539,35.90234
2022-07-02 16:08:15,1480.1719,4102.164,10390.961,35.88672
2022-07-02 16:08:14,1625.2539,4019.141,10328.902,35.88672
2022-07-02 16:08:13,1762.047,4011.723,10199.527,35.88672
2022-07-02 16:08:12,1995.062,3909.664,10068.582,35.875
2022-07-02 16:08:11,2190.086,3835.117,9948.109,35.87109
2022-07-02 16:08:10,2428.191,3676.66,9868.473,35.85938
2022-07-02 16:08:09,2639.18,3475.438,9858.711,35.85547
2022-07-02 16:08:08,2910.746,3204.664,9857.918,35.85547
2022-07-02 16:08:07,3146.359,2970.133,9856.859,35.83203
2022-07-02 16:08:06,1956.684,4104.695,9911.973,35.83203
2022-07-02 16:08:05,1810.828,4008.512,10154.02,35.82422
2022-07-02 16:08:04,1994.684,3859.426,10119.25,35.82422
2022-07-02 16:08:03,2135.445,3744.488,10093.426,35.82422
2022-07-02 16:08:02,2223.461,3667.754,10082.145,35.82422
2022-07-02 16:08:01,2357.398,3563.383,10052.59,35.8125
2022-07-02 16:08:00,2479.008,3480.766,10013.613,35.79688
2022-07-02 16:07:59,2220.312,3773.277,9979.797,35.79688
2022-07-02 16:07:58,1883.652,4142.094,9947.645,35.79297
2022-07-02 16:07:57,1627.2734,4260.93,10085.195,35.78516
2022-07-02 16:07:56,1125.707,4626.441,10221.262,35.77344
2022-07-02 16:07:55,1100.0547,4494.527,10378.836,35.76562
2022-07-02 16:07:54,1264.9453,4337.984,10370.488,35.76562
2022-07-02 16:07:53,1364.2617,4262.941,10346.215,35.76562
2022-07-02 16:07:52,1587.625,4089.059,10296.734,35.76562
2022-07-02 16:07:51,1697.516,4029.555,10246.363,35.75
2022-07-02 16:07:50,1263.9219,4504.352,10205.172,35.73828
2022-07-02 16:07:49,1355.457,4449.855,10168.137,35.73438
2022-07-02 16:07:48,698.9961,4980.324,10294.129,35.73438
2022-07-02 16:07:47,601.6328,4947.52,10424.297,35.73438
2022-07-02 16:07:46,729.2188,4856.77,10387.473,35.72266
2022-07-02 16:07:45,785.7031,4836.754,10351.02,35.70703
2022-07-02 16:07:44,264.418,5389.098,10319.961,35.70703
2022-07-02 16:07:43,315.6016,5366.797,10291.078,35.70703
2022-07-02 16:07:42,165.68359,5266.785,10540.973,35.74219
2022-07-02 16:07:41,185.7148,5205.852,10581.859,35.75781
2022-07-02 16:07:40,156.80859,5021.434,10795.117,35.82422
2022-07-02 16:07:39,151.8125,4988.926,10832.617,35.82812
2022-07-02 16:07:38,188.5898,4792.73,10992.008,35.85547
2022-07-02 16:07:37,182.332,4590.895,11200.059,35.89844
2022-07-02 16:07:36,217.3555,4575.48,11180.453,35.89453
2022-07-02 16:07:35,146.80078,4490.777,11335.68,35.92578
2022-07-02 16:07:34,167.24609,4393.43,11412.574,35.93359
2022-07-02 16:07:33,157.80078,4376.594,11438.828,35.96094
2022-07-02 16:07:32,183.7891,4255.684,11533.707,36.00391
2022-07-02 16:07:31,154.10156,4126.906,11692.16,36.01562
2022-07-02 16:07:30,279.4023,4077.934,11615.84,36.00781
2022-07-02 16:07:29,388.7852,4049.797,11534.594,36.00781
2022-07-02 16:07:28,528.1602,3965.621,11479.402,36
2022-07-02 16:07:27,791.5078,3754.465,11427.211,36
2022-07-02 16:07:26,939.9805,3670.844,11362.387,35.97266
2022-07-02 16:07:25,1137.6484,3617.621,11217.945,35.96875
2022-07-02 16:07:24,821.3594,4118.672,11033.191,35.96094
2022-07-02 16:07:23,811.3516,4075.598,11086.277,35.95703
2022-07-02 16:07:22,994.0742,4027.469,10951.691,35.94922
2022-07-02 16:07:21,521.5312,4603.875,10847.84,35.9375
2022-07-02 16:07:20,543.0312,4461.867,10968.352,35.93359
2022-07-02 16:07:19,720.4688,4317.477,10935.312,35.92578
2022-07-02 16:07:18,874.0781,4213.074,10886.105,35.92578
2022-07-02 16:07:17,1036.3125,4071.629,10865.316,35.92578
2022-07-02 16:07:16,1143.082,3996.988,10833.195,35.91797
2022-07-02 16:07:15,1244.1133,3973.348,10755.805,35.91797
2022-07-02 16:07:14,1400.2656,3958.824,10614.184,35.91016
2022-07-02 16:07:13,1496.043,3947.891,10529.34,35.91016
2022-07-02 16:07:12,1601.5312,3945.027,10426.719,35.90625
2022-07-02 16:07:11,1811.805,3770.961,10390.516,35.90234
2022-07-02 16:07:10,1961.223,3642.648,10369.422,35.89062
2022-07-02 16:07:09,2251.527,3391.262,10330.512,35.88281
2022-07-02 16:07:08,2457.812,3222.441,10293.047,35.88281
2022-07-02 16:07:07,2048.043,3632.387,10292.875,35.87891
2022-07-02 16:07:06,1975.867,3535.797,10461.648,35.87109
2022-07-02 16:07:05,1246.5547,4095.387,10631.371,35.87109
2022-07-02 16:07:04,1353.0859,3989.066,10631.168,35.86328
2022-07-02 16:07:03,1611.1094,3731.449,10630.773,35.85156
2022-07-02 16:07:02,1681.141,3695.004,10597.188,35.85156
2022-07-02 16:07:01,1821.613,3587.863,10563.855,35.85156
2022-07-02 16:07:00,1955.504,3487.98,10529.848,35.85156
2022-07-02 16:06:59,2050.184,3396.863,10526.301,35.83594
2022-07-02 16:06:58,2163.426,3297.445,10512.488,35.82422
2022-07-02 16:06:57,2343.859,3142.469,10487.039,35.81641
2022-07-02 16:06:56,2577.602,2939.91,10455.859,35.8125
2022-07-02 16:06:55,2582.02,2977.543,10413.816,35.80469
2022-07-02 16:06:54,1747.574,3855.457,10370.352,35.80078
2022-07-02 16:06:53,1420.1367,3887.137,10666.121,35.78906
2022-07-02 16:06:52,1056.0156,4116.594,10800.797,35.77734
2022-07-02 16:06:51,1183.1836,4045.988,10744.238,35.77344
2022-07-02 16:06:50,746.5508,4567.105,10659.754,35.77344
2022-07-02 16:06:49,926.2656,4466.066,10581.086,35.76562
2022-07-02 16:06:48,266.2383,5017.582,10689.609,35.75391
2022-07-02 16:06:47,201.3555,4980.387,10791.695,35.74609
2022-07-02 16:06:46,281.0234,4951.473,10740.945,35.74219
2022-07-02 16:06:45,433.5039,4841.316,10698.621,35.74219
2022-07-02 16:06:44,526.6211,4762.059,10684.766,35.73828
2022-07-02 16:06:43,805.0508,4499.863,10668.547,35.72266
2022-07-02 16:06:42,294.9258,5025.828,10652.715,35.71484
2022-07-02 16:06:41,350.8398,4983.062,10639.566,35.71484
2022-07-02 16:06:40,182.9102,4915.605,10874.934,35.73438
2022-07-02 16:06:39,153.41406,4845.199,10974.812,35.75781
2022-07-02 16:06:38,175.0273,4716.762,11081.637,35.75781
2022-07-02 16:06:37,252.0234,4457.883,11263.516,35.76172
2022-07-02 16:06:36,384.6992,4346.449,11242.273,35.76172
2022-07-02 16:06:35,469.5078,4307.293,11196.621,35.76172
2022-07-02 16:06:34,611.3672,4217.336,11144.727,35.75391
2022-07-02 16:06:33,154.07031,4698.715,11120.645,35.75391
2022-07-02 16:06:32,266.5312,4491.676,11215.242,35.73438
2022-07-02 16:06:31,163.39844,4412.613,11397.422,35.75
2022-07-02 16:06:30,175.2656,4391.453,11406.711,35.75391
2022-07-02 16:06:29,150.84766,4367.637,11454.922,35.77734
2022-07-02 16:06:28,148.12891,4294.07,11531.18,35.80469
2022-07-02 16:06:27,350.5664,4264.82,11358.012,35.78516
2022-07-02 16:06:26,543.8672,4230.875,11198.656,35.78516
2022-07-02 16:06:25,717.6914,4187.609,11068.102,35.78125
2022-07-02 16:06:24,320.75,4674.691,10977.969,35.77344
2022-07-02 16:06:23,328.2891,4593.344,11051.781,35.76953
2022-07-02 16:06:22,473.1758,4583.316,10916.93,35.76172
2022-07-02 16:06:21,609.207,4537.773,10826.457,35.74609
2022-07-02 16:06:20,641.5625,4544.371,10787.508,35.74219
2022-07-02 16:06:19,881.8203,4340.609,10751.012,35.74219
2022-07-02 16:06:18,991.0977,4294.391,10687.953,35.74219
2022-07-02 16:06:17,1133.6992,4237.992,10601.758,35.73438
2022-07-02 16:06:16,1325.8008,4122.84,10524.816,35.72656
2022-07-02 16:06:15,1457.5781,4095.809,10420.074,35.72266
2022-07-02 16:06:14,1570.9336,4090.449,10312.078,35.72266
2022-07-02 16:06:13,1740.852,3986.812,10245.801,35.71875
2022-07-02 16:06:12,1987.016,3740.941,10245.512,35.71484
2022-07-02 16:06:11,2010.582,3727.852,10235.043,35.70703
2022-07-02 16:06:10,2017.137,3721.402,10234.949,35.69531
2022-07-02 16:06:09,2138.645,3600.082,10234.762,35.69531
2022-07-02 16:06:08,2381.547,3372.965,10218.977,35.69531
2022-07-02 16:06:07,2565.762,3239.465,10168.262,35.69531
2022-07-02 16:06:06,2675.078,3131.113,10167.305,35.6875
2022-07-02 16:06:05,2849.066,2957.855,10166.578,35.68359
2022-07-02 16:06:04,1710.684,4095.324,10167.512,35.66406
2022-07-02 16:06:03,1383.9453,4084.027,10505.547,35.66406
2022-07-02 16:06:02,1527.2695,3976.672,10469.578,35.66406
2022-07-02 16:06:01,1603.9336,3900.711,10468.883,35.65625
2022-07-02 16:06:00,1680.133,3824.797,10468.602,35.65234
2022-07-02 16:05:59,1225.6953,4294.039,10453.809,35.64062
2022-07-02 16:05:58,1130.7734,4240.848,10601.922,35.64062
2022-07-02 16:05:57,1381.0625,4022.129,10570.352,35.64062
2022-07-02 16:05:56,1641.7812,3828.012,10503.758,35.63281
2022-07-02 16:05:55,1738.066,3801.41,10434.074,35.63281
2022-07-02 16:05:54,1887.762,3717.219,10368.582,35.62109
2022-07-02 16:05:53,2092.242,3603.984,10277.336,35.62109
2022-07-02 16:05:52,2194.965,3555.477,10223.121,35.62109
2022-07-02 16:05:51,2311.566,3484.543,10177.461,35.61328
2022-07-02 16:05:50,2462.848,3387.824,10122.898,35.61328
2022-07-02 16:05:49,2615.609,3271.934,10086.039,35.60156
2022-07-02 16:05:48,2793.008,3138.477,10042.098,35.60156
2022-07-02 16:05:47,2977.469,3000.34,9995.781,35.59375
2022-07-02 16:05:46,2742.992,3301.141,9929.477,35.57422
2022-07-02 16:05:45,1592.8828,4344.02,10036.711,35.57031
2022-07-02 16:05:44,1188.2422,4798.941,9986.469,35.53125
2022-07-02 16:05:43,253.043,5169.855,10550.738,35.54688
2022-07-02 16:05:42,304.7617,5162.711,10506.176,35.53516
2022-07-02 16:05:41,180.0938,5161.027,10632.527,35.53516
2022-07-02 16:05:40,179.9844,5151.57,10642.082,35.54688
2022-07-02 16:05:39,177.4453,5142.012,10654.184,35.54297
2022-07-02 16:05:38,182.582,5077.609,10713.434,35.55859
2022-07-02 16:05:37,179.3516,5067.031,10727.238,35.5625
2022-07-02 16:05:36,148.96875,4928.523,10896.082,35.60938
2022-07-02 16:05:35,151.51953,4834.961,10987.074,35.62891
2022-07-02 16:05:34,155.3125,4740.641,11077.613,35.61719
2022-07-02 16:05:33,286.4062,4633.879,11053.285,35.61328
2022-07-02 16:05:32,385.5273,4611.477,10976.566,35.61328
2022-07-02 16:05:31,533.4648,4504.891,10935.215,35.61328
2022-07-02 16:05:30,661.5664,4396.297,10915.707,35.61328
2022-07-02 16:05:29,882.2734,4205.086,10886.227,35.59766
2022-07-02 16:05:28,1030.4492,4134.957,10808.18,35.59766
2022-07-02 16:05:27,1192.8398,4122.551,10658.195,35.59766
2022-07-02 16:05:26,1343.6992,4120.996,10508.891,35.59766
2022-07-02 16:05:25,1500.0352,4117.215,10356.336,35.59766
2022-07-02 16:05:24,1681.547,4109.641,10182.422,35.57422
2022-07-02 16:05:23,1828.848,4098.488,10046.273,35.57422
2022-07-02 16:05:22,2152.391,3883.648,9937.574,35.57031
2022-07-02 16:05:21,2264.465,3828.16,9880.996,35.5625
2022-07-02 16:05:20,2379.059,3739.484,9855.082,35.55859
2022-07-02 16:05:19,1719.938,4233.219,10020.48,35.54688
2022-07-02 16:05:18,2035.082,3932.602,10005.965,35.53516
2022-07-02 16:05:17,2244.996,3749.199,9979.453,35.53516
2022-07-02 16:05:16,2491.27,3532.07,9950.309,35.53516
