time,received,sent
2022-07-02 16:02:35,179.6858,-49.29032
2022-07-02 16:02:34,253.8256,-108.51124
2022-07-02 16:02:33,277.1787,-98.47775
2022-07-02 16:02:32,148.33728,-35.09245
2022-07-02 16:02:31,153.57488,-45.46028
2022-07-02 16:02:30,225.2675,-59.57967
2022-07-02 16:02:29,196.4023,-92.22205
2022-07-02 16:02:28,162.85899,-78.16483
2022-07-02 16:02:27,154.50895,-53.01715
2022-07-02 16:02:26,158.46396,-63.94907
2022-07-02 16:02:25,168.5773,-54.74529
2022-07-02 16:02:24,185.7411,-55.02785
2022-07-02 16:02:23,229.1986,-53.55149
2022-07-02 16:02:22,211.2316,-45.01168
2022-07-02 16:02:21,128.48226,-27.13896
2022-07-02 16:02:20,119.04021,-50.86384
2022-07-02 16:02:19,197.5258,-72.90331
2022-07-02 16:02:18,157.01041,-62.28236
2022-07-02 16:02:17,177.6788,-89.80266
2022-07-02 16:02:16,196.4976,-60.39017
2022-07-02 16:02:15,199.102,-43.92759
2022-07-02 16:02:14,188.2045,-59.47316
2022-07-02 16:02:13,159.42451,-59.73728
2022-07-02 16:02:12,164.11404,-79.65127
2022-07-02 16:02:11,156.87326,-54.41745
2022-07-02 16:02:10,152.5698,-58.51099
2022-07-02 16:02:09,125.3684,-15.848568
2022-07-02 16:02:08,107.71929,-15.339377
2022-07-02 16:02:07,102.17078,-17.57487
2022-07-02 16:02:06,161.4532,-30.3569
2022-07-02 16:02:05,125.91489,-24.20149
2022-07-02 16:02:04,145.04841,-41.77021
2022-07-02 16:02:03,162.56939,-35.48736
2022-07-02 16:02:02,198.4488,-53.36946
2022-07-02 16:02:01,309.157,-92.73304
2022-07-02 16:02:00,298.1095,-93.69323
2022-07-02 16:01:59,187.0958,-41.43839
2022-07-02 16:01:58,129.85032,-22.88089
2022-07-02 16:01:57,188.5246,-56.21563
2022-07-02 16:01:56,285.2338,-98.23628
2022-07-02 16:01:55,262.6474,-88.49638
2022-07-02 16:01:54,243.3499,-79.4379
2022-07-02 16:01:53,151.83572,-32.26608
2022-07-02 16:01:52,184.6672,-40.93078
2022-07-02 16:01:51,171.4487,-48.58509
2022-07-02 16:01:50,134.49247,-19.77858
2022-07-02 16:01:49,151.69282,-39.99683
2022-07-02 16:01:48,181.435,-67.93938
2022-07-02 16:01:47,142.69742,-25.83669
2022-07-02 16:01:46,218.9687,-60.12823
2022-07-02 16:01:45,288.4561,-102.06943
2022-07-02 16:01:44,194.1048,-64.93305
2022-07-02 16:01:43,239.8363,-85.73236
2022-07-02 16:01:42,223.6959,-92.98944
2022-07-02 16:01:41,202.39,-69.47378
2022-07-02 16:01:40,148.1228,-36.16312
2022-07-02 16:01:39,127.8185,-62.49183
2022-07-02 16:01:38,227.8335,-96.89104
2022-07-02 16:01:37,231.8107,-67.11547
2022-07-02 16:01:36,200.8292,-68.07419
2022-07-02 16:01:35,160.21033,-75.98835
2022-07-02 16:01:34,156.83091,-72.47436
2022-07-02 16:01:33,159.51765,-34.99504
2022-07-02 16:01:32,191.9661,-52.59378
2022-07-02 16:01:31,163.17643,-48.22115
2022-07-02 16:01:30,199.7922,-88.89591
2022-07-02 16:01:29,687.1891,-48.50038
2022-07-02 16:01:28,1530.6013,-53.18999
2022-07-02 16:01:27,141.18412,-27.4467
2022-07-02 16:01:26,155.40164,-53.25985
2022-07-02 16:01:25,153.43303,-60.77437
2022-07-02 16:01:24,167.28275,-51.91608
2022-07-02 16:01:23,184.4389,-62.27941
2022-07-02 16:01:22,146.54185,-59.38767
2022-07-02 16:01:21,115.29767,-32.04767
2022-07-02 16:01:20,95.61434,-19.02756
2022-07-02 16:01:19,159.66612,-28.8745
2022-07-02 16:01:18,125.58029,-16.98557
2022-07-02 16:01:17,127.59644,-19.66505
2022-07-02 16:01:16,154.37139,-37.58107
2022-07-02 16:01:15,190.6592,-55.58127
2022-07-02 16:01:14,186.8998,-46.70699
2022-07-02 16:01:13,220.9957,-71.61934
2022-07-02 16:01:12,186.6206,-50.647
2022-07-02 16:01:11,237.1634,-65.06169
2022-07-02 16:01:10,302.081,-89.38712
2022-07-02 16:01:09,247.8071,-66.67428
2022-07-02 16:01:08,165.78523,-35.35187
2022-07-02 16:01:07,170.894,-51.63946
2022-07-02 16:01:06,173.6035,-35.60492
2022-07-02 16:01:05,176.5129,-35.04644
2022-07-02 16:01:04,193.3448,-47.05843
2022-07-02 16:01:03,192.6403,-53.90069
2022-07-02 16:01:02,273.7194,-101.55337
2022-07-02 16:01:01,219.1159,-79.82967
2022-07-02 16:01:00,193.3655,-67.56347
2022-07-02 16:00:59,224.3746,-79.71517
2022-07-02 16:00:58,310.73,-91.59307
2022-07-02 16:00:57,207.6267,-49.34213
2022-07-02 16:00:56,176.3404,-66.94755
2022-07-02 16:00:55,203.5117,-131.74172
2022-07-02 16:00:54,107.30721,-43.96137
2022-07-02 16:00:53,140.17993,-58.52741
2022-07-02 16:00:52,137.4619,-35.56753
2022-07-02 16:00:51,141.89358,-29.36455
2022-07-02 16:00:50,158.07453,-55.28476
2022-07-02 16:00:49,163.25134,-67.76035
2022-07-02 16:00:48,172.9443,-53.52418
2022-07-02 16:00:47,211.5527,-68.70042
2022-07-02 16:00:46,220.5824,-98.11511
2022-07-02 16:00:45,199.3899,-100.43954
2022-07-02 16:00:44,195.224,-71.70993
2022-07-02 16:00:43,194.5353,-41.51939
2022-07-02 16:00:42,152.28113,-32.27095
2022-07-02 16:00:41,160.59529,-51.30833
2022-07-02 16:00:40,183.7974,-56.21395
2022-07-02 16:00:39,133.92087,-34.87543
2022-07-02 16:00:38,121.80561,-15.263492
2022-07-02 16:00:37,133.71057,-18.2202
2022-07-02 16:00:36,156.891,-40.78161
2022-07-02 16:00:35,163.41411,-77.72514
2022-07-02 16:00:34,215.0246,-82.68564
2022-07-02 16:00:33,263.7689,-79.97685
2022-07-02 16:00:32,159.20558,-33.49951
2022-07-02 16:00:31,133.83319,-33.63932
2022-07-02 16:00:30,105.67386,-12.514575
2022-07-02 16:00:29,80.80514,-11.182074
2022-07-02 16:00:28,130.38666,-20.97733
2022-07-02 16:00:27,166.40361,-35.21872
2022-07-02 16:00:26,232.0597,-58.82231
2022-07-02 16:00:25,261.6643,-66.89621
2022-07-02 16:00:24,316.3989,-82.39006
2022-07-02 16:00:23,335.8125,-104.31344
2022-07-02 16:00:22,262.5597,-97.25593
2022-07-02 16:00:21,212.334,-94.13419
2022-07-02 16:00:20,167.9898,-62.27309
2022-07-02 16:00:19,185.7064,-44.12262
2022-07-02 16:00:18,167.24421,-47.69081
2022-07-02 16:00:17,134.68126,-21.85407
2022-07-02 16:00:16,151.82736,-25.41422
2022-07-02 16:00:15,170.1739,-46.79419
2022-07-02 16:00:14,202.5132,-87.0697
2022-07-02 16:00:13,247.4179,-88.26432
2022-07-02 16:00:12,146.66793,-39.25984
2022-07-02 16:00:11,190.3446,-55.31142
2022-07-02 16:00:10,220.0446,-65.35118
2022-07-02 16:00:09,189.5265,-83.24296
2022-07-02 16:00:08,201.6278,-86.88281
2022-07-02 16:00:07,194.7656,-90.02335
2022-07-02 16:00:06,250.5859,-84.24057
2022-07-02 16:00:05,164.8766,-50.49357
2022-07-02 16:00:04,173.0341,-67.43903
2022-07-02 16:00:03,176.91,-49.83115
2022-07-02 16:00:02,140.91982,-32.93954
2022-07-02 16:00:01,155.76167,-62.77215
2022-07-02 16:00:00,142.28313,-38.39157
2022-07-02 15:59:59,161.15175,-25.74021
2022-07-02 15:59:58,203.1671,-62.88871
2022-07-02 15:59:57,202.8235,-97.23372
2022-07-02 15:59:56,164.17443,-41.49746
2022-07-02 15:59:55,160.74881,-28.87686
2022-07-02 15:59:54,133.99619,-32.60504
2022-07-02 15:59:53,146.84552,-55.28229
2022-07-02 15:59:52,167.58063,-37.92038
2022-07-02 15:59:51,198.3861,-66.55063
2022-07-02 15:59:50,208.9763,-68.32102
2022-07-02 15:59:49,170.3256,-52.41551
2022-07-02 15:59:48,207.1519,-48.63032
2022-07-02 15:59:47,207.4594,-44.65845
2022-07-02 15:59:46,223.1139,-54.7844
2022-07-02 15:59:45,166.33497,-55.274
2022-07-02 15:59:44,164.51495,-50.81075
2022-07-02 15:59:43,226.5282,-57.17972
2022-07-02 15:59:42,171.2152,-46.92961
2022-07-02 15:59:41,109.17942,-25.66557
2022-07-02 15:59:40,126.86753,-48.82786
2022-07-02 15:59:39,233.3225,-55.23427
2022-07-02 15:59:38,244.8489,-65.54262
2022-07-02 15:59:37,244.9378,-101.97774
2022-07-02 15:59:36,215.645,-82.12312
2022-07-02 15:59:35,182.3017,-51.43022
2022-07-02 15:59:34,204.5606,-87.64508
2022-07-02 15:59:33,253.1467,-95.1039
2022-07-02 15:59:32,218.8918,-49.17406
2022-07-02 15:59:31,197.1299,-60.61804
2022-07-02 15:59:30,162.48152,-72.9477
2022-07-02 15:59:29,132.91479,-18.55939
2022-07-02 15:59:28,155.65646,-37.61383
2022-07-02 15:59:27,187.8679,-73.19936
2022-07-02 15:59:26,141.94468,-36.65704
2022-07-02 15:59:25,141.66618,-27.02252
2022-07-02 15:59:24,154.96659,-52.90743
2022-07-02 15:59:23,159.93701,-66.78132
2022-07-02 15:59:22,196.8677,-71.33334
2022-07-02 15:59:21,201.4159,-75.6374
2022-07-02 15:59:20,169.8101,-31.89092
2022-07-02 15:59:19,172.107,-43.53611
2022-07-02 15:59:18,248.0864,-87.21158
2022-07-02 15:59:17,184.8257,-49.91251
2022-07-02 15:59:16,188.9027,-57.33959
2022-07-02 15:59:15,144.25481,-54.85007
2022-07-02 15:59:14,117.14419,-51.97301
2022-07-02 15:59:13,177.3829,-34.54529
2022-07-02 15:59:12,167.70056,-34.10724
2022-07-02 15:59:11,133.87185,-26.8767
2022-07-02 15:59:10,184.8827,-45.90692
2022-07-02 15:59:09,223.0555,-53.55781
2022-07-02 15:59:08,181.7169,-49.84142
2022-07-02 15:59:07,207.7409,-79.94355
2022-07-02 15:59:06,171.2672,-32.21842
2022-07-02 15:59:05,147.29827,-36.99771
2022-07-02 15:59:04,155.90342,-64.71402
2022-07-02 15:59:03,169.8075,-45.82985
2022-07-02 15:59:02,152.1522,-27.07319
2022-07-02 15:59:01,167.51916,-39.08946
2022-07-02 15:59:00,176.8433,-48.83283
2022-07-02 15:58:59,209.029,-53.91737
2022-07-02 15:58:58,194.1464,-76.17897
2022-07-02 15:58:57,241.124,-113.30973
2022-07-02 15:58:56,210.6114,-83.15938
2022-07-02 15:58:55,209.9841,-53.89233
2022-07-02 15:58:54,302.0542,-95.20533
2022-07-02 15:58:53,250.7037,-82.50419
2022-07-02 15:58:52,187.591,-58.64072
2022-07-02 15:58:51,204.5395,-58.87075
2022-07-02 15:58:50,110.32725,-21.85967
2022-07-02 15:58:49,108.80019,-37.08365
2022-07-02 15:58:48,180.212,-38.44476
2022-07-02 15:58:47,168.0344,-37.87215
2022-07-02 15:58:46,160.04417,-49.98081
2022-07-02 15:58:45,180.0703,-47.59925
2022-07-02 15:58:44,154.48755,-30.48163
2022-07-02 15:58:43,147.26189,-50.19347
2022-07-02 15:58:42,172.4705,-72.7521
2022-07-02 15:58:41,193.8618,-75.2861
2022-07-02 15:58:40,213.2684,-88.41154
2022-07-02 15:58:39,195.9287,-110.15828
2022-07-02 15:58:38,160.38444,-49.31029
2022-07-02 15:58:37,242.3011,-64.75795
2022-07-02 15:58:36,239.7624,-70.66732
2022-07-02 15:58:35,230.8416,-59.15638
2022-07-02 15:58:34,217.7001,-57.25717
2022-07-02 15:58:33,173.6188,-46.67044
2022-07-02 15:58:32,157.30583,-37.62476
2022-07-02 15:58:31,172.842,-54.07391
2022-07-02 15:58:30,149.868,-40.84121
2022-07-02 15:58:29,179.0209,-40.25032
2022-07-02 15:58:28,162.1744,-57.33956
2022-07-02 15:58:27,157.40549,-56.93842
2022-07-02 15:58:26,144.77496,-31.36868
2022-07-02 15:58:25,217.1706,-78.27216
2022-07-02 15:58:24,200.5749,-75.36152
2022-07-02 15:58:23,100.25145,-31.64264
2022-07-02 15:58:22,170.9695,-30.50981
2022-07-02 15:58:21,200.1806,-52.52764
2022-07-02 15:58:20,196.5492,-85.55481
2022-07-02 15:58:19,160.3487,-59.12857
2022-07-02 15:58:18,158.74677,-29.59482
2022-07-02 15:58:17,164.41071,-39.37826
2022-07-02 15:58:16,261.0623,-92.3269
2022-07-02 15:58:15,202.4617,-91.52332
2022-07-02 15:58:14,131.26343,-20.85439
2022-07-02 15:58:13,149.4582,-34.50908
2022-07-02 15:58:12,223.4358,-67.07848
2022-07-02 15:58:11,21444.55,-21261.27
2022-07-02 15:58:10,53248.43,-53096.22
2022-07-02 15:58:09,137.20252,-35.20986
2022-07-02 15:58:08,159.48261,-39.59823
2022-07-02 15:58:07,197.4344,-60.62457
2022-07-02 15:58:06,124.97804,-16.476868
2022-07-02 15:58:05,125.19612,-16.495165
2022-07-02 15:58:04,126.77031,-19.49304
2022-07-02 15:58:03,124.5138,-31.39744
2022-07-02 15:58:02,180.0494,-60.36177
2022-07-02 15:58:01,196.8947,-70.72722
2022-07-02 15:58:00,193.9503,-73.56397
2022-07-02 15:57:59,137.56628,-41.22646
2022-07-02 15:57:58,148.18534,-38.6585
2022-07-02 15:57:57,163.91364,-35.22725
2022-07-02 15:57:56,195.3745,-73.2355
2022-07-02 15:57:55,163.75383,-83.62432
2022-07-02 15:57:54,176.5861,-46.39511
2022-07-02 15:57:53,188.9344,-48.30335
2022-07-02 15:57:52,143.17556,-38.37242
2022-07-02 15:57:51,156.90943,-32.40525
2022-07-02 15:57:50,200.4787,-47.85216
2022-07-02 15:57:49,136.74546,-36.44118
2022-07-02 15:57:48,159.93874,-32.1081
2022-07-02 15:57:47,224.8529,-52.54642
2022-07-02 15:57:46,203.4015,-44.7244
2022-07-02 15:57:45,116.28813,-30.54111
2022-07-02 15:57:44,106.64616,-22.59746
2022-07-02 15:57:43,184.6788,-45.26763
2022-07-02 15:57:42,176.9904,-50.89461
2022-07-02 15:57:41,169.669,-39.44209
2022-07-02 15:57:40,246.1696,-68.11568
2022-07-02 15:57:39,224.3617,-100.9272
2022-07-02 15:57:38,171.263,-77.88337
2022-07-02 15:57:37,162.37717,-29.57797
2022-07-02 15:57:36,131.18815,-18.17497
2022-07-02 15:57:35,122.89672,-17.08776
2022-07-02 15:57:34,134.78197,-29.7319
2022-07-02 15:57:33,183.4637,-55.68904
2022-07-02 15:57:32,233.0291,-60.42705
2022-07-02 15:57:31,147.19277,-30.59703
2022-07-02 15:57:30,174.4415,-55.52879
2022-07-02 15:57:29,179.0777,-46.71312
2022-07-02 15:57:28,259.1479,-75.13036
2022-07-02 15:57:27,312.9406,-102.67509
2022-07-02 15:57:26,347.2538,-147.22603
2022-07-02 15:57:25,228.0528,-86.52877
2022-07-02 15:57:24,183.2369,-40.96452
2022-07-02 15:57:23,192.1013,-45.53345
2022-07-02 15:57:22,205.6365,-55.75379
2022-07-02 15:57:21,188.5706,-63.6972
2022-07-02 15:57:20,182.3792,-35.23019
2022-07-02 15:57:19,149.46728,-30.57556
2022-07-02 15:57:18,161.52589,-54.34096
2022-07-02 15:57:17,158.81685,-62.45355
2022-07-02 15:57:16,160.86235,-53.50647
2022-07-02 15:57:15,193.1171,-66.32064
2022-07-02 15:57:14,186.4834,-78.8517
2022-07-02 15:57:13,234.3951,-178.5159
2022-07-02 15:57:12,204.9903,-102.39417
2022-07-02 15:57:11,157.75566,-66.53245
2022-07-02 15:57:10,138.37967,-54.41043
2022-07-02 15:57:09,147.85298,-43.91899
2022-07-02 15:57:08,143.63112,-43.31931
2022-07-02 15:57:07,138.69462,-42.14794
2022-07-02 15:57:06,133.39332,-33.93896
2022-07-02 15:57:05,122.27349,-15.501514
2022-07-02 15:57:04,125.42902,-16.152891
2022-07-02 15:57:03,124.6616,-18.181
2022-07-02 15:57:02,129.61238,-24.55745
2022-07-02 15:57:01,176.7767,-35.79149
2022-07-02 15:57:00,244.4934,-63.39346
2022-07-02 15:56:59,241.9293,-75.56813
2022-07-02 15:56:58,171.801,-31.36868
2022-07-02 15:56:57,127.55297,-28.41732
2022-07-02 15:56:56,138.46478,-45.85264
2022-07-02 15:56:55,196.6665,-56.39964
2022-07-02 15:56:54,242.6596,-65.86606
2022-07-02 15:56:53,229.3843,-59.67032
2022-07-02 15:56:52,192.6701,-39.48602
2022-07-02 15:56:51,204.2139,-55.88722
2022-07-02 15:56:50,196.6077,-76.51679
2022-07-02 15:56:49,157.37124,-65.44283
2022-07-02 15:56:48,211.9561,-50.55376
2022-07-02 15:56:47,260.064,-66.4002
2022-07-02 15:56:46,266.8247,-96.11628
2022-07-02 15:56:45,148.71986,-47.99617
2022-07-02 15:56:44,197.7632,-56.86223
2022-07-02 15:56:43,221.9019,-47.79833
2022-07-02 15:56:42,141.43236,-29.53555
2022-07-02 15:56:41,152.45702,-57.7738
2022-07-02 15:56:40,198.8087,-72.57988
2022-07-02 15:56:39,212.5939,-53.83725
2022-07-02 15:56:38,229.0613,-66.56513
2022-07-02 15:56:37,247.8647,-98.53266
2022-07-02 15:56:36,215.11,-85.89937
2022-07-02 15:56:35,172.4794,-65.93901
2022-07-02 15:56:34,200.0063,-70.63191
2022-07-02 15:56:33,168.2991,-42.57136
2022-07-02 15:56:32,110.56356,-47.41833
2022-07-02 15:56:31,167.3443,-57.80199
2022-07-02 15:56:30,169.8098,-55.1173
2022-07-02 15:56:29,188.0529,-115.71889
2022-07-02 15:56:28,193.5248,-89.05167
2022-07-02 15:56:27,188.6796,-68.39646
2022-07-02 15:56:26,154.08296,-61.57991
2022-07-02 15:56:25,170.7862,-45.72392
2022-07-02 15:56:24,162.51541,-39.92468
2022-07-02 15:56:23,173.2684,-61.80345
2022-07-02 15:56:22,147.72476,-32.74103
2022-07-02 15:56:21,95.80086,-36.03524
2022-07-02 15:56:20,132.79475,-34.5425
2022-07-02 15:56:19,122.07869,-15.952458
2022-07-02 15:56:18,119.4885,-17.19953
2022-07-02 15:56:17,142.09233,-23.78218
2022-07-02 15:56:16,172.7791,-36.04223
2022-07-02 15:56:15,181.825,-51.57519
2022-07-02 15:56:14,201.5348,-51.25581
2022-07-02 15:56:13,226.0898,-68.40671
2022-07-02 15:56:12,208.471,-60.99546
2022-07-02 15:56:11,259.3648,-87.4684
2022-07-02 15:56:10,212.131,-55.27404
2022-07-02 15:56:09,151.15246,-28.35489
2022-07-02 15:56:08,191.5275,-40.97589
2022-07-02 15:56:07,206.3808,-54.05291
2022-07-02 15:56:06,195.1833,-65.5896
2022-07-02 15:56:05,278.5963,-78.41317
2022-07-02 15:56:04,198.0058,-70.83944
2022-07-02 15:56:03,158.65679,-52.67729
2022-07-02 15:56:02,236.483,-70.85777
2022-07-02 15:56:01,184.5782,-76.145
2022-07-02 15:56:00,180.9869,-49.77055
2022-07-02 15:55:59,188.8375,-38.88044
2022-07-02 15:55:58,175.8583,-56.96708
2022-07-02 15:55:57,199.2789,-84.26411
2022-07-02 15:55:56,150.57091,-28.71183
2022-07-02 15:55:55,154.82114,-47.11511
2022-07-02 15:55:54,193.4528,-91.46756
2022-07-02 15:55:53,182.9393,-63.95418
2022-07-02 15:55:52,254.2976,-80.88061
2022-07-02 15:55:51,214.2031,-73.96927
2022-07-02 15:55:50,175.9663,-66.4949
2022-07-02 15:55:49,176.3945,-41.24733
2022-07-02 15:55:48,218.6777,-68.99995
2022-07-02 15:55:47,184.8371,-53.53824
2022-07-02 15:55:46,203.7207,-60.66722
2022-07-02 15:55:45,151.00552,-69.00748
2022-07-02 15:55:44,142.06612,-22.46961
2022-07-02 15:55:43,159.09693,-45.89022
2022-07-02 15:55:42,179.1946,-100.0519
2022-07-02 15:55:41,262.0168,-138.35298
2022-07-02 15:55:40,188.3263,-86.74739
2022-07-02 15:55:39,129.3327,-19.16872
2022-07-02 15:55:38,128.52832,-17.54982
2022-07-02 15:55:37,147.48824,-29.29017
2022-07-02 15:55:36,148.23066,-50.69257
2022-07-02 15:55:35,140.593,-52.16822
2022-07-02 15:55:34,128.09793,-17.51185
2022-07-02 15:55:33,133.02163,-20.16161
2022-07-02 15:55:32,133.13313,-27.24074
2022-07-02 15:55:31,153.22678,-43.12705
2022-07-02 15:55:30,160.83148,-48.15447
2022-07-02 15:55:29,170.7321,-53.93814
2022-07-02 15:55:28,155.61493,-43.39871
2022-07-02 15:55:27,123.79889,-19.72379
2022-07-02 15:55:26,146.17699,-32.00953
2022-07-02 15:55:25,226.3527,-54.33433
2022-07-02 15:55:24,244.3562,-68.01373
2022-07-02 15:55:23,247.425,-66.5533
2022-07-02 15:55:22,301.1123,-94.93428
2022-07-02 15:55:21,255.4179,-78.56589
2022-07-02 15:55:20,234.4086,-60.47976
2022-07-02 15:55:19,213.6288,-61.18026
2022-07-02 15:55:18,298.3533,-87.12072
2022-07-02 15:55:17,296.0441,-96.44254
2022-07-02 15:55:16,221.8306,-62.74634
2022-07-02 15:55:15,237.0615,-74.23123
2022-07-02 15:55:14,176.1229,-61.50576
2022-07-02 15:55:13,141.87923,-43.16297
2022-07-02 15:55:12,137.23047,-33.79655
2022-07-02 15:55:11,144.54875,-23.78245
2022-07-02 15:55:10,160.02009,-43.12102
2022-07-02 15:55:09,162.58402,-63.58628
2022-07-02 15:55:08,172.9203,-58.6039
2022-07-02 15:55:07,187.9359,-74.77838
2022-07-02 15:55:06,161.53599,-55.69587
2022-07-02 15:55:05,135.91901,-68.07536
2022-07-02 15:55:04,248.8831,-122.9195
2022-07-02 15:55:03,322.02,-116.30984
2022-07-02 15:55:02,256.9023,-103.53219
2022-07-02 15:55:01,161.6726,-63.07855
2022-07-02 15:55:00,150.01131,-42.67546
2022-07-02 15:54:59,151.50952,-52.0537
2022-07-02 15:54:58,177.0928,-71.93715
2022-07-02 15:54:57,182.5843,-66.56875
2022-07-02 15:54:56,171.0053,-77.49871
2022-07-02 15:54:55,149.21312,-35.84449
2022-07-02 15:54:54,168.1202,-59.93592
2022-07-02 15:54:53,138.24449,-32.56028
2022-07-02 15:54:52,149.28061,-60.87367
2022-07-02 15:54:51,129.76398,-32.87835
2022-07-02 15:54:50,122.22723,-17.69244
2022-07-02 15:54:49,149.0597,-34.49885
2022-07-02 15:54:48,194.4902,-51.61077
2022-07-02 15:54:47,153.28865,-25.34162
2022-07-02 15:54:46,132.95519,-17.64466
2022-07-02 15:54:45,107.73178,-20.41421
2022-07-02 15:54:44,80.8667,-26.66926
2022-07-02 15:54:43,128.17845,-18.51075
2022-07-02 15:54:42,163.41544,-31.23999
2022-07-02 15:54:41,191.9137,-43.56872
2022-07-02 15:54:40,152.81643,-48.8929
2022-07-02 15:54:39,137.63358,-37.8387
2022-07-02 15:54:38,125.69922,-20.03357
2022-07-02 15:54:37,161.24307,-30.60634
2022-07-02 15:54:36,214.2096,-53.75598
2022-07-02 15:54:35,190.4586,-62.91873
2022-07-02 15:54:34,157.42761,-32.04298
2022-07-02 15:54:33,198.6887,-51.79799
2022-07-02 15:54:32,224.1008,-55.4121
2022-07-02 15:54:31,297.3524,-91.47477
2022-07-02 15:54:30,304.5054,-99.6956
2022-07-02 15:54:29,374.1105,-117.90914
2022-07-02 15:54:28,407.1339,-119.15711
2022-07-02 15:54:27,248.6385,-66.42524
2022-07-02 15:54:26,176.705,-42.90016
2022-07-02 15:54:25,188.2094,-34.96773
2022-07-02 15:54:24,215.5282,-62.58211
2022-07-02 15:54:23,154.46675,-66.7483
2022-07-02 15:54:22,147.04289,-59.01721
2022-07-02 15:54:21,137.54931,-35.48564
2022-07-02 15:54:20,143.29452,-32.57092
2022-07-02 15:54:19,187.1185,-58.00549
2022-07-02 15:54:18,225.8623,-51.16669
2022-07-02 15:54:17,203.2875,-73.54018
2022-07-02 15:54:16,235.3379,-112.15003
2022-07-02 15:54:15,136.01068,-44.53904
2022-07-02 15:54:14,168.8742,-93.03142
2022-07-02 15:54:13,186.2266,-85.30151
2022-07-02 15:54:12,157.61274,-48.79863
2022-07-02 15:54:11,179.3772,-58.63391
2022-07-02 15:54:10,220.4757,-87.68843
2022-07-02 15:54:09,197.8222,-122.56357
2022-07-02 15:54:08,170.4163,-105.39506
2022-07-02 15:54:07,162.5454,-74.66104
2022-07-02 15:54:06,159.96232,-50.62495
2022-07-02 15:54:05,173.7438,-55.58662
2022-07-02 15:54:04,150.53556,-45.28032
2022-07-02 15:54:03,162.73159,-43.31719
2022-07-02 15:54:02,141.57909,-25.4821
2022-07-02 15:54:01,171.2688,-30.41911
2022-07-02 15:54:00,137.4523,-26.14889
2022-07-02 15:53:59,131.18303,-37.88825
2022-07-02 15:53:58,134.03738,-34.92856
2022-07-02 15:53:57,132.38311,-19.22376
2022-07-02 15:53:56,146.82401,-31.00167
2022-07-02 15:53:55,130.96011,-51.8916
2022-07-02 15:53:54,139.57561,-39.08625
2022-07-02 15:53:53,162.60218,-26.26346
2022-07-02 15:53:52,166.84195,-35.13577
2022-07-02 15:53:51,156.72767,-46.04231
2022-07-02 15:53:50,122.15929,-20.42892
2022-07-02 15:53:49,151.56694,-36.10152
2022-07-02 15:53:48,223.5021,-66.4143
2022-07-02 15:53:47,221.8853,-55.56544
2022-07-02 15:53:46,193.9489,-47.10311
2022-07-02 15:53:45,209.1545,-53.28137
2022-07-02 15:53:44,262.2058,-77.58054
2022-07-02 15:53:43,240.7908,-63.79951
2022-07-02 15:53:42,292.7069,-86.9569
2022-07-02 15:53:41,267.0369,-70.19117
2022-07-02 15:53:40,274.0652,-81.08737
2022-07-02 15:53:39,233.5341,-60.38817
2022-07-02 15:53:38,245.1058,-74.11557
2022-07-02 15:53:37,142.96767,-33.18893
2022-07-02 15:53:36,193.5081,-67.59713
2022-07-02 15:53:35,261.9926,-83.01418
2022-07-02 15:53:34,187.4839,-53.04694
2022-07-02 15:53:33,150.77168,-25.4798
2022-07-02 15:53:32,165.08565,-56.27847
2022-07-02 15:53:31,216.0164,-111.32183
2022-07-02 15:53:30,214.4227,-56.80182
2022-07-02 15:53:29,233.5991,-68.36259
2022-07-02 15:53:28,143.87007,-38.89603
2022-07-02 15:53:27,187.7698,-91.00257
2022-07-02 15:53:26,175.6918,-78.7129
2022-07-02 15:53:25,178.8209,-86.99946
2022-07-02 15:53:24,193.9816,-83.70866
2022-07-02 15:53:23,179.9383,-76.63567
2022-07-02 15:53:22,220.8039,-83.58562
2022-07-02 15:53:21,206.5259,-75.17511
2022-07-02 15:53:20,167.8016,-68.87297
2022-07-02 15:53:19,153.78445,-39.99412
2022-07-02 15:53:18,139.00794,-32.23417
2022-07-02 15:53:17,144.5806,-58.33498
2022-07-02 15:53:16,140.5373,-36.02029
2022-07-02 15:53:15,151.84895,-30.39055
2022-07-02 15:53:14,166.22456,-56.31967
2022-07-02 15:53:13,163.05544,-63.61254
2022-07-02 15:53:12,153.62398,-60.37995
2022-07-02 15:53:11,153.75163,-89.51999
2022-07-02 15:53:10,143.01888,-39.96762
2022-07-02 15:53:09,136.33407,-21.3912
2022-07-02 15:53:08,133.27959,-25.73624
2022-07-02 15:53:07,178.538,-53.43353
2022-07-02 15:53:06,213.1526,-56.06573
2022-07-02 15:53:05,181.3533,-38.8252
2022-07-02 15:53:04,125.19226,-16.22319
2022-07-02 15:53:03,124.96099,-16.370853
2022-07-02 15:53:02,126.00689,-17.32068
2022-07-02 15:53:01,138.76446,-27.72305
2022-07-02 15:53:00,147.98865,-37.97811
2022-07-02 15:52:59,130.86469,-21.70841
2022-07-02 15:52:58,95.67465,-25.43373
2022-07-02 15:52:57,178.4275,-57.88495
2022-07-02 15:52:56,326.1881,-98.84872
2022-07-02 15:52:55,401.9217,-131.46926
2022-07-02 15:52:54,278.9356,-90.43255
2022-07-02 15:52:53,291.7546,-85.09274
2022-07-02 15:52:52,331.0904,-94.85769
