time,free,used,cached,buffers
2022-07-02 16:11:39,173.2578,4623.141,11179.531,33.25
2022-07-02 16:11:38,171.5547,4480.09,11324.219,33.31641
2022-07-02 16:11:37,289.8555,4396.773,11289.23,33.32031
2022-07-02 16:11:36,440.5469,4282.215,11253.102,33.31641
2022-07-02 16:11:35,580.7148,4167.984,11227.176,33.30469
2022-07-02 16:11:34,748.8047,4017.977,11209.098,33.30078
2022-07-02 16:11:33,929.0938,3910.223,11136.578,33.28516
2022-07-02 16:11:32,518.4336,4434.816,11022.645,33.28516
2022-07-02 16:11:31,552.5469,4309.359,11113.988,33.28516
2022-07-02 16:11:30,747.2617,4203.52,11025.129,33.26953
2022-07-02 16:11:29,863.8789,4170.18,10941.852,33.26953
2022-07-02 16:11:28,963.6445,4117.074,10895.199,33.26172
2022-07-02 16:11:27,1115.3125,3993.922,10866.684,33.26172
2022-07-02 16:11:26,1248.832,3895.664,10831.422,33.26172
2022-07-02 16:11:25,1394.4219,3881.434,10700.082,33.24219
2022-07-02 16:11:24,1619.918,3776.23,10579.789,33.24219
2022-07-02 16:11:23,1862.312,3636.105,10477.52,33.24219
2022-07-02 16:11:22,2050.992,3531.402,10393.547,33.23828
2022-07-02 16:11:21,2373.25,3254.961,10347.73,33.23828
2022-07-02 16:11:20,2549.176,3139.039,10287.754,33.21094
2022-07-02 16:11:19,2240.637,3502.039,10233.293,33.21094
2022-07-02 16:11:18,2167.996,3422.551,10385.422,33.21094
2022-07-02 16:11:17,2357.738,3251.176,10367.059,33.20703
2022-07-02 16:11:16,1874.223,3753.988,10347.762,33.20703
2022-07-02 16:11:15,1845.688,3794.438,10335.875,33.17969
2022-07-02 16:11:14,1326.9492,4158.977,10490.078,33.17578
2022-07-02 16:11:13,699.3789,4642.777,10633.848,33.17578
2022-07-02 16:11:12,919.8008,4437.281,10618.938,33.16016
2022-07-02 16:11:11,260.6875,4937.957,10777.383,33.15234
2022-07-02 16:11:10,274.5625,4877.449,10824.039,33.12891
2022-07-02 16:11:09,164.89453,4845.652,10965.504,33.12891
2022-07-02 16:11:08,234.1992,4805.074,10936.777,33.12891
2022-07-02 16:11:07,305.0234,4788.156,10882.871,33.12891
2022-07-02 16:11:06,523.6992,4628.707,10823.645,33.12891
2022-07-02 16:11:05,612.3242,4566.141,10797.594,33.12109
2022-07-02 16:11:04,702.1797,4515.289,10758.602,33.10938
2022-07-02 16:11:03,810.4375,4421.617,10744.016,33.10938
2022-07-02 16:11:02,892.6172,4359.969,10723.484,33.10938
2022-07-02 16:11:01,1073.9805,4225.008,10677.082,33.10938
2022-07-02 16:11:00,1335.6133,3987.383,10653.082,33.10156
2022-07-02 16:10:59,1495.7109,3857.652,10622.738,33.07812
2022-07-02 16:10:58,460.1133,4943.75,10572.238,33.07812
2022-07-02 16:10:57,199.3164,4875.434,10901.359,33.07031
2022-07-02 16:10:56,194.5508,4756.273,11025.25,33.10547
2022-07-02 16:10:55,190.3906,4678.422,11107.238,33.12891
2022-07-02 16:10:54,194.5156,4608.441,11173.086,33.13672
2022-07-02 16:10:53,295.1133,4593.5,11087.43,33.13672
2022-07-02 16:10:52,537.6016,4435.02,11003.422,33.13672
2022-07-02 16:10:51,646.7734,4408.113,10921.156,33.13672
2022-07-02 16:10:50,784.8672,4357.09,10834.094,33.12891
2022-07-02 16:10:49,330.0469,4907.426,10738.598,33.10938
2022-07-02 16:10:48,188.332,4895.816,10891.914,33.11719
2022-07-02 16:10:47,170.9883,4833.156,10971.879,33.15625
2022-07-02 16:10:46,177.8047,4780.977,11017.215,33.18359
2022-07-02 16:10:45,173.6211,4713.43,11088.922,33.20703
2022-07-02 16:10:44,166.1875,4474.32,11335.441,33.23047
2022-07-02 16:10:43,237.5508,4360.055,11378.34,33.23438
2022-07-02 16:10:42,502.2812,4120.055,11353.609,33.23438
2022-07-02 16:10:41,769.9258,3906.184,11299.836,33.23438
2022-07-02 16:10:40,968.0039,3793.176,11214.77,33.23047
2022-07-02 16:10:39,587.5508,4276.57,11111.848,33.21094
2022-07-02 16:10:38,539.1484,4246.496,11190.324,33.21094
2022-07-02 16:10:37,666.6875,4210.375,11098.906,33.21094
2022-07-02 16:10:36,948.9102,4045.422,10981.637,33.21094
2022-07-02 16:10:35,1072.2109,4055.051,10848.707,33.21094
2022-07-02 16:10:34,1302,3923.254,10750.742,33.18359
2022-07-02 16:10:33,1509.8789,3804.574,10661.543,33.18359
2022-07-02 16:10:32,1610.6758,3774.762,10590.559,33.18359
2022-07-02 16:10:31,1790.965,3641.883,10543.148,33.18359
2022-07-02 16:10:30,1963.219,3549.02,10463.758,33.18359
2022-07-02 16:10:29,2067.496,3459.008,10449.512,33.16406
2022-07-02 16:10:28,2209.699,3330.695,10435.621,33.16406
2022-07-02 16:10:27,2325.645,3227.305,10423.066,33.16406
2022-07-02 16:10:26,2608.84,2958.812,10408.375,33.15234
2022-07-02 16:10:25,1680.121,3933.84,10362.07,33.14844
2022-07-02 16:10:24,465.1914,4866.883,10643.988,33.11719
2022-07-02 16:10:23,193.9258,4855.406,10926.73,33.11719
2022-07-02 16:10:22,168.7266,4848.016,10959.301,33.13672
2022-07-02 16:10:21,194.793,4823.164,10958.082,33.14062
2022-07-02 16:10:20,191.5742,4809.496,10974.957,33.15234
2022-07-02 16:10:19,325.2891,4606.285,11044.453,33.15234
2022-07-02 16:10:18,387.3945,4549.664,11038.977,33.14453
2022-07-02 16:10:17,467.2969,4475.203,11033.547,33.13281
2022-07-02 16:10:16,591.1875,4353.855,11031.012,33.125
2022-07-02 16:10:15,678.5156,4279.762,11017.781,33.12109
2022-07-02 16:10:14,810.9414,4177.215,10987.91,33.11328
2022-07-02 16:10:13,952.5391,4052.363,10971.172,33.10547
2022-07-02 16:10:12,1084.5586,3993.305,10898.211,33.10547
2022-07-02 16:10:11,1220.8125,3990.121,10765.141,33.10547
2022-07-02 16:10:10,1358.7383,3986.758,10630.578,33.10547
2022-07-02 16:10:09,1497.9141,3983.461,10494.707,33.09766
2022-07-02 16:10:08,1832.207,3763.758,10380.129,33.08594
2022-07-02 16:10:07,1987.684,3701.621,10286.789,33.08594
2022-07-02 16:10:06,2095.039,3652.777,10228.281,33.08203
2022-07-02 16:10:05,2205.926,3595.648,10174.523,33.08203
2022-07-02 16:10:04,2286.078,3579.738,10110.293,33.07031
2022-07-02 16:10:03,2655.523,3292.945,10027.656,33.05469
2022-07-02 16:10:02,2804.074,3160.559,10011.496,33.05078
2022-07-02 16:10:01,2982.383,2989.352,10004.398,33.04688
2022-07-02 16:10:00,2140.961,3875.363,9959.824,33.03125
2022-07-02 16:09:59,855.9414,4900.09,10220.133,33.01562
2022-07-02 16:09:58,687.4141,4749.184,10539.566,33.01562
2022-07-02 16:09:57,721.9219,4720.348,10533.895,33.01562
2022-07-02 16:09:56,754.1992,4705.531,10516.434,33.01562
2022-07-02 16:09:55,891.7812,4581.922,10502.473,33.00391
2022-07-02 16:09:54,976.3555,4568.941,10430.887,32.99609
2022-07-02 16:09:53,1131.3828,4463.402,10381.398,32.99609
2022-07-02 16:09:52,1257.8438,4376.863,10341.477,32.99609
2022-07-02 16:09:51,1499.0898,4194.898,10282.195,32.99609
2022-07-02 16:09:50,1638.9258,4104.023,10233.246,32.98438
2022-07-02 16:09:49,1725.383,4018.02,10232.801,32.97656
2022-07-02 16:09:48,1819.344,3937.855,10219.004,32.97656
2022-07-02 16:09:47,1922.922,3880.309,10172.973,32.97656
2022-07-02 16:09:46,2054.707,3788.188,10133.309,32.97656
2022-07-02 16:09:45,2270.203,3590.422,10115.59,32.96484
2022-07-02 16:09:44,1893.156,3997.648,10085.426,32.94922
2022-07-02 16:09:43,1929.078,3792.832,10254.324,32.94531
2022-07-02 16:09:42,1525.2617,4196.594,10254.379,32.94531
2022-07-02 16:09:41,941.4922,4672.594,10362.156,32.9375
2022-07-02 16:09:40,326.418,5208.566,10441.27,32.92578
2022-07-02 16:09:39,166.98047,5205.633,10603.625,32.94141
2022-07-02 16:09:38,169.4609,5228.062,10578.703,32.95312
2022-07-02 16:09:37,169.2891,5247.801,10559.129,32.96094
2022-07-02 16:09:36,169.3984,5247.5,10559.312,32.96875
2022-07-02 16:09:35,212.8906,5201.27,10562.043,32.97656
2022-07-02 16:09:34,332.4062,5179.699,10464.098,32.97656
2022-07-02 16:09:33,432.918,5186.992,10356.293,32.97656
2022-07-02 16:09:32,598.5781,5115.723,10261.902,32.97656
2022-07-02 16:09:31,664.5273,5096.41,10215.281,32.96094
2022-07-02 16:09:30,1000.3789,4806.598,10169.25,32.95312
2022-07-02 16:09:29,1129.5078,4720.812,10125.914,32.94531
2022-07-02 16:09:28,1244.7031,4612.137,10119.402,32.9375
2022-07-02 16:09:27,1326.4805,4548.816,10100.953,32.92969
2022-07-02 16:09:26,1581.2461,4330.617,10064.395,32.92188
2022-07-02 16:09:25,1711.582,4274.188,9990.488,32.92188
2022-07-02 16:09:24,2068.785,4029.789,9877.691,32.91406
2022-07-02 16:09:23,2222.105,4006.98,9747.18,32.91406
2022-07-02 16:09:22,2344.328,4000.969,9630.969,32.91406
2022-07-02 16:09:21,2481.438,3990.785,9504.051,32.90625
2022-07-02 16:09:20,2565.203,3982.027,9429.055,32.89453
2022-07-02 16:09:19,2593.508,3975.066,9407.719,32.88672
2022-07-02 16:09:18,2853.68,3741.719,9380.895,32.88672
2022-07-02 16:09:17,3048.332,3589.324,9338.637,32.88672
2022-07-02 16:09:16,3344.551,3379.609,9252.141,32.87891
2022-07-02 16:09:15,3710.914,3114.719,9150.68,32.86719
2022-07-02 16:09:14,3856.723,3058.219,9061.371,32.86719
2022-07-02 16:09:13,3997.785,2962.512,9016.016,32.86719
2022-07-02 16:09:12,4209.367,2773.895,8993.051,32.86719
2022-07-02 16:09:11,4346.523,2671.879,8957.918,32.85938
2022-07-02 16:09:10,4511.453,2544.164,8920.703,32.85938
2022-07-02 16:09:09,4636.258,2475.797,8864.277,32.84766
2022-07-02 16:09:08,4774.051,2347.395,8854.887,32.84766
2022-07-02 16:09:07,4917.668,2205.488,8853.176,32.84766
2022-07-02 16:09:06,5056.027,2068.281,8852.039,32.83203
2022-07-02 16:09:05,5229.961,1894.883,8851.516,32.82031
2022-07-02 16:09:04,3811.004,3334.812,8830.57,32.79297
2022-07-02 16:09:03,3615.828,3205.676,9154.887,32.78906
2022-07-02 16:09:02,3058.902,3616.371,9301.129,32.77734
2022-07-02 16:09:01,769.4258,5796.422,9410.566,32.76562
2022-07-02 16:09:00,304.5195,5794.48,9877.414,32.76562
2022-07-02 16:08:59,177.7695,5793.43,10005.223,32.75781
2022-07-02 16:08:58,191.7852,5776.281,10008.352,32.76172
2022-07-02 16:08:57,185.2383,5742.289,10048.883,32.76953
2022-07-02 16:08:56,173.5273,5752.691,10050.188,32.77344
2022-07-02 16:08:55,179.2031,5757.715,10039.477,32.78516
2022-07-02 16:08:54,157.83203,5643.02,10175.508,32.82031
2022-07-02 16:08:53,176.5352,5587.395,10212.422,32.82812
2022-07-02 16:08:52,171.5,5581.086,10223.762,32.83203
2022-07-02 16:08:51,189.1523,5520.777,10266.41,32.83984
2022-07-02 16:08:50,185.7344,5408.645,10381.934,32.86719
2022-07-02 16:08:49,206.6719,5202.734,10566.887,32.88672
2022-07-02 16:08:48,153.05078,5171.41,10651.832,32.88672
2022-07-02 16:08:47,192.1133,5146.316,10637.871,32.87891
2022-07-02 16:08:46,180.6523,5073.301,10722.348,32.87891
2022-07-02 16:08:45,175.6758,4979.785,10820.84,32.87891
2022-07-02 16:08:44,188.2461,4896.605,10891.445,32.88281
2022-07-02 16:08:43,291.1289,4817.645,10867.539,32.86719
2022-07-02 16:08:42,493.6016,4646.055,10836.656,32.86719
2022-07-02 16:08:41,606.8477,4577.477,10791.988,32.86719
2022-07-02 16:08:40,769.4961,4500.344,10706.484,32.85547
2022-07-02 16:08:39,905.1289,4481.441,10589.754,32.85547
2022-07-02 16:08:38,1054.3555,4481.117,10440.852,32.85547
2022-07-02 16:08:37,1216.2539,4479.973,10280.098,32.85547
2022-07-02 16:08:36,1367.1406,4481.379,10127.805,32.85547
2022-07-02 16:08:35,1518.6562,4482.207,9975.469,32.84766
2022-07-02 16:08:34,1654.3359,4483.645,9838.359,32.83984
2022-07-02 16:08:33,1799.531,4483.84,9692.969,32.83984
2022-07-02 16:08:32,1931.16,4486.809,9558.371,32.83984
2022-07-02 16:08:31,2013.871,4486.016,9476.461,32.83203
2022-07-02 16:08:30,2049.27,4482.699,9444.406,32.80469
2022-07-02 16:08:29,2308.531,4247.68,9420.164,32.80469
2022-07-02 16:08:28,2659.391,3942.449,9374.543,32.79688
2022-07-02 16:08:27,3024.254,3621.754,9330.375,32.79688
2022-07-02 16:08:26,3092.641,3577.09,9306.652,32.79688
2022-07-02 16:08:25,3129.016,3548.348,9299.02,32.79688
2022-07-02 16:08:24,3152.473,3525.832,9298.078,32.79688
2022-07-02 16:08:23,3176.488,3514.285,9285.617,32.78906
2022-07-02 16:08:22,3366.094,3385.941,9224.355,32.78906
2022-07-02 16:08:21,3574.926,3297.527,9103.938,32.78906
2022-07-02 16:08:20,3908.746,3058.039,9009.605,32.78906
2022-07-02 16:08:19,4039.84,2972.152,8964.41,32.77734
2022-07-02 16:08:18,4302.059,2759.34,8915.012,32.76953
2022-07-02 16:08:17,4402.09,2700.137,8874.184,32.76953
2022-07-02 16:08:16,4501.973,2622.188,8852.25,32.76953
2022-07-02 16:08:15,4593.781,2540.098,8842.531,32.76953
2022-07-02 16:08:14,4793.902,2356.277,8826.23,32.76953
2022-07-02 16:08:13,4930.648,2230.734,8815.047,32.75
2022-07-02 16:08:12,5054.332,2117.914,8804.191,32.74219
2022-07-02 16:08:11,4714.07,2465.348,8797.02,32.74219
2022-07-02 16:08:10,4891.449,2300.121,8784.887,32.72266
2022-07-02 16:08:09,3786.75,3250.414,8939.301,32.71484
2022-07-02 16:08:08,2592.23,4165,9219.27,32.67969
2022-07-02 16:08:07,1303.0156,5323.082,9350.402,32.67969
2022-07-02 16:08:06,852.0977,5298.781,9825.629,32.67188
2022-07-02 16:08:05,327.6328,5842.785,9806.09,32.67188
2022-07-02 16:08:04,332.6836,5851.777,9792.047,32.67188
2022-07-02 16:08:03,166.10938,5835.297,9975.098,32.67578
2022-07-02 16:08:02,186.2109,5822.363,9967.93,32.67578
2022-07-02 16:08:01,188.1523,5796.996,9991.344,32.6875
2022-07-02 16:08:00,178.2656,5792.43,10005.793,32.69141
2022-07-02 16:07:59,196.1055,5687.652,10092.703,32.71875
2022-07-02 16:07:58,183.1758,5665.16,10128.121,32.72266
2022-07-02 16:07:57,182.5938,5676.336,10117.539,32.71094
2022-07-02 16:07:56,194.0156,5645.414,10137.035,32.71484
2022-07-02 16:07:55,178.8086,5495.164,10302.477,32.73047
2022-07-02 16:07:54,160.42969,5351.602,10464.402,32.74609
2022-07-02 16:07:53,190.1758,5214.035,10572.211,32.75781
2022-07-02 16:07:52,177.7227,5186.246,10612.457,32.75391
2022-07-02 16:07:51,164.73828,5173.012,10638.672,32.75781
2022-07-02 16:07:50,173.5195,5113.812,10689.098,32.75
2022-07-02 16:07:49,184.5,4955.699,10836.215,32.76562
2022-07-02 16:07:48,155.15234,4801.703,11019.52,32.80469
2022-07-02 16:07:47,176.2109,4708.957,11091.203,32.80859
2022-07-02 16:07:46,187.9141,4679.23,11109.211,32.82422
2022-07-02 16:07:45,158.30078,4643.504,11174.551,32.82422
2022-07-02 16:07:44,332.3242,4572,11072.031,32.82422
2022-07-02 16:07:43,617.5039,4391.062,10967.789,32.82422
2022-07-02 16:07:42,753.1953,4390.664,10832.496,32.82422
2022-07-02 16:07:41,896.668,4390.555,10689.133,32.82422
2022-07-02 16:07:40,1050.1914,4391.957,10534.215,32.81641
2022-07-02 16:07:39,1183.9297,4393.188,10399.246,32.81641
2022-07-02 16:07:38,1324.4492,4393.809,10258.105,32.81641
2022-07-02 16:07:37,1467.1523,4389.668,10119.551,32.80859
2022-07-02 16:07:36,1555.0859,4385.809,10035.492,32.79297
2022-07-02 16:07:35,1760.293,4268.207,9947.902,32.77734
2022-07-02 16:07:34,2051.051,4016.145,9909.207,32.77734
2022-07-02 16:07:33,2232.977,3886.043,9857.383,32.77734
2022-07-02 16:07:32,2289.121,3877.102,9810.188,32.76953
2022-07-02 16:07:31,2345.785,3869.27,9761.355,32.76953
2022-07-02 16:07:30,2358.746,3864.539,9753.125,32.76953
2022-07-02 16:07:29,2500.348,3738.09,9737.973,32.76953
2022-07-02 16:07:28,2767.215,3482.16,9727.035,32.76953
2022-07-02 16:07:27,2802.551,3467.672,9706.195,32.76172
2022-07-02 16:07:26,2950.145,3386.617,9639.656,32.76172
2022-07-02 16:07:25,3175.094,3271.082,9530.242,32.76172
2022-07-02 16:07:24,3408.52,3102.133,9465.766,32.76172
2022-07-02 16:07:23,3621.293,2953.086,9402.051,32.75
2022-07-02 16:07:22,3711.926,2905.199,9359.312,32.74219
2022-07-02 16:07:21,3797.797,2841.363,9337.277,32.74219
2022-07-02 16:07:20,4020.293,2646.379,9309.766,32.74219
2022-07-02 16:07:19,4132.363,2553.207,9290.867,32.74219
2022-07-02 16:07:18,4280.711,2423.082,9272.656,32.73047
2022-07-02 16:07:17,4442.863,2284.48,9249.113,32.72266
2022-07-02 16:07:16,4596.277,2145.137,9235.047,32.71875
2022-07-02 16:07:15,4170.465,2599.469,9206.531,32.71484
2022-07-02 16:07:14,4348.188,2449.996,9178.281,32.71484
2022-07-02 16:07:13,4381.32,2287.258,9307.922,32.67969
2022-07-02 16:07:12,2889.988,3830.508,9256.02,32.66406
2022-07-02 16:07:11,1740.883,4708.359,9527.281,32.65625
2022-07-02 16:07:10,897.8555,5084.367,9994.305,32.65234
2022-07-02 16:07:09,328.082,5496.094,10152.352,32.65234
2022-07-02 16:07:08,184.2422,5492.07,10300.242,32.625
2022-07-02 16:07:07,190.3945,5491.348,10294.82,32.61719
2022-07-02 16:07:06,193.6289,5495.918,10287.016,32.61719
2022-07-02 16:07:05,192.8281,5470.402,10313.328,32.62109
2022-07-02 16:07:04,185.9727,5454.32,10336.266,32.62109
2022-07-02 16:07:03,183.5938,5400.137,10392.844,32.60547
2022-07-02 16:07:02,178.6055,5312.398,10485.547,32.62891
2022-07-02 16:07:01,177.2617,5218.004,10581.281,32.63281
2022-07-02 16:07:00,208.9102,5202.953,10564.691,32.625
2022-07-02 16:06:59,180.3867,5117.254,10678.895,32.64453
2022-07-02 16:06:58,190.8008,5055.133,10730.594,32.65234
2022-07-02 16:06:57,188.75,4986.531,10801.246,32.65234
2022-07-02 16:06:56,166.83203,4940.086,10869.625,32.63672
2022-07-02 16:06:55,168.9375,4842.406,10965.207,32.62891
2022-07-02 16:06:54,191.3828,4753.484,11031.688,32.625
2022-07-02 16:06:53,302.9414,4652.895,11020.73,32.61328
2022-07-02 16:06:52,393.8438,4586.531,10996.195,32.60938
2022-07-02 16:06:51,524.875,4497.438,10954.266,32.60156
2022-07-02 16:06:50,661.0195,4420.438,10895.133,32.58984
2022-07-02 16:06:49,792.1211,4378.906,10805.562,32.58984
2022-07-02 16:06:48,935.0078,4357.363,10684.219,32.58984
2022-07-02 16:06:47,1089.5586,4352.18,10534.852,32.58984
2022-07-02 16:06:46,1264.0391,4317.969,10394.59,32.58203
2022-07-02 16:06:45,1545.2305,4182.602,10248.773,32.57422
2022-07-02 16:06:44,1739.609,4176.926,10060.07,32.57422
2022-07-02 16:06:43,1889.578,4179.867,9907.16,32.57422
2022-07-02 16:06:42,2060.645,4179.527,9736.434,32.57422
2022-07-02 16:06:41,2185.414,4164.578,9626.641,32.54688
2022-07-02 16:06:40,2324.328,4123.836,9528.484,32.53125
2022-07-02 16:06:39,2465.23,4012.828,9498.59,32.53125
2022-07-02 16:06:38,2498.688,3999.777,9478.184,32.53125
2022-07-02 16:06:37,2641.895,3874.895,9459.859,32.53125
2022-07-02 16:06:36,2665.359,3868.148,9443.148,32.52344
2022-07-02 16:06:35,2693.027,3849.68,9433.949,32.52344
2022-07-02 16:06:34,2845.723,3715.379,9415.555,32.52344
2022-07-02 16:06:33,2885.594,3690.148,9400.914,32.52344
2022-07-02 16:06:32,2925.469,3679.016,9372.172,32.52344
2022-07-02 16:06:31,3074.75,3550.344,9351.57,32.51562
2022-07-02 16:06:30,3087.281,3537.824,9351.559,32.51562
2022-07-02 16:06:29,3187.23,3507.512,9281.922,32.51562
2022-07-02 16:06:28,3378.871,3459.473,9138.332,32.50391
2022-07-02 16:06:27,3641.141,3318.082,9017.453,32.50391
2022-07-02 16:06:26,3848.91,3193.438,8934.336,32.49609
2022-07-02 16:06:25,3954.652,3127.004,8895.027,32.49609
2022-07-02 16:06:24,4203.555,2913.898,8859.23,32.49609
2022-07-02 16:06:23,4368.699,2779.531,8828.465,32.48438
2022-07-02 16:06:22,4564.895,2605.633,8806.168,32.48438
2022-07-02 16:06:21,4705.652,2475.297,8795.754,32.47656
2022-07-02 16:06:20,4846.66,2344.461,8785.586,32.47266
2022-07-02 16:06:19,4417.098,2781.77,8777.844,32.46875
2022-07-02 16:06:18,4003.844,3207.387,8765.488,32.46094
2022-07-02 16:06:17,3322.199,3558.043,9096.492,32.44531
2022-07-02 16:06:16,3395.242,3501.066,9080.438,32.43359
2022-07-02 16:06:15,3385.438,3365.445,9225.867,32.42969
2022-07-02 16:06:14,2341.977,4437.531,9197.254,32.41797
2022-07-02 16:06:13,1371.875,5249.703,9355.188,32.41406
2022-07-02 16:06:12,822.207,5492.547,9662.023,32.40234
2022-07-02 16:06:11,693.9883,5444.297,9838.5,32.39453
2022-07-02 16:06:10,741.9766,5404.637,9830.176,32.39062
2022-07-02 16:06:09,774.3125,5380.852,9821.629,32.38672
2022-07-02 16:06:08,365.2266,5808.242,9803.324,32.38672
2022-07-02 16:06:07,186.9531,5794.137,9995.699,32.39062
2022-07-02 16:06:06,202.7383,5793.441,9980.617,32.38281
2022-07-02 16:06:05,169.6914,5740.176,10066.926,32.38672
2022-07-02 16:06:04,161.73047,5659.215,10155.809,32.42578
2022-07-02 16:06:03,165.93359,5599.93,10210.871,32.44531
2022-07-02 16:06:02,183.8516,5415.074,10377.77,32.48438
2022-07-02 16:06:01,173,5315.23,10488.441,32.50781
2022-07-02 16:06:00,168.8984,5297.012,10510.777,32.49219
2022-07-02 16:05:59,184.8711,5253.164,10538.648,32.49609
2022-07-02 16:05:58,179.9297,5117.172,10679.57,32.50781
2022-07-02 16:05:57,176.9023,5059.668,10740.098,32.51172
2022-07-02 16:05:56,181.6641,4959.223,10835.773,32.51953
2022-07-02 16:05:55,188.0898,4850.582,10937.98,32.52734
2022-07-02 16:05:54,187.5273,4771.98,11017.125,32.54688
2022-07-02 16:05:53,166.64453,4747.715,11062.246,32.57422
2022-07-02 16:05:52,186.2734,4672.094,11118.199,32.61328
2022-07-02 16:05:51,169.8867,4669.305,11137.348,32.64062
2022-07-02 16:05:50,173.2734,4663.062,11140.199,32.64453
2022-07-02 16:05:49,169.457,4594.004,11213.059,32.66016
2022-07-02 16:05:48,331.207,4397.57,11247.723,32.67969
2022-07-02 16:05:47,453.0312,4395.305,11128.164,32.67969
2022-07-02 16:05:46,601.3984,4395.113,10979.988,32.67969
2022-07-02 16:05:45,747.0195,4393.59,10835.906,32.66406
2022-07-02 16:05:44,888.8359,4397.133,10690.551,32.66016
2022-07-02 16:05:43,1271.7188,4169.578,10535.23,32.65234
2022-07-02 16:05:42,1357.4375,4156.262,10462.844,32.63672
2022-07-02 16:05:41,1512.918,4059.281,10404.344,32.63672
2022-07-02 16:05:40,1598.8672,4050.281,10327.406,32.625
2022-07-02 16:05:39,1621.1289,4047.848,10307.578,32.625
2022-07-02 16:05:38,1644.1602,4045.223,10287.172,32.625
2022-07-02 16:05:37,1687.82,4045.227,10243.508,32.625
2022-07-02 16:05:36,1916.633,3853.703,10206.23,32.61328
2022-07-02 16:05:35,2046.406,3773.117,10157.051,32.60547
2022-07-02 16:05:34,2263.863,3567.188,10145.523,32.60547
2022-07-02 16:05:33,2546.223,3315.469,10114.883,32.60547
2022-07-02 16:05:32,2241.516,3670.25,10064.82,32.59375
2022-07-02 16:05:31,1501.6992,4093.512,10381.375,32.59375
2022-07-02 16:05:30,1530.8984,4074.43,10371.266,32.58594
2022-07-02 16:05:29,1558.0352,4047.387,10371.172,32.58594
2022-07-02 16:05:28,1654.5273,3962.285,10359.781,32.58594
2022-07-02 16:05:27,1709.449,3930.355,10336.789,32.58594
2022-07-02 16:05:26,1869.934,3788.059,10318.609,32.57812
2022-07-02 16:05:25,1964.195,3744.812,10267.602,32.57031
2022-07-02 16:05:24,2207.441,3605.484,10163.684,32.57031
2022-07-02 16:05:23,2490.777,3384.984,10100.848,32.57031
2022-07-02 16:05:22,2598.129,3353.422,10025.059,32.57031
2022-07-02 16:05:21,2714.938,3290.773,9970.898,32.57031
2022-07-02 16:05:20,2833.051,3217.637,9925.941,32.55078
2022-07-02 16:05:19,3022.711,3074.328,9879.59,32.55078
2022-07-02 16:05:18,3306,2841.172,9829.457,32.55078
2022-07-02 16:05:17,3469.926,2725.539,9781.164,32.55078
