time,in,out
2022-07-02 16:10:13,6234.969,-239274.4
2022-07-02 16:10:12,7073.225,-260521
2022-07-02 16:10:11,9095.495,-211253.2
2022-07-02 16:10:10,13078.298,-19993.13
2022-07-02 16:10:09,15163.51,-376.8301
2022-07-02 16:10:08,10224.753,-616.0702
2022-07-02 16:10:07,6997.891,0
2022-07-02 16:10:06,11808.744,-31990.6
2022-07-02 16:10:05,35166.4,-86510.89
2022-07-02 16:10:04,44293.41,-396.3664
2022-07-02 16:10:03,2994.409,-826.1437
2022-07-02 16:10:02,9798.122,0
2022-07-02 16:10:01,48159.41,-56.79703
2022-07-02 16:10:00,74620.82,-207.3859
2022-07-02 16:09:59,27853.99,-254.4689
2022-07-02 16:09:58,23006.82,-285.9857
2022-07-02 16:09:57,27694.64,-23.36251
2022-07-02 16:09:56,43761.91,-16.194257
2022-07-02 16:09:55,69732.64,-180.8449
2022-07-02 16:09:54,50617.78,-403.3662
2022-07-02 16:09:53,47386.57,-87.59463
2022-07-02 16:09:52,63385.48,0
2022-07-02 16:09:51,36453.32,-23.78548
2022-07-02 16:09:50,2651.539,-64.21452
2022-07-02 16:09:49,25520.81,-68.11091
2022-07-02 16:09:48,60826.96,-183.8891
2022-07-02 16:09:47,28182.51,0
2022-07-02 16:09:46,22432.33,-28.08518
2022-07-02 16:09:45,26500.11,-75.91482
2022-07-02 16:09:44,211.7898,-125.34499
2022-07-02 16:09:43,14189.875,-338.655
2022-07-02 16:09:42,38317.07,0
2022-07-02 16:09:41,18907.04,-28.09937
2022-07-02 16:09:40,66693.53,-75.90063
2022-07-02 16:09:39,77926.76,0
2022-07-02 16:09:38,22833.7,-14.045271
2022-07-02 16:09:37,26928.41,-37.95473
2022-07-02 16:09:36,28224.44,-8.642023
2022-07-02 16:09:35,27192.76,-23.35798
2022-07-02 16:09:34,25925.5,0
2022-07-02 16:09:33,28027.91,-55.09405
2022-07-02 16:09:32,27191.87,-148.90595
2022-07-02 16:09:31,19637.55,-37.81122
2022-07-02 16:09:30,12754.671,-102.18878
2022-07-02 16:09:29,10215.2,0
2022-07-02 16:09:28,12016.317,-65.91006
2022-07-02 16:09:27,15174.952,-209.414
2022-07-02 16:09:26,20026.35,-84.67599
2022-07-02 16:09:25,27742.5,-9014.938
2022-07-02 16:09:24,26961.3,-66628.8
2022-07-02 16:09:23,34885.51,-163077.57
2022-07-02 16:09:22,19687.38,-188511.8
2022-07-02 16:09:21,20121.49,-221320.3
2022-07-02 16:09:20,28760.66,-247361.2
2022-07-02 16:09:19,48353.04,-175735.3
2022-07-02 16:09:18,74983.96,-25355.1
2022-07-02 16:09:17,57825.24,-1435.1353
2022-07-02 16:09:16,40913.26,-43.80033
2022-07-02 16:09:15,34440.12,0
2022-07-02 16:09:14,26146.39,-34158.75
2022-07-02 16:09:13,36545.95,-92703.15
2022-07-02 16:09:12,51396.23,-995.3857
2022-07-02 16:09:11,66963.38,-46.71169
2022-07-02 16:09:10,75198.34,0
2022-07-02 16:09:09,5180.852,-151.23936
2022-07-02 16:09:08,46.7155,-520.0317
2022-07-02 16:09:07,419.0996,-325.5725
2022-07-02 16:09:06,5350.062,-67.15646
2022-07-02 16:09:05,13960.483,0
2022-07-02 16:09:04,9169.197,0
2022-07-02 16:09:03,6349.474,-28.06333
2022-07-02 16:09:02,747.6841,-96.53671
2022-07-02 16:09:01,10404.136,-76.12315
2022-07-02 16:09:00,37908.02,-55.2768
2022-07-02 16:08:59,40399.67,0
2022-07-02 16:08:58,35861.78,0
2022-07-02 16:08:57,3260.605,-11.885604
2022-07-02 16:08:56,11448.752,-82.90198
2022-07-02 16:08:55,45725.61,-234.4376
2022-07-02 16:08:54,58988.12,-262.7748
2022-07-02 16:08:53,18092.17,0
2022-07-02 16:08:52,48980.2,-26.21277
2022-07-02 16:08:51,8926.95,-69.78723
2022-07-02 16:08:50,274.3687,-83.17475
2022-07-02 16:08:49,741.6313,-224.8252
2022-07-02 16:08:48,12782.506,0
2022-07-02 16:08:47,34533.49,-11.894737
2022-07-02 16:08:46,5455.178,-32.10526
2022-07-02 16:08:45,24473.11,-56.18105
2022-07-02 16:08:44,31835.76,-151.81895
2022-07-02 16:08:43,20515.42,0
2022-07-02 16:08:42,29133.82,-35.732
2022-07-02 16:08:41,43928.19,-96.268
2022-07-02 16:08:40,19307.44,-69.19445
2022-07-02 16:08:39,23575.06,-186.8056
2022-07-02 16:08:38,45119.6,-17498.93
2022-07-02 16:08:37,21847.33,-101964.06
2022-07-02 16:08:36,2926.177,-199257.5
2022-07-02 16:08:35,18.05044,-224183.1
2022-07-02 16:08:34,44.11027,-291124.8
2022-07-02 16:08:33,1643.203,-232397.8
2022-07-02 16:08:32,14132.349,-97920.96
2022-07-02 16:08:31,37295.08,-1456.8895
2022-07-02 16:08:30,39501.58,0
2022-07-02 16:08:29,29223.93,-42335.25
2022-07-02 16:08:28,17632.36,-118643.4
2022-07-02 16:08:27,27458.99,-16288.83
2022-07-02 16:08:26,8741.269,-852.5219
2022-07-02 16:08:25,0,0
2022-07-02 16:08:24,0,-196.6293
2022-07-02 16:08:23,18011.88,-531.3707
2022-07-02 16:08:22,80598.13,-110.27385
2022-07-02 16:08:21,118203.24,-297.7261
2022-07-02 16:08:20,113313.94,0
2022-07-02 16:08:19,93989.58,-42.14966
2022-07-02 16:08:18,65964.25,-113.85034
2022-07-02 16:08:17,31426.43,-45.38404
2022-07-02 16:08:16,19381.42,-122.61596
2022-07-02 16:08:15,3370.122,0
2022-07-02 16:08:14,6186.651,-52.93896
2022-07-02 16:08:13,16621.897,-143.06104
2022-07-02 16:08:12,42865.74,-28.08861
2022-07-02 16:08:11,43406.71,-75.91139
2022-07-02 16:08:10,0,0
2022-07-02 16:08:09,0,-155.46691
2022-07-02 16:08:08,0,-420.5331
2022-07-02 16:08:07,11982.531,-20.51988
2022-07-02 16:08:06,43640.65,-55.48012
2022-07-02 16:08:05,40128.8,0
2022-07-02 16:08:04,29309.01,0
2022-07-02 16:08:03,16133.656,-87.49603
2022-07-02 16:08:02,33812.67,-264.6627
2022-07-02 16:08:01,44724.09,-75.84131
2022-07-02 16:08:00,45774.86,0
2022-07-02 16:07:59,41430.01,0
2022-07-02 16:07:58,40051.51,-45.36588
2022-07-02 16:07:57,33552.93,-143.15682
2022-07-02 16:07:56,10473.339,-55.4773
2022-07-02 16:07:55,10527.83,0
2022-07-02 16:07:54,19097.67,0
2022-07-02 16:07:53,27053.79,-76.7114
2022-07-02 16:07:52,22957.91,-233.2112
2022-07-02 16:07:51,10808.518,-70.07739
2022-07-02 16:07:50,6493.27,0
2022-07-02 16:07:49,9461.181,0
2022-07-02 16:07:48,11452.15,-56.16865
2022-07-02 16:07:47,14927.263,-178.8405
2022-07-02 16:07:46,11074.245,-912.3404
2022-07-02 16:07:45,8966.258,-2268.65
2022-07-02 16:07:44,9656.471,0
2022-07-02 16:07:43,11438.244,-40849.48
2022-07-02 16:07:42,13454.504,-176339
2022-07-02 16:07:41,10111.875,-248637.8
2022-07-02 16:07:40,12645.531,-255691.5
2022-07-02 16:07:39,11082.72,-177881.9
2022-07-02 16:07:38,13433.944,-23567.99
2022-07-02 16:07:37,19663.45,-108.22908
2022-07-02 16:07:36,18152.24,-772.0925
2022-07-02 16:07:35,15184.239,-2000.024
2022-07-02 16:07:34,20752.07,-32776.93
2022-07-02 16:07:33,31825.7,-88630.61
2022-07-02 16:07:32,44507.93,-160.86575
2022-07-02 16:07:31,11796.198,-626.5692
2022-07-02 16:07:30,14471.968,-1473.2296
2022-07-02 16:07:29,17134.38,-43.79564
2022-07-02 16:07:28,20784.23,-270.0501
2022-07-02 16:07:27,36091.07,-734.2726
2022-07-02 16:07:26,91957.12,-41.92112
2022-07-02 16:07:25,97805.09,-427.53
2022-07-02 16:07:24,68329.27,-934.2261
2022-07-02 16:07:23,57936.37,-86.41165
2022-07-02 16:07:22,37379.91,-233.5884
2022-07-02 16:07:21,38207.04,-20.52315
2022-07-02 16:07:20,38996.15,-77.0813
2022-07-02 16:07:19,42785.21,-161.05765
2022-07-02 16:07:18,11078.919,-615.6629
2022-07-02 16:07:17,1127.7306,-909.675
2022-07-02 16:07:16,18133.82,-7.573055
2022-07-02 16:07:15,42763.35,-20.42695
2022-07-02 16:07:14,17819.31,0
2022-07-02 16:07:13,44854.19,-133.84195
2022-07-02 16:07:12,35631.43,-434.542
2022-07-02 16:07:11,27811.83,-223.7043
2022-07-02 16:07:10,40542.67,-75.91183
2022-07-02 16:07:09,27663.67,0
2022-07-02 16:07:08,0,-28.07117
2022-07-02 16:07:07,0,-75.92883
2022-07-02 16:07:06,0,-9.762386
2022-07-02 16:07:05,0,-50.26088
2022-07-02 16:07:04,9369.345,-63.97673
2022-07-02 16:07:03,34579.22,0
2022-07-02 16:07:02,34361.26,0
2022-07-02 16:07:01,25347.16,-35.64807
2022-07-02 16:07:00,327.0126,-183.8652
2022-07-02 16:06:59,5273.32,-266.7808
2022-07-02 16:06:58,19251.93,-81.706
2022-07-02 16:06:57,23063.67,0
2022-07-02 16:06:56,30136.39,0
2022-07-02 16:06:55,14600.407,-82.46093
2022-07-02 16:06:54,7384.241,-258.6673
2022-07-02 16:06:53,12475.246,-98.87172
2022-07-02 16:06:52,40718.19,0
2022-07-02 16:06:51,57058.01,0
2022-07-02 16:06:50,45857.58,-724.1883
2022-07-02 16:06:49,29402.09,-1952.334
2022-07-02 16:06:48,37045.86,-55.47791
2022-07-02 16:06:47,33086.28,0
2022-07-02 16:06:46,23584.78,0
2022-07-02 16:06:45,19699.12,-70.22233
2022-07-02 16:06:44,22184,-211.3815
2022-07-02 16:06:43,20046.63,-58.39616
2022-07-02 16:06:42,11710.817,-49654.4
2022-07-02 16:06:41,5454.734,-198209.9
2022-07-02 16:06:40,5719.819,-247996.3
2022-07-02 16:06:39,5206.814,-264535.3
2022-07-02 16:06:38,5022.345,-167628.11
2022-07-02 16:06:37,4786.497,0
2022-07-02 16:06:36,4238.083,0
2022-07-02 16:06:35,5531.846,0
2022-07-02 16:06:34,13252.881,-326.0972
2022-07-02 16:06:33,22958.62,-32284.05
2022-07-02 16:06:32,11271.622,-84869.85
2022-07-02 16:06:31,17981.87,0
2022-07-02 16:06:30,48339.07,0
2022-07-02 16:06:29,72060.26,-801.4303
2022-07-02 16:06:28,138508.23,-2513.539
2022-07-02 16:06:27,93985.96,-937.031
2022-07-02 16:06:26,65688.24,0
2022-07-02 16:06:25,40093.78,0
2022-07-02 16:06:24,58309.82,-541.7174
2022-07-02 16:06:23,57880.13,-1867.578
2022-07-02 16:06:22,18231.83,-1094.7042
2022-07-02 16:06:21,11049.933,0
2022-07-02 16:06:20,14434.267,0
2022-07-02 16:06:19,28052.38,-125.806
2022-07-02 16:06:18,39224.92,-432.2258
2022-07-02 16:06:17,22445.18,-253.9682
2022-07-02 16:06:16,4675.68,0
2022-07-02 16:06:15,268.6355,0
2022-07-02 16:06:14,0,-43.21507
2022-07-02 16:06:13,3033.579,-123.25772
2022-07-02 16:06:12,8285.708,-63.97201
2022-07-02 16:06:11,192.7126,-125.55521
2022-07-02 16:06:10,4177.983,0
2022-07-02 16:06:09,25412.82,0
2022-07-02 16:06:08,37769.19,-27.00342
2022-07-02 16:06:07,228.9387,-72.99658
2022-07-02 16:06:06,619.0613,-60.39102
2022-07-02 16:06:05,0,-163.60898
2022-07-02 16:06:04,10484.196,0
2022-07-02 16:06:03,28481.76,-32.46527
2022-07-02 16:06:02,318.0429,-87.53473
2022-07-02 16:06:01,4720.169,-27.00326
2022-07-02 16:06:00,18785.46,-72.99674
2022-07-02 16:05:59,26989.69,0
2022-07-02 16:05:58,56521.98,-237.7112
2022-07-02 16:05:57,92791.94,-642.2888
2022-07-02 16:05:56,66824.93,-25.92623
2022-07-02 16:05:55,68640.72,-70.07377
2022-07-02 16:05:54,68626.71,0
2022-07-02 16:05:53,35213.35,-278.6941
2022-07-02 16:05:52,24011.73,-753.3059
2022-07-02 16:05:51,25203.3,-115.59047
2022-07-02 16:05:50,11138.39,-308.4095
2022-07-02 16:05:49,10520.576,0
2022-07-02 16:05:48,20237.55,-560.2053
2022-07-02 16:05:47,32306.63,-11236.27
2022-07-02 16:05:46,30043.63,-93152.13
2022-07-02 16:05:45,22719.95,-253223.1
2022-07-02 16:05:44,19172.78,-233614.9
2022-07-02 16:05:43,22389.15,-102648.32
2022-07-02 16:05:42,15449.074,-2513.163
2022-07-02 16:05:41,7638,-64.81767
2022-07-02 16:05:40,8134.525,-175.1823
2022-07-02 16:05:39,5830.866,-19412.83
2022-07-02 16:05:38,16196.748,-66274.24
2022-07-02 16:05:37,43008.25,-37332.94
2022-07-02 16:05:36,33603.7,-43.22199
2022-07-02 16:05:35,22206.28,-116.77801
2022-07-02 16:05:34,35472.82,0
2022-07-02 16:05:33,58035.39,-247.5038
2022-07-02 16:05:32,21628.67,-668.4962
2022-07-02 16:05:31,7116.474,-21.60327
2022-07-02 16:05:30,5545.997,-58.39673
2022-07-02 16:05:29,13214.069,0
2022-07-02 16:05:28,16180.05,-2.161488
2022-07-02 16:05:27,20513.38,-5.838512
2022-07-02 16:05:26,41577.3,-75.62861
2022-07-02 16:05:25,63881.39,-204.3714
2022-07-02 16:05:24,43573.59,0
2022-07-02 16:05:23,50242.67,0
2022-07-02 16:05:22,9579.416,0
2022-07-02 16:05:21,8349.625,-23.76361
2022-07-02 16:05:20,7021.479,-120.42516
2022-07-02 16:05:19,17970.94,-151.81123
2022-07-02 16:05:18,27890.74,0
2022-07-02 16:05:17,30719.63,0
2022-07-02 16:05:16,40090.62,-24.84359
2022-07-02 16:05:15,57934.58,-67.15641
2022-07-02 16:05:14,31995.43,-63.71942
2022-07-02 16:05:13,68494.25,-172.2806
2022-07-02 16:05:12,67304.4,0
2022-07-02 16:05:11,59705.3,-19.52112
2022-07-02 16:05:10,69490.24,-52.47888
2022-07-02 16:05:09,44513.53,-83.18659
2022-07-02 16:05:08,30112.58,-224.8134
2022-07-02 16:05:07,20678.38,0
2022-07-02 16:05:06,20355.49,-38.8876
2022-07-02 16:05:05,27629.14,-105.1124
2022-07-02 16:05:04,33279.4,-99.3828
2022-07-02 16:05:03,27585.42,-268.6172
2022-07-02 16:05:02,16242,-273.2847
2022-07-02 16:05:01,17653.31,-757.0751
2022-07-02 16:05:00,22708.58,-49.64019
2022-07-02 16:04:59,16559.622,-30.24684
2022-07-02 16:04:58,18112.78,-81.75316
2022-07-02 16:04:57,19406.12,-32654.9
2022-07-02 16:04:56,12089.922,-138164.84
2022-07-02 16:04:55,11270.586,-208371.2
2022-07-02 16:04:54,9366.999,-270837.6
2022-07-02 16:04:53,8274.887,-250682.3
2022-07-02 16:04:52,12147.575,-156011.88
2022-07-02 16:04:51,22504.27,-16752.999
2022-07-02 16:04:50,25730.78,-64.22851
2022-07-02 16:04:49,22787.11,-53.51963
2022-07-02 16:04:48,23811.17,-142.48037
2022-07-02 16:04:47,28105.97,-33053.32
2022-07-02 16:04:46,40048.68,-89496.5
2022-07-02 16:04:45,50918.42,-394.1852
2022-07-02 16:04:44,40918.9,-48.61128
2022-07-02 16:04:43,26976.57,-131.38872
2022-07-02 16:04:42,16432.928,-133.93915
2022-07-02 16:04:41,14054.235,-385.8276
2022-07-02 16:04:40,16194.43,-64.23329
2022-07-02 16:04:39,10642.842,-76.69536
2022-07-02 16:04:38,16179.278,-207.3046
2022-07-02 16:04:37,22908.27,0
2022-07-02 16:04:36,38039.52,-28.1787
2022-07-02 16:04:35,64656,-75.8213
2022-07-02 16:04:34,59864.71,-30.28694
2022-07-02 16:04:33,34645.23,-81.71306
2022-07-02 16:04:32,15643.933,0
2022-07-02 16:04:31,14282.869,0
2022-07-02 16:04:30,34490.66,0
2022-07-02 16:04:29,21887.16,-103.9764
2022-07-02 16:04:28,46104.59,-280.0236
2022-07-02 16:04:27,22217.54,0
2022-07-02 16:04:26,33062.6,0
2022-07-02 16:04:25,92420.12,0
2022-07-02 16:04:24,105969.18,-71.39321
2022-07-02 16:04:23,70879.37,-192.6068
2022-07-02 16:04:22,43366.41,0
2022-07-02 16:04:21,35617.98,0
2022-07-02 16:04:20,44019.22,0
2022-07-02 16:04:19,16925.55,-135.04523
2022-07-02 16:04:18,26872.62,-364.9548
2022-07-02 16:04:17,31965.14,0
2022-07-02 16:04:16,18428.96,-333.8157
2022-07-02 16:04:15,11013.893,-902.1843
2022-07-02 16:04:14,17364.4,-25.92498
2022-07-02 16:04:13,24509.27,-127.33264
2022-07-02 16:04:12,13757.184,-154.74238
2022-07-02 16:04:11,7409.107,0
2022-07-02 16:04:10,6515.439,0
2022-07-02 16:04:09,2550.38,-22.88397
2022-07-02 16:04:08,3049.417,-119.44644
2022-07-02 16:04:07,7117.973,-157.66958
2022-07-02 16:04:06,9763.034,-17087.26
2022-07-02 16:04:05,15854.832,-96063.12
2022-07-02 16:04:04,10594.332,-195764.8
2022-07-02 16:04:03,9751.108,-241329.7
2022-07-02 16:04:02,7713.734,-269172.4
2022-07-02 16:04:01,9686.245,-199306.6
2022-07-02 16:04:00,15986.449,-68840.5
2022-07-02 16:03:59,18663.69,-1412.9579
2022-07-02 16:03:58,20152.74,-6535.728
2022-07-02 16:03:57,31889.23,-44000.15
2022-07-02 16:03:56,20714.5,-72202.77
2022-07-02 16:03:55,24640.26,-1526.4164
2022-07-02 16:03:54,28634.17,-4269.466
2022-07-02 16:03:53,21368.97,-409.8775
2022-07-02 16:03:52,32106.75,-58.24007
2022-07-02 16:03:51,60645.32,0
2022-07-02 16:03:50,50412,-34.56723
2022-07-02 16:03:49,36915.24,-260.9417
2022-07-02 16:03:48,29033.11,-470.856
2022-07-02 16:03:47,61618.17,-49.63505
2022-07-02 16:03:46,59045.16,0
2022-07-02 16:03:45,104063.83,-3.246024
2022-07-02 16:03:44,55461.57,-21.72106
2022-07-02 16:03:43,11098.487,-35.03291
2022-07-02 16:03:42,15531.509,-62.90789
2022-07-02 16:03:41,44724.09,-169.0921
2022-07-02 16:03:40,42965.5,-48.61532
2022-07-02 16:03:39,14396.841,-158.49904
2022-07-02 16:03:38,519.6751,-72.88563
2022-07-02 16:03:37,9996.04,0
2022-07-02 16:03:36,35045.02,-28.08789
2022-07-02 16:03:35,49214.87,-75.91211
2022-07-02 16:03:34,65410.6,-15.123275
2022-07-02 16:03:33,63334.64,-40.87673
2022-07-02 16:03:32,49380.66,0
2022-07-02 16:03:31,34371.52,0
2022-07-02 16:03:30,16500.775,-368.3132
2022-07-02 16:03:29,4990.891,-1031.3338
2022-07-02 16:03:28,393.123,-96.353
2022-07-02 16:03:27,881.3672,0
2022-07-02 16:03:26,1532.588,0
2022-07-02 16:03:25,11450.42,-60.06937
2022-07-02 16:03:24,30074.72,-426.7196
2022-07-02 16:03:23,11279.861,-721.211
2022-07-02 16:03:22,22544.52,0
2022-07-02 16:03:21,46180.76,0
2022-07-02 16:03:20,12517.757,-50.76927
2022-07-02 16:03:19,5926.555,-185.8512
2022-07-02 16:03:18,12303.904,-131.37953
2022-07-02 16:03:17,27295.18,0
2022-07-02 16:03:16,22786.6,0
2022-07-02 16:03:15,21160.16,-20.75304
2022-07-02 16:03:14,22603.14,-1011.385
2022-07-02 16:03:13,8438.777,-50516.44
2022-07-02 16:03:12,3848.201,-223069.8
2022-07-02 16:03:11,2129.169,-310987.1
2022-07-02 16:03:10,2404.939,-213235.4
2022-07-02 16:03:09,6559.718,-123289.83
2022-07-02 16:03:08,13286.412,-1661.2463
2022-07-02 16:03:07,29237.16,-20.52102
2022-07-02 16:03:06,52670.25,-55.47898
2022-07-02 16:03:05,19249.28,-17511.27
2022-07-02 16:03:04,6247.901,-64191.24
2022-07-02 16:03:03,13312.151,-45573.49
2022-07-02 16:03:02,13462.193,-11.883331
2022-07-02 16:03:01,5560.355,-32.11667
2022-07-02 16:03:00,12987.88,-28.08478
2022-07-02 16:02:59,44533.2,-320.1109
2022-07-02 16:02:58,64992.7,-659.8043
2022-07-02 16:02:57,98076,-20.51215
2022-07-02 16:02:56,89450.22,-55.48785
2022-07-02 16:02:55,61656.88,-57.27205
2022-07-02 16:02:54,65588.73,-154.72795
2022-07-02 16:02:53,57073.55,0
2022-07-02 16:02:52,24652.04,-22.64549
2022-07-02 16:02:51,21150.37,-61.35451
2022-07-02 16:02:50,37772.76,-48.59
2022-07-02 16:02:49,11893.088,-131.41
2022-07-02 16:02:48,22826.31,0
2022-07-02 16:02:47,29915.73,-18.41581
2022-07-02 16:02:46,17289.46,-49.58419
2022-07-02 16:02:45,18864.47,-1.0806123
2022-07-02 16:02:44,67582.36,-35.3405
2022-07-02 16:02:43,112252.07,-87.57889
2022-07-02 16:02:42,43370.61,-21.60403
2022-07-02 16:02:41,18085.96,-58.39597
2022-07-02 16:02:40,16642.509,0
2022-07-02 16:02:39,38387.51,-33.50146
2022-07-02 16:02:38,42732.92,-202.8414
2022-07-02 16:02:37,22966.69,-303.6572
2022-07-02 16:02:36,20773.57,0
2022-07-02 16:02:35,19932.95,0
2022-07-02 16:02:34,23798.86,-29.1623
2022-07-02 16:02:33,13590.334,-146.90225
2022-07-02 16:02:32,12179.161,-183.9354
2022-07-02 16:02:31,15179.746,0
2022-07-02 16:02:30,14068.377,0
2022-07-02 16:02:29,18719.62,-21.61711
2022-07-02 16:02:28,20920.18,-40035.27
2022-07-02 16:02:27,19070.48,-150848.59
2022-07-02 16:02:26,20117.65,-193476.7
2022-07-02 16:02:25,19827.34,-279537.3
2022-07-02 16:02:24,14303.969,-208138.7
2022-07-02 16:02:23,14168.294,-50012.53
2022-07-02 16:02:22,9729.583,-1553.2743
2022-07-02 16:02:21,12442.849,0
2022-07-02 16:02:20,15948.103,0
2022-07-02 16:02:19,11878.557,-33749.26
2022-07-02 16:02:18,25635.96,-91934.92
2022-07-02 16:02:17,39274.59,-2007.817
2022-07-02 16:02:16,40589.54,0
2022-07-02 16:02:15,30962.69,0
2022-07-02 16:02:14,17183.09,-20.52649
2022-07-02 16:02:13,20580.25,-361.175
2022-07-02 16:02:12,34056.96,-826.2985
2022-07-02 16:02:11,46557.96,0
2022-07-02 16:02:10,45130.66,0
2022-07-02 16:02:09,25374.99,-19.44331
