time,received,sent
2022-07-02 16:10:58,373446.3,-271128
2022-07-02 16:10:57,567719.7,-301192.1
2022-07-02 16:10:56,19618.33,-24373.5
2022-07-02 16:10:55,22862.75,-156062.45
2022-07-02 16:10:54,21518.45,-246571.5
2022-07-02 16:10:53,24470.27,-111671.11
2022-07-02 16:10:52,26993.07,-57895.21
2022-07-02 16:10:51,22888.69,-7738.188
2022-07-02 16:10:50,35530.64,-46018.57
2022-07-02 16:10:49,44705.05,-245910.3
2022-07-02 16:10:48,271715.3,-366209
2022-07-02 16:10:47,630055.6,-239282.1
2022-07-02 16:10:46,391989.6,-246541.3
2022-07-02 16:10:45,94241.61,-150022.49
2022-07-02 16:10:44,119079.45,-155389.58
2022-07-02 16:10:43,132459.06,-190043.8
2022-07-02 16:10:42,210627.5,-199317.3
2022-07-02 16:10:41,344884.1,-351925
2022-07-02 16:10:40,342758.9,-491746.8
2022-07-02 16:10:39,222084.9,-425565.1
2022-07-02 16:10:38,338192.6,-513939.8
2022-07-02 16:10:37,525913.5,-699130
2022-07-02 16:10:36,445856.6,-756889.9
2022-07-02 16:10:35,691770.4,-726212.4
2022-07-02 16:10:34,808819.4,-631809.8
2022-07-02 16:10:33,436996.6,-364762.4
2022-07-02 16:10:32,532404.4,-404523.1
2022-07-02 16:10:31,501730.4,-378008.6
2022-07-02 16:10:30,45229.79,-53896.35
2022-07-02 16:10:29,25276.16,-86288.03
2022-07-02 16:10:28,44971.68,-124707.63
2022-07-02 16:10:27,58129.28,-208369.9
2022-07-02 16:10:26,84582.71,-226625.3
2022-07-02 16:10:25,104506.57,-272075.6
2022-07-02 16:10:24,68763,-181187.1
2022-07-02 16:10:23,75329.18,-79394.3
2022-07-02 16:10:22,88807.5,-78419.04
2022-07-02 16:10:21,104613.68,-104699.88
2022-07-02 16:10:20,105220.49,-83541.78
2022-07-02 16:10:19,78888.24,-59194.01
2022-07-02 16:10:18,59752.57,-34338.5
2022-07-02 16:10:17,70048.72,-29708.16
2022-07-02 16:10:16,103045.83,-88633.76
2022-07-02 16:10:15,125649.84,-115356.53
2022-07-02 16:10:14,116858.88,-38932.37
2022-07-02 16:10:13,91677.52,-27296.85
2022-07-02 16:10:12,104591.18,-38234.76
2022-07-02 16:10:11,202282.5,-100779.68
2022-07-02 16:10:10,803761.7,-393361.4
2022-07-02 16:10:09,1372810,-646564.8
2022-07-02 16:10:08,541581.2,-259750.6
2022-07-02 16:10:07,134860.75,-112248.81
2022-07-02 16:10:06,319533.3,-338051.7
2022-07-02 16:10:05,434303,-452580.5
2022-07-02 16:10:04,420691.3,-401521
2022-07-02 16:10:03,109193.53,-103447.13
2022-07-02 16:10:02,149096.36,-281675.7
2022-07-02 16:10:01,215111.5,-693602.5
2022-07-02 16:10:00,263431.7,-626721.2
2022-07-02 16:09:59,464873.3,-184637.7
2022-07-02 16:09:58,512544.2,-161929.99
2022-07-02 16:09:57,448830.4,-203364.5
2022-07-02 16:09:56,511631.3,-377179.5
2022-07-02 16:09:55,690575.9,-557955.3
2022-07-02 16:09:54,748862.2,-404137.5
2022-07-02 16:09:53,831530.9,-481620.2
2022-07-02 16:09:52,513450.5,-419659.6
2022-07-02 16:09:51,80188.72,-255631.3
2022-07-02 16:09:50,211.3629,-76489.42
2022-07-02 16:09:49,726.0382,-289330.8
2022-07-02 16:09:48,938.797,-411491.3
2022-07-02 16:09:47,651.7564,-313664.8
2022-07-02 16:09:46,449.2679,-223997.4
2022-07-02 16:09:45,542.8895,-193023.4
2022-07-02 16:09:44,368.408,-390.0076
2022-07-02 16:09:43,472.7133,-108876.43
2022-07-02 16:09:42,494.0272,-192645.1
2022-07-02 16:09:41,188.1912,-225.7443
2022-07-02 16:09:40,158.03474,-14555.748
2022-07-02 16:09:39,331.4171,-129138.01
2022-07-02 16:09:38,628.7828,-248909.5
2022-07-02 16:09:37,482.2345,-180447.2
2022-07-02 16:09:36,567.7206,-212156.5
2022-07-02 16:09:35,1017.1005,-375590.7
2022-07-02 16:09:34,1419.6372,-540649.3
2022-07-02 16:09:33,9991.647,-426716.5
2022-07-02 16:09:32,38403.31,-338643.5
2022-07-02 16:09:31,59957.63,-361425
2022-07-02 16:09:30,46540.02,-179315.5
2022-07-02 16:09:29,32040.22,-18504.47
2022-07-02 16:09:28,38251.9,-27826.76
2022-07-02 16:09:27,35924.23,-38879.23
2022-07-02 16:09:26,98777.91,-44789.25
2022-07-02 16:09:25,194242.2,-22172.67
2022-07-02 16:09:24,141271.7,-22756.87
2022-07-02 16:09:23,106841.01,-40523.87
2022-07-02 16:09:22,237625.9,-65426.73
2022-07-02 16:09:21,478324.1,-49142.73
2022-07-02 16:09:20,649391.1,-157802.38
2022-07-02 16:09:19,831861.7,-436223.3
2022-07-02 16:09:18,1067572.8,-632858
2022-07-02 16:09:17,1263413.3,-985857.1
2022-07-02 16:09:16,1632169,-1239877.1
2022-07-02 16:09:15,1150819.8,-878105
2022-07-02 16:09:14,643854.7,-436600.3
2022-07-02 16:09:13,810171.4,-429923.8
2022-07-02 16:09:12,954346.5,-546885
2022-07-02 16:09:11,647872.6,-513049.7
2022-07-02 16:09:10,280614.1,-367217.4
2022-07-02 16:09:09,707.0056,-41817.89
2022-07-02 16:09:08,7.777774,-18.27105
2022-07-02 16:09:07,38.51112,-33.1233
2022-07-02 16:09:06,364.8793,-97178.8
2022-07-02 16:09:05,873.067,-228162.3
2022-07-02 16:09:04,1022.635,-207399.6
2022-07-02 16:09:03,1562.0816,-389319.4
2022-07-02 16:09:02,1868.247,-456461.1
2022-07-02 16:09:01,1625.8235,-326670
2022-07-02 16:09:00,1316.5781,-300702.5
2022-07-02 16:08:59,1075.3083,-218769.6
2022-07-02 16:08:58,1028.9851,-231465.2
2022-07-02 16:08:57,1131.876,-283714.3
2022-07-02 16:08:56,1410.9464,-348182.3
2022-07-02 16:08:55,1731.744,-407749.2
2022-07-02 16:08:54,1296.1217,-268856.3
2022-07-02 16:08:53,703.599,-113635.34
2022-07-02 16:08:52,659.4347,-101372
2022-07-02 16:08:51,654.4236,-99040.77
2022-07-02 16:08:50,768.9677,-103617.03
2022-07-02 16:08:49,643.3613,-92172.53
2022-07-02 16:08:48,450.2381,-67975.63
2022-07-02 16:08:47,482.5533,-81466.37
2022-07-02 16:08:46,453.6923,-60310.86
2022-07-02 16:08:45,439.0905,-52668.56
2022-07-02 16:08:44,458.1757,-44877.39
2022-07-02 16:08:43,551.8799,-60482.94
2022-07-02 16:08:42,396.1423,-85730.92
2022-07-02 16:08:41,447.8719,-153408.5
2022-07-02 16:08:40,461.6346,-177239.5
2022-07-02 16:08:39,426.0954,-195616
2022-07-02 16:08:38,528.0008,-263851.1
2022-07-02 16:08:37,323.932,-164622.25
2022-07-02 16:08:36,116.96577,-66306.57
2022-07-02 16:08:35,3.230628,-25.29665
2022-07-02 16:08:34,1.5216428,-15.072039
2022-07-02 16:08:33,12.424497,-1266.8172
2022-07-02 16:08:32,178941.5,-93807.17
2022-07-02 16:08:31,405492.6,-287738.1
2022-07-02 16:08:30,287867.5,-364834
2022-07-02 16:08:29,370312.4,-358940.2
2022-07-02 16:08:28,355378,-248184
2022-07-02 16:08:27,313531.6,-132592.79
2022-07-02 16:08:26,248385.1,-51152.52
2022-07-02 16:08:25,241662.8,-86750.47
2022-07-02 16:08:24,456199.5,-411147.9
2022-07-02 16:08:23,1405073,-1003914.2
2022-07-02 16:08:22,2190004,-1203464.3
2022-07-02 16:08:21,1620820.5,-969952.7
2022-07-02 16:08:20,1136332.1,-656210.1
2022-07-02 16:08:19,810127.9,-562824.6
2022-07-02 16:08:18,452316.9,-384439.6
2022-07-02 16:08:17,184103.4,-167229.25
2022-07-02 16:08:16,215556,-139350.29
2022-07-02 16:08:15,282423.6,-164886.29
2022-07-02 16:08:14,201050.6,-137542.15
2022-07-02 16:08:13,92962.03,-118378.07
2022-07-02 16:08:12,541.7474,-81305.51
2022-07-02 16:08:11,761.5562,-145664.96
2022-07-02 16:08:10,1518.7872,-388279.1
2022-07-02 16:08:09,2218.591,-524166.6
2022-07-02 16:08:08,1602.3292,-315158.8
2022-07-02 16:08:07,1557.2172,-278686.8
2022-07-02 16:08:06,911.4701,-155553.91
2022-07-02 16:08:05,859.5565,-130507.23
2022-07-02 16:08:04,735.4002,-119249.08
2022-07-02 16:08:03,501.0559,-61674.74
2022-07-02 16:08:02,569.7378,-85983.1
2022-07-02 16:08:01,604.9981,-89014.62
2022-07-02 16:08:00,398.7131,-45945.01
2022-07-02 16:07:59,371.4538,-47799.85
2022-07-02 16:07:58,393.4843,-62669.74
2022-07-02 16:07:57,326.8079,-51215.23
2022-07-02 16:07:56,123.36408,-13873.303
2022-07-02 16:07:55,464.6124,-142503.82
2022-07-02 16:07:54,769.4004,-256479.9
2022-07-02 16:07:53,443.6866,-163406.51
2022-07-02 16:07:52,492.1479,-220547.4
2022-07-02 16:07:51,206.7521,-98719.49
2022-07-02 16:07:50,449.1203,-185732.5
2022-07-02 16:07:49,259.7315,-17095.18
2022-07-02 16:07:48,398.4927,-100744.46
2022-07-02 16:07:47,464.9827,-187476.7
2022-07-02 16:07:46,85.56094,-13519.182
2022-07-02 16:07:45,61.81586,-70.88664
2022-07-02 16:07:44,3.328163,-25.87039
2022-07-02 16:07:43,2.692732,-21.96103
2022-07-02 16:07:42,219.7075,-108324.06
2022-07-02 16:07:41,390.191,-192881
2022-07-02 16:07:40,1.877812,-17.16877
2022-07-02 16:07:39,1.738529,-16.215406
2022-07-02 16:07:38,33710.74,-26170.07
2022-07-02 16:07:37,258549.5,-163333.28
2022-07-02 16:07:36,484200.6,-430353.1
2022-07-02 16:07:35,298377.7,-580672.3
2022-07-02 16:07:34,161249.33,-480761.1
2022-07-02 16:07:33,101274.4,-397439.8
2022-07-02 16:07:32,76716.38,-240363.4
2022-07-02 16:07:31,91617.16,-53548.29
2022-07-02 16:07:30,134522.09,-96450.94
2022-07-02 16:07:29,157897.83,-145704.49
2022-07-02 16:07:28,517813.7,-400344.5
2022-07-02 16:07:27,1338231.5,-881612.3
2022-07-02 16:07:26,1631818.1,-978172.6
2022-07-02 16:07:25,1748820,-864165.1
2022-07-02 16:07:24,1428370.9,-705141.1
2022-07-02 16:07:23,815249.1,-471361.7
2022-07-02 16:07:22,564887.4,-325214.2
2022-07-02 16:07:21,595186,-290888.6
2022-07-02 16:07:20,479948.4,-238181.1
2022-07-02 16:07:19,326991.6,-235793.8
2022-07-02 16:07:18,199810.7,-257256.2
2022-07-02 16:07:17,1799.569,-216399.5
2022-07-02 16:07:16,1047.6774,-248163.8
2022-07-02 16:07:15,1461.2771,-334853.9
2022-07-02 16:07:14,1916.469,-494354.4
2022-07-02 16:07:13,2341.233,-575211.9
2022-07-02 16:07:12,2571.412,-533761.3
2022-07-02 16:07:11,1537.2181,-245819
2022-07-02 16:07:10,1041.7864,-137134.72
2022-07-02 16:07:09,923.1723,-135306.67
2022-07-02 16:07:08,457.0249,-45270.58
2022-07-02 16:07:07,462.8032,-45951.48
2022-07-02 16:07:06,496.7965,-53905.19
2022-07-02 16:07:05,510.22,-59969.36
2022-07-02 16:07:04,519.1443,-57221.76
2022-07-02 16:07:03,579.2334,-55462.83
2022-07-02 16:07:02,620.8678,-69419.81
2022-07-02 16:07:01,557.5582,-75475.89
2022-07-02 16:07:00,361.1381,-46792.33
2022-07-02 16:06:59,476.041,-72188.77
2022-07-02 16:06:58,398.7251,-72399.39
2022-07-02 16:06:57,326.1797,-37013.09
2022-07-02 16:06:56,394.9936,-42007.9
2022-07-02 16:06:55,340.1393,-28934.99
2022-07-02 16:06:54,259.1587,-14937.232
2022-07-02 16:06:53,329.7647,-36245.88
2022-07-02 16:06:52,318.2653,-45503.32
2022-07-02 16:06:51,338.6548,-42539.56
2022-07-02 16:06:50,292.3859,-46085.38
2022-07-02 16:06:49,7.998152,-429.4533
2022-07-02 16:06:48,3.010958,-23.69303
2022-07-02 16:06:47,50.22895,-11887.532
2022-07-02 16:06:46,393.8878,-157057.98
2022-07-02 16:06:45,689.7527,-288049.9
2022-07-02 16:06:44,685.0039,-234485.4
2022-07-02 16:06:43,33570,-410052.8
2022-07-02 16:06:42,153004.13,-373691.3
2022-07-02 16:06:41,258865.9,-342812.8
2022-07-02 16:06:40,195688.1,-288931.7
2022-07-02 16:06:39,94238.38,-193588.9
2022-07-02 16:06:38,83816.03,-161380.46
2022-07-02 16:06:37,95688.07,-113398.73
2022-07-02 16:06:36,131397.23,-119974.25
2022-07-02 16:06:35,127530.98,-128827.55
2022-07-02 16:06:34,120102.15,-172345.6
2022-07-02 16:06:33,97421.63,-230960.4
2022-07-02 16:06:32,108492.03,-104052.1
2022-07-02 16:06:31,257791.1,-231321.8
2022-07-02 16:06:30,890600.6,-1007848.2
2022-07-02 16:06:29,1686689,-1509126.5
2022-07-02 16:06:28,1721620,-1106595.3
2022-07-02 16:06:27,1277836.3,-734240.2
2022-07-02 16:06:26,930293.5,-493939
2022-07-02 16:06:25,846973.6,-473353.4
2022-07-02 16:06:24,688903.9,-408450
2022-07-02 16:06:23,395409.8,-239006.4
2022-07-02 16:06:22,230884.8,-142329.69
2022-07-02 16:06:21,155749.71,-120257.8
2022-07-02 16:06:20,108818.29,-99406.24
2022-07-02 16:06:19,182914.4,-122809.3
2022-07-02 16:06:18,242388.2,-161938.93
2022-07-02 16:06:17,238123.7,-202142.3
2022-07-02 16:06:16,102181.16,-223988.1
2022-07-02 16:06:15,1195.8598,-185027.4
2022-07-02 16:06:14,1148.6997,-120386.44
2022-07-02 16:06:13,1120.8258,-140850.79
2022-07-02 16:06:12,835.056,-77034.85
2022-07-02 16:06:11,681.8463,-77904.63
2022-07-02 16:06:10,838.5524,-99234.9
2022-07-02 16:06:09,1027.1145,-121085.88
2022-07-02 16:06:08,842.4522,-83355.83
2022-07-02 16:06:07,544.3045,-85064.88
2022-07-02 16:06:06,497.8435,-77970.69
2022-07-02 16:06:05,464.734,-60565.87
2022-07-02 16:06:04,522.767,-60595.33
2022-07-02 16:06:03,645.1134,-55554.15
2022-07-02 16:06:02,613.1779,-66438.25
2022-07-02 16:06:01,528.2409,-90635.18
2022-07-02 16:06:00,493.8321,-76960.97
2022-07-02 16:05:59,328.6081,-40628.79
2022-07-02 16:05:58,329.4478,-37649.3
2022-07-02 16:05:57,471.6482,-45247.16
2022-07-02 16:05:56,442.1067,-47642.76
2022-07-02 16:05:55,433.8854,-53976.72
2022-07-02 16:05:54,492.722,-94890.9
2022-07-02 16:05:53,523.9108,-217843.1
2022-07-02 16:05:52,914.8077,-462062.7
2022-07-02 16:05:51,559.7694,-263161.5
2022-07-02 16:05:50,323.0219,-136811.98
2022-07-02 16:05:49,497.245,-217330.1
2022-07-02 16:05:48,280.327,-153980.9
2022-07-02 16:05:47,300.468,-158509.68
2022-07-02 16:05:46,7448.938,-306351
2022-07-02 16:05:45,101212.77,-505777.1
2022-07-02 16:05:44,360251.5,-342317.3
2022-07-02 16:05:43,444521.3,-89576.76
2022-07-02 16:05:42,189254.8,-288001.3
2022-07-02 16:05:41,106903.48,-412671.9
2022-07-02 16:05:40,92365.78,-233506.1
2022-07-02 16:05:39,96031.13,-309995.7
2022-07-02 16:05:38,527607.3,-426642.7
2022-07-02 16:05:37,1179846.5,-404119.3
2022-07-02 16:05:36,641687.7,-274652.2
2022-07-02 16:05:35,64656.36,-202489.7
2022-07-02 16:05:34,71042.34,-409220.5
2022-07-02 16:05:33,118789.89,-399531.3
2022-07-02 16:05:32,210552.1,-137818.59
2022-07-02 16:05:31,242141,-33921.92
2022-07-02 16:05:30,302486.1,-54048.8
2022-07-02 16:05:29,477797.5,-172120.3
2022-07-02 16:05:28,374541.6,-208988.8
2022-07-02 16:05:27,347086,-224422.3
2022-07-02 16:05:26,913618.6,-384433.1
2022-07-02 16:05:25,1612569.4,-675506.6
2022-07-02 16:05:24,1451210,-785732.9
2022-07-02 16:05:23,815222.5,-580135.9
2022-07-02 16:05:22,280038.5,-351760.7
2022-07-02 16:05:21,263862.4,-297726.7
2022-07-02 16:05:20,152597.4,-310716.1
2022-07-02 16:05:19,1175.2976,-243309
2022-07-02 16:05:18,991.3109,-196301.4
2022-07-02 16:05:17,939.0145,-172537.1
2022-07-02 16:05:16,4526.689,-202868.5
2022-07-02 16:05:15,13182.07,-367183
2022-07-02 16:05:14,30611.49,-809269.5
2022-07-02 16:05:13,47160.8,-812583.5
2022-07-02 16:05:12,28159.33,-208429.8
2022-07-02 16:05:11,17252.45,-105510.12
2022-07-02 16:05:10,22370.67,-123862.01
2022-07-02 16:05:09,24536.99,-104865.64
2022-07-02 16:05:08,19886.97,-100059.64
2022-07-02 16:05:07,19269.26,-85989.61
2022-07-02 16:05:06,17831.73,-81648.76
2022-07-02 16:05:05,23095.57,-62454.19
2022-07-02 16:05:04,26871.15,-47312.51
2022-07-02 16:05:03,19609.57,-40457.12
2022-07-02 16:05:02,18631.62,-33166.93
2022-07-02 16:05:01,20280.93,-24894.19
2022-07-02 16:05:00,22005.03,-22169.35
2022-07-02 16:04:59,37582.73,-39126.91
2022-07-02 16:04:58,116572.03,-224911.6
2022-07-02 16:04:57,173050,-300150.6
2022-07-02 16:04:56,165298.54,-41207.64
2022-07-02 16:04:55,264332.5,-965.3036
2022-07-02 16:04:54,277680.7,-1091.9617
2022-07-02 16:04:53,299940.7,-109208.35
2022-07-02 16:04:52,462862.8,-194434.8
2022-07-02 16:04:51,284554.7,-135931.06
2022-07-02 16:04:50,441093,-306429.2
2022-07-02 16:04:49,66708.16,-222367.8
2022-07-02 16:04:48,58703.92,-273773.2
2022-07-02 16:04:47,44366.87,-258268
2022-07-02 16:04:46,93384.26,-281100.6
2022-07-02 16:04:45,191484.3,-204537
2022-07-02 16:04:44,235115.1,-111408.04
2022-07-02 16:04:43,184948.6,-172010.4
2022-07-02 16:04:42,194630.6,-313681.3
2022-07-02 16:04:41,206494.5,-364288.2
2022-07-02 16:04:40,369327.2,-300019.9
2022-07-02 16:04:39,680480.3,-460393.5
2022-07-02 16:04:38,728376.9,-625144.9
2022-07-02 16:04:37,887148.1,-840522.3
2022-07-02 16:04:36,1354299.3,-849236.6
2022-07-02 16:04:35,1570182,-738781.1
2022-07-02 16:04:34,1059685.6,-604938.4
2022-07-02 16:04:33,464557.2,-393311.4
2022-07-02 16:04:32,181026.5,-328443.4
2022-07-02 16:04:31,20714.44,-302706.6
2022-07-02 16:04:30,13262.074,-272864.4
2022-07-02 16:04:29,12722.069,-150661.24
2022-07-02 16:04:28,13337.866,-121924
2022-07-02 16:04:27,19726.21,-222078.1
2022-07-02 16:04:26,72799.89,-583298.3
2022-07-02 16:04:25,155725.48,-822554.4
2022-07-02 16:04:24,115285.64,-432784.7
2022-07-02 16:04:23,45777.23,-88933.1
2022-07-02 16:04:22,41446.87,-80716.17
2022-07-02 16:04:21,41148.53,-89452.04
2022-07-02 16:04:20,41593.96,-68110.44
2022-07-02 16:04:19,84511.07,-64411.41
2022-07-02 16:04:18,169465.3,-60539.32
2022-07-02 16:04:17,173163.2,-84931.9
2022-07-02 16:04:16,204246.7,-119043.65
2022-07-02 16:04:15,300749.4,-231935.2
2022-07-02 16:04:14,174163.7,-284826.1
2022-07-02 16:04:13,15668.599,-203762.7
2022-07-02 16:04:12,9789.539,-50507.95
2022-07-02 16:04:11,243536.5,-26222.13
2022-07-02 16:04:10,597062.8,-122259.39
2022-07-02 16:04:09,308656,-165648.83
2022-07-02 16:04:08,791.4183,-283.2367
2022-07-02 16:04:07,178.7603,-158.25897
2022-07-02 16:04:06,24.52744,-55.92292
2022-07-02 16:04:05,19.75527,-34.04085
2022-07-02 16:04:04,266.1112,-92887.68
2022-07-02 16:04:03,481.0537,-181279.4
2022-07-02 16:04:02,80.40113,-27474.01
2022-07-02 16:04:01,64.93836,-96.11011
2022-07-02 16:04:00,110.75157,-148.48798
2022-07-02 16:03:59,2.868242,-23.38226
2022-07-02 16:03:58,2.334247,-19.84948
2022-07-02 16:03:57,115235.56,-101190.5
2022-07-02 16:03:56,325415.2,-470453.9
2022-07-02 16:03:55,274785.8,-760216.1
2022-07-02 16:03:54,151702.93,-531496.1
2022-07-02 16:03:53,111118.97,-254458.3
2022-07-02 16:03:52,216206.4,-369108.7
2022-07-02 16:03:51,445464.9,-568201.6
2022-07-02 16:03:50,401241.8,-383169.1
2022-07-02 16:03:49,313005.8,-338106
2022-07-02 16:03:48,558479,-411045.7
2022-07-02 16:03:47,860743,-557919.5
2022-07-02 16:03:46,679811.9,-671892.1
2022-07-02 16:03:45,1125309.3,-791846.7
2022-07-02 16:03:44,938177.2,-655551.9
2022-07-02 16:03:43,761069.9,-563882.2
2022-07-02 16:03:42,513483.2,-346044.3
2022-07-02 16:03:41,236203.1,-135191.87
2022-07-02 16:03:40,71916.9,-83467.87
2022-07-02 16:03:39,105827.16,-171689.1
2022-07-02 16:03:38,167465.83,-634052.9
2022-07-02 16:03:37,264572.2,-1031855.8
2022-07-02 16:03:36,357103.8,-448542.8
2022-07-02 16:03:35,232552.7,-150418.75
2022-07-02 16:03:34,132688.05,-110204.75
2022-07-02 16:03:33,28203.48,-70632.83
2022-07-02 16:03:32,27736.24,-53832.13
2022-07-02 16:03:31,38353.39,-39417.63
2022-07-02 16:03:30,75184.11,-38453.53
2022-07-02 16:03:29,102894.97,-43727.83
2022-07-02 16:03:28,129678.08,-60649.92
2022-07-02 16:03:27,173561,-81459.95
2022-07-02 16:03:26,188979.1,-70230.26
2022-07-02 16:03:25,259609.8,-125479.76
2022-07-02 16:03:24,258294.8,-149019.39
2022-07-02 16:03:23,212760.5,-116588.8
2022-07-02 16:03:22,359844.1,-235710.6
2022-07-02 16:03:21,253906.5,-187963.1
2022-07-02 16:03:20,1390.5679,-83695.83
2022-07-02 16:03:19,621.0673,-118973.43
2022-07-02 16:03:18,583.0812,-134016.64
2022-07-02 16:03:17,1264.3522,-173091.6
2022-07-02 16:03:16,7930.442,-141219.98
2022-07-02 16:03:15,20074.58,-153806.43
2022-07-02 16:03:14,20223.08,-173116.3
2022-07-02 16:03:13,13004.092,-171576.5
2022-07-02 16:03:12,10969.439,-181961.9
2022-07-02 16:03:11,42132.77,-279106.9
2022-07-02 16:03:10,203136.4,-402785.7
2022-07-02 16:03:09,454204.3,-371902.9
2022-07-02 16:03:08,566493.9,-282824.3
2022-07-02 16:03:07,725924.9,-382103.2
2022-07-02 16:03:06,920211,-487739.4
2022-07-02 16:03:05,621815,-496946.3
2022-07-02 16:03:04,310523.9,-477896.8
2022-07-02 16:03:03,314405.6,-330334
2022-07-02 16:03:02,392037.4,-264956
2022-07-02 16:03:01,376888.8,-266440.3
2022-07-02 16:03:00,325471.7,-241428.9
2022-07-02 16:02:59,398375,-358603.2
2022-07-02 16:02:58,417743.5,-549414.9
2022-07-02 16:02:57,409658.4,-545134
2022-07-02 16:02:56,336244.1,-439312.8
2022-07-02 16:02:55,260466.5,-362536.6
2022-07-02 16:02:54,240265.1,-283902.6
2022-07-02 16:02:53,186317.3,-242450
2022-07-02 16:02:52,71036.74,-199038.3
2022-07-02 16:02:51,60744.14,-175555.2
2022-07-02 16:02:50,131097.91,-175825.4
2022-07-02 16:02:49,200883.7,-193024.6
2022-07-02 16:02:48,236277.8,-210135.2
2022-07-02 16:02:47,235059.8,-228226.3
2022-07-02 16:02:46,142450.34,-271995.6
2022-07-02 16:02:45,90020.71,-265331.8
2022-07-02 16:02:44,76176.81,-197337.9
2022-07-02 16:02:43,37961.74,-117225.81
2022-07-02 16:02:42,24844.6,-77245.04
2022-07-02 16:02:41,26692.98,-93962.31
2022-07-02 16:02:40,17987.24,-66184.74
2022-07-02 16:02:39,15892.378,-68994.06
2022-07-02 16:02:38,14661.041,-66096.72
2022-07-02 16:02:37,15710.676,-49550.51
2022-07-02 16:02:36,18053.91,-11091.172
2022-07-02 16:02:35,22337.91,-37353.95
2022-07-02 16:02:34,28845.93,-69431.18
