time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:11:24,0,0,3.482587,0.2487562,0,91.29353,4.228856,0.2487562,0.2487562
2022-07-02 16:11:23,0,0,4.79798,2.525253,0,77.77778,8.333333,0.2525253,2.777778
2022-07-02 16:11:22,0,0,6.17284,4.938272,0,61.7284,9.135802,0.2469136,6.91358
2022-07-02 16:11:21,0,0,7.444169,3.722084,0,67.24566,12.655087,0.248139,4.71464
2022-07-02 16:11:20,0,0,5.432099,1.4814815,0,78.2716,10.123457,0.2469136,1.728395
2022-07-02 16:11:19,0,0,3.740648,0.9975062,0,85.53616,8.72818,0.4987531,0.2493766
2022-07-02 16:11:18,0,0,3.25,0.75,0,88.5,6.75,0.5,0
2022-07-02 16:11:17,0,0,2.756892,0,0,90.72682,6.265664,0.2506266,0
2022-07-02 16:11:16,0,0,3.007519,0,0,88.97243,7.26817,0.5012531,0
2022-07-02 16:11:15,0,0,4,1,0,86.25,7.5,0.25,0.5
2022-07-02 16:11:14,0,0,2.763819,0.5025126,0,86.43216,9.296482,0.2512563,0.5025126
2022-07-02 16:11:13,0,0,2.5,0.25,0,88.25,8.25,0.5,0
2022-07-02 16:11:12,0,0,2.25,0.25,0,87.5,9,0.25,0.25
2022-07-02 16:11:11,0,0,2.020202,0.2525253,0,89.64646,7.323232,0.5050505,0
2022-07-02 16:11:10,0,0,3.217822,0.990099,0,87.12871,6.435644,0.4950495,0.7425743
2022-07-02 16:11:09,0,0,6.766917,1.0025063,0,80.70175,8.270677,0.2506266,3.007519
2022-07-02 16:11:08,0,0,9.226933,1.4962594,0,76.05985,5.735661,0.2493766,6.483791
2022-07-02 16:11:07,0,0,6.879607,1.2285012,0,80.58968,8.108108,0.4914005,2.457002
2022-07-02 16:11:06,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-07-02 16:11:05,0,0,1.2562814,0,0,95.47739,3.015075,0.2512563,0
2022-07-02 16:11:04,0,0,1.0025063,0,0,90.22556,8.270677,0.2506266,0.2506266
2022-07-02 16:11:03,0,0,1.2406948,0.248139,0,93.54839,4.466501,0.4962779,0
2022-07-02 16:11:02,0,0,0.7537688,0,0,93.71859,5.276382,0.2512563,0
2022-07-02 16:11:01,0,0,0.7462687,0,0,93.03483,5.721393,0.4975124,0
2022-07-02 16:11:00,0,0,1.511335,0.2518892,0,90.42821,7.556675,0,0
2022-07-02 16:10:59,0,0,1.5,0.25,0,90.5,7.25,0.5,0
2022-07-02 16:10:58,0,0,3.241895,0.4987531,0,91.27182,4.738155,0.2493766,0
2022-07-02 16:10:57,0,0,5.764411,2.005013,0,81.70426,10.275689,0.2506266,0
2022-07-02 16:10:56,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-02 16:10:55,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0,0
2022-07-02 16:10:54,0,0,3.25,1,0,84.25,10.75,0.75,0
2022-07-02 16:10:53,0,0,2.244389,0.2493766,0,89.27681,8.229426,0,0
2022-07-02 16:10:52,0,0,1.758794,0,0,88.19095,9.547739,0.2512563,0
2022-07-02 16:10:51,0,0,0.4975124,1.2437811,0,72.88557,7.960199,0.2487562,0
2022-07-02 16:10:50,0,0,0.7481297,0,0,90.02494,6.483791,0.2493766,0
2022-07-02 16:10:49,0,0,2.040816,2.295918,0,68.36735,8.163265,0.255102,0
2022-07-02 16:10:48,0,0,9.52381,4.511278,0,72.43108,12.280702,0.2506266,0.2506266
2022-07-02 16:10:47,0,0,2.777778,1.010101,0,84.59596,5.30303,0.5050505,0
2022-07-02 16:10:46,0,0,4.020101,1.2562814,0,84.42211,7.035176,0.5025126,0
2022-07-02 16:10:45,0,0,3.526448,0.2518892,0,85.64232,7.304786,0.2518892,0
2022-07-02 16:10:44,0,0,5.263158,1.0025063,0,80.45113,11.027569,0.2506266,0.2506266
2022-07-02 16:10:43,0,0,5.025126,3.266332,0,63.06533,11.306533,0.2512563,0.2512563
2022-07-02 16:10:42,0,0,3.241895,0.7481297,0,69.57606,10.972569,0.2493766,0.4987531
2022-07-02 16:10:41,0,0,3.030303,1.5151515,0,73.48485,6.313131,0.2525253,3.787879
2022-07-02 16:10:40,0,0,5.665025,3.20197,0,72.41379,10.591133,0.2463054,4.679803
2022-07-02 16:10:39,0,0,7.25,2.25,0,75.25,12.25,0.5,1.5
2022-07-02 16:10:38,0,0,6.25,3,0,78.5,10,0.25,1.5
2022-07-02 16:10:37,0,0,5.764411,1.754386,0,83.70927,7.017544,0.2506266,0.7518797
2022-07-02 16:10:36,0,0,3.740648,0.4987531,0,88.77805,5.985037,0.2493766,0.4987531
2022-07-02 16:10:35,0,0,4.545455,0.7575758,0,87.87879,6.313131,0,0.2525253
2022-07-02 16:10:34,0,0,3.9801,0.2487562,0,87.06468,7.960199,0.7462687,0
2022-07-02 16:10:33,0,0,3.5,0.25,0,87.25,8.5,0.5,0
2022-07-02 16:10:32,0,0,2.756892,0,0,90.72682,6.265664,0.2506266,0
2022-07-02 16:10:31,0,0,1.745636,0.4987531,0,88.2793,9.226933,0.2493766,0
2022-07-02 16:10:30,0,0,3.02267,0.2518892,0,86.90176,8.564232,0,0.5037783
2022-07-02 16:10:29,0,0,2.244389,0.2493766,0,89.27681,7.730673,0.4987531,0
2022-07-02 16:10:28,0,0,2.244389,0,0,90.52369,6.733167,0.4987531,0
2022-07-02 16:10:27,0,0,2.506266,0.2506266,0,89.72431,7.017544,0.5012531,0
2022-07-02 16:10:26,0,0,1.741294,0,0,89.30348,8.457711,0.4975124,0
2022-07-02 16:10:25,0,0,1.2562814,0.5025126,0,89.94975,7.788945,0,0.5025126
2022-07-02 16:10:24,0,0,1.741294,0.2487562,0,93.78109,3.731343,0.4975124,0
2022-07-02 16:10:23,0,0,1.2468828,0,0,91.77057,6.234414,0.7481297,0
2022-07-02 16:10:22,0,0,7.518797,0.5012531,0,86.21554,5.012531,0.7518797,0
2022-07-02 16:10:21,0,0,11.970075,1.2468828,0,78.55362,6.733167,0.2493766,0.9975062
2022-07-02 16:10:20,0,0,10.447761,0.9950249,0,82.58706,4.726368,0.4975124,0.4975124
2022-07-02 16:10:19,0,0,1.25,0,0,94.5,4,0.25,0
2022-07-02 16:10:18,0,0,1.0025063,0.2506266,0,92.73183,5.513784,0.5012531,0
2022-07-02 16:10:17,0,0,1.2594458,0,0,92.19144,5.793451,0.2518892,0
2022-07-02 16:10:16,0,0,0.9950249,0,0,92.78607,5.721393,0.2487562,0
2022-07-02 16:10:15,0,0,0.7518797,0,0,91.22807,7.769424,0.2506266,0
2022-07-02 16:10:14,0,0,5.693069,0.4950495,0,85.89109,7.673267,0.2475248,0
2022-07-02 16:10:13,0,0,0.7518797,0,0,93.48371,5.263158,0.5012531,0
2022-07-02 16:10:12,0,0,1.0025063,0,0,90.72682,8.02005,0.2506266,0
2022-07-02 16:10:11,0,0,1.5,0.25,0,90.75,7,0.25,0
2022-07-02 16:10:10,0,0,1.2562814,0,0,90.70352,8.040201,0,0
2022-07-02 16:10:09,0,0,9.677419,3.722084,0,73.69727,12.406948,0.4962779,0
2022-07-02 16:10:08,0,0,5.808081,1.767677,0,82.82828,9.090909,0.2525253,0
2022-07-02 16:10:07,0,0,1.4888337,1.2406948,0,79.15633,5.955335,0.248139,0
2022-07-02 16:10:06,0,0,4.228856,2.487562,0,70.89552,9.701493,0.4975124,2.487562
2022-07-02 16:10:05,0,0,6.265664,1.754386,0,79.69925,8.77193,0.2506266,2.255639
2022-07-02 16:10:04,0,0,6.516291,3.007519,0,73.93484,13.533835,0.7518797,1.2531328
2022-07-02 16:10:03,0,0,1.0126582,0,0,89.87342,8.607595,0.2531646,0
2022-07-02 16:10:02,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-07-02 16:10:01,0,0,1.754386,0.2506266,0,89.47368,7.518797,0.2506266,0.2506266
2022-07-02 16:10:00,0,0,7.98005,4.987531,0,74.81297,10.473815,0.7481297,0.2493766
2022-07-02 16:09:59,0,0,8.291457,3.015075,0,66.83417,15.577889,0.2512563,0.7537688
2022-07-02 16:09:58,0,0,4.092072,1.2787724,0,8.184143,9.462916,0.2557545,1.790281
2022-07-02 16:09:57,0,0,5.822785,2.531646,0,54.43038,13.164557,0.2531646,1.5189873
2022-07-02 16:09:56,0,0,6.532663,3.015075,0,75.8794,10.301508,0.2512563,2.261307
2022-07-02 16:09:55,0,0,4.25,1.25,0,86.5,6.75,0,0.5
2022-07-02 16:09:54,0,0,3.25,0.25,0,89,6.75,0.25,0.5
2022-07-02 16:09:53,0,0,2.5,0.25,0,89.25,7,0.5,0.25
2022-07-02 16:09:52,0,0,1.5037594,0.2506266,0,92.23058,6.015038,0,0
2022-07-02 16:09:51,0,0,4.25,1.25,0,83.25,9.75,0.25,0.25
2022-07-02 16:09:50,0,0,1.99005,0.2487562,0,89.55224,7.21393,0.2487562,0.2487562
2022-07-02 16:09:49,0,0,1,0,0,93,5.75,0.25,0
2022-07-02 16:09:48,0,0,6.801008,0.2518892,0,87.90932,5.037783,0,0
2022-07-02 16:09:47,0,0,9.25,0.5,0,80.5,9.25,0.5,0
2022-07-02 16:09:46,0,0,10.75,1.25,0,79,8.25,0.5,0
2022-07-02 16:09:45,0,0,7.75,0.75,0,85,6.25,0.25,0
2022-07-02 16:09:44,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-07-02 16:09:43,0,0,1.0025063,0,0,92.23058,6.516291,0.2506266,0
2022-07-02 16:09:42,0,0,5.486284,3.491272,0,83.04239,7.730673,0.2493766,0
2022-07-02 16:09:41,0,0,0.5012531,0.2506266,0,93.73434,5.263158,0.2506266,0
2022-07-02 16:09:40,0,0,1.2468828,0.4987531,0,91.5212,6.483791,0.2493766,0
2022-07-02 16:09:39,0,0,1.995012,0.4987531,0,92.5187,4.987531,0,0
2022-07-02 16:09:38,0,0,4.511278,1.2531328,0,88.7218,5.513784,0,0
2022-07-02 16:09:37,0,0,3.25,0.75,0,89.25,6.5,0.25,0
2022-07-02 16:09:36,0,0,3.241895,0.7481297,0,89.02743,6.733167,0.2493766,0
2022-07-02 16:09:35,0,0,3.508772,0.5012531,0,86.21554,9.774436,0,0
2022-07-02 16:09:34,0,0,7.5,3,0,76.75,12.5,0,0
2022-07-02 16:09:33,0,0,5.721393,2.985075,0,80.84577,9.950249,0.4975124,0
2022-07-02 16:09:32,0,0,3.030303,0.5050505,0,87.37374,8.585859,0.2525253,0
2022-07-02 16:09:31,0,0,3.241895,0.9975062,0,85.53616,9.975062,0.2493766,0
2022-07-02 16:09:30,0,0,4.75,1,0,81.5,12.5,0,0
2022-07-02 16:09:29,0,0,2.756892,0.2506266,0,87.46867,9.273183,0.2506266,0
2022-07-02 16:09:28,0,0,0.4987531,0,0,89.77556,8.977556,0.2493766,0
2022-07-02 16:09:27,0,0,0.7518797,0.7518797,0,83.70927,6.265664,0.2506266,0.5012531
2022-07-02 16:09:26,0,0,0.7481297,0,0,94.01496,3.491272,0.4987531,0
2022-07-02 16:09:25,0,0,0.75,0.75,0,79.5,4.75,0.25,0
2022-07-02 16:09:24,0,0,4.5,3,0,83.5,6,0.25,0
2022-07-02 16:09:23,0,0,2,0.25,0,90,7,0.25,0
2022-07-02 16:09:22,0,0,1.75,1.5,0,81.5,5.25,0.25,0
2022-07-02 16:09:21,0,0,2.487562,0.7462687,0,90.04975,5.472637,0.2487562,0.2487562
2022-07-02 16:09:20,0,0,4.950495,1.4851485,0,81.43564,8.910891,0,1.4851485
2022-07-02 16:09:19,0,0,7.178218,4.950495,0,67.82178,12.376238,0.4950495,4.455446
2022-07-02 16:09:18,0,0,6.633907,2.211302,0,70.51597,14.742015,0,2.702703
2022-07-02 16:09:17,0,0,8.353808,2.948403,0,67.56757,14.496314,0.4914005,3.931204
2022-07-02 16:09:16,0,0,6.234414,2.743142,0,77.05736,11.221945,0.2493766,1.4962594
2022-07-02 16:09:15,0,0,5.75,1.75,0,80.25,10.75,0.25,0.75
2022-07-02 16:09:14,0,0,5.5,1.25,0,84.75,8,0.5,0
2022-07-02 16:09:13,0,0,4.25,0.75,0,85,9,0.25,0.5
2022-07-02 16:09:12,0,0,1.754386,0.2506266,0,91.22807,6.516291,0.2506266,0
2022-07-02 16:09:11,0,0,1.995012,0.2493766,0,90.27431,7.23192,0.2493766,0
2022-07-02 16:09:10,0,0,11.779449,4.761905,0,67.66917,15.037594,0.7518797,0
2022-07-02 16:09:09,0,0,1.4962594,0.7481297,0,89.02743,8.478803,0.2493766,0
2022-07-02 16:09:08,0,0,1.754386,0.2506266,0,84.71178,12.030075,0.2506266,0
2022-07-02 16:09:07,0,0,1.2626263,0.5050505,0,86.61616,8.080808,0.2525253,0.5050505
2022-07-02 16:09:06,0,0,4.5,1.25,0,79,12.5,0.25,0.5
2022-07-02 16:09:05,0,0,6.699752,1.736973,0,77.91563,10.421836,0.248139,1.2406948
2022-07-02 16:09:04,0,0,2.756892,0.2506266,0,86.71679,9.774436,0.5012531,0
2022-07-02 16:09:03,0,0,2.244389,0,0,93.26683,3.990025,0.4987531,0
2022-07-02 16:09:02,0,0,1.5037594,0,0,94.98747,3.508772,0,0
2022-07-02 16:09:01,0,0,2.005013,0.2506266,0,93.23308,4.010025,0,0.2506266
2022-07-02 16:09:00,0,0,1.25,0.25,0,95.5,3,0,0
2022-07-02 16:08:59,0,0,1.0025063,0,0,94.98747,3.508772,0.5012531,0
2022-07-02 16:08:58,0,0,0.9950249,0,0,92.53731,5.970149,0.4975124,0
2022-07-02 16:08:57,0,0,0.9975062,0,0,95.7606,3.241895,0,0
2022-07-02 16:08:56,0,0,7.537688,0.2512563,0,85.92965,6.281407,0,0
2022-07-02 16:08:55,0,0,7.960199,0.7462687,0,84.0796,6.716418,0.4975124,0
2022-07-02 16:08:54,0,0,8.478803,0.2493766,0,81.79551,8.977556,0.4987531,0
2022-07-02 16:08:53,0,0,13,0.5,0,78.25,8,0.25,0
2022-07-02 16:08:52,0,0,8.79397,2.512563,0,78.39196,9.798995,0.5025126,0
2022-07-02 16:08:51,0,0,2.005013,0.7518797,0,86.21554,10.526316,0.5012531,0
2022-07-02 16:08:50,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-07-02 16:08:49,0,0,0,0,0,96,3.5,0.5,0
2022-07-02 16:08:48,0,0,0.5012531,0.5012531,0,93.23308,5.764411,0,0
2022-07-02 16:08:47,0,0,8.229426,1.2468828,0,82.04489,8.478803,0,0
2022-07-02 16:08:46,0,0,0.4975124,0.2487562,0,91.54229,7.462687,0.2487562,0
2022-07-02 16:08:45,0,0,2.506266,1.754386,0,86.96742,8.521303,0.2506266,0
2022-07-02 16:08:44,0,0,3.517588,1.2562814,0,85.42714,9.547739,0.2512563,0
2022-07-02 16:08:43,0,0,2.487562,0.7462687,0,85.57214,10.945274,0.2487562,0
2022-07-02 16:08:42,0,0,2.005013,0.7518797,0,88.47118,8.77193,0,0
2022-07-02 16:08:41,0,0,4.239401,1.995012,0,84.53865,8.72818,0.4987531,0
2022-07-02 16:08:40,0,0,2.5,2,0,87.75,7.5,0.25,0
2022-07-02 16:08:39,0,0,0.7518797,0.7518797,0,89.22306,8.77193,0.5012531,0
2022-07-02 16:08:38,0,0,6.965174,3.233831,0,79.60199,9.950249,0.2487562,0
2022-07-02 16:08:37,0,0,2,0.5,0,90.5,6.75,0.25,0
2022-07-02 16:08:36,0,0,1.2594458,0.5037783,0,90.6801,7.556675,0,0
2022-07-02 16:08:35,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-02 16:08:34,0,0,0.2512563,0,0,93.96985,5.276382,0.5025126,0
2022-07-02 16:08:33,0,0,3.233831,1.99005,0,83.33333,10.696517,0.2487562,0
2022-07-02 16:08:32,0,0,2.244389,1.2468828,0,75.81047,10.473815,0.2493766,0
2022-07-02 16:08:31,0,0,6.356968,2.689487,0,72.37164,9.779951,0.2444988,2.444988
2022-07-02 16:08:30,0,0,5.955335,1.4888337,0,81.38958,9.42928,0.4962779,0.4962779
2022-07-02 16:08:29,0,0,8.25,1.5,0,75.5,11.75,0.5,1.75
2022-07-02 16:08:28,0,0,6.516291,1.754386,0,79.94987,10.025063,0.2506266,1.2531328
2022-07-02 16:08:27,0,0,7.017544,1.754386,0,77.94486,12.280702,0.2506266,0.5012531
2022-07-02 16:08:26,0,0,3.258145,0.2506266,0,87.46867,8.77193,0.2506266,0
2022-07-02 16:08:25,0,0,2.75,0,0,91.5,5.25,0.5,0
2022-07-02 16:08:24,0,0,4,0.5,0,88,7,0.5,0
2022-07-02 16:08:23,0,0,4.5,1.5,0,83.5,9.5,0.25,0.5
2022-07-02 16:08:22,0,0,6.733167,2.992519,0,78.05486,10.723192,0.2493766,0.4987531
2022-07-02 16:08:21,0,0,4.726368,0.9950249,0,83.58209,9.701493,0.7462687,0.2487562
2022-07-02 16:08:20,0,0,4.292929,0.7575758,0,82.07071,11.868687,0.2525253,0.2525253
2022-07-02 16:08:19,0,0,5.472637,2.238806,0,78.85572,10.945274,0.7462687,0.7462687
2022-07-02 16:08:18,0,0,2.763819,0.5025126,0,87.68844,9.045226,0,0
2022-07-02 16:08:17,0,0,2.75,0.5,0,88.25,8.25,0.25,0
2022-07-02 16:08:16,0,0,2.506266,0,0,91.4787,6.015038,0,0
2022-07-02 16:08:15,0,0,1.758794,0.2512563,0,92.96482,4.773869,0.2512563,0
2022-07-02 16:08:14,0,0,0.9975062,0.2493766,0,93.76559,4.488778,0.4987531,0
2022-07-02 16:08:13,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-07-02 16:08:12,0,0,0.5012531,0,0,94.98747,4.010025,0.5012531,0
2022-07-02 16:08:11,0,0,3.465347,0.2475248,0,90.59406,5.19802,0.2475248,0
2022-07-02 16:08:10,0,0,7.25,0.25,0,84.75,7,0.75,0
2022-07-02 16:08:09,0,0,8.521303,0.7518797,0,83.20802,7.26817,0.2506266,0
2022-07-02 16:08:08,0,0,12.030075,0.7518797,0,79.94987,6.766917,0.5012531,0
2022-07-02 16:08:07,0,0,7.518797,0.7518797,0,85.46366,6.015038,0.2506266,0
2022-07-02 16:08:06,0,0,5.75,2.5,0,82.75,8.5,0.5,0
2022-07-02 16:08:05,0,0,2.743142,0.2493766,0,90.77307,6.234414,0,0
2022-07-02 16:08:04,0,0,2.244389,0.9975062,0,89.27681,7.23192,0.2493766,0
2022-07-02 16:08:03,0,0,0.2512563,0,0,95.47739,4.020101,0.2512563,0
2022-07-02 16:08:02,0,0,5.236908,0.4987531,0,87.2818,6.733167,0.2493766,0
2022-07-02 16:08:01,0,0,2.255639,0.2506266,0,89.72431,7.518797,0.2506266,0
2022-07-02 16:08:00,0,0,4.239401,1.745636,0,84.78803,8.977556,0.2493766,0
2022-07-02 16:07:59,0,0,3.25,0.75,0,86.5,9.25,0.25,0
2022-07-02 16:07:58,0,0,1.745636,0,0,91.02244,6.483791,0.4987531,0
2022-07-02 16:07:57,0,0,7.537688,2.261307,0,80.90452,9.045226,0.2512563,0
2022-07-02 16:07:56,0,0,1,0,0,93.75,5,0.25,0
2022-07-02 16:07:55,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-02 16:07:54,0,0,4.738155,1.4962594,0,85.03741,8.72818,0,0
2022-07-02 16:07:53,0,0,0.7518797,0.2506266,0,91.22807,7.518797,0.2506266,0
2022-07-02 16:07:52,0,0,4.773869,2.261307,0,83.16583,9.547739,0.2512563,0
2022-07-02 16:07:51,0,0,0.4962779,0,0,93.05211,6.451613,0,0
2022-07-02 16:07:50,0,0,3.517588,1.758794,0,84.92462,9.045226,0.2512563,0
2022-07-02 16:07:49,0,0,0.9975062,0.7481297,0,84.53865,6.733167,0.4987531,0
2022-07-02 16:07:48,0,0,0.7462687,1.741294,0,75.12438,8.208955,0.2487562,0
2022-07-02 16:07:47,0,0,1.767677,1.2626263,0,37.37374,6.818182,0.2525253,0.5050505
2022-07-02 16:07:46,0,0,3.053435,1.2722646,0,39.69466,4.834606,0.2544529,0.2544529
2022-07-02 16:07:45,0,0,1.0178117,0.5089059,0,29.51654,2.035623,0.7633588,0
2022-07-02 16:07:44,0,0,0.5063291,0.5063291,0,32.91139,2.278481,0,0
2022-07-02 16:07:43,0,0,0.7537688,0.7537688,0,76.88442,4.522613,0.2512563,0
2022-07-02 16:07:42,0,0,1.0178117,0.2544529,0,37.40458,2.290076,0.2544529,0
2022-07-02 16:07:41,0,0,6.516291,4.010025,0,67.66917,13.283208,0.5012531,0
2022-07-02 16:07:40,0,0,1.0075567,1.2594458,0,74.81108,8.816121,0.2518892,0
2022-07-02 16:07:39,0,0,1.511335,1.2594458,0,59.19395,6.801008,0.5037783,0.2518892
2022-07-02 16:07:38,0,0,2.005013,3.508772,0,35.08772,5.012531,0.2506266,0.2506266
2022-07-02 16:07:37,0,0,1.772152,3.037975,0,37.21519,3.797468,0.2531646,1.2658228
2022-07-02 16:07:36,0,0,9.42928,6.203474,0,52.60546,17.12159,0.4962779,6.947891
2022-07-02 16:07:35,0,0,9.779951,4.400978,0,63.32518,13.93643,0.2444988,5.623472
2022-07-02 16:07:34,0,0,9.405941,4.70297,0,71.53465,10.39604,0.7425743,1.980198
2022-07-02 16:07:33,0,0,8.478803,2.244389,0,73.06733,14.962594,0.2493766,0.7481297
2022-07-02 16:07:32,0,0,7.23192,1.2468828,0,80.04988,10.972569,0.2493766,0.2493766
2022-07-02 16:07:31,0,0,3.508772,0.2506266,0,87.46867,8.270677,0.5012531,0
2022-07-02 16:07:30,0,0,3.990025,0.7481297,0,88.52868,6.234414,0.2493766,0.2493766
2022-07-02 16:07:29,0,0,4.271357,0.7537688,0,87.43719,6.78392,0.5025126,0.2512563
2022-07-02 16:07:28,0,0,2.992519,0.2493766,0,90.02494,6.483791,0.2493766,0
2022-07-02 16:07:27,0,0,3.740648,0.4987531,0,89.27681,6.234414,0.2493766,0
2022-07-02 16:07:26,0,0,2.736318,0.2487562,0,89.30348,6.965174,0.2487562,0.2487562
2022-07-02 16:07:25,0,0,3.517588,0,0,86.43216,9.798995,0.2512563,0
2022-07-02 16:07:24,0,0,3.75,0.5,0,87.25,8.25,0.25,0
2022-07-02 16:07:23,0,0,3.233831,0.2487562,0,85.57214,10.447761,0.4975124,0
2022-07-02 16:07:22,0,0,3.015075,0.5025126,0,83.9196,11.557789,0.5025126,0
2022-07-02 16:07:21,0,0,5.5,2,0,72.75,15.75,0.25,2.5
2022-07-02 16:07:20,0,0,3.233831,0.2487562,0,87.56219,7.462687,0.2487562,0.7462687
2022-07-02 16:07:19,0,0,2.005013,0,0,91.4787,6.265664,0,0
2022-07-02 16:07:18,0,0,1.75,0,0,94.5,3.5,0.25,0
2022-07-02 16:07:17,0,0,1.25,0,0,96.25,2.25,0.25,0
