time,in,out
2022-07-02 16:10:39,45611.46,-8.210804
2022-07-02 16:10:38,41342.82,-19.7892
2022-07-02 16:10:37,38905.22,0
2022-07-02 16:10:36,24921.21,-33.96593
2022-07-02 16:10:35,40790.27,-82.03407
2022-07-02 16:10:34,60463.65,-25.77834
2022-07-02 16:10:33,57884.49,-62.22166
2022-07-02 16:10:32,67078.34,0
2022-07-02 16:10:31,40024.99,-68.09116
2022-07-02 16:10:30,803.732,-163.90884
2022-07-02 16:10:29,2840.107,-22.27205
2022-07-02 16:10:28,6201.646,-53.72795
2022-07-02 16:10:27,12380.598,0
2022-07-02 16:10:26,16344.898,0
2022-07-02 16:10:25,96.09801,-51.64248
2022-07-02 16:10:24,144.29863,-151.34019
2022-07-02 16:10:23,347.7014,-65.01733
2022-07-02 16:10:22,9404.281,0
2022-07-02 16:10:21,23996.08,0
2022-07-02 16:10:20,13426.288,-75.91105
2022-07-02 16:10:19,22856.09,-1289.0916
2022-07-02 16:10:18,901.2584,-2638.997
2022-07-02 16:10:17,1855.681,-78651.41
2022-07-02 16:10:16,11655.83,-197437.8
2022-07-02 16:10:15,17203.41,-26747.71
2022-07-02 16:10:14,45.07469,-206.6593
2022-07-02 16:10:13,0,-56.45663
2022-07-02 16:10:12,3322.95,0
2022-07-02 16:10:11,11794.732,-38824.42
2022-07-02 16:10:10,25855.66,-92831.76
2022-07-02 16:10:09,52052.95,-140.37297
2022-07-02 16:10:08,29543.21,-825.5737
2022-07-02 16:10:07,1818.456,-1861.88
2022-07-02 16:10:06,17250.29,-282.2125
2022-07-02 16:10:05,47034.62,-704.917
2022-07-02 16:10:04,39729.82,-82.63962
2022-07-02 16:10:03,4598.403,-651.9069
2022-07-02 16:10:02,7583.571,-1462.324
2022-07-02 16:10:01,30653.38,0
2022-07-02 16:10:00,44427.57,-211.6833
2022-07-02 16:09:59,25427.03,-541.3417
2022-07-02 16:09:58,8360.859,-146.42491
2022-07-02 16:09:57,16619.491,-160.55008
2022-07-02 16:09:56,29490.17,0
2022-07-02 16:09:55,49188.91,-135.08508
2022-07-02 16:09:54,43191.66,-359.9051
2022-07-02 16:09:53,42095.88,-431.7305
2022-07-02 16:09:52,47941.39,-805.2794
2022-07-02 16:09:51,26959,0
2022-07-02 16:09:50,2294.782,-4.692806
2022-07-02 16:09:49,17869.9,-32.43447
2022-07-02 16:09:48,39299.27,-102.53189
2022-07-02 16:09:47,28321.9,-124.34084
2022-07-02 16:09:46,20916.35,0
2022-07-02 16:09:45,19979.96,0
2022-07-02 16:09:44,33.84524,-26.03984
2022-07-02 16:09:43,7816.682,-90.1157
2022-07-02 16:09:42,18835.32,-67.84446
2022-07-02 16:09:41,0,0
2022-07-02 16:09:40,79.67535,0
2022-07-02 16:09:39,4188.328,-52.73319
2022-07-02 16:09:38,13826.539,-141.33761
2022-07-02 16:09:37,14787.717,-33.92921
2022-07-02 16:09:36,19662.99,0
2022-07-02 16:09:35,26263.2,0
2022-07-02 16:09:34,33584.51,-29.47841
2022-07-02 16:09:33,51018.4,-152.99334
2022-07-02 16:09:32,18088.13,-197.5283
2022-07-02 16:09:31,14710.903,0
2022-07-02 16:09:30,29234.05,-28613.41
2022-07-02 16:09:29,22408.75,-91267.23
2022-07-02 16:09:28,362.7952,-54067.42
2022-07-02 16:09:27,0,-761.2206
2022-07-02 16:09:26,5297.091,-1342.7155
2022-07-02 16:09:25,26913.3,0
2022-07-02 16:09:24,39309.84,-39232.61
2022-07-02 16:09:23,17029.97,-93307.39
2022-07-02 16:09:22,22083.38,-423.0961
2022-07-02 16:09:21,31973.52,-1008.9039
2022-07-02 16:09:20,23302.94,0
2022-07-02 16:09:19,15567.294,-22.5216
2022-07-02 16:09:18,18713.56,-53.4784
2022-07-02 16:09:17,20683.85,-47.38476
2022-07-02 16:09:16,24232.29,-112.61524
2022-07-02 16:09:15,32017.71,0
2022-07-02 16:09:14,51825.2,-8.251617
2022-07-02 16:09:13,55157.24,-19.74838
2022-07-02 16:09:12,38253.88,-14.111817
2022-07-02 16:09:11,66110.38,-33.88818
2022-07-02 16:09:10,67046.32,0
2022-07-02 16:09:09,4922.253,-9.503364
2022-07-02 16:09:08,16.628721,-22.49664
2022-07-02 16:09:07,39.37128,-15.420897
2022-07-02 16:09:06,1823.302,-36.5791
2022-07-02 16:09:05,7490.875,0
2022-07-02 16:09:04,10066.852,-8.283531
2022-07-02 16:09:03,6457.191,-19.71647
2022-07-02 16:09:02,641.7804,-12.902554
2022-07-02 16:09:01,8469.845,-31.09745
2022-07-02 16:09:00,28019.27,0
2022-07-02 16:08:59,27950.15,-8.2026
2022-07-02 16:08:58,23370.35,-19.7974
2022-07-02 16:08:57,1504.3257,0
2022-07-02 16:08:56,8962.611,-75.13881
2022-07-02 16:08:55,33636.18,-180.8612
2022-07-02 16:08:54,40895.27,-44.61227
2022-07-02 16:08:53,12984.563,-742.2147
2022-07-02 16:08:52,35258.69,-3055.946
2022-07-02 16:08:51,9760.75,-3718.246
2022-07-02 16:08:50,0,-111.88192
2022-07-02 16:08:49,5740.729,-31.09876
2022-07-02 16:08:48,16473.104,-23478.45
2022-07-02 16:08:47,6306.167,-71822.84
2022-07-02 16:08:46,4610.529,-36568.92
2022-07-02 16:08:45,19106.28,-67.80967
2022-07-02 16:08:44,22501.77,-81.98223
2022-07-02 16:08:43,12390.218,0
2022-07-02 16:08:42,19766.64,0
2022-07-02 16:08:41,23707.73,-71.64465
2022-07-02 16:08:40,22710.09,-298.336
2022-07-02 16:08:39,20115.7,-302.0194
2022-07-02 16:08:38,25023.01,0
2022-07-02 16:08:37,13092.706,0
2022-07-02 16:08:36,10684.075,-419.3734
2022-07-02 16:08:35,11.261317,-1113.2732
2022-07-02 16:08:34,11601.897,-279.3534
2022-07-02 16:08:33,36287.27,0
2022-07-02 16:08:32,25976.82,-284.0601
2022-07-02 16:08:31,18767.2,-675.9399
2022-07-02 16:08:30,20672.15,-43.62254
2022-07-02 16:08:29,32838.92,-104.37746
2022-07-02 16:08:28,46166.56,0
2022-07-02 16:08:27,30214.74,-441.5617
2022-07-02 16:08:26,28972.36,-1050.4383
2022-07-02 16:08:25,28606.53,-95.95639
2022-07-02 16:08:24,27520.9,-228.0436
2022-07-02 16:08:23,40893.67,0
2022-07-02 16:08:22,55216.74,-21.31219
2022-07-02 16:08:21,30206.99,-50.68781
2022-07-02 16:08:20,26138.24,-15.444468
2022-07-02 16:08:19,17247.51,-36.55553
2022-07-02 16:08:18,12806.409,0
2022-07-02 16:08:17,22737.69,0
2022-07-02 16:08:16,17042.14,0
2022-07-02 16:08:15,4215.455,-38.02714
2022-07-02 16:08:14,3558.329,-89.97286
2022-07-02 16:08:13,9731.037,0
2022-07-02 16:08:12,28611.25,-16.488161
2022-07-02 16:08:11,38150.32,-45.45374
2022-07-02 16:08:10,210.8714,-60.28566
2022-07-02 16:08:09,0,-109.77244
2022-07-02 16:08:08,100.88988,0
2022-07-02 16:08:07,12311.503,0
2022-07-02 16:08:06,36172.25,-1418.8608
2022-07-02 16:08:05,21119.06,-3443.883
2022-07-02 16:08:04,9804.079,-45.25638
2022-07-02 16:08:03,424.2153,-49.25535
2022-07-02 16:08:02,599.2742,-118.74465
2022-07-02 16:08:01,9796.982,-229.8248
2022-07-02 16:08:00,22023.3,-799.4969
2022-07-02 16:07:59,7116.76,-587.863
2022-07-02 16:07:58,26235.67,-84.88278
2022-07-02 16:07:57,48492.81,-197.9325
2022-07-02 16:07:56,504.6511,-51344.88
2022-07-02 16:07:55,11080.76,-123196.39
2022-07-02 16:07:54,26380.4,-258.7342
2022-07-02 16:07:53,8436.791,0
2022-07-02 16:07:52,17881.5,-65.18986
2022-07-02 16:07:51,1341.6493,-154.81014
2022-07-02 16:07:50,9036.33,-39380.05
2022-07-02 16:07:49,15129.126,-94107.95
2022-07-02 16:07:48,3.543834,0
2022-07-02 16:07:47,7445.689,-67.70839
2022-07-02 16:07:46,17606.77,-160.29161
2022-07-02 16:07:45,121.07481,-1310.4568
2022-07-02 16:07:44,286.9252,-3105.543
2022-07-02 16:07:43,318.3607,0
2022-07-02 16:07:42,8526.727,-55.60858
2022-07-02 16:07:41,18660.14,-132.39142
2022-07-02 16:07:40,414.7682,-642.5808
2022-07-02 16:07:39,0,-1525.4192
2022-07-02 16:07:38,0,0
2022-07-02 16:07:37,10113.378,-18.93226
2022-07-02 16:07:36,29052.88,-45.06774
2022-07-02 16:07:35,22505.57,-144.08742
2022-07-02 16:07:34,37172.46,-343.9126
2022-07-02 16:07:33,44606.63,0
2022-07-02 16:07:32,41178.74,-17.64718
2022-07-02 16:07:31,11057.641,-42.35282
2022-07-02 16:07:30,11390.191,-10.658478
2022-07-02 16:07:29,10500.934,-25.34152
2022-07-02 16:07:28,18569.97,0
2022-07-02 16:07:27,26013.6,-14.073256
2022-07-02 16:07:26,52988.05,-33.92674
2022-07-02 16:07:25,55098.58,-104.27432
2022-07-02 16:07:24,61654.95,-251.7257
2022-07-02 16:07:23,43570.28,0
2022-07-02 16:07:22,27426.65,-52.72069
2022-07-02 16:07:21,26332.6,-127.27931
2022-07-02 16:07:20,29210.42,-26.96407
2022-07-02 16:07:19,31566.55,-312.372
2022-07-02 16:07:18,11101.909,-596.664
2022-07-02 16:07:17,0,0
2022-07-02 16:07:16,11209.993,-18.76149
2022-07-02 16:07:15,29456,-64.04465
2022-07-02 16:07:14,16021.635,-79.35047
2022-07-02 16:07:13,31447.9,-81.84338
2022-07-02 16:07:12,24643.3,0
2022-07-02 16:07:11,27524.87,-99.96109
2022-07-02 16:07:10,28776.34,-277.8024
2022-07-02 16:07:09,19210.3,-104.4908
2022-07-02 16:07:08,109.67341,-33.74566
2022-07-02 16:07:07,0,0
2022-07-02 16:07:06,2521.599,-76.91409
2022-07-02 16:07:05,19715.3,-201.9223
2022-07-02 16:07:04,36998.33,-26846.9
2022-07-02 16:07:03,10634.646,-127218.19
2022-07-02 16:07:02,2951.2,-248329.3
2022-07-02 16:07:01,2098.482,-298673.6
2022-07-02 16:07:00,8.435605,-163125.38
2022-07-02 16:06:59,2918.72,-673.5475
2022-07-02 16:06:58,19035.13,-1498.3075
2022-07-02 16:06:57,31980.89,0
2022-07-02 16:06:56,7736.843,-47.45173
2022-07-02 16:06:55,224.5908,-41071.12
2022-07-02 16:06:54,331.8204,-97467.24
2022-07-02 16:06:53,2157.401,-1218.1891
2022-07-02 16:06:52,7757.711,0
2022-07-02 16:06:51,14817.334,0
2022-07-02 16:06:50,20528.81,-28.50304
2022-07-02 16:06:49,78.74645,-67.49696
2022-07-02 16:06:48,118.79531,0
2022-07-02 16:06:47,285.2047,0
2022-07-02 16:06:46,12604.306,0
2022-07-02 16:06:45,33950.53,-212.6411
2022-07-02 16:06:44,16250.585,-511.3589
2022-07-02 16:06:43,26556.54,0
2022-07-02 16:06:42,30091.84,0
2022-07-02 16:06:41,11961.465,0
2022-07-02 16:06:40,20615.29,-22.25106
2022-07-02 16:06:39,18840.25,-53.74894
2022-07-02 16:06:38,12480.324,0
2022-07-02 16:06:37,9346.78,0
2022-07-02 16:06:36,8788.938,0
2022-07-02 16:06:35,9184.867,-21.25018
2022-07-02 16:06:34,17852.26,-50.74982
2022-07-02 16:06:33,22645.85,0
2022-07-02 16:06:32,12814.168,0
2022-07-02 16:06:31,13233.544,0
2022-07-02 16:06:30,47862.2,-69.41978
2022-07-02 16:06:29,50522.71,-166.58022
2022-07-02 16:06:28,53868.39,0
2022-07-02 16:06:27,78361.46,0
2022-07-02 16:06:26,50635.5,0
2022-07-02 16:06:25,31907.41,-145.99456
2022-07-02 16:06:24,41404.59,-346.0054
2022-07-02 16:06:23,46601.45,-374.8387
2022-07-02 16:06:22,16836.04,-901.1613
2022-07-02 16:06:21,9458.717,0
2022-07-02 16:06:20,2987.316,-72.89005
2022-07-02 16:06:19,15573.593,-175.11
2022-07-02 16:06:18,31563.4,0
2022-07-02 16:06:17,28363.61,0
2022-07-02 16:06:16,2261.898,0
2022-07-02 16:06:15,4252.734,-88.75525
2022-07-02 16:06:14,11707.597,-31238.92
2022-07-02 16:06:13,5094.176,-132410.79
2022-07-02 16:06:12,2495.242,-225798.7
2022-07-02 16:06:11,11.996092,-288623.3
2022-07-02 16:06:10,3039.232,-188222.4
2022-07-02 16:06:09,18569.15,-121.17159
2022-07-02 16:06:08,27044.06,0
2022-07-02 16:06:07,0,0
2022-07-02 16:06:06,0,-13283.827
2022-07-02 16:06:05,0,-59277.47
2022-07-02 16:06:04,7916.39,-66102.7
2022-07-02 16:06:03,18748.8,-1824.159
2022-07-02 16:06:02,2.812396,-4319.841
2022-07-02 16:06:01,0,0
2022-07-02 16:06:00,644.0047,-71.02993
2022-07-02 16:05:59,4981.775,-168.9701
2022-07-02 16:05:58,18199.05,-14.071322
2022-07-02 16:05:57,31661.27,-33.92868
2022-07-02 16:05:56,27624.48,0
2022-07-02 16:05:55,26365.25,-24.58644
2022-07-02 16:05:54,13987.183,-71.12506
2022-07-02 16:05:53,11723.45,-28.2885
2022-07-02 16:05:52,32033.54,-64.41994
2022-07-02 16:05:51,31823.68,-155.58006
2022-07-02 16:05:50,8033.707,-52.76847
2022-07-02 16:05:49,21529.21,-153.03529
2022-07-02 16:05:48,11958.181,-62.19624
2022-07-02 16:05:47,17001.43,-267.3918
2022-07-02 16:05:46,14945.287,-682.2551
2022-07-02 16:05:45,33721.39,-246.5968
2022-07-02 16:05:44,42175.11,-403.926
2022-07-02 16:05:43,845.407,-67.83033
2022-07-02 16:05:42,13345.493,-287.246
2022-07-02 16:05:41,31942.19,-688.754
2022-07-02 16:05:40,15853.732,-101.82873
2022-07-02 16:05:39,19165.24,-282.1164
2022-07-02 16:05:38,32195.85,-105.46151
2022-07-02 16:05:37,36942.41,-574.8998
2022-07-02 16:05:36,28357.57,-1323.6936
2022-07-02 16:05:35,12618.785,-306.4858
2022-07-02 16:05:34,28347.89,-758.7658
2022-07-02 16:05:33,38080.21,-78.74836
2022-07-02 16:05:32,21510.5,-286.5388
2022-07-02 16:05:31,7962.711,-689.4612
2022-07-02 16:05:30,1901.268,-24.87641
2022-07-02 16:05:29,7836.162,-401.2484
2022-07-02 16:05:28,11334.11,-817.8752
2022-07-02 16:05:27,12607.981,0
2022-07-02 16:05:26,29687.18,0
2022-07-02 16:05:25,59828.53,-25.9744
2022-07-02 16:05:24,50469.52,-151.9765
2022-07-02 16:05:23,40823.17,-214.0491
2022-07-02 16:05:22,11132.453,0
2022-07-02 16:05:21,9722.269,0
2022-07-02 16:05:20,7339.09,0
2022-07-02 16:05:19,13345.956,-123.43753
2022-07-02 16:05:18,16143.277,-296.5625
2022-07-02 16:05:17,13218.352,0
2022-07-02 16:05:16,15515.457,0
2022-07-02 16:05:15,15169.543,0
2022-07-02 16:05:14,35857.25,-85.94404
2022-07-02 16:05:13,24939.57,-206.056
2022-07-02 16:05:12,29132.74,0
2022-07-02 16:05:11,24483.56,0
2022-07-02 16:05:10,34390.05,0
2022-07-02 16:05:09,16930.63,-78.79528
2022-07-02 16:05:08,2343.879,-189.2047
2022-07-02 16:05:07,0,0
2022-07-02 16:05:06,14405.876,0
2022-07-02 16:05:05,41200.12,0
2022-07-02 16:05:04,21275.75,-28.15389
2022-07-02 16:05:03,25838.54,-90.1287
2022-07-02 16:05:02,31628.75,-53.71741
2022-07-02 16:05:01,14661.396,-654.8474
2022-07-02 16:05:00,28262.83,-1549.1526
2022-07-02 16:04:59,4037.843,-30.88441
2022-07-02 16:04:58,14379.831,-163.12919
2022-07-02 16:04:57,32361.46,-213.9864
2022-07-02 16:04:56,27147.12,0
2022-07-02 16:04:55,30494.65,0
2022-07-02 16:04:54,32009.92,-23.55802
2022-07-02 16:04:53,8595.681,-119.00394
2022-07-02 16:04:52,9639.095,-149.43804
2022-07-02 16:04:51,9044.961,0
2022-07-02 16:04:50,7872.71,0
2022-07-02 16:04:49,6302.041,-21.30764
2022-07-02 16:04:48,4897.917,-69109.78
2022-07-02 16:04:47,3697.742,-255036
2022-07-02 16:04:46,5633.922,-261283
2022-07-02 16:04:45,13229.038,-113573.91
2022-07-02 16:04:44,15402.419,-9.4667
2022-07-02 16:04:43,17594.28,-47.37009
2022-07-02 16:04:42,27342.86,-120.92774
2022-07-02 16:04:41,28878.79,-146.23547
2022-07-02 16:04:40,20445.98,0
2022-07-02 16:04:39,7608.381,-37.61606
2022-07-02 16:04:38,15805.123,-169.1045
2022-07-02 16:04:37,41915.05,-189.2794
2022-07-02 16:04:36,57394.93,0
2022-07-02 16:04:35,54966.97,0
2022-07-02 16:04:34,49877.53,-1481.4536
2022-07-02 16:04:33,34315.37,-3549.991
2022-07-02 16:04:32,16058.164,-56.55528
2022-07-02 16:04:31,10583.052,0
2022-07-02 16:04:30,19848.55,0
2022-07-02 16:04:29,11827.907,-9.389077
2022-07-02 16:04:28,30014.41,-34.36679
2022-07-02 16:04:27,15690.072,-28.24413
2022-07-02 16:04:26,16191.875,0
2022-07-02 16:04:25,27716.6,0
2022-07-02 16:04:24,40007.9,-18.79795
2022-07-02 16:04:23,67686.8,-121.76473
2022-07-02 16:04:22,8292.842,-183.4373
2022-07-02 16:04:21,12223.574,0
2022-07-02 16:04:20,33699.81,0
2022-07-02 16:04:19,30721.46,-407.1944
2022-07-02 16:04:18,14834.539,-1055.9813
2022-07-02 16:04:17,23547.45,-180.8243
2022-07-02 16:04:16,40976.79,-27328.7
2022-07-02 16:04:15,26195.97,-140391.23
2022-07-02 16:04:14,10592.774,-267462.6
2022-07-02 16:04:13,3532.515,-226048.2
2022-07-02 16:04:12,7240.783,-36424.15
2022-07-02 16:04:11,7246.244,-177.128
2022-07-02 16:04:10,14404.439,0
2022-07-02 16:04:09,6036.619,-22.48899
2022-07-02 16:04:08,1.1749725,-40567.74
2022-07-02 16:04:07,2.825028,-97409.77
2022-07-02 16:04:06,0,-11.909199
2022-07-02 16:04:05,16.571675,-28.0908
2022-07-02 16:04:04,7639.519,-18.78595
2022-07-02 16:04:03,20455.83,-404.8841
2022-07-02 16:04:02,5176.084,-860.33
2022-07-02 16:04:01,0,-62.93522
2022-07-02 16:04:00,0,-149.06478
2022-07-02 16:03:59,0,-34.4434
2022-07-02 16:03:58,33.21139,-280.825
2022-07-02 16:03:57,78.78861,-472.7316
2022-07-02 16:03:56,3354.535,-11.729143
2022-07-02 16:03:55,22873.97,-28.27086
2022-07-02 16:03:54,45929.34,-38.75443
2022-07-02 16:03:53,39029.59,-93.24557
2022-07-02 16:03:52,50048.63,0
2022-07-02 16:03:51,50225.56,-57.61011
2022-07-02 16:03:50,40840.49,-166.67005
2022-07-02 16:03:49,33015.47,-67.71984
2022-07-02 16:03:48,23759.41,0
2022-07-02 16:03:47,37479.16,0
2022-07-02 16:03:46,39212.33,-51.77131
2022-07-02 16:03:45,67232.94,-152.38514
2022-07-02 16:03:44,60875.95,-67.84354
2022-07-02 16:03:43,18251.31,0
2022-07-02 16:03:42,8138.373,0
2022-07-02 16:03:41,14509.12,0
2022-07-02 16:03:40,27388.32,-102.11806
2022-07-02 16:03:39,21224.53,-245.8819
2022-07-02 16:03:38,8187.966,0
2022-07-02 16:03:37,5043.805,-78962.59
2022-07-02 16:03:36,12400.261,-212246
2022-07-02 16:03:35,36517.14,-55901.98
2022-07-02 16:03:34,49068.43,-71.2583
2022-07-02 16:03:33,43832.09,-110.17283
2022-07-02 16:03:32,33087.51,0
2022-07-02 16:03:31,16316.389,-40762.17
2022-07-02 16:03:30,22569.06,-97519.74
2022-07-02 16:03:29,4457.712,-90.0923
2022-07-02 16:03:28,282.0091,-1635.1256
2022-07-02 16:03:27,799.7814,-3936.874
2022-07-02 16:03:26,517.5086,0
2022-07-02 16:03:25,5816.798,-9.403201
2022-07-02 16:03:24,16016.621,-22.5968
2022-07-02 16:03:23,8637.932,-43.40274
2022-07-02 16:03:22,15813.572,-104.59726
2022-07-02 16:03:21,24102.37,0
2022-07-02 16:03:20,0,-29.58756
2022-07-02 16:03:19,0,-70.41244
2022-07-02 16:03:18,0,-56.27982
2022-07-02 16:03:17,0,-136.89411
2022-07-02 16:03:16,7609.645,-2.826065
2022-07-02 16:03:15,18174.36,-22.49443
2022-07-02 16:03:14,15298.907,-53.50557
2022-07-02 16:03:13,38479.82,-72.96793
2022-07-02 16:03:12,12040.039,-175.0321
2022-07-02 16:03:11,19101.24,0
2022-07-02 16:03:10,4026.793,-30.77502
2022-07-02 16:03:09,14347.22,-73.22498
2022-07-02 16:03:08,14576.097,-89.06562
2022-07-02 16:03:07,25740.35,-210.9344
2022-07-02 16:03:06,59429.32,0
2022-07-02 16:03:05,47873.11,-27470.95
2022-07-02 16:03:04,33628.98,-111920.35
2022-07-02 16:03:03,28718.92,-198509.1
2022-07-02 16:03:02,18430.59,-269758.5
2022-07-02 16:03:01,40902.75,-146129.09
2022-07-02 16:03:00,46641.52,-18.99699
2022-07-02 16:02:59,37761.86,-919.5478
2022-07-02 16:02:58,28446.89,-2134.559
2022-07-02 16:02:57,14510.496,-98.89602
2022-07-02 16:02:56,15397.518,0
2022-07-02 16:02:55,11266.365,-26.10546
2022-07-02 16:02:54,8366.481,-403.8781
2022-07-02 16:02:53,19847.67,-652.2787
2022-07-02 16:02:52,22885.07,-89.73773
2022-07-02 16:02:51,17076.06,0
2022-07-02 16:02:50,20988.88,-21.32476
2022-07-02 16:02:49,4634.917,-85.94862
2022-07-02 16:02:48,12392.751,-102.37157
2022-07-02 16:02:47,19543.32,-42.35506
2022-07-02 16:02:46,17392.65,0
2022-07-02 16:02:45,18812.96,-17.7395
2022-07-02 16:02:44,42504.31,-343.4109
2022-07-02 16:02:43,37196.68,-780.7626
2022-07-02 16:02:42,9031.944,-130.08708
2022-07-02 16:02:41,11536.957,0
2022-07-02 16:02:40,33288.26,-25.76949
2022-07-02 16:02:39,19254.56,-82.15359
2022-07-02 16:02:38,11347.259,-48.07692
2022-07-02 16:02:37,1176.4681,-4.685661
2022-07-02 16:02:36,0,-11.314339
2022-07-02 16:02:35,125.36535,-18.74622
2022-07-02 16:02:34,302.6346,-133.23482
2022-07-02 16:02:33,0,-212.019
2022-07-02 16:02:32,0,0
2022-07-02 16:02:31,7180.979,-63.39265
2022-07-02 16:02:30,33060.24,-186.6646
2022-07-02 16:02:29,42723.07,-96.02025
2022-07-02 16:02:28,25158.59,-409.0562
2022-07-02 16:02:27,33226.35,-900.8662
2022-07-02 16:02:26,1400.5894,-85.30678
2022-07-02 16:02:25,4869.217,-202.6932
2022-07-02 16:02:24,20630.04,-272.2093
2022-07-02 16:02:23,34883.26,-41797.47
2022-07-02 16:02:22,22697.14,-98582.32
2022-07-02 16:02:21,10411.214,-62.77027
2022-07-02 16:02:20,11352.952,-149.22973
2022-07-02 16:02:19,21418.81,-29.38866
2022-07-02 16:02:18,17345.51,-1359.8769
2022-07-02 16:02:17,12757.824,-3078.734
2022-07-02 16:02:16,8345.537,-22.43514
2022-07-02 16:02:15,7140.005,-53.56486
2022-07-02 16:02:14,5352.652,-77.01338
2022-07-02 16:02:13,4194.238,-685.8053
2022-07-02 16:02:12,4265.334,-1201.1813
2022-07-02 16:02:11,11863.438,0
