time,received,sent
2022-07-02 16:10:56,68158.94,-65070.75
2022-07-02 16:10:55,251640.7,-99502.53
2022-07-02 16:10:54,370074.4,-157907.41
2022-07-02 16:10:53,424085.2,-178131.7
2022-07-02 16:10:52,308063.8,-174089.8
2022-07-02 16:10:51,4769.652,-102122.97
2022-07-02 16:10:50,857.4226,-216441.5
2022-07-02 16:10:49,1148.8095,-289178
2022-07-02 16:10:48,21015.54,-318171.1
2022-07-02 16:10:47,174212.6,-277248.7
2022-07-02 16:10:46,517447.1,-286329.6
2022-07-02 16:10:45,818705,-479795.1
2022-07-02 16:10:44,1140687,-707596.4
2022-07-02 16:10:43,1105423.6,-714881.2
2022-07-02 16:10:42,1010226.7,-635609.9
2022-07-02 16:10:41,1381161.1,-732701
2022-07-02 16:10:40,1305341.1,-652013.6
2022-07-02 16:10:39,892720.4,-576094.7
2022-07-02 16:10:38,673588.6,-564452.9
2022-07-02 16:10:37,482803.7,-475678.4
2022-07-02 16:10:36,302695.1,-331173
2022-07-02 16:10:35,194898.1,-336642.8
2022-07-02 16:10:34,2317.656,-246218.3
2022-07-02 16:10:33,1846.814,-261148.8
2022-07-02 16:10:32,1318.1428,-157929.35
2022-07-02 16:10:31,1344.5714,-211159.6
2022-07-02 16:10:30,1440.5832,-236660.9
2022-07-02 16:10:29,1227.9812,-145474.04
2022-07-02 16:10:28,1634.2595,-230811.6
2022-07-02 16:10:27,1296.5812,-219853.1
2022-07-02 16:10:26,1207.6519,-175190.1
2022-07-02 16:10:25,870.9254,-102980.48
2022-07-02 16:10:24,794.8814,-92100.49
2022-07-02 16:10:23,841.6056,-102008.57
2022-07-02 16:10:22,847.8326,-117801.59
2022-07-02 16:10:21,955.7307,-127093
2022-07-02 16:10:20,643.674,-88494.89
2022-07-02 16:10:19,788.3661,-84310.75
2022-07-02 16:10:18,722.2324,-84388.03
2022-07-02 16:10:17,706.3345,-88401.86
2022-07-02 16:10:16,798.4581,-101241.97
2022-07-02 16:10:15,741.1162,-92491.99
2022-07-02 16:10:14,597.0498,-78468.17
2022-07-02 16:10:13,479.9882,-53018.07
2022-07-02 16:10:12,3427.402,-53037.57
2022-07-02 16:10:11,12869.754,-77008.72
2022-07-02 16:10:10,19902.93,-118954.38
2022-07-02 16:10:09,23891.51,-133315.14
2022-07-02 16:10:08,20826.55,-75038.04
2022-07-02 16:10:07,13786.325,-57492.69
2022-07-02 16:10:06,16486.187,-88552.93
2022-07-02 16:10:05,35085.55,-273475.2
2022-07-02 16:10:04,61229.9,-387625.7
2022-07-02 16:10:03,57491.59,-76856.93
2022-07-02 16:10:02,83705.83,-165666.08
2022-07-02 16:10:01,498111.8,-495997.4
2022-07-02 16:10:00,1042176,-572748.2
2022-07-02 16:09:59,202761.4,-246524.3
2022-07-02 16:09:58,234449.5,-227897.5
2022-07-02 16:09:57,419672.2,-377964.9
2022-07-02 16:09:56,414550.5,-537755.2
2022-07-02 16:09:55,284671.3,-579750.4
2022-07-02 16:09:54,229126,-425515.4
2022-07-02 16:09:53,238238.7,-469550.2
2022-07-02 16:09:52,549733.7,-436883.3
2022-07-02 16:09:51,1042066.9,-277534
2022-07-02 16:09:50,311259,-39387.59
2022-07-02 16:09:49,812401.1,-268458.4
2022-07-02 16:09:48,1353392.5,-531643.2
2022-07-02 16:09:47,888117.6,-281800.4
2022-07-02 16:09:46,677350.6,-220959.1
2022-07-02 16:09:45,715571.4,-228908.9
2022-07-02 16:09:44,20510.25,-14115.847
2022-07-02 16:09:43,25752.26,-145249.05
2022-07-02 16:09:42,21221.11,-325738.9
2022-07-02 16:09:41,13596.296,-243790.1
2022-07-02 16:09:40,42666,-651029.5
2022-07-02 16:09:39,162439.53,-720623.1
2022-07-02 16:09:38,314699.4,-234494.6
2022-07-02 16:09:37,357875.9,-255210.7
2022-07-02 16:09:36,324020.2,-262996.5
2022-07-02 16:09:35,302301.8,-243784.2
2022-07-02 16:09:34,344370.8,-236598.4
2022-07-02 16:09:33,374604.2,-217568.8
2022-07-02 16:09:32,293518.1,-227478.1
2022-07-02 16:09:31,21951.49,-198680.4
2022-07-02 16:09:30,972.0549,-141713.04
2022-07-02 16:09:29,771.7995,-97404.87
2022-07-02 16:09:28,940.7445,-126557.86
2022-07-02 16:09:27,1285.224,-165923.46
2022-07-02 16:09:26,1300.7852,-177302.4
2022-07-02 16:09:25,1479.6152,-232699.3
2022-07-02 16:09:24,1248.6794,-216825.5
2022-07-02 16:09:23,1467.4994,-281588.9
2022-07-02 16:09:22,921.5886,-156386.61
2022-07-02 16:09:21,1046.1463,-183731.2
2022-07-02 16:09:20,1342.0764,-258463.6
2022-07-02 16:09:19,13046.01,-413679.2
2022-07-02 16:09:18,44541.88,-628004.3
2022-07-02 16:09:17,47128.84,-509588.4
2022-07-02 16:09:16,65158.09,-355458
2022-07-02 16:09:15,88019.2,-293390.7
2022-07-02 16:09:14,56034.76,-256151.2
2022-07-02 16:09:13,60850.64,-386732.7
2022-07-02 16:09:12,88427.93,-543164.8
2022-07-02 16:09:11,317032,-593268.3
2022-07-02 16:09:10,663322.4,-622946.3
2022-07-02 16:09:09,15627.326,-26311.52
2022-07-02 16:09:08,97106.08,-434.0523
2022-07-02 16:09:07,265220.5,-14690.031
2022-07-02 16:09:06,465947.8,-71517.37
2022-07-02 16:09:05,546115.5,-110113.04
2022-07-02 16:09:04,425558.9,-70925.52
2022-07-02 16:09:03,577761.6,-51369.73
2022-07-02 16:09:02,604167.9,-4976.034
2022-07-02 16:09:01,605817.4,-87443.89
2022-07-02 16:09:00,811717.9,-313422.8
2022-07-02 16:08:59,703264,-327367.1
2022-07-02 16:08:58,552209.8,-291420.1
2022-07-02 16:08:57,216831.5,-86750
2022-07-02 16:08:56,391187.9,-159599.08
2022-07-02 16:08:55,629243.1,-454342.2
2022-07-02 16:08:54,187785.8,-474568.2
2022-07-02 16:08:53,280737.8,-146591.93
2022-07-02 16:08:52,557414.7,-416957.8
2022-07-02 16:08:51,90104.9,-61795.1
2022-07-02 16:08:50,69957.35,-421.9614
2022-07-02 16:08:49,146902.07,-655.6554
2022-07-02 16:08:48,420378.9,-85125.44
2022-07-02 16:08:47,523479.9,-234604
2022-07-02 16:08:46,306683.7,-94541.69
2022-07-02 16:08:45,561709.2,-296684.7
2022-07-02 16:08:44,13102.25,-277838.5
2022-07-02 16:08:43,15509.313,-169625.2
2022-07-02 16:08:42,24078.22,-231676.6
2022-07-02 16:08:41,209678.6,-453607.6
2022-07-02 16:08:40,673842.8,-241867.3
2022-07-02 16:08:39,436748.1,-204109.7
2022-07-02 16:08:38,1319.5279,-333203.3
2022-07-02 16:08:37,509.1949,-166914.87
2022-07-02 16:08:36,151.78824,-21309.27
2022-07-02 16:08:35,219.9833,-4828.546
2022-07-02 16:08:34,105.57966,-15710.103
2022-07-02 16:08:33,95.75396,-23962.55
2022-07-02 16:08:32,541.8315,-162032.6
2022-07-02 16:08:31,1483.8736,-432385
2022-07-02 16:08:30,1366.1912,-363437.6
2022-07-02 16:08:29,1049.2006,-238910.3
2022-07-02 16:08:28,753.5007,-111057.94
2022-07-02 16:08:27,616.8218,-166213.36
2022-07-02 16:08:26,170.8641,-44029.38
2022-07-02 16:08:25,2.516192,-18.74097
2022-07-02 16:08:24,9402.603,-10307.608
2022-07-02 16:08:23,56228.98,-214617.2
2022-07-02 16:08:22,146042.63,-860349.9
2022-07-02 16:08:21,220993.9,-1250130.2
2022-07-02 16:08:20,213695.6,-1026859.5
2022-07-02 16:08:19,251672.8,-812814.9
2022-07-02 16:08:18,176765.3,-516530.8
2022-07-02 16:08:17,181980.6,-249460
2022-07-02 16:08:16,168397.2,-196529.5
2022-07-02 16:08:15,166945.15,-122781.92
2022-07-02 16:08:14,148908.22,-148782.06
2022-07-02 16:08:13,289112.9,-173122.2
2022-07-02 16:08:12,640680.6,-369919.7
2022-07-02 16:08:11,779949.3,-301579.9
2022-07-02 16:08:10,546211.4,-1944.835
2022-07-02 16:08:09,632770.7,-2302.203
2022-07-02 16:08:08,565748.9,-2209.126
2022-07-02 16:08:07,624470.3,-86109.84
2022-07-02 16:08:06,1178645.9,-323265.5
2022-07-02 16:08:05,771351.7,-354513.3
2022-07-02 16:08:04,536934.5,-334341.5
2022-07-02 16:08:03,98655.65,-216044.3
2022-07-02 16:08:02,153066.16,-252042.2
2022-07-02 16:08:01,363304.7,-387497.9
2022-07-02 16:08:00,482954.6,-400342.5
2022-07-02 16:07:59,472664.8,-438349.3
2022-07-02 16:07:58,285366.4,-301740
2022-07-02 16:07:57,240562.5,-242364.8
2022-07-02 16:07:56,96279.37,-85154.01
2022-07-02 16:07:55,164286.15,-91018.42
2022-07-02 16:07:54,302240.3,-165432.03
2022-07-02 16:07:53,305283.4,-203130.5
2022-07-02 16:07:52,184109.8,-180941
2022-07-02 16:07:51,416.6703,-87023.9
2022-07-02 16:07:50,594.8968,-88600.52
2022-07-02 16:07:49,860.8776,-124919.26
2022-07-02 16:07:48,740.8914,-115148.76
2022-07-02 16:07:47,783.1378,-167010.12
2022-07-02 16:07:46,706.2984,-114324.87
2022-07-02 16:07:45,688.213,-84142.14
2022-07-02 16:07:44,739.7744,-83159.43
2022-07-02 16:07:43,734.4255,-110380.87
2022-07-02 16:07:42,657.3331,-108376.72
2022-07-02 16:07:41,10757.498,-91445.31
2022-07-02 16:07:40,53610.62,-102233.69
2022-07-02 16:07:39,104775.69,-107225.96
2022-07-02 16:07:38,134292.31,-124851.92
2022-07-02 16:07:37,119504.58,-196186.6
2022-07-02 16:07:36,75395.23,-154415.83
2022-07-02 16:07:35,176453.8,-135143.73
2022-07-02 16:07:34,291132.6,-204147.5
2022-07-02 16:07:33,312965.6,-236106.5
2022-07-02 16:07:32,407747,-294439.5
2022-07-02 16:07:31,11677.774,-60835.87
2022-07-02 16:07:30,167989.7,-91996.6
2022-07-02 16:07:29,587959.4,-155701.94
2022-07-02 16:07:28,461625.2,-175292.6
2022-07-02 16:07:27,42447.33,-464080.2
2022-07-02 16:07:26,49218.79,-1118776
2022-07-02 16:07:25,61621.87,-965951.4
2022-07-02 16:07:24,66846.31,-610820
2022-07-02 16:07:23,81868.38,-399258.8
2022-07-02 16:07:22,171662.5,-274834.8
2022-07-02 16:07:21,266813.1,-312877.9
2022-07-02 16:07:20,147383.09,-306194.9
2022-07-02 16:07:19,127206.01,-384450.2
2022-07-02 16:07:18,153063.39,-103224.15
2022-07-02 16:07:17,158461.38,-25315.56
2022-07-02 16:07:16,211028.2,-168562.4
2022-07-02 16:07:15,361546.4,-315879.2
2022-07-02 16:07:14,456217.3,-161148.68
2022-07-02 16:07:13,534066.1,-472051.3
2022-07-02 16:07:12,709501.5,-596338.7
2022-07-02 16:07:11,628371.4,-229207.8
2022-07-02 16:07:10,747165.5,-313787.6
2022-07-02 16:07:09,638768.9,-229680.1
2022-07-02 16:07:08,216585.8,-1577.9242
2022-07-02 16:07:07,191835.4,-1628.4104
2022-07-02 16:07:06,173333.4,-1563.1608
2022-07-02 16:07:05,358614.1,-1998.048
2022-07-02 16:07:04,536278.8,-86244.62
2022-07-02 16:07:03,548694.6,-313544.8
2022-07-02 16:07:02,480652.5,-313531.8
2022-07-02 16:07:01,389914.4,-228803.6
2022-07-02 16:07:00,123108.91,-895.8389
2022-07-02 16:06:59,215844.9,-46041.85
2022-07-02 16:06:58,474531.9,-162484.87
2022-07-02 16:06:57,561707.2,-191410.3
2022-07-02 16:06:56,330847.9,-266944.8
2022-07-02 16:06:55,22045.12,-124947.86
2022-07-02 16:06:54,80021.22,-82496.86
2022-07-02 16:06:53,221155.5,-197713.5
2022-07-02 16:06:52,336333.1,-415782.2
2022-07-02 16:06:51,310994.4,-474814.2
2022-07-02 16:06:50,223348.3,-360709.1
2022-07-02 16:06:49,1398.9906,-244893
2022-07-02 16:06:48,17076.63,-306210.9
2022-07-02 16:06:47,78169.31,-296456.9
2022-07-02 16:06:46,217233.2,-232676.9
2022-07-02 16:06:45,461544.5,-195391.8
2022-07-02 16:06:44,437585.6,-189459.9
2022-07-02 16:06:43,311541,-159244.57
2022-07-02 16:06:42,129047.59,-97824.51
2022-07-02 16:06:41,14071.282,-54171.18
2022-07-02 16:06:40,12361.647,-49880.29
2022-07-02 16:06:39,7303.96,-38295.13
2022-07-02 16:06:38,7999.634,-34665.22
2022-07-02 16:06:37,27184.96,-34904.13
2022-07-02 16:06:36,101441.54,-35617.24
2022-07-02 16:06:35,188960.2,-50245.22
2022-07-02 16:06:34,312745.3,-118538.18
2022-07-02 16:06:33,360635.3,-166908.09
2022-07-02 16:06:32,183180.6,-99048.01
2022-07-02 16:06:31,369.9644,-157277.01
2022-07-02 16:06:30,1010.9632,-390919.9
2022-07-02 16:06:29,1989.463,-710578.7
2022-07-02 16:06:28,3957.742,-1369576.8
2022-07-02 16:06:27,19831.04,-920772.7
2022-07-02 16:06:26,52468.51,-551832.3
2022-07-02 16:06:25,30601.66,-369981.2
2022-07-02 16:06:24,62748.71,-477549.9
2022-07-02 16:06:23,54514.67,-450674.8
2022-07-02 16:06:22,48291.26,-133818
2022-07-02 16:06:21,68175.9,-109782.3
2022-07-02 16:06:20,89724.42,-173970.1
2022-07-02 16:06:19,89171.49,-228378.1
2022-07-02 16:06:18,86784.81,-317257.8
2022-07-02 16:06:17,144941.58,-153129.28
2022-07-02 16:06:16,229786.6,-20782.54
2022-07-02 16:06:15,326057.2,-1638.1633
2022-07-02 16:06:14,398087.6,-2013.249
2022-07-02 16:06:13,459147.2,-86231.5
2022-07-02 16:06:12,183895.8,-229313.4
2022-07-02 16:06:11,202059.1,-1486.0241
2022-07-02 16:06:10,424193.5,-50672.46
2022-07-02 16:06:09,909722,-254916.6
2022-07-02 16:06:08,958796.2,-327116.8
2022-07-02 16:06:07,126233.63,-1127.5426
2022-07-02 16:06:06,128388.94,-972.3649
2022-07-02 16:06:05,113975.97,-1154.172
2022-07-02 16:06:04,349430.5,-85497.83
2022-07-02 16:06:03,731262,-229536.2
2022-07-02 16:06:02,173964,-1001.1376
2022-07-02 16:06:01,194197.3,-88385.33
2022-07-02 16:06:00,177277.4,-293909.1
2022-07-02 16:05:59,290808.3,-288116.3
2022-07-02 16:05:58,684885.6,-618359.8
2022-07-02 16:05:57,1159744.3,-854771.3
2022-07-02 16:05:56,1000826,-638008.3
2022-07-02 16:05:55,767992.1,-572348.8
2022-07-02 16:05:54,559159.8,-546845
2022-07-02 16:05:53,167859.9,-299681.5
2022-07-02 16:05:52,1296.8796,-195959.2
2022-07-02 16:05:51,1255.5112,-201757.9
2022-07-02 16:05:50,937.1947,-99675.82
2022-07-02 16:05:49,956.2752,-102894.98
2022-07-02 16:05:48,1053.5738,-177630.8
2022-07-02 16:05:47,1375.6466,-247449.3
2022-07-02 16:05:46,5805.784,-230588.2
2022-07-02 16:05:45,33751.51,-169553.1
2022-07-02 16:05:44,73879.21,-152342.6
2022-07-02 16:05:43,54350.41,-168666.1
2022-07-02 16:05:42,20377.14,-108255.16
2022-07-02 16:05:41,13538.078,-53483.48
2022-07-02 16:05:40,12297.348,-51990.08
2022-07-02 16:05:39,12550.821,-50587.36
2022-07-02 16:05:38,13046.32,-137726.73
2022-07-02 16:05:37,14991.167,-344811.5
2022-07-02 16:05:36,18029.16,-231814.6
2022-07-02 16:05:35,20053.91,-216208.8
2022-07-02 16:05:34,24255.59,-365445.6
2022-07-02 16:05:33,24518.47,-467206
2022-07-02 16:05:32,23380.56,-138743.73
2022-07-02 16:05:31,24422.33,-49289.69
2022-07-02 16:05:30,42976,-70584
2022-07-02 16:05:29,100882.47,-114066.61
2022-07-02 16:05:28,106578.39,-156742.05
2022-07-02 16:05:27,127824.72,-231140.5
2022-07-02 16:05:26,275231.2,-555215.2
2022-07-02 16:05:25,311998.7,-651879.8
2022-07-02 16:05:24,509040.2,-449342.1
2022-07-02 16:05:23,698918.2,-420279.5
2022-07-02 16:05:22,366839.1,-73186.65
2022-07-02 16:05:21,315881.1,-61500.93
2022-07-02 16:05:20,509113.7,-64866.74
2022-07-02 16:05:19,706390.5,-188863.8
2022-07-02 16:05:18,576409,-270607.9
2022-07-02 16:05:17,570354.3,-314052.7
2022-07-02 16:05:16,434241.3,-410426.8
2022-07-02 16:05:15,297354.6,-568075.4
2022-07-02 16:05:14,589531.8,-320365.8
2022-07-02 16:05:13,1145827.2,-687215.1
2022-07-02 16:05:12,1090325.5,-603709.8
2022-07-02 16:05:11,965193.2,-525238.1
2022-07-02 16:05:10,928091.3,-566674.2
2022-07-02 16:05:09,303549.3,-353695.1
2022-07-02 16:05:08,100351.13,-240241.6
2022-07-02 16:05:07,986.4364,-165397.3
2022-07-02 16:05:06,954.3344,-164810.93
2022-07-02 16:05:05,1153.4563,-240669.9
2022-07-02 16:05:04,1427.1451,-307275
2022-07-02 16:05:03,1416.5505,-232475.3
2022-07-02 16:05:02,1169.9021,-147768.91
2022-07-02 16:05:01,20422.49,-140249.21
2022-07-02 16:05:00,69051.64,-166908.54
2022-07-02 16:04:59,54736.83,-126973.66
2022-07-02 16:04:58,49206.28,-153737.08
2022-07-02 16:04:57,66066.76,-173878.8
2022-07-02 16:04:56,68560.06,-95661.56
2022-07-02 16:04:55,44960.63,-87604.5
2022-07-02 16:04:54,23722.96,-75222.38
2022-07-02 16:04:53,14028.091,-77784.84
2022-07-02 16:04:52,14560.459,-132711.27
2022-07-02 16:04:51,22460.13,-219193.2
2022-07-02 16:04:50,59312.2,-253326.7
2022-07-02 16:04:49,139585.38,-260521.1
2022-07-02 16:04:48,221169.3,-225452.3
2022-07-02 16:04:47,248919.3,-239719.3
2022-07-02 16:04:46,221712.6,-349463.4
2022-07-02 16:04:45,108319.65,-478446.3
2022-07-02 16:04:44,1810.642,-426790
2022-07-02 16:04:43,2984.682,-245457
2022-07-02 16:04:42,7747.014,-156075.11
2022-07-02 16:04:41,19865.85,-136124.02
2022-07-02 16:04:40,44814.29,-164841.06
2022-07-02 16:04:39,60237.76,-102988.52
2022-07-02 16:04:38,139046.9,-135079.27
2022-07-02 16:04:37,198659.6,-197105
2022-07-02 16:04:36,222989.6,-335365.9
2022-07-02 16:04:35,385071.8,-549475.7
2022-07-02 16:04:34,395875.8,-417838.9
2022-07-02 16:04:33,401919.1,-251382.3
2022-07-02 16:04:32,426782.4,-118412.56
2022-07-02 16:04:31,662191.6,-122834.5
2022-07-02 16:04:30,767849.9,-302835.8
2022-07-02 16:04:29,451763,-202956.3
2022-07-02 16:04:28,711556.2,-420960.9
2022-07-02 16:04:27,384468.7,-218420.6
2022-07-02 16:04:26,534482.3,-356421.3
2022-07-02 16:04:25,806816.2,-963666.7
2022-07-02 16:04:24,647973.3,-922492.1
2022-07-02 16:04:23,770250.8,-600855.4
2022-07-02 16:04:22,517904.2,-370181.3
2022-07-02 16:04:21,364616.2,-296288.6
2022-07-02 16:04:20,439471.4,-336956.6
2022-07-02 16:04:19,248367.1,-168819.8
2022-07-02 16:04:18,302127,-214710.7
2022-07-02 16:04:17,288293.3,-241322
2022-07-02 16:04:16,133146.18,-129745.55
2022-07-02 16:04:15,194469.3,-80380.38
2022-07-02 16:04:14,270933.9,-122716.49
2022-07-02 16:04:13,362264.7,-203142.6
2022-07-02 16:04:12,240005.6,-105675.93
2022-07-02 16:04:11,56566.98,-69128.51
2022-07-02 16:04:10,525.2255,-87143.76
2022-07-02 16:04:09,571.5646,-54556.9
2022-07-02 16:04:08,565.0387,-65268
2022-07-02 16:04:07,636.5931,-111432.64
2022-07-02 16:04:06,580.2548,-106758.17
2022-07-02 16:04:05,748.3984,-133477.32
2022-07-02 16:04:04,690.215,-101841.77
2022-07-02 16:04:03,557.3672,-93111.63
2022-07-02 16:04:02,502.4224,-73039.59
2022-07-02 16:04:01,468.2118,-86166.04
2022-07-02 16:04:00,678.4412,-146360.14
2022-07-02 16:03:59,815.4545,-177469.8
2022-07-02 16:03:58,1094.5017,-227993
2022-07-02 16:03:57,1439.2221,-337587
2022-07-02 16:03:56,5998.567,-161542
2022-07-02 16:03:55,18684.11,-191576.2
2022-07-02 16:03:54,14920.26,-219747.2
2022-07-02 16:03:53,10729.481,-173557.2
2022-07-02 16:03:52,11654.608,-253289.5
2022-07-02 16:03:51,36090.98,-477391.5
2022-07-02 16:03:50,75017.7,-422042.2
2022-07-02 16:03:49,51203.19,-319040.2
2022-07-02 16:03:48,67787.5,-314676.1
2022-07-02 16:03:47,121451.43,-501406.8
2022-07-02 16:03:46,157779.64,-532681.3
2022-07-02 16:03:45,285555.3,-856412.2
2022-07-02 16:03:44,465426.5,-451665.3
2022-07-02 16:03:43,785063.8,-193628.2
2022-07-02 16:03:42,1016015.8,-199652.3
2022-07-02 16:03:41,922572.4,-416746.2
2022-07-02 16:03:40,688399.8,-392365.2
2022-07-02 16:03:39,454886.4,-105401.34
2022-07-02 16:03:38,751686.2,-17592.91
2022-07-02 16:03:37,1136692.4,-104334.03
2022-07-02 16:03:36,459307.3,-263123.1
2022-07-02 16:03:35,689465.9,-435699.9
2022-07-02 16:03:34,1009163.8,-649588.9
2022-07-02 16:03:33,853714.9,-579881.7
2022-07-02 16:03:32,467048.4,-390370.5
2022-07-02 16:03:31,38314.21,-280665.8
2022-07-02 16:03:30,46038.35,-146778.93
2022-07-02 16:03:29,50770.17,-76815.11
2022-07-02 16:03:28,58060.67,-52516.06
2022-07-02 16:03:27,72980.66,-39036.09
2022-07-02 16:03:26,50950.62,-55038.81
2022-07-02 16:03:25,180099.2,-177051.6
2022-07-02 16:03:24,394030.6,-310459.1
2022-07-02 16:03:23,1078.3787,-81530.72
2022-07-02 16:03:22,514.0035,-175728
2022-07-02 16:03:21,1009.4771,-399290.3
2022-07-02 16:03:20,555.9939,-147973.46
2022-07-02 16:03:19,387.9125,-57583.65
2022-07-02 16:03:18,537.1924,-96138.31
2022-07-02 16:03:17,804.1642,-212751.4
2022-07-02 16:03:16,824.6377,-185001.7
2022-07-02 16:03:15,679.4425,-177444.7
2022-07-02 16:03:14,694.6777,-178801
2022-07-02 16:03:13,423.4745,-65553.28
2022-07-02 16:03:12,2456.408,-30919.06
2022-07-02 16:03:11,10986.864,-16597.77
2022-07-02 16:03:10,18921.89,-22864.92
2022-07-02 16:03:09,18091.75,-73769.31
2022-07-02 16:03:08,12318.566,-115263.69
2022-07-02 16:03:07,16785.51,-244454.8
2022-07-02 16:03:06,46976.86,-445037.9
2022-07-02 16:03:05,69742.73,-141686.55
2022-07-02 16:03:04,35845.72,-51276.23
2022-07-02 16:03:03,43439.82,-110097.53
2022-07-02 16:03:02,36830.18,-125470.73
2022-07-02 16:03:01,53011.11,-101682.87
2022-07-02 16:03:00,87248.38,-182556.8
2022-07-02 16:02:59,247510.1,-459038
2022-07-02 16:02:58,417967.6,-598828.4
2022-07-02 16:02:57,511009.5,-807346.6
2022-07-02 16:02:56,546533.8,-794733.1
2022-07-02 16:02:55,212319.6,-620544.7
2022-07-02 16:02:54,270795.1,-557893.2
2022-07-02 16:02:53,343345.3,-466674.3
2022-07-02 16:02:52,333307.7,-200316
2022-07-02 16:02:51,414353.4,-182296.9
2022-07-02 16:02:50,698260.7,-328012.6
2022-07-02 16:02:49,512531.5,-148846.69
2022-07-02 16:02:48,672457.2,-252064.3
2022-07-02 16:02:47,655425.8,-338397.2
2022-07-02 16:02:46,535603.8,-239499.9
2022-07-02 16:02:45,557226.9,-312568.8
2022-07-02 16:02:44,945401.5,-712876.9
2022-07-02 16:02:43,1366473.5,-1015552.5
2022-07-02 16:02:42,434924.9,-372271.8
2022-07-02 16:02:41,129505.8,-161122.5
2022-07-02 16:02:40,264630.2,-174457.5
2022-07-02 16:02:39,486504.5,-334578.4
2022-07-02 16:02:38,396852,-326898.7
2022-07-02 16:02:37,77262.95,-172618.5
2022-07-02 16:02:36,9753.615,-144702.55
2022-07-02 16:02:35,14767.471,-139503.37
2022-07-02 16:02:34,14730.608,-164822.92
