time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:11:42,0,0,0.5012531,2.005013,0,89.22306,8.02005,0,0
2022-07-02 16:11:41,0,0,0.7462687,2.736318,0,88.55721,7.462687,0.4975124,0
2022-07-02 16:11:40,0,0,0.4987531,2.493766,0,86.53367,10.224439,0.2493766,0
2022-07-02 16:11:39,0,0,8,3.75,0,76,11,0,0.25
2022-07-02 16:11:38,0,0,1.95122,2.195122,0,66.34146,10.97561,0.2439024,0.7317073
2022-07-02 16:11:37,0,0,2.493766,11.970075,0,69.32668,12.967581,0.4987531,0.9975062
2022-07-02 16:11:36,0,0,1.0025063,16.541353,0,70.17544,12.280702,0,0
2022-07-02 16:11:35,0,0,1.2468828,13.216958,0,71.82045,13.216958,0.2493766,0
2022-07-02 16:11:34,0,0,2.238806,9.950249,0,71.89055,14.925373,0.4975124,0.2487562
2022-07-02 16:11:33,0,0,3.940887,3.694581,0,74.63054,8.62069,0.4926108,0.2463054
2022-07-02 16:11:32,0,0,0.7246377,1.690821,0,77.05314,7.729469,0.2415459,0
2022-07-02 16:11:31,0,0,1.4888337,1.985112,0,84.36725,8.436725,0.248139,0
2022-07-02 16:11:30,0,0,3.258145,10.275689,0,76.94236,9.022556,0.5012531,0
2022-07-02 16:11:29,0,0,4.987531,15.461347,0,66.58354,9.975062,0,0.2493766
2022-07-02 16:11:28,0,0,2.901786,12.053571,0,46.20536,10.044643,0.2232143,0
2022-07-02 16:11:27,0,0,1.986755,7.94702,0,42.16336,11.92053,0,1.3245033
2022-07-02 16:11:26,0,0,6.53753,12.348668,0,53.99516,15.738499,0.2421308,3.874092
2022-07-02 16:11:25,0,0,4.761905,16.79198,0,59.14787,14.786967,0,2.255639
2022-07-02 16:11:24,0,0,6.699752,19.1067,0,62.03474,11.166253,0.4962779,0
2022-07-02 16:11:23,0,0,8.521303,20.30075,0,59.3985,11.278195,0.5012531,0
2022-07-02 16:11:22,0,0,11.970075,15.9601,0,57.85536,13.715711,0.4987531,0
2022-07-02 16:11:21,0,0,10,16.75,0,59.75,13.25,0.25,0
2022-07-02 16:11:20,0,0,7,12.75,0,70.5,9.25,0.25,0
2022-07-02 16:11:19,0,0,5.25,16.75,0,70,7.75,0.25,0
2022-07-02 16:11:18,0,0,4.75,17.75,0,69.75,7.5,0.25,0
2022-07-02 16:11:17,0,0,4.488778,19.70075,0,66.33416,8.229426,0.2493766,0
2022-07-02 16:11:16,0,0,5.263158,21.30326,0,56.89223,10.526316,0,0.2506266
2022-07-02 16:11:15,0,0,6.17284,14.320988,0,43.45679,14.074074,0.2469136,4.444444
2022-07-02 16:11:14,0,0,3.465347,17.57426,0,61.38614,11.633663,0.2475248,1.4851485
2022-07-02 16:11:13,0,0,1.745636,21.94514,0,65.58603,10.224439,0.4987531,0
2022-07-02 16:11:12,0,0,2.005013,18.54637,0,68.67168,10.776942,0,0
2022-07-02 16:11:11,0,0,2.238806,19.15423,0,62.43781,15.671642,0.4975124,0
2022-07-02 16:11:10,0,0,2.005013,19.54887,0,63.65915,14.536341,0.2506266,0
2022-07-02 16:11:09,0,0,1.741294,20.64677,0,66.91542,10.447761,0.2487562,0
2022-07-02 16:11:08,0,0,1.2562814,20.1005,0,71.8593,6.78392,0,0
2022-07-02 16:11:07,0,0,1.25,23,0,69,6.25,0.5,0
2022-07-02 16:11:06,0,0,2.005013,16.0401,0,73.18296,8.77193,0,0
2022-07-02 16:11:05,0,0,1,18.75,0,73.25,6.75,0.25,0
2022-07-02 16:11:04,0,0,1.5,18,0,72,8.25,0.25,0
2022-07-02 16:11:03,0,0,1.995012,19.45137,0,72.3192,6.234414,0,0
2022-07-02 16:11:02,0,0,1.745636,18.95262,0,71.82045,7.23192,0.2493766,0
2022-07-02 16:11:01,0,0,8.121827,6.852792,0,74.36548,10.406091,0.2538071,0
2022-07-02 16:11:00,0,0,7.286432,6.281407,0,75.12563,10.80402,0.5025126,0
2022-07-02 16:10:59,0,0,9.74359,6.923077,0,73.33333,10,0,0
2022-07-02 16:10:58,0,0,10.945274,6.218905,0,73.63184,8.955224,0.2487562,0
2022-07-02 16:10:57,0,0,8.060453,3.778338,0,77.58186,10.075567,0.5037783,0
2022-07-02 16:10:56,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-02 16:10:55,0,0,0.9975062,0.9975062,0,87.2818,10.473815,0.2493766,0
2022-07-02 16:10:54,0,0,4.761905,2.506266,0,79.94987,12.280702,0.5012531,0
2022-07-02 16:10:53,0,0,2.244389,0.9975062,0,86.03491,9.975062,0.7481297,0
2022-07-02 16:10:52,0,0,4,1.25,0,86,8.25,0.5,0
2022-07-02 16:10:51,0,0,2.01005,0,0,90.95477,7.035176,0,0
2022-07-02 16:10:50,0,0,0.2487562,0.2487562,0,90.54726,8.457711,0.4975124,0
2022-07-02 16:10:49,0,0,1.2531328,1.2531328,0,90.72682,6.766917,0,0
2022-07-02 16:10:48,0,0,5.263158,5.513784,0,79.19799,9.774436,0.2506266,0
2022-07-02 16:10:47,0,0,3.233831,2.238806,0,81.59204,11.940299,0.7462687,0
2022-07-02 16:10:46,0,0,3.258145,5.764411,0,78.19549,11.278195,0.2506266,0
2022-07-02 16:10:45,0,0,2.147971,4.295943,0,71.36038,9.069212,0.2386635,0.2386635
2022-07-02 16:10:44,0,0,2.919708,5.839416,0,76.15572,8.272506,0.243309,0.243309
2022-07-02 16:10:43,0,0,3.473945,7.444169,0,75.93052,11.662531,0.4962779,0
2022-07-02 16:10:42,0,0,2.45098,6.617647,0,71.81373,10.539216,0.245098,0
2022-07-02 16:10:41,0,0,4.796163,13.429257,0,62.82974,10.551559,0.2398082,0
2022-07-02 16:10:40,0,0,9.725686,24.4389,0,53.86534,11.221945,0.2493766,0.2493766
2022-07-02 16:10:39,0,0,6.91358,19.75309,0,58.2716,11.358025,0.2469136,0
2022-07-02 16:10:38,0,0,5.21327,12.796209,0,46.4455,10.189573,0.4739336,1.6587678
2022-07-02 16:10:37,0,0,5.147059,9.803922,0,59.80392,11.764706,0.245098,3.431373
2022-07-02 16:10:36,0,0,5.459057,10.421836,0,61.53846,16.129032,0.248139,3.225806
2022-07-02 16:10:35,0,0,3.75,13,0,67,11.5,0,1.25
2022-07-02 16:10:34,0,0,3.703704,16.54321,0,63.20988,14.074074,0.4938272,0.7407407
2022-07-02 16:10:33,0,0,4.71464,13.647643,0,64.76427,12.406948,0,1.2406948
2022-07-02 16:10:32,0,0,9.452736,21.89055,0,53.48259,14.179104,0.4975124,0.2487562
2022-07-02 16:10:31,0,0,7.518797,9.52381,0,68.67168,13.032581,0.5012531,0.2506266
2022-07-02 16:10:30,0,0,1.4962594,11.221945,0,78.30424,8.72818,0,0
2022-07-02 16:10:29,0,0,1.5075377,11.809045,0,77.13568,8.79397,0.5025126,0
2022-07-02 16:10:28,0,0,1.75,7.75,0,81,9.25,0.25,0
2022-07-02 16:10:27,0,0,2.261307,11.306533,0,70.1005,11.055276,0.7537688,0
2022-07-02 16:10:26,0,0,5.339806,11.165049,0,50.97087,11.165049,0.2427184,2.427184
2022-07-02 16:10:25,0,0,4.726368,17.16418,0,63.68159,12.686567,0,0.9950249
2022-07-02 16:10:24,0,0,1.2626263,27.52525,0,64.39394,6.565657,0.2525253,0
2022-07-02 16:10:23,0,0,1.741294,26.1194,0,61.69154,9.950249,0.4975124,0
2022-07-02 16:10:22,0,0,1.75,26.75,0,63.5,7.75,0.25,0
2022-07-02 16:10:21,0,0,2.25,22.75,0,66,8.75,0,0.25
2022-07-02 16:10:20,0,0,3,24.5,0,58,13.75,0.5,0
2022-07-02 16:10:19,0,0,2.729529,18.36228,0,62.28288,15.384615,0.248139,0.248139
2022-07-02 16:10:18,0,0,1.25,19.75,0,66.25,12.5,0.25,0
2022-07-02 16:10:17,0,0,1.010101,17.92929,0,70.9596,10.10101,0,0
2022-07-02 16:10:16,0,0,1.2468828,21.19701,0,68.0798,8.977556,0.4987531,0
2022-07-02 16:10:15,0,0,1.5,23.25,0,66.75,8.5,0,0
2022-07-02 16:10:14,0,0,1.4962594,22.94264,0,69.07731,5.985037,0.4987531,0
2022-07-02 16:10:13,0,0,1.5,25.5,0,64,8.75,0.25,0
2022-07-02 16:10:12,0,0,1.745636,23.69077,0,66.33416,7.730673,0.2493766,0
2022-07-02 16:10:11,0,0,2.020202,22.9798,0,62.87879,11.616162,0.2525253,0
2022-07-02 16:10:10,0,0,3.950617,17.03704,0,69.1358,8.888889,0.4938272,0.2469136
2022-07-02 16:10:09,0,0,4.785894,14.357683,0,65.49118,14.861461,0,0.2518892
2022-07-02 16:10:08,0,0,4.260652,14.786967,0,69.17293,11.027569,0.5012531,0.2506266
2022-07-02 16:10:07,0,0,1.745636,21.69576,0,68.32918,7.730673,0.2493766,0
2022-07-02 16:10:06,0,0,1.758794,19.84925,0,69.09548,9.045226,0.2512563,0
2022-07-02 16:10:05,0,0,2.970297,20.29703,0,67.57426,8.663366,0,0.2475248
2022-07-02 16:10:04,0,0,3.258145,10.025063,0,74.93734,11.278195,0.5012531,0
2022-07-02 16:10:03,0,0,2.756892,17.54386,0,67.9198,11.278195,0.5012531,0
2022-07-02 16:10:02,0,0,3.508772,14.786967,0,63.90977,17.04261,0.2506266,0.2506266
2022-07-02 16:10:01,0,0,6.699752,10.918114,0,61.53846,18.61042,0.248139,0.7444169
2022-07-02 16:10:00,0,0,6.896552,10.098522,0,67.24138,12.315271,0.2463054,1.970443
2022-07-02 16:09:59,0,0,5.970149,9.701493,0,64.67662,17.91045,0.2487562,0.4975124
2022-07-02 16:09:58,0,0,4.25,13.25,0,69,13.25,0.25,0
2022-07-02 16:09:57,0,0,4.511278,12.781955,0,69.67419,12.531328,0.2506266,0.2506266
2022-07-02 16:09:56,0,0,3.768844,12.81407,0,70.85427,12.311558,0.2512563,0
2022-07-02 16:09:55,0,0,3.990025,13.466334,0,69.57606,11.970075,0.4987531,0.2493766
2022-07-02 16:09:54,0,0,3.517588,13.819095,0,71.10553,11.055276,0.2512563,0.2512563
2022-07-02 16:09:53,0,0,4.477612,11.940299,0,69.9005,12.437811,0.2487562,0.4975124
2022-07-02 16:09:52,0,0,5.025126,14.321608,0,66.33166,14.070352,0.2512563,0
2022-07-02 16:09:51,0,0,2.743142,14.214464,0,69.82544,12.967581,0,0
2022-07-02 16:09:50,0,0,1.5037594,22.80702,0,66.66667,8.02005,0.5012531,0.2506266
2022-07-02 16:09:49,0,0,1.4962594,25.93516,0,65.33666,7.23192,0,0
2022-07-02 16:09:48,0,0,1.25,15.25,0,76.5,6.5,0.5,0
2022-07-02 16:09:47,0,0,1.741294,12.189055,0,78.35821,7.462687,0.2487562,0
2022-07-02 16:09:46,0,0,1.2531328,13.533835,0,79.44862,5.513784,0.2506266,0
2022-07-02 16:09:45,0,0,1.2562814,17.58794,0,74.1206,7.035176,0,0
2022-07-02 16:09:44,0,0,0.7462687,15.422886,0,74.62687,8.706468,0.4975124,0
2022-07-02 16:09:43,0,0,1.2531328,18.04511,0,72.93233,7.518797,0,0
2022-07-02 16:09:42,0,0,1.758794,13.065327,0,75.62814,8.542714,0.5025126,0
2022-07-02 16:09:41,0,0,0.75,14,0,77.25,7.5,0.5,0
2022-07-02 16:09:40,0,0,1.4962594,10.972569,0,78.05486,9.226933,0.2493766,0
2022-07-02 16:09:39,0,0,3.517588,11.809045,0,76.88442,7.286432,0.5025126,0
2022-07-02 16:09:38,0,0,1.25,12,0,77,9.5,0.25,0
2022-07-02 16:09:37,0,0,4.260652,13.533835,0,73.18296,8.521303,0.5012531,0
2022-07-02 16:09:36,0,0,9.319899,7.304786,0,74.3073,8.312343,0.2518892,0.2518892
2022-07-02 16:09:35,0,0,8.312343,6.549118,0,73.55164,11.083123,0.2518892,0.2518892
2022-07-02 16:09:34,0,0,11.898734,4.303797,0,75.94937,6.835443,0.5063291,0
2022-07-02 16:09:33,0,0,7.481297,2.743142,0,80.798,8.977556,0,0
2022-07-02 16:09:32,0,0,4.5,2.75,0,81.25,11.5,0,0
2022-07-02 16:09:31,0,0,3.25,1.5,0,85.75,9,0.5,0
2022-07-02 16:09:30,0,0,4.010025,1.5037594,0,84.21053,10.275689,0,0
2022-07-02 16:09:29,0,0,2.512563,1.5075377,0,90.95477,4.773869,0.2512563,0
2022-07-02 16:09:28,0,0,4.239401,1.745636,0,88.2793,5.486284,0,0
2022-07-02 16:09:27,0,0,1.5037594,0,0,92.23058,6.015038,0.2506266,0
2022-07-02 16:09:26,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-07-02 16:09:25,0,0,0.4975124,0.7462687,0,90.29851,7.960199,0.2487562,0
2022-07-02 16:09:24,0,0,2.261307,0.7537688,0,84.92462,11.306533,0.5025126,0
2022-07-02 16:09:23,0,0,2.005013,1.754386,0,87.7193,8.02005,0.2506266,0
2022-07-02 16:09:22,0,0,1.4925373,0.4975124,0,92.28856,5.223881,0.4975124,0
2022-07-02 16:09:21,0,0,1.763224,2.770781,0,86.64987,8.312343,0.2518892,0
2022-07-02 16:09:20,0,0,2.736318,7.711443,0,78.85572,9.950249,0.2487562,0
2022-07-02 16:09:19,0,0,5.721393,9.701493,0,44.52736,7.21393,0,0.7462687
2022-07-02 16:09:18,0,0,5.109489,11.678832,0,48.17518,9.975669,0.486618,1.946472
2022-07-02 16:09:17,0,0,6.31068,11.407767,0,54.85437,13.592233,0,3.15534
2022-07-02 16:09:16,0,0,7.398568,15.0358,0,37.47017,12.887828,0.2386635,4.534606
2022-07-02 16:09:15,0,0,6.413302,14.251781,0,33.25416,11.638955,0.2375297,4.513064
2022-07-02 16:09:14,0,0,8.801956,15.403423,0,44.74328,18.09291,0.4889976,5.867971
2022-07-02 16:09:13,0,0,5.236908,16.95761,0,59.85037,14.214464,0.2493766,1.995012
2022-07-02 16:09:12,0,0,3.007519,20.30075,0,66.16541,10.275689,0.2506266,0
2022-07-02 16:09:11,0,0,3.722084,21.09181,0,63.27543,11.166253,0.248139,0.248139
2022-07-02 16:09:10,0,0,5.263158,16.79198,0,63.90977,13.784461,0.2506266,0
2022-07-02 16:09:09,0,0,1.763224,7.052897,0,81.86398,9.06801,0.2518892,0
2022-07-02 16:09:08,0,0,1.4925373,7.462687,0,83.58209,6.965174,0.2487562,0
2022-07-02 16:09:07,0,0,1.5037594,14.285714,0,76.19048,7.518797,0.5012531,0
2022-07-02 16:09:06,0,0,0.7481297,11.221945,0,77.30673,10.473815,0.2493766,0
2022-07-02 16:09:05,0,0,3.258145,13.032581,0,71.42857,11.027569,0,0.5012531
2022-07-02 16:09:04,0,0,3.482587,17.41294,0,58.20896,17.91045,0.4975124,0.7462687
2022-07-02 16:09:03,0,0,3.258145,13.533835,0,63.90977,16.79198,0.5012531,1.2531328
2022-07-02 16:09:02,0,0,2.985075,17.91045,0,65.42289,12.686567,0.2487562,0.2487562
2022-07-02 16:09:01,0,0,2.5,24,0,63.25,8.75,0,0.5
2022-07-02 16:09:00,0,0,1.5,27.75,0,65.25,5.25,0.25,0
2022-07-02 16:08:59,0,0,1.2468828,27.18204,0,63.09227,8.229426,0.2493766,0
2022-07-02 16:08:58,0,0,1.5,25.5,0,65.25,7.25,0.5,0
2022-07-02 16:08:57,0,0,2.25,22,0,67.75,8,0,0
2022-07-02 16:08:56,0,0,3,17.5,0,69.5,9.5,0.5,0
2022-07-02 16:08:55,0,0,4.010025,18.04511,0,65.91479,11.779449,0.2506266,0
2022-07-02 16:08:54,0,0,2.763819,16.83417,0,72.11055,8.040201,0.2512563,0
2022-07-02 16:08:53,0,0,1.4962594,11.720698,0,79.30175,6.733167,0.7481297,0
2022-07-02 16:08:52,0,0,3.491272,8.478803,0,80.04988,7.730673,0.2493766,0
2022-07-02 16:08:51,0,0,7.575758,6.818182,0,75.50505,9.848485,0.2525253,0
2022-07-02 16:08:50,0,0,7.769424,6.516291,0,76.4411,8.270677,0.5012531,0.2506266
2022-07-02 16:08:49,0,0,12.405063,7.088608,0,74.43038,5.316456,0.7594937,0
2022-07-02 16:08:48,0,0,11.675127,9.137056,0,72.58883,6.345178,0.2538071,0
2022-07-02 16:08:47,0,0,1.25,8.75,0,84,5.5,0.5,0
2022-07-02 16:08:46,0,0,0.75,2.5,0,88.25,8.25,0.25,0
2022-07-02 16:08:45,0,0,1.0025063,3.759398,0,84.96241,10.275689,0,0
2022-07-02 16:08:44,0,0,0.7481297,1.4962594,0,89.52618,7.730673,0.4987531,0
2022-07-02 16:08:43,0,0,1.2531328,4.511278,0,86.46617,7.26817,0.5012531,0
2022-07-02 16:08:42,0,0,3.768844,4.271357,0,84.17085,7.286432,0.5025126,0
2022-07-02 16:08:41,0,0,3.25,3,0,84.75,8.75,0.25,0
2022-07-02 16:08:40,0,0,5.527638,3.015075,0,82.1608,9.045226,0.2512563,0
2022-07-02 16:08:39,0,0,4.030227,1.0075567,0,86.64987,8.312343,0,0
2022-07-02 16:08:38,0,0,3,1.75,0,86,9,0.25,0
2022-07-02 16:08:37,0,0,1.741294,0.4975124,0,89.55224,7.711443,0.4975124,0
2022-07-02 16:08:36,0,0,1.25,0.5,0,90,7.75,0.25,0.25
2022-07-02 16:08:35,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-02 16:08:34,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-02 16:08:33,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-07-02 16:08:32,0,0,0,0,0,96.47355,3.526448,0,0
2022-07-02 16:08:31,0,0,3.990025,8.72818,0,72.06983,8.977556,0.2493766,0
2022-07-02 16:08:30,0,0,2.5,9.25,0,38,6.25,0,0.5
2022-07-02 16:08:29,0,0,4.260652,9.774436,0,34.58647,5.764411,0.2506266,0.2506266
2022-07-02 16:08:28,0,0,3.110048,9.808612,0,28.4689,8.133971,0,0.2392344
2022-07-02 16:08:27,0,0,3.731343,6.965174,0,32.83582,7.711443,0.2487562,0
2022-07-02 16:08:26,0,0,2.035623,4.3257,0,20.35623,3.053435,0,0
2022-07-02 16:08:25,0,0,1.3089005,1.832461,0,1.832461,1.3089005,0.5235602,0
2022-07-02 16:08:24,0,0,2.094241,2.356021,0,2.879581,1.832461,0,0
2022-07-02 16:08:23,0,0,6.053269,9.200969,0,10.169492,7.990315,0.2421308,1.937046
2022-07-02 16:08:22,0,0,9.558824,12.745098,0,23.28431,11.519608,0,6.372549
2022-07-02 16:08:21,0,0,8.353808,14.004914,0,30.71253,15.970516,0,4.914005
2022-07-02 16:08:20,0,0,7.730673,11.720698,0,58.60349,15.710723,0,3.241895
2022-07-02 16:08:19,0,0,8.521303,11.278195,0,56.6416,18.54637,0.2506266,2.756892
2022-07-02 16:08:18,0,0,4.773869,21.60804,0,59.29648,12.81407,0.2512563,1.0050251
2022-07-02 16:08:17,0,0,2.729529,21.33995,0,64.01985,10.669975,0.248139,0.4962779
2022-07-02 16:08:16,0,0,2.518892,19.39547,0,68.01008,9.571788,0.5037783,0
2022-07-02 16:08:15,0,0,0.9975062,14.46384,0,76.05985,7.98005,0.2493766,0
2022-07-02 16:08:14,0,0,1.2562814,23.61809,0,66.83417,8.291457,0,0
2022-07-02 16:08:13,0,0,1.736973,20.84367,0,68.23821,8.188586,0.4962779,0.248139
2022-07-02 16:08:12,0,0,1.741294,21.64179,0,66.91542,8.955224,0.4975124,0
2022-07-02 16:08:11,0,0,3.740648,19.45137,0,62.84289,13.466334,0,0.2493766
2022-07-02 16:08:10,0,0,4.020101,17.8392,0,64.57286,11.809045,0.2512563,0.7537688
2022-07-02 16:08:09,0,0,3.731343,16.666667,0,63.43284,14.925373,0.4975124,0.2487562
2022-07-02 16:08:08,0,0,6.733167,12.468828,0,63.09227,13.466334,0.7481297,2.493766
2022-07-02 16:08:07,0,0,2.506266,24.06015,0,63.90977,9.022556,0.2506266,0
2022-07-02 16:08:06,0,0,1.2562814,20.35176,0,69.34673,8.79397,0.2512563,0
2022-07-02 16:08:05,0,0,1.2437811,12.437811,0,79.35323,6.716418,0.2487562,0
2022-07-02 16:08:04,0,0,1.5075377,16.582915,0,73.61809,8.040201,0.2512563,0
2022-07-02 16:08:03,0,0,1.25,12,0,77.5,9,0.25,0
2022-07-02 16:08:02,0,0,1.25,12.25,0,79,7.25,0.25,0
2022-07-02 16:08:01,0,0,0.9975062,11.221945,0,80.29925,6.733167,0.4987531,0
2022-07-02 16:08:00,0,0,1.75,13,0,76.25,8.75,0,0.25
2022-07-02 16:07:59,0,0,1.4962594,11.471322,0,79.30175,6.982544,0.7481297,0
2022-07-02 16:07:58,0,0,0.9975062,3.491272,0,87.2818,7.730673,0.4987531,0
2022-07-02 16:07:57,0,0,1.0050251,5.025126,0,86.68342,6.78392,0.5025126,0
2022-07-02 16:07:56,0,0,0.7481297,2.244389,0,85.28678,11.221945,0.4987531,0
2022-07-02 16:07:55,0,0,1.2531328,3.258145,0,85.71429,9.52381,0.2506266,0
2022-07-02 16:07:54,0,0,0.5012531,1.5037594,0,90.22556,7.769424,0,0
2022-07-02 16:07:53,0,0,0.7518797,0.7518797,0,92.4812,5.764411,0.2506266,0
2022-07-02 16:07:52,0,0,0.9975062,1.4962594,0,89.27681,7.98005,0.2493766,0
2022-07-02 16:07:51,0,0,7.537688,2.01005,0,81.40704,8.79397,0.2512563,0
2022-07-02 16:07:50,0,0,8.02005,2.255639,0,82.95739,6.265664,0.5012531,0
2022-07-02 16:07:49,0,0,7.808564,1.763224,0,80.85642,9.06801,0.5037783,0
2022-07-02 16:07:48,0,0,10.301508,2.763819,0,78.39196,8.291457,0.2512563,0
2022-07-02 16:07:47,0,0,12.21374,2.290076,0,78.88041,6.361323,0.2544529,0
2022-07-02 16:07:46,0,0,5,1.25,0,86,7.25,0.5,0
2022-07-02 16:07:45,0,0,4.726368,0.2487562,0,87.06468,6.467662,0.2487562,0.9950249
2022-07-02 16:07:44,0,0,0,0,0,93.21608,6.78392,0,0
2022-07-02 16:07:43,0,0,0.25,0,0,91.5,8,0.25,0
2022-07-02 16:07:42,0,0,0,0,0,92.25,7.75,0,0
2022-07-02 16:07:41,0,0,3.25,0.75,0,85.25,10.5,0.25,0
2022-07-02 16:07:40,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-07-02 16:07:39,0,0,0,0,0,91.75,8,0.25,0
2022-07-02 16:07:38,0,0,0,0,0,91.25,8.5,0.25,0
2022-07-02 16:07:37,0,0,1.745636,0.9975062,0,87.53117,9.725686,0,0
2022-07-02 16:07:36,0,0,6.467662,9.20398,0,53.23383,14.427861,0,0.2487562
2022-07-02 16:07:35,0,0,5.316456,8.101266,0,30.63291,8.860759,0,1.0126582
2022-07-02 16:07:34,0,0,2.933985,6.112469,0,5.867971,5.378973,0,1.711491
2022-07-02 16:07:33,0,0,3.676471,5.147059,0,1.715686,5.637255,0.245098,1.715686
2022-07-02 16:07:32,0,0,1.4925373,5.472637,0,4.228856,2.985075,0.2487562,1.99005
2022-07-02 16:07:31,0,0,1.0126582,3.037975,0,0.2531646,1.0126582,0,0.2531646
2022-07-02 16:07:30,0,0,2.025316,3.037975,0,7.341772,5.063291,0,0
2022-07-02 16:07:29,0,0,1.4851485,4.455446,0,3.217822,3.217822,0.2475248,1.2376238
2022-07-02 16:07:28,0,0,1.4423077,4.326923,0,2.884615,3.605769,0.2403846,0.9615385
2022-07-02 16:07:27,0,0,6.205251,9.307876,0,13.126492,10.739857,0.2386635,2.863962
2022-07-02 16:07:26,0,0,9.779951,11.98044,0,49.87775,15.892421,0,5.623472
2022-07-02 16:07:25,0,0,8.977556,12.219451,0,54.36409,18.20449,0.2493766,3.740648
2022-07-02 16:07:24,0,0,5.735661,14.962594,0,63.34165,13.216958,0.2493766,1.2468828
2022-07-02 16:07:23,0,0,4.488778,19.202,0,63.09227,10.972569,0.4987531,1.2468828
2022-07-02 16:07:22,0,0,2.743142,20.69825,0,64.08978,12.219451,0.2493766,0
2022-07-02 16:07:21,0,0,3.015075,19.34673,0,67.58794,9.045226,0.2512563,0.5025126
2022-07-02 16:07:20,0,0,3.233831,21.89055,0,64.1791,10.199005,0.2487562,0
2022-07-02 16:07:19,0,0,3.007519,22.55639,0,62.90727,11.278195,0.2506266,0
2022-07-02 16:07:18,0,0,4.020101,22.86432,0,61.05528,11.306533,0.5025126,0
2022-07-02 16:07:17,0,0,2.227723,20.29703,0,63.11881,13.366337,0.4950495,0.2475248
2022-07-02 16:07:16,0,0,2.518892,21.41058,0,64.23174,11.335013,0,0
