time,free,used,cached,buffers
2022-07-02 16:11:11,1887.715,3833.062,10255.012,33.39844
2022-07-02 16:11:10,1415.5547,3998.508,10561.73,33.39453
2022-07-02 16:11:09,1538.5898,3917.688,10519.531,33.37891
2022-07-02 16:11:08,1087.5898,4385.82,10502.402,33.375
2022-07-02 16:11:07,523.8242,4966.445,10485.555,33.36328
2022-07-02 16:11:06,201.0586,4890.52,10884.23,33.37891
2022-07-02 16:11:05,161.36328,4903.496,10910.949,33.37891
2022-07-02 16:11:04,164.76562,4895.031,10916.02,33.37109
2022-07-02 16:11:03,179.7617,4665.324,11130.672,33.42969
2022-07-02 16:11:02,184.5898,4611.016,11180.141,33.44141
2022-07-02 16:11:01,194.8633,4557.375,11223.496,33.45312
2022-07-02 16:11:00,207.0703,4450.543,11318.102,33.47266
2022-07-02 16:10:59,181.043,4401.57,11393.082,33.49219
2022-07-02 16:10:58,197.8906,4324.043,11453.738,33.51562
2022-07-02 16:10:57,190.9414,4291.961,11492.75,33.53516
2022-07-02 16:10:56,282.2422,4144.773,11548.629,33.54297
2022-07-02 16:10:55,444.6797,4025.055,11505.922,33.53125
2022-07-02 16:10:54,575.0352,3948.887,11451.742,33.52344
2022-07-02 16:10:53,734.6016,3906.988,11334.074,33.52344
2022-07-02 16:10:52,893,3862.738,11219.934,33.51562
2022-07-02 16:10:51,1056.2539,3827.465,11091.961,33.50781
2022-07-02 16:10:50,643.4688,4371.207,10961.02,33.49219
2022-07-02 16:10:49,566.1484,4367.188,11042.371,33.48047
2022-07-02 16:10:48,916.7188,4047.789,11011.207,33.47266
2022-07-02 16:10:47,1175.2891,3846.047,10954.379,33.47266
2022-07-02 16:10:46,1288.7539,3753.375,10933.586,33.47266
2022-07-02 16:10:45,1499.6172,3576.09,10900.02,33.46094
2022-07-02 16:10:44,1654.5039,3451.195,10870.035,33.45312
2022-07-02 16:10:43,1907.41,3239.344,10828.992,33.44141
2022-07-02 16:10:42,968.1484,4227.531,10780.066,33.44141
2022-07-02 16:10:41,841.4297,4096.637,11037.68,33.44141
2022-07-02 16:10:40,960.207,4086.762,10928.777,33.44141
2022-07-02 16:10:39,1100.2109,4074.074,10801.48,33.42188
2022-07-02 16:10:38,1394.0391,3876.754,10704.973,33.42188
2022-07-02 16:10:37,1501.5391,3843.598,10630.629,33.42188
2022-07-02 16:10:36,1670.1367,3765.715,10539.914,33.42188
2022-07-02 16:10:35,1796.25,3677.344,10502.176,33.41797
2022-07-02 16:10:34,1930.68,3576.164,10468.938,33.40625
2022-07-02 16:10:33,2030.996,3504.117,10440.676,33.39844
2022-07-02 16:10:32,2168.23,3394.883,10412.676,33.39844
2022-07-02 16:10:31,2405.43,3178.078,10392.281,33.39844
2022-07-02 16:10:30,2567.055,3033.895,10374.852,33.38672
2022-07-02 16:10:29,1649.7891,4008.508,10317.512,33.37891
2022-07-02 16:10:28,1415.1406,3960.242,10600.438,33.36719
2022-07-02 16:10:27,1545.3047,3877.715,10552.801,33.36719
2022-07-02 16:10:26,1714.863,3762.316,10498.648,33.35938
2022-07-02 16:10:25,1302.6445,4243.512,10429.676,33.35547
2022-07-02 16:10:24,684.2422,4747.176,10544.422,33.34766
2022-07-02 16:10:23,771.3594,4708.09,10496.402,33.33594
2022-07-02 16:10:22,681.8828,4674.137,10619.832,33.33594
2022-07-02 16:10:21,750.75,4647.348,10577.762,33.32812
2022-07-02 16:10:20,857.125,4555.273,10563.477,33.3125
2022-07-02 16:10:19,337.4141,5081.684,10556.801,33.28906
2022-07-02 16:10:18,202.7656,5057.363,10715.77,33.28906
2022-07-02 16:10:17,203.8164,4924.387,10847.656,33.32812
2022-07-02 16:10:16,187.7227,4811.227,10976.875,33.36328
2022-07-02 16:10:15,194.1641,4763.949,11017.688,33.38672
2022-07-02 16:10:14,211.1055,4593.336,11171.332,33.41406
2022-07-02 16:10:13,182.2109,4439.188,11354.332,33.45703
2022-07-02 16:10:12,180.293,4362.664,11432.758,33.47266
2022-07-02 16:10:11,184.4961,4263.254,11527.934,33.50391
2022-07-02 16:10:10,218.4258,4218.34,11538.898,33.52344
2022-07-02 16:10:09,185.4375,4158.125,11632.082,33.54297
2022-07-02 16:10:08,212.1836,4136.996,11626.457,33.55078
2022-07-02 16:10:07,378.7305,4061.906,11535.008,33.54297
2022-07-02 16:10:06,515.5039,4023.844,11436.297,33.54297
2022-07-02 16:10:05,663.4336,4018.859,11293.363,33.53125
2022-07-02 16:10:04,778.8398,3984.805,11212.023,33.51953
2022-07-02 16:10:03,1048.1328,3777.137,11150.398,33.51953
2022-07-02 16:10:02,1264.9258,3608.086,11102.656,33.51953
2022-07-02 16:10:01,1397.5117,3521.402,11056.754,33.51953
2022-07-02 16:10:00,1615.6719,3346.234,11013.777,33.50391
2022-07-02 16:09:59,1803.312,3221.082,10951.301,33.49219
2022-07-02 16:09:58,2042.238,3063.449,10870.008,33.49219
2022-07-02 16:09:57,1621.6484,3553.672,10800.398,33.46875
2022-07-02 16:09:56,351.8828,4559.387,11064.449,33.46875
2022-07-02 16:09:55,357.9414,4472.766,11145.012,33.46875
2022-07-02 16:09:54,425.7188,4449.781,11100.23,33.45703
2022-07-02 16:09:53,546.5625,4354.711,11074.457,33.45703
2022-07-02 16:09:52,678.1953,4243.559,11053.984,33.44922
2022-07-02 16:09:51,858.6211,4075.758,11041.359,33.44922
2022-07-02 16:09:50,1137.2383,3858.836,10979.668,33.44531
2022-07-02 16:09:49,1312.6914,3703.68,10959.375,33.44141
2022-07-02 16:09:48,848.3281,4173.879,10953.551,33.42969
2022-07-02 16:09:47,743.5234,4114.973,11117.273,33.41797
2022-07-02 16:09:46,330.4453,4538.941,11106.398,33.40234
2022-07-02 16:09:45,191.8984,4437.871,11346.008,33.41016
2022-07-02 16:09:44,213.4453,4422.891,11339.441,33.41016
2022-07-02 16:09:43,320.6523,4411.594,11243.543,33.39844
2022-07-02 16:09:42,459.8594,4364.797,11151.141,33.39062
2022-07-02 16:09:41,621.3164,4295.934,11058.547,33.39062
2022-07-02 16:09:40,718.5508,4274.062,10983.184,33.39062
2022-07-02 16:09:39,806.5,4241.684,10927.613,33.39062
2022-07-02 16:09:38,890.9492,4201.422,10883.441,33.375
2022-07-02 16:09:37,1071.4141,4071.664,10832.742,33.36719
2022-07-02 16:09:36,1186.2422,3982.621,10806.969,33.35547
2022-07-02 16:09:35,1358.1562,3832.656,10785.023,33.35156
2022-07-02 16:09:34,934.5898,4290.738,10750.512,33.34766
2022-07-02 16:09:33,967.3008,4178.309,10830.242,33.33594
2022-07-02 16:09:32,1122.9961,4109.469,10743.395,33.32812
2022-07-02 16:09:31,1292.9062,4019.496,10663.457,33.32812
2022-07-02 16:09:30,838.6055,4555.449,10581.812,33.32031
2022-07-02 16:09:29,999.1953,4308.734,10667.938,33.32031
2022-07-02 16:09:28,1227.7031,4162.051,10586.125,33.30859
2022-07-02 16:09:27,1272.2266,4162.891,10540.777,33.29297
2022-07-02 16:09:26,882.3828,4383.707,10709.809,33.28906
2022-07-02 16:09:25,967.3477,4298.789,10709.762,33.28906
2022-07-02 16:09:24,1178.375,4103.898,10693.625,33.28906
2022-07-02 16:09:23,1280.5312,4041.402,10653.973,33.28125
2022-07-02 16:09:22,1411.7305,3943.531,10620.652,33.27344
2022-07-02 16:09:21,1537.4062,3878.98,10559.527,33.27344
2022-07-02 16:09:20,1667.1836,3811.719,10497.012,33.27344
2022-07-02 16:09:19,1851.453,3748.82,10375.648,33.26562
2022-07-02 16:09:18,2054.406,3731.926,10189.598,33.25781
2022-07-02 16:09:17,2433.465,3471.824,10070.645,33.25391
2022-07-02 16:09:16,2609.031,3428.391,9938.512,33.25391
2022-07-02 16:09:15,2739.23,3389.871,9846.832,33.25391
2022-07-02 16:09:14,2873.191,3320.5,9782.254,33.24219
2022-07-02 16:09:13,3021.328,3224.574,9730.055,33.23047
2022-07-02 16:09:12,3213.754,3083.848,9678.355,33.23047
2022-07-02 16:09:11,3373.453,2955.703,9646.801,33.23047
2022-07-02 16:09:10,3494.301,2860.496,9621.16,33.23047
2022-07-02 16:09:09,3829.164,2612.082,9534.723,33.21875
2022-07-02 16:09:08,3987.223,2461.176,9527.582,33.20703
2022-07-02 16:09:07,3001.797,3452.836,9521.383,33.17188
2022-07-02 16:09:06,2657.738,3805.715,9512.562,33.17188
2022-07-02 16:09:05,1763.328,4245.586,9967.113,33.16016
2022-07-02 16:09:04,730.0312,5349.047,9896.961,33.14844
2022-07-02 16:09:03,430.3867,5160.59,10385.062,33.14844
2022-07-02 16:09:02,457.6797,5151.234,10367.137,33.13672
2022-07-02 16:09:01,485.4375,5138.52,10352.094,33.13672
2022-07-02 16:09:00,542.8281,5105.285,10327.938,33.13672
2022-07-02 16:08:59,592.3867,5067.438,10316.234,33.12891
2022-07-02 16:08:58,652.1992,5016.027,10307.832,33.12891
2022-07-02 16:08:57,852.0391,4823.555,10300.469,33.125
2022-07-02 16:08:56,853.8242,4824.762,10297.492,33.10938
2022-07-02 16:08:55,325.5039,5355.879,10294.703,33.10156
2022-07-02 16:08:54,179.1914,5342.051,10454.855,33.08984
2022-07-02 16:08:53,179.5742,5175.414,10621.09,33.10938
2022-07-02 16:08:52,186.9141,5008.453,10780.691,33.12891
2022-07-02 16:08:51,167.75391,4928.84,10879.449,33.14453
2022-07-02 16:08:50,180.043,4710.848,11085.137,33.16016
2022-07-02 16:08:49,160.99609,4678.812,11136.215,33.16406
2022-07-02 16:08:48,174.9531,4612.727,11188.332,33.17578
2022-07-02 16:08:47,188.3086,4510.707,11276.988,33.18359
2022-07-02 16:08:46,210.957,4449.211,11315.816,33.20312
2022-07-02 16:08:45,370.1602,4323.348,11282.488,33.19141
2022-07-02 16:08:44,580.3359,4173.031,11222.637,33.18359
2022-07-02 16:08:43,796.668,4063.93,11115.406,33.18359
2022-07-02 16:08:42,378.1758,4605.887,10991.949,33.17578
2022-07-02 16:08:41,362.4102,4565.258,11048.344,33.17578
2022-07-02 16:08:40,492.6641,4564.699,10918.656,33.16797
2022-07-02 16:08:39,586.9688,4563.059,10826,33.16016
2022-07-02 16:08:38,708.082,4515.012,10752.934,33.16016
2022-07-02 16:08:37,933.1992,4375.113,10667.719,33.15625
2022-07-02 16:08:36,1076.707,4315.012,10584.312,33.15625
2022-07-02 16:08:35,1202.6953,4278.941,10494.406,33.14453
2022-07-02 16:08:34,1317.8398,4253.523,10404.68,33.14453
2022-07-02 16:08:33,1426.7852,4219.207,10330.059,33.13672
2022-07-02 16:08:32,1773.363,3926.805,10275.898,33.12109
2022-07-02 16:08:31,1456.1836,4304.488,10215.402,33.11328
2022-07-02 16:08:30,1409.3672,4261.027,10305.688,33.10547
2022-07-02 16:08:29,1583.3438,4138.492,10254.246,33.10547
2022-07-02 16:08:28,1732.707,4072.82,10170.562,33.09766
2022-07-02 16:08:27,1911.316,3959.609,10105.164,33.09766
2022-07-02 16:08:26,2181.957,3772.312,10021.82,33.09766
2022-07-02 16:08:25,2401.789,3606.641,9967.672,33.08594
2022-07-02 16:08:24,2514.5,3545.027,9916.578,33.08203
2022-07-02 16:08:23,2657.484,3442.699,9875.93,33.07422
2022-07-02 16:08:22,2895.465,3257.609,9823.039,33.07422
2022-07-02 16:08:21,3095.309,3131.402,9749.402,33.07422
2022-07-02 16:08:20,3238.043,3027.27,9710.82,33.05469
2022-07-02 16:08:19,2927.359,3386.891,9661.883,33.05469
2022-07-02 16:08:18,2902.539,3303.816,9769.805,33.02734
2022-07-02 16:08:17,1849.582,4385.59,9740.992,33.02344
2022-07-02 16:08:16,1302.7383,4792.312,9881.113,33.02344
2022-07-02 16:08:15,1197.6133,4753.379,10025.184,33.01172
2022-07-02 16:08:14,1094.582,4716.836,10164.758,33.01172
2022-07-02 16:08:13,1170.0898,4671.68,10134.414,33.00391
2022-07-02 16:08:12,1253.8164,4612.789,10109.582,33
2022-07-02 16:08:11,1316.168,4581.172,10078.859,32.98828
2022-07-02 16:08:10,848.3438,5070.41,10057.457,32.97656
2022-07-02 16:08:09,758.7773,5008.5,10208.941,32.96875
2022-07-02 16:08:08,255.0469,5528.66,10192.539,32.94141
2022-07-02 16:08:07,282.2305,5443.484,10250.539,32.93359
2022-07-02 16:08:06,184.707,5442.359,10349.191,32.92969
2022-07-02 16:08:05,172.3164,5364.953,10438.961,32.95703
2022-07-02 16:08:04,189.3594,5253.41,10533.441,32.97656
2022-07-02 16:08:03,209.4297,5084.777,10682.008,32.97266
2022-07-02 16:08:02,212.0625,5035.75,10728.402,32.97266
2022-07-02 16:08:01,201.5078,4932.148,10842.551,32.98047
2022-07-02 16:08:00,184.0312,4810.973,10981.207,32.97656
2022-07-02 16:07:59,208.7109,4721.062,11046.473,32.94141
2022-07-02 16:07:58,495.2734,4500.535,10980.449,32.92969
2022-07-02 16:07:57,630.3789,4470.535,10875.344,32.92969
2022-07-02 16:07:56,752.7109,4486.75,10736.797,32.92969
2022-07-02 16:07:55,905.0391,4401.977,10669.25,32.92188
2022-07-02 16:07:54,1018.5977,4346.523,10611.145,32.92188
2022-07-02 16:07:53,1167.8633,4305.543,10502.867,32.91406
2022-07-02 16:07:52,1363.3242,4208.43,10404.52,32.91406
2022-07-02 16:07:51,1557.2734,4108.367,10310.633,32.91406
2022-07-02 16:07:50,1683.922,4078.625,10213.742,32.89844
2022-07-02 16:07:49,1827.922,4056.75,10091.625,32.89062
2022-07-02 16:07:48,1950.391,4006.289,10019.633,32.875
2022-07-02 16:07:47,2107.855,3941.102,9927.359,32.87109
2022-07-02 16:07:46,1725.355,4395.227,9855.738,32.86719
2022-07-02 16:07:45,1578.7812,4409.496,9988.047,32.86328
2022-07-02 16:07:44,1593.4531,4394.855,9988.016,32.86328
2022-07-02 16:07:43,1647.7773,4340.594,9987.973,32.84375
2022-07-02 16:07:42,1761.168,4227.273,9987.902,32.84375
2022-07-02 16:07:41,1809.84,4198.754,9967.75,32.84375
2022-07-02 16:07:40,2203.004,3861.711,9911.629,32.84375
2022-07-02 16:07:39,2540.223,3561.359,9874.762,32.84375
2022-07-02 16:07:38,2691.695,3456.922,9827.742,32.82812
2022-07-02 16:07:37,2211.934,3831.52,9932.918,32.81641
2022-07-02 16:07:36,2256.137,3821.012,9899.227,32.8125
2022-07-02 16:07:35,2733.902,3471.133,9771.34,32.8125
2022-07-02 16:07:34,2975.223,3320.645,9680.508,32.8125
2022-07-02 16:07:33,3077.27,3276.527,9622.586,32.80469
2022-07-02 16:07:32,3389.289,3017.711,9569.395,32.79297
2022-07-02 16:07:31,3457.188,2999.141,9520.066,32.79297
2022-07-02 16:07:30,3657.719,2825.02,9493.656,32.79297
2022-07-02 16:07:29,3772.312,2747.914,9456.168,32.79297
2022-07-02 16:07:28,3901.176,2665.184,9410.043,32.78516
2022-07-02 16:07:27,4016.789,2583.254,9376.359,32.78516
2022-07-02 16:07:26,4144.051,2493.688,9338.676,32.77344
2022-07-02 16:07:25,4299.645,2367.406,9309.367,32.76953
2022-07-02 16:07:24,3885.824,2815.047,9275.547,32.76953
2022-07-02 16:07:23,4072.203,2657.207,9247.016,32.76172
2022-07-02 16:07:22,4084.684,2507.191,9384.559,32.75391
2022-07-02 16:07:21,3740.387,2888.809,9347.273,32.71875
2022-07-02 16:07:20,1495.1133,5064.695,9416.668,32.71094
2022-07-02 16:07:19,679.7617,5600.184,9696.531,32.71094
2022-07-02 16:07:18,183.1406,5597.953,10195.371,32.72266
2022-07-02 16:07:17,197.4727,5585.281,10193.707,32.72656
2022-07-02 16:07:16,227.5547,5586.41,10162.512,32.71094
2022-07-02 16:07:15,166.16406,5583.066,10227.234,32.72266
2022-07-02 16:07:14,180.6562,5536.621,10259.168,32.74219
2022-07-02 16:07:13,170.2461,5509.84,10296.344,32.75781
2022-07-02 16:07:12,175.1055,5473.113,10328.195,32.77344
2022-07-02 16:07:11,174.6797,5443.727,10358.012,32.76953
2022-07-02 16:07:10,211.6836,5359.145,10405.594,32.76562
2022-07-02 16:07:09,195.1172,5274.758,10506.531,32.78125
2022-07-02 16:07:08,181.2383,5190.793,10604.363,32.79297
2022-07-02 16:07:07,186.207,5130.195,10659.996,32.78906
2022-07-02 16:07:06,190.9492,5047.652,10737.812,32.77344
2022-07-02 16:07:05,174.8672,4976.648,10824.91,32.76172
2022-07-02 16:07:04,187.7969,4909.473,10879.164,32.75391
2022-07-02 16:07:03,185.3984,4805.254,10985.773,32.76172
2022-07-02 16:07:02,191.2422,4652.113,11133.066,32.76562
2022-07-02 16:07:01,221.1992,4501.883,11253.348,32.75781
2022-07-02 16:07:00,341.6016,4426.738,11208.09,32.75781
2022-07-02 16:06:59,460.8359,4419.996,11095.605,32.75
2022-07-02 16:06:58,601.6797,4419.004,10955.754,32.75
2022-07-02 16:06:57,750.4727,4417.332,10808.633,32.75
2022-07-02 16:06:56,910.5781,4416.727,10649.141,32.74219
2022-07-02 16:06:55,1056.9297,4413.266,10506.25,32.74219
2022-07-02 16:06:54,1202.0039,4403.945,10370.504,32.73438
2022-07-02 16:06:53,1311.543,4403.164,10261.754,32.72656
2022-07-02 16:06:52,1432.3945,4403.918,10140.156,32.71875
2022-07-02 16:06:51,1769.938,4133.621,10072.93,32.69922
2022-07-02 16:06:50,1902.828,4004.445,10069.219,32.69531
2022-07-02 16:06:49,2053.34,3892.996,10030.164,32.6875
2022-07-02 16:06:48,2254.527,3692.797,10029.176,32.6875
2022-07-02 16:06:47,2609.172,3338.648,10028.68,32.6875
2022-07-02 16:06:46,2034.566,3746.449,10195.488,32.68359
2022-07-02 16:06:45,2061.102,3726.414,10188.996,32.67578
2022-07-02 16:06:44,2130.789,3708.434,10137.297,32.66797
2022-07-02 16:06:43,2207.031,3650.773,10118.715,32.66797
2022-07-02 16:06:42,2437.828,3441.832,10096.859,32.66797
2022-07-02 16:06:41,2656.523,3298.824,10021.172,32.66797
2022-07-02 16:06:40,2806.418,3243.824,9926.289,32.65625
2022-07-02 16:06:39,3041.992,3097.672,9836.867,32.65625
2022-07-02 16:06:38,3225.629,2974.656,9776.254,32.64844
2022-07-02 16:06:37,3428.211,2832.477,9715.852,32.64844
2022-07-02 16:06:36,3563.262,2741.586,9671.691,32.64844
2022-07-02 16:06:35,3735.648,2625.406,9615.496,32.63672
2022-07-02 16:06:34,3945.711,2468.566,9562.273,32.63672
2022-07-02 16:06:33,4106.543,2374.102,9495.926,32.61719
2022-07-02 16:06:32,3699.594,2822.43,9454.547,32.61719
2022-07-02 16:06:31,3201.09,3246.598,9528.887,32.61328
2022-07-02 16:06:30,3150.289,3131.504,9694.805,32.58984
2022-07-02 16:06:29,2998.523,3363.258,9614.816,32.58984
2022-07-02 16:06:28,1835.168,4605.801,9535.648,32.57031
2022-07-02 16:06:27,868.7266,5099.16,10008.738,32.5625
2022-07-02 16:06:26,302.7773,5523.047,10150.805,32.55859
2022-07-02 16:06:25,171.1953,5507.703,10297.73,32.55859
2022-07-02 16:06:24,191.9492,5505.148,10279.531,32.55859
2022-07-02 16:06:23,177.25,5500.621,10298.773,32.54297
2022-07-02 16:06:22,162.45312,5424.148,10390.023,32.5625
2022-07-02 16:06:21,202.668,5356.992,10416.961,32.56641
2022-07-02 16:06:20,203.6602,5330.176,10442.781,32.57031
2022-07-02 16:06:19,189.8828,5280.594,10506.129,32.58203
2022-07-02 16:06:18,202.0273,5170.941,10603.617,32.60156
2022-07-02 16:06:17,211.1289,5026.141,10739.297,32.62109
2022-07-02 16:06:16,196.7266,4966.844,10812.977,32.64062
2022-07-02 16:06:15,197.25,4932.781,10846.516,32.64062
2022-07-02 16:06:14,182.5469,4855.738,10938.254,32.64844
2022-07-02 16:06:13,181.2578,4792.734,11002.566,32.62891
2022-07-02 16:06:12,181.4297,4629.133,11165.992,32.63281
2022-07-02 16:06:11,170.043,4508.188,11298.309,32.64844
2022-07-02 16:06:10,188.7148,4402.223,11385.59,32.66016
2022-07-02 16:06:09,191.1172,4350.73,11434.66,32.67969
2022-07-02 16:06:08,201.0547,4266.59,11508.848,32.69531
2022-07-02 16:06:07,191.0156,4219.656,11565.801,32.71484
2022-07-02 16:06:06,268.5391,4144.625,11563.281,32.74219
2022-07-02 16:06:05,409.7188,4108.977,11457.75,32.74219
2022-07-02 16:06:04,564.9883,4076.715,11334.742,32.74219
2022-07-02 16:06:03,700.1016,4077.668,11198.703,32.71484
2022-07-02 16:06:02,277.4336,4611,11088.039,32.71484
2022-07-02 16:06:01,209.0391,4608.781,11158.645,32.72266
2022-07-02 16:06:00,207.6836,4513.145,11255.621,32.73828
2022-07-02 16:05:59,412.957,4392.363,11171.141,32.72656
2022-07-02 16:05:58,629.0195,4279.836,11067.621,32.71094
2022-07-02 16:05:57,831.5508,4128.883,11016.055,32.69922
2022-07-02 16:05:56,923.375,4079.242,10973.871,32.69922
2022-07-02 16:05:55,1048.1484,3999.23,10929.109,32.69922
2022-07-02 16:05:54,1141.625,3965.57,10869.293,32.69922
2022-07-02 16:05:53,1332.8359,3848.387,10795.285,32.67969
2022-07-02 16:05:52,1405.0703,3843.73,10727.707,32.67969
2022-07-02 16:05:51,1611.4062,3695.785,10669.316,32.67969
2022-07-02 16:05:50,1984.426,3386.785,10605.301,32.67578
2022-07-02 16:05:49,2189.543,3196.113,10590.855,32.67578
2022-07-02 16:05:48,2309.727,3101.363,10565.43,32.66797
2022-07-02 16:05:47,2524.406,2904.328,10547.797,32.65625
2022-07-02 16:05:46,2722.918,2727.484,10526.129,32.65625
2022-07-02 16:05:45,2283.738,3184.152,10508.656,32.64062
2022-07-02 16:05:44,722.875,4271.566,10982.105,32.64062
2022-07-02 16:05:43,867.375,4252.91,10856.277,32.625
2022-07-02 16:05:42,497.7891,4789.012,10689.762,32.625
2022-07-02 16:05:41,513.1914,4658.703,10804.668,32.625
2022-07-02 16:05:40,629.3398,4577.324,10769.898,32.625
2022-07-02 16:05:39,701.4453,4543.48,10731.648,32.61328
2022-07-02 16:05:38,952.5977,4329.461,10694.531,32.59766
2022-07-02 16:05:37,1040.2656,4276.309,10660.023,32.58984
2022-07-02 16:05:36,1160.9922,4178.727,10636.879,32.58984
2022-07-02 16:05:35,1302.3203,4063.316,10610.961,32.58984
2022-07-02 16:05:34,1391.4492,4000.008,10585.148,32.58203
2022-07-02 16:05:33,1463.3984,3944.281,10568.938,32.57031
2022-07-02 16:05:32,1759.707,3660.496,10556.414,32.57031
2022-07-02 16:05:31,1905.727,3535.984,10534.906,32.57031
2022-07-02 16:05:30,2084.285,3378.73,10513.602,32.57031
2022-07-02 16:05:29,2266.148,3218.996,10491.48,32.5625
2022-07-02 16:05:28,2451.195,3108.859,10416.578,32.55469
2022-07-02 16:05:27,1459.6133,3998.66,10518.383,32.53125
2022-07-02 16:05:26,1004.1016,4497.215,10475.348,32.52344
2022-07-02 16:05:25,768.1836,4442.637,10765.855,32.51172
2022-07-02 16:05:24,307.6484,4949.438,10719.605,32.49609
2022-07-02 16:05:23,204.3945,4914.035,10858.266,32.49219
2022-07-02 16:05:22,190.4688,4865.652,10920.578,32.48828
2022-07-02 16:05:21,181.4727,4843.68,10951.523,32.51172
2022-07-02 16:05:20,218.3398,4840.906,10917.426,32.51562
2022-07-02 16:05:19,215.9766,4835.012,10925.672,32.52734
2022-07-02 16:05:18,196.1797,4810.141,10970.309,32.55859
