time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:10:40,0,0,6.982544,9.226933,0,69.82544,9.725686,0,0
2022-07-02 16:10:39,0,0,6.265664,12.781955,0,72.93233,7.518797,0.5012531,0
2022-07-02 16:10:38,0,0,5.764411,14.536341,0,70.42607,8.77193,0.2506266,0
2022-07-02 16:10:37,0,0,9.677419,18.61042,0,58.31266,12.158809,0.248139,0.248139
2022-07-02 16:10:36,0,0,9.701493,17.16418,0,58.20896,13.930348,0.7462687,0
2022-07-02 16:10:35,0,0,6.188119,9.653465,0,63.11881,10.643564,0.2475248,2.475248
2022-07-02 16:10:34,0,0,5.778894,4.020101,0,72.36181,12.562814,0.5025126,2.01005
2022-07-02 16:10:33,0,0,3.778338,1.2594458,0,86.64987,5.793451,0.2518892,0.5037783
2022-07-02 16:10:32,0,0,3,0.5,0,88.25,7,0.25,0.5
2022-07-02 16:10:31,0,0,8.229426,8.478803,0,71.07232,11.720698,0.4987531,0
2022-07-02 16:10:30,0,0,0.7518797,9.273183,0,80.70175,8.77193,0.5012531,0
2022-07-02 16:10:29,0,0,0.9975062,2.244389,0,86.03491,10.224439,0.4987531,0
2022-07-02 16:10:28,0,0,1.25,6.5,0,80.25,11.25,0.75,0
2022-07-02 16:10:27,0,0,2.25,4.25,0,78,14,0.5,0
2022-07-02 16:10:26,0,0,2.716049,5.925926,0,69.62963,15.555556,0.4938272,0
2022-07-02 16:10:25,0,0,2.644231,2.644231,0,62.25962,17.78846,0.2403846,0.2403846
2022-07-02 16:10:24,0,0,2.487562,0.9950249,0,87.06468,6.716418,0.4975124,0.4975124
2022-07-02 16:10:23,0,0,1.5075377,0,0,95.72864,2.512563,0.2512563,0
2022-07-02 16:10:22,0,0,0.9975062,0,0,94.26434,4.488778,0.2493766,0
2022-07-02 16:10:21,0,0,1.4962594,0.4987531,0,94.26434,3.241895,0.2493766,0
2022-07-02 16:10:20,0,0,1.2562814,0.5025126,0,90.95477,6.281407,0.2512563,0.2512563
2022-07-02 16:10:19,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-07-02 16:10:18,0,0,8.521303,0.5012531,0,85.96491,4.761905,0,0
2022-07-02 16:10:17,0,0,10.891089,0.990099,0,83.41584,4.455446,0.2475248,0
2022-07-02 16:10:16,0,0,5.223881,1.99005,0,84.82587,7.21393,0.7462687,0
2022-07-02 16:10:15,0,0,2.75,3.25,0,84.25,9.25,0.25,0
2022-07-02 16:10:14,0,0,1.5,2.5,0,88.25,6.75,0.75,0
2022-07-02 16:10:13,0,0,1.2562814,0.5025126,0,89.44724,7.788945,0.2512563,0
2022-07-02 16:10:12,0,0,1.0050251,0,0,91.20603,7.537688,0.2512563,0
2022-07-02 16:10:11,0,0,7.178218,0.990099,0,85.14851,6.435644,0.2475248,0
2022-07-02 16:10:10,0,0,4.239401,4.738155,0,78.30424,11.720698,0.7481297,0
2022-07-02 16:10:09,0,0,11.055276,7.286432,0,63.56784,17.33668,0.5025126,0
2022-07-02 16:10:08,0,0,6.5,4,0,76.75,12.25,0.25,0
2022-07-02 16:10:07,0,0,0.5012531,0.5012531,0,91.4787,6.766917,0.2506266,0
2022-07-02 16:10:06,0,0,3.990025,1.745636,0,84.53865,9.226933,0.4987531,0
2022-07-02 16:10:05,0,0,5.5,3,0,84.25,6.5,0.75,0
2022-07-02 16:10:04,0,0,8.72818,2.743142,0,74.31421,13.216958,0.4987531,0
2022-07-02 16:10:03,0,0,2.25,0.75,0,91,5,0.75,0
2022-07-02 16:10:02,0,0,1.511335,0.2518892,0,85.39043,9.571788,0,0
2022-07-02 16:10:01,0,0,5.037783,2.518892,0,47.10327,15.869018,0.2518892,1.511335
2022-07-02 16:10:00,0,0,5.181347,1.813472,0,41.70984,14.248705,0.5181347,5.181347
2022-07-02 16:09:59,0,0,3.015075,0.7537688,0,86.93467,7.537688,0.2512563,0.5025126
2022-07-02 16:09:58,0,0,2.255639,0.7518797,0,94.73684,1.754386,0.2506266,0
2022-07-02 16:09:57,0,0,2.992519,0.2493766,0,93.51621,2.743142,0.2493766,0
2022-07-02 16:09:56,0,0,2.255639,0.2506266,0,91.97995,4.511278,0.2506266,0.2506266
2022-07-02 16:09:55,0,0,7.286432,2.261307,0,82.91457,6.532663,0.2512563,0.2512563
2022-07-02 16:09:54,0,0,6,2,0,84.75,6.75,0.5,0
2022-07-02 16:09:53,0,0,5.513784,2.506266,0,84.46115,7.26817,0,0
2022-07-02 16:09:52,0,0,5.75,2.25,0,82.5,9.25,0.25,0
2022-07-02 16:09:51,0,0,4.488778,0.7481297,0,87.03242,7.481297,0.2493766,0
2022-07-02 16:09:50,0,0,0,0,0,95.27363,4.228856,0.2487562,0
2022-07-02 16:09:49,0,0,1.758794,5.527638,0,87.68844,4.773869,0.2512563,0
2022-07-02 16:09:48,0,0,4.488778,6.483791,0,82.29426,6.483791,0.2493766,0
2022-07-02 16:09:47,0,0,4.25,2.5,0,85.5,7.5,0.25,0
2022-07-02 16:09:46,0,0,1.758794,0.5025126,0,89.94975,7.537688,0.2512563,0
2022-07-02 16:09:45,0,0,3.25,1,0,86,9.5,0.25,0
2022-07-02 16:09:44,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-02 16:09:43,0,0,0,0,0,91.5,8.25,0.25,0
2022-07-02 16:09:42,0,0,3,1,0,85.75,10.25,0,0
2022-07-02 16:09:41,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-07-02 16:09:40,0,0,0.5012531,0,0,92.4812,6.766917,0.2506266,0
2022-07-02 16:09:39,0,0,0,2.506266,0,90.22556,7.26817,0,0
2022-07-02 16:09:38,0,0,2.977667,8.188586,0,80.8933,7.444169,0.4962779,0
2022-07-02 16:09:37,0,0,2.267003,7.052897,0,84.63476,5.793451,0.2518892,0
2022-07-02 16:09:36,0,0,1.736973,7.444169,0,83.37469,6.947891,0.4962779,0
2022-07-02 16:09:35,0,0,2.512563,8.291457,0,82.66332,6.532663,0,0
2022-07-02 16:09:34,0,0,4.738155,9.975062,0,78.80299,6.234414,0.2493766,0
2022-07-02 16:09:33,0,0,4.773869,6.78392,0,79.39698,9.045226,0,0
2022-07-02 16:09:32,0,0,2.985075,10.199005,0,79.10448,7.21393,0.2487562,0
2022-07-02 16:09:31,0,0,4.488778,7.98005,0,74.81297,11.970075,0.7481297,0
2022-07-02 16:09:30,0,0,6.265664,5.764411,0,77.94486,9.52381,0.2506266,0
2022-07-02 16:09:29,0,0,11.19403,0.7462687,0,82.33831,5.223881,0.2487562,0.2487562
2022-07-02 16:09:28,0,0,6.218905,1.99005,0,82.33831,8.955224,0.2487562,0
2022-07-02 16:09:27,0,0,0.5012531,0.2506266,0,91.97995,7.017544,0.2506266,0
2022-07-02 16:09:26,0,0,1,1.5,0,89.5,6.5,0,0.25
2022-07-02 16:09:25,0,0,1.25,0,0,90.75,8,0,0
2022-07-02 16:09:24,0,0,1.4962594,0.7481297,0,89.77556,7.730673,0.2493766,0
2022-07-02 16:09:23,0,0,5,1,0,84.25,9.5,0.25,0
2022-07-02 16:09:22,0,0,2.25,5.5,0,82,10,0.25,0
2022-07-02 16:09:21,0,0,2.45098,4.411765,0,58.33333,5.392157,0.4901961,0
2022-07-02 16:09:20,0,0,3.491272,3.990025,0,25.18703,4.239401,0.4987531,0.4987531
2022-07-02 16:09:19,0,0,5.19802,5.693069,0,18.31683,10.643564,0.4950495,0.2475248
2022-07-02 16:09:18,0,0,5.896806,7.371007,0,17.19902,9.090909,0.7371007,1.4742015
2022-07-02 16:09:17,0,0,7.748184,7.990315,0,31.477,12.348668,0.4842615,4.358354
2022-07-02 16:09:16,0,0,8.933002,6.699752,0,47.89082,14.143921,0.248139,8.436725
2022-07-02 16:09:15,0,0,8.270677,3.759398,0,68.17043,11.278195,0.2506266,4.511278
2022-07-02 16:09:14,0,0,4.975124,2.238806,0,82.58706,7.960199,0.2487562,0.9950249
2022-07-02 16:09:13,0,0,3.759398,0.2506266,0,87.21805,7.769424,0.5012531,0.2506266
2022-07-02 16:09:12,0,0,4.773869,0.5025126,0,87.9397,6.030151,0.2512563,0.2512563
2022-07-02 16:09:11,0,0,5.012531,0.7518797,0,85.21303,8.02005,0.5012531,0.5012531
2022-07-02 16:09:10,0,0,6.733167,1.745636,0,83.54115,7.730673,0.2493766,0
2022-07-02 16:09:09,0,0,1.25,0.25,0,91.5,6.5,0.25,0
2022-07-02 16:09:08,0,0,0,0,0,93,6.75,0.25,0
2022-07-02 16:09:07,0,0,0,0,0,92.26933,6.982544,0.4987531,0
2022-07-02 16:09:06,0,0,0,0,0,92.21106,7.537688,0,0
2022-07-02 16:09:05,0,0,2.992519,1.745636,0,83.54115,11.221945,0.2493766,0
2022-07-02 16:09:04,0,0,1.2531328,0.7518797,0,88.22055,8.521303,0.7518797,0
2022-07-02 16:09:03,0,0,2.255639,0.7518797,0,87.46867,8.521303,0,0.2506266
2022-07-02 16:09:02,0,0,3.473945,1.736973,0,78.90819,12.903226,0.248139,1.2406948
2022-07-02 16:09:01,0,0,2.756892,0.5012531,0,90.22556,6.015038,0.2506266,0.2506266
2022-07-02 16:09:00,0,0,3.007519,0,0,92.98246,3.759398,0.2506266,0
2022-07-02 16:08:59,0,0,1.754386,0,0,95.2381,3.007519,0,0
2022-07-02 16:08:58,0,0,1.75,0,0,93.75,4.25,0.25,0
2022-07-02 16:08:57,0,0,2.244389,0,0,95.01247,2.493766,0.2493766,0
2022-07-02 16:08:56,0,0,2.5,0,0,95,2.25,0.25,0
2022-07-02 16:08:55,0,0,3.241895,0.2493766,0,89.02743,6.733167,0.2493766,0.4987531
2022-07-02 16:08:54,0,0,2.763819,0.5025126,0,90.95477,4.773869,0,0.2512563
2022-07-02 16:08:53,0,0,1.4925373,0.2487562,0,93.28358,4.477612,0.4975124,0
2022-07-02 16:08:52,0,0,1.2531328,0,0,92.23058,6.516291,0,0
2022-07-02 16:08:51,0,0,1.4962594,0,0,91.77057,6.483791,0.2493766,0
2022-07-02 16:08:50,0,0,1.2531328,0,0,92.73183,6.015038,0,0
2022-07-02 16:08:49,0,0,4.726368,0,0,91.79104,2.985075,0.4975124,0
2022-07-02 16:08:48,0,0,7.673267,0.2475248,0,88.11881,3.465347,0.4950495,0
2022-07-02 16:08:47,0,0,7.940447,0.248139,0,85.3598,6.451613,0,0
2022-07-02 16:08:46,0,0,7.178218,0.2475248,0,86.13861,6.188119,0.2475248,0
2022-07-02 16:08:45,0,0,12.009804,0.7352941,0,80.39216,6.617647,0.245098,0
2022-07-02 16:08:44,0,0,7.711443,0.4975124,0,87.06468,4.726368,0,0
2022-07-02 16:08:43,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-07-02 16:08:42,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-07-02 16:08:41,0,0,6.234414,0.4987531,0,86.03491,7.23192,0,0
2022-07-02 16:08:40,0,0,6.5,0.75,0,86.25,6.25,0.25,0
2022-07-02 16:08:39,0,0,1.25,0.5,0,89.25,8.75,0.25,0
2022-07-02 16:08:38,0,0,2.985075,1.2437811,0,84.82587,10.696517,0.2487562,0
2022-07-02 16:08:37,0,0,2.005013,1.2531328,0,88.47118,8.270677,0,0
2022-07-02 16:08:36,0,0,0.9975062,0.2493766,0,89.27681,8.977556,0.2493766,0.2493766
2022-07-02 16:08:35,0,0,0,0,0,92,7.75,0.25,0
2022-07-02 16:08:34,0,0,0,0,0,92.75,7.25,0,0
2022-07-02 16:08:33,0,0,0,0,0,92.73183,7.26817,0,0
2022-07-02 16:08:32,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-02 16:08:31,0,0,3.896104,2.337662,0,40.25974,3.896104,0.2597403,0
2022-07-02 16:08:30,0,0,3.703704,1.3227513,0,11.904762,6.613757,0.2645503,0.5291005
2022-07-02 16:08:29,0,0,5.221932,1.5665796,0,22.45431,10.704961,0.2610966,0.7832898
2022-07-02 16:08:28,0,0,4.473684,1.842105,0,17.89474,9.736842,0.2631579,0.5263158
2022-07-02 16:08:27,0,0,4.619565,0.5434783,0,1.3586957,2.717391,0.5434783,0.2717391
2022-07-02 16:08:26,0,0,2.941176,0.5347594,0,2.941176,2.406417,0.5347594,0
2022-07-02 16:08:25,0,0,3.475936,0.5347594,0,3.208556,1.871658,0.2673797,0
2022-07-02 16:08:24,0,0,1.88172,0.2688172,0,1.6129032,1.0752688,0.2688172,0.2688172
2022-07-02 16:08:23,0,0,6.153846,3.333333,0,17.94872,9.487179,0.2564103,2.564103
2022-07-02 16:08:22,0,0,11.82266,7.881773,0,46.79803,14.039409,0.4926108,6.403941
2022-07-02 16:08:21,0,0,9.382716,2.716049,0,63.20988,14.567901,0.2469136,5.679012
2022-07-02 16:08:20,0,0,6.716418,2.238806,0,79.35323,8.208955,0.2487562,1.4925373
2022-07-02 16:08:19,0,0,5.037783,0.7556675,0,82.61965,9.571788,0.2518892,0.7556675
2022-07-02 16:08:18,0,0,4.5,0.25,0,87.75,6.75,0,0.5
2022-07-02 16:08:17,0,0,2.25,0.25,0,90.5,6.25,0.25,0.25
2022-07-02 16:08:16,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-07-02 16:08:15,0,0,2.506266,0.5012531,0,90.72682,5.764411,0.2506266,0.2506266
2022-07-02 16:08:14,0,0,2,0,0,92,5.75,0.25,0
2022-07-02 16:08:13,0,0,1.4925373,0,0,90.29851,7.462687,0.4975124,0
2022-07-02 16:08:12,0,0,1.0050251,0,0,90.45226,8.291457,0.2512563,0
2022-07-02 16:08:11,0,0,0.7462687,0.2487562,0,90.79602,7.21393,0.2487562,0.2487562
2022-07-02 16:08:10,0,0,1.763224,0.2518892,0,86.1461,10.831234,0.2518892,0
2022-07-02 16:08:09,0,0,4.5,1.25,0,78.5,13,0.25,1.25
2022-07-02 16:08:08,0,0,2.743142,0.4987531,0,88.2793,7.481297,0.2493766,0.2493766
2022-07-02 16:08:07,0,0,2.756892,0,0,89.72431,6.766917,0.2506266,0.2506266
2022-07-02 16:08:06,0,0,1.5037594,0.2506266,0,94.23559,3.759398,0.2506266,0
2022-07-02 16:08:05,0,0,1.2468828,0,0,96.00998,2.244389,0.4987531,0
2022-07-02 16:08:04,0,0,1.754386,0.2506266,0,93.98496,4.010025,0,0
2022-07-02 16:08:03,0,0,0.75,0,0,96.25,2.5,0.5,0
2022-07-02 16:08:02,0,0,0.9975062,0,0,95.7606,3.241895,0,0
2022-07-02 16:08:01,0,0,1.2531328,0,0,95.2381,3.258145,0.2506266,0
2022-07-02 16:08:00,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-07-02 16:07:59,0,0,2.743142,0.4987531,0,92.5187,3.990025,0.2493766,0
2022-07-02 16:07:58,0,0,7.788945,0.7537688,0,89.19598,1.758794,0.5025126,0
2022-07-02 16:07:57,0,0,7.635468,1.4778325,0,84.72906,5.665025,0.4926108,0
2022-07-02 16:07:56,0,0,10.837438,0.9852217,0,80.54187,6.896552,0.2463054,0.2463054
2022-07-02 16:07:55,0,0,9.975062,0.9975062,0,82.04489,6.483791,0.4987531,0
2022-07-02 16:07:54,0,0,6.733167,8.229426,0,73.81546,10.723192,0.2493766,0
2022-07-02 16:07:53,0,0,0.75,6,0,87.5,5.5,0.25,0
2022-07-02 16:07:52,0,0,2.756892,6.516291,0,84.71178,5.764411,0.2506266,0
2022-07-02 16:07:51,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-02 16:07:50,0,0,2.493766,1.4962594,0,87.2818,8.229426,0.4987531,0
2022-07-02 16:07:49,0,0,5,0.5,0,86.5,7.5,0.5,0
2022-07-02 16:07:48,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-02 16:07:47,0,0,3.5,0.5,0,88.5,7.25,0.25,0
2022-07-02 16:07:46,0,0,4.239401,0.4987531,0,87.78055,6.982544,0.4987531,0
2022-07-02 16:07:45,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-02 16:07:44,0,0,4.987531,0,0,84.78803,9.725686,0.2493766,0
2022-07-02 16:07:43,0,0,0,0,0,92.75,7,0.25,0
2022-07-02 16:07:42,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-07-02 16:07:41,0,0,2.75,0.75,0,86.75,9.5,0.25,0
2022-07-02 16:07:40,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-02 16:07:39,0,0,0,0,0,93,6.75,0.25,0
2022-07-02 16:07:38,0,0,0,0,0,91.5,8.25,0.25,0
2022-07-02 16:07:37,0,0,1.0025063,0.7518797,0,91.22807,6.265664,0.7518797,0
2022-07-02 16:07:36,0,0,5.513784,3.759398,0,52.38095,9.022556,0.5012531,0.5012531
2022-07-02 16:07:35,0,0,5.56962,5.063291,0,19.24051,10.379747,0,1.0126582
2022-07-02 16:07:34,0,0,3.5,3.5,0,12.5,8.5,0.25,1.25
2022-07-02 16:07:33,0,0,2.255639,3.759398,0,3.007519,3.508772,0.5012531,1.0025063
2022-07-02 16:07:32,0,0,2.094241,0.5235602,0,2.356021,3.141361,0.2617801,1.3089005
2022-07-02 16:07:31,0,0,1.2919897,0.2583979,0,2.583979,1.5503876,0.5167959,0
2022-07-02 16:07:30,0,0,1.312336,0,0,7.349081,3.149606,0.5249344,0.2624672
2022-07-02 16:07:29,0,0,1.785714,1.785714,0,18.36735,5.357143,0.5102041,0.255102
2022-07-02 16:07:28,0,0,2.067183,0.7751938,0,2.325581,2.067183,0.2583979,1.0335917
2022-07-02 16:07:27,0,0,6.905371,3.836317,0,12.02046,9.71867,0.2557545,3.069054
2022-07-02 16:07:26,0,0,9.045226,6.281407,0,27.63819,12.060302,0.2512563,4.020101
2022-07-02 16:07:25,0,0,7.730673,3.740648,0,65.33666,12.219451,0.4987531,2.992519
2022-07-02 16:07:24,0,0,8.977556,2.743142,0,73.31671,9.725686,0.4987531,2.493766
2022-07-02 16:07:23,0,0,5.050505,1.010101,0,84.09091,7.828283,0.7575758,0.7575758
2022-07-02 16:07:22,0,0,3.258145,0.5012531,0,90.47619,4.511278,0.2506266,0.7518797
2022-07-02 16:07:21,0,0,3.508772,0,0,90.72682,5.513784,0.2506266,0
2022-07-02 16:07:20,0,0,2.977667,0.248139,0,90.57072,4.962779,0.4962779,0.4962779
2022-07-02 16:07:19,0,0,2.25,0.25,0,91.25,5.75,0.25,0.25
2022-07-02 16:07:18,0,0,2.518892,0,0,90.93199,6.549118,0,0
2022-07-02 16:07:17,0,0,1.5,0.25,0,92.5,5,0.5,0
2022-07-02 16:07:16,0,0,1.99005,0,0,89.05473,8.208955,0.2487562,0.2487562
2022-07-02 16:07:15,0,0,2.255639,0,0,89.97494,7.518797,0.2506266,0
2022-07-02 16:07:14,0,0,3.266332,0.7537688,0,83.9196,10.552764,0.5025126,0.5025126
