time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:11:31,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-02 16:11:30,0,0,1.2531328,0,0,94.23559,4.260652,0.2506266,0
2022-07-02 16:11:29,0,0,2.244389,0.2493766,0,92.01995,5.236908,0.2493766,0
2022-07-02 16:11:28,0,0,3.241895,0.4987531,0,90.27431,5.985037,0,0
2022-07-02 16:11:27,0,0,2.756892,0.5012531,0,85.71429,5.513784,0.5012531,0.2506266
2022-07-02 16:11:26,0,0,4.030227,0.7556675,0,83.37531,3.778338,0,0
2022-07-02 16:11:25,0,0,5.236908,1.745636,0,84.28928,6.982544,0.2493766,0.4987531
2022-07-02 16:11:24,0,0,2.261307,0.5025126,0,82.41206,5.778894,0.2512563,0.2512563
2022-07-02 16:11:23,0,0,2.015113,3.274559,0,47.35516,9.06801,0.5037783,4.534005
2022-07-02 16:11:22,0,0,3.45679,3.209877,0,50.8642,8.148148,0.4938272,3.950617
2022-07-02 16:11:21,0,0,4.303797,2.78481,0,56.70886,9.113924,0.2531646,2.278481
2022-07-02 16:11:20,0,0,3.684211,2.105263,0,13.684211,4.473684,0,0.7894737
2022-07-02 16:11:19,0,0,2.34375,0.78125,0,2.083333,2.083333,0,1.3020833
2022-07-02 16:11:18,0,0,1.5789474,0.5263158,0,2.894737,1.3157895,0.5263158,0
2022-07-02 16:11:17,0,0,2.380952,0,0,3.174603,1.851852,0.2645503,0.5291005
2022-07-02 16:11:16,0,0,1.83727,0,0,2.887139,1.5748031,0,0
2022-07-02 16:11:15,0,0,4.74934,2.638522,0,22.42744,3.957784,0.2638522,0.2638522
2022-07-02 16:11:14,0,0,3.763441,1.0752688,0,15.860215,6.182796,0.5376344,0
2022-07-02 16:11:13,0,0,4.632153,0.5449591,0,10.354223,2.452316,0,0
2022-07-02 16:11:12,0,0,3.208556,0.802139,0,5.882353,2.406417,0.2673797,0
2022-07-02 16:11:11,0,0,3.513514,1.0810811,0,12.162162,1.6216216,0.5405405,0.2702703
2022-07-02 16:11:10,0,0,6.701031,1.5463918,0,63.65979,7.216495,0,0.5154639
2022-07-02 16:11:09,0,0,3.562341,0.7633588,0,79.64377,6.615776,0.5089059,0
2022-07-02 16:11:08,0,0,3.759398,1.0025063,0,85.96491,7.769424,0,0
2022-07-02 16:11:07,0,0,5.30303,1.5151515,0,79.29293,10.353535,0.5050505,0
2022-07-02 16:11:06,0,0,2.307692,0.7692308,0,75.89744,8.461538,0.2564103,0
2022-07-02 16:11:05,0,0,3.061224,1.5306122,0,78.57143,8.418367,0.255102,0
2022-07-02 16:11:04,0,0,1.2531328,0,0,86.46617,5.263158,0.2506266,0
2022-07-02 16:11:03,0,0,1.758794,0.2512563,0,92.46231,5.025126,0.2512563,0
2022-07-02 16:11:02,0,0,4.271357,1.2562814,0,85.42714,6.78392,0.2512563,0.2512563
2022-07-02 16:11:01,0,0,0.4987531,0.2493766,0,93.76559,4.738155,0.4987531,0
2022-07-02 16:11:00,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-07-02 16:10:59,0,0,1.754386,0.2506266,0,92.73183,4.761905,0.2506266,0
2022-07-02 16:10:58,0,0,3.007519,0.5012531,0,91.97995,4.260652,0,0
2022-07-02 16:10:57,0,0,3.75,1.75,0,85.75,8.5,0.25,0
2022-07-02 16:10:56,0,0,0,0.2506266,0,93.98496,5.513784,0,0
2022-07-02 16:10:55,0,0,0,0,0,96.00998,3.491272,0.4987531,0
2022-07-02 16:10:54,0,0,2,0.25,0,91,6.75,0,0
2022-07-02 16:10:53,0,0,3.508772,0.2506266,0,90.47619,5.513784,0.2506266,0
2022-07-02 16:10:52,0,0,8.955224,0.4975124,0,82.83582,7.711443,0,0
2022-07-02 16:10:51,0,0,8.02005,0.7518797,0,84.71178,6.265664,0,0
2022-07-02 16:10:50,0,0,11.166253,0.7444169,0,81.88586,5.955335,0.248139,0
2022-07-02 16:10:49,0,0,9.25,0.75,0,80.25,9.75,0,0
2022-07-02 16:10:48,0,0,4.010025,2.005013,0,81.70426,11.779449,0.5012531,0
2022-07-02 16:10:47,0,0,1.2468828,0.2493766,0,90.27431,7.730673,0.4987531,0
2022-07-02 16:10:46,0,0,1.745636,0.7481297,0,89.27681,7.98005,0.2493766,0
2022-07-02 16:10:45,0,0,1.25,0.25,0,92,6.25,0,0
2022-07-02 16:10:44,0,0,2.756892,0.7518797,0,88.47118,7.017544,0.7518797,0
2022-07-02 16:10:43,0,0,3.25,0.25,0,89.25,7,0.25,0
2022-07-02 16:10:42,0,0,0.75,0.25,0,88.25,10.25,0,0
2022-07-02 16:10:41,0,0,2.255639,1.0025063,0,91.72932,4.761905,0.2506266,0
2022-07-02 16:10:40,0,0,3.778338,1.2594458,0,79.84887,6.04534,0.5037783,0.5037783
2022-07-02 16:10:39,0,0,3.787879,2.777778,0,50.50505,10.606061,0,1.5151515
2022-07-02 16:10:38,0,0,3.258145,3.759398,0,52.38095,8.521303,0.5012531,1.2531328
2022-07-02 16:10:37,0,0,4.092072,2.813299,0,44.50128,6.905371,0.2557545,2.046036
2022-07-02 16:10:36,0,0,2.380952,0,0,11.375661,1.851852,0,0.7936508
2022-07-02 16:10:35,0,0,2.949062,1.3404826,0,4.289544,2.412869,0.536193,0.8042895
2022-07-02 16:10:34,0,0,4.787234,2.12766,0,9.308511,4.255319,0.2659574,1.5957447
2022-07-02 16:10:33,0,0,5.053191,3.191489,0,9.308511,5.585106,0.5319149,2.12766
2022-07-02 16:10:32,0,0,5.483029,2.088773,0,51.69713,9.399478,0.5221932,2.610966
2022-07-02 16:10:31,0,0,7.828283,4.545455,0,66.41414,10.10101,0,0.7575758
2022-07-02 16:10:30,0,0,2.295918,1.5306122,0,75.5102,6.122449,0.5102041,0
2022-07-02 16:10:29,0,0,1.5424165,0.7712082,0,48.84319,6.683805,0.2570694,0
2022-07-02 16:10:28,0,0,1.2820513,1.2820513,0,36.15385,4.358974,0.2564103,0
2022-07-02 16:10:27,0,0,2.992519,3.491272,0,60.09975,3.740648,0.2493766,0
2022-07-02 16:10:26,0,0,4.556962,1.772152,0,80.25316,8.35443,0,0.2531646
2022-07-02 16:10:25,0,0,3.037975,1.2658228,0,86.83544,5.316456,0.2531646,0
2022-07-02 16:10:24,0,0,2.020202,0.5050505,0,86.36364,5.050505,0.5050505,0
2022-07-02 16:10:23,0,0,1.763224,0,0,91.18388,4.534005,0.5037783,0
2022-07-02 16:10:22,0,0,2.01005,0.2512563,0,91.70854,4.773869,0.2512563,0
2022-07-02 16:10:21,0,0,3.75,0.75,0,86.5,7.75,0.5,0
2022-07-02 16:10:20,0,0,2.272727,1.010101,0,90.90909,5.050505,0,0
2022-07-02 16:10:19,0,0,3.517588,0,0,87.68844,7.537688,0.2512563,0
2022-07-02 16:10:18,0,0,1.763224,0,0,92.19144,5.541562,0.2518892,0
2022-07-02 16:10:17,0,0,0.7481297,0,0,94.26434,4.239401,0.4987531,0
2022-07-02 16:10:16,0,0,11.027569,0.5012531,0,81.70426,5.764411,0,0.2506266
2022-07-02 16:10:15,0,0,4.228856,0.2487562,0,83.83085,11.442786,0.2487562,0
2022-07-02 16:10:14,0,0,0,0,0,91.97995,7.017544,0.2506266,0.2506266
2022-07-02 16:10:13,0,0,0.25,0,0,94,5.5,0,0
2022-07-02 16:10:12,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-07-02 16:10:11,0,0,1.4962594,0.7481297,0,91.5212,5.486284,0.4987531,0
2022-07-02 16:10:10,0,0,6.801008,0.5037783,0,86.64987,5.541562,0,0.2518892
2022-07-02 16:10:09,0,0,4.466501,0.7444169,0,82.63027,7.19603,0.4962779,0.248139
2022-07-02 16:10:08,0,0,3.266332,1.0050251,0,81.65829,8.542714,0.5025126,0.5025126
2022-07-02 16:10:07,0,0,0.9975062,0,0,93.76559,4.488778,0.4987531,0
2022-07-02 16:10:06,0,0,1.741294,1.4925373,0,89.801,6.467662,0.2487562,0
2022-07-02 16:10:05,0,0,5.276382,1.0050251,0,86.43216,6.78392,0.5025126,0
2022-07-02 16:10:04,0,0,6.04534,2.015113,0,82.61965,8.564232,0.5037783,0
2022-07-02 16:10:03,0,0,1.5037594,0.2506266,0,91.72932,5.513784,0.2506266,0
2022-07-02 16:10:02,0,0,1.5,1,0,79,4.5,0.5,0
2022-07-02 16:10:01,0,0,5.223881,3.233831,0,81.8408,7.960199,0.2487562,0
2022-07-02 16:10:00,0,0,8,3.5,0,78,10.25,0.25,0
2022-07-02 16:09:59,0,0,3.759398,1.5037594,0,87.96992,6.265664,0.2506266,0.2506266
2022-07-02 16:09:58,0,0,2.005013,0.2506266,0,91.72932,5.263158,0.2506266,0
2022-07-02 16:09:57,0,0,3.491272,1.4962594,0,87.78055,7.23192,0,0
2022-07-02 16:09:56,0,0,3.508772,1.2531328,0,87.7193,7.017544,0.2506266,0
2022-07-02 16:09:55,0,0,6.04534,2.518892,0,79.0932,11.335013,0,0
2022-07-02 16:09:54,0,0,4.25,1,0,83.25,9.75,0,0
2022-07-02 16:09:53,0,0,4.522613,1.758794,0,81.15578,11.809045,0.2512563,0
2022-07-02 16:09:52,0,0,4.488778,0.7481297,0,85.78554,8.72818,0,0
2022-07-02 16:09:51,0,0,3.282828,0.7575758,0,84.09091,8.333333,0.2525253,0.2525253
2022-07-02 16:09:50,0,0,0.5,2,0,73.5,4.75,0.25,0
2022-07-02 16:09:49,0,0,1.2376238,2.227723,0,75.74257,1.732673,0.4950495,0
2022-07-02 16:09:48,0,0,3.015075,1.2562814,0,74.37186,7.286432,0.2512563,0.2512563
2022-07-02 16:09:47,0,0,2.75,1,0,84.5,4.75,0,0.5
2022-07-02 16:09:46,0,0,1.995012,1.2468828,0,90.77307,5.486284,0.4987531,0
2022-07-02 16:09:45,0,0,2.512563,0.5025126,0,90.45226,6.281407,0.2512563,0
2022-07-02 16:09:44,0,0,0.75,0,0,94.5,3.5,0.5,0
2022-07-02 16:09:43,0,0,0.2475248,1.4851485,0,82.17822,5.940594,0.4950495,0
2022-07-02 16:09:42,0,0,1.732673,1.980198,0,67.32673,9.90099,0.4950495,0.2475248
2022-07-02 16:09:41,0,0,0.4962779,1.4888337,0,72.70471,6.203474,0.4962779,0
2022-07-02 16:09:40,0,0,1.2594458,1.0075567,0,77.83375,5.037783,0.5037783,0
2022-07-02 16:09:39,0,0,2.791878,2.284264,0,47.20812,7.614213,0.2538071,0
2022-07-02 16:09:38,0,0,2.077922,0.5194805,0,3.116883,2.337662,0.2597403,0.2597403
2022-07-02 16:09:37,0,0,1.3157895,0,0,1.0526316,1.0526316,0.5263158,0.2631579
2022-07-02 16:09:36,0,0,3.359173,1.0335917,0,21.96382,4.392765,0.5167959,0.2583979
2022-07-02 16:09:35,0,0,4.092072,2.813299,0,58.56777,4.347826,0.511509,0
2022-07-02 16:09:34,0,0,3.291139,2.531646,0,69.87342,6.835443,0.2531646,0.7594937
2022-07-02 16:09:33,0,0,6.766917,2.005013,0,75.68922,10.776942,0,1.0025063
2022-07-02 16:09:32,0,0,2.544529,0.7633588,0,79.64377,8.651399,0.2544529,0.2544529
2022-07-02 16:09:31,0,0,3.787879,3.030303,0,81.56566,5.808081,0.2525253,0
2022-07-02 16:09:30,0,0,4.987531,1.995012,0,81.79551,8.977556,0.4987531,0.4987531
2022-07-02 16:09:29,0,0,6.582278,0.7594937,0,81.51899,8.860759,0.2531646,0.7594937
2022-07-02 16:09:28,0,0,3.9801,0.4975124,0,82.58706,7.960199,0.4975124,1.2437811
2022-07-02 16:09:27,0,0,0.4975124,0.2487562,0,92.0398,6.965174,0,0
2022-07-02 16:09:26,0,0,1.0075567,0,0,94.45844,4.534005,0,0
2022-07-02 16:09:25,0,0,2.506266,0,0,87.7193,6.516291,0.5012531,0.2506266
2022-07-02 16:09:24,0,0,4.303797,1.2658228,0,81.51899,7.848101,0.2531646,1.5189873
2022-07-02 16:09:23,0,0,6.965174,0.2487562,0,88.0597,4.477612,0.2487562,0
2022-07-02 16:09:22,0,0,2.25,0,0,91.5,5.75,0.25,0.25
2022-07-02 16:09:21,0,0,2.743142,0.4987531,0,90.02494,5.735661,0.4987531,0.2493766
2022-07-02 16:09:20,0,0,2.005013,0,0,91.22807,6.265664,0.2506266,0.2506266
2022-07-02 16:09:19,0,0,1.5075377,0,0,94.72362,3.517588,0.2512563,0
2022-07-02 16:09:18,0,0,1.741294,0,0,94.52736,3.482587,0.2487562,0
2022-07-02 16:09:17,0,0,2.005013,0.2506266,0,92.73183,4.761905,0.2506266,0
2022-07-02 16:09:16,0,0,1.99005,0,0,92.53731,4.975124,0.4975124,0
2022-07-02 16:09:15,0,0,2.255639,0,0,90.72682,7.017544,0,0
2022-07-02 16:09:14,0,0,4.239401,1.4962594,0,85.53616,7.98005,0.4987531,0
2022-07-02 16:09:13,0,0,6.281407,1.0050251,0,84.67337,7.788945,0,0
2022-07-02 16:09:12,0,0,3.25,0,0,90,6,0.75,0
2022-07-02 16:09:11,0,0,4.726368,0.9950249,0,87.81095,6.218905,0.2487562,0
2022-07-02 16:09:10,0,0,9.045226,1.758794,0,76.88442,12.311558,0,0
2022-07-02 16:09:09,0,0,1,0.25,0,92.5,5.75,0.5,0
2022-07-02 16:09:08,0,0,0,0,0,93.48371,6.516291,0,0
2022-07-02 16:09:07,0,0,0.25,0.5,0,92.75,6,0.5,0
2022-07-02 16:09:06,0,0,0.9975062,0.7481297,0,88.77805,9.226933,0,0
2022-07-02 16:09:05,0,0,2.005013,1.0025063,0,89.97494,6.265664,0.5012531,0
2022-07-02 16:09:04,0,0,2.005013,0,0,91.97995,5.263158,0.2506266,0
2022-07-02 16:09:03,0,0,2.015113,0.2518892,0,89.67254,4.534005,0.5037783,0
2022-07-02 16:09:02,0,0,1.2468828,2.244389,0,60.84788,5.985037,0.7481297,0
2022-07-02 16:09:01,0,0,1.785714,1.5306122,0,33.67347,5.612245,0.255102,0
2022-07-02 16:09:00,0,0,2.046036,2.046036,0,26.08696,4.347826,0.2557545,0.2557545
2022-07-02 16:08:59,0,0,1.827676,0.5221932,0,11.227154,1.0443864,0.5221932,0.2610966
2022-07-02 16:08:58,0,0,2.077922,1.038961,0,4.415584,2.597403,0,0.5194805
2022-07-02 16:08:57,0,0,2.362205,0.2624672,0,9.186352,3.412073,0.2624672,0
2022-07-02 16:08:56,0,0,2.659574,0.5319149,0,6.382979,1.5957447,0.2659574,0
2022-07-02 16:08:55,0,0,3.684211,1.5789474,0,16.578947,7.368421,0,0.5263158
2022-07-02 16:08:54,0,0,7.769424,3.007519,0,69.67419,13.283208,0,0.2506266
2022-07-02 16:08:53,0,0,1.0075567,0.7556675,0,82.11587,2.770781,0.7556675,0
2022-07-02 16:08:52,0,0,5.037783,1.763224,0,73.29975,11.335013,0.2518892,0.5037783
2022-07-02 16:08:51,0,0,3.316327,0.5102041,0,31.88776,7.908163,0,0.255102
2022-07-02 16:08:50,0,0,1.2722646,1.0178117,0,39.94911,4.580153,0.5089059,0
2022-07-02 16:08:49,0,0,0.5025126,1.5075377,0,55.02513,3.015075,0.5025126,0
2022-07-02 16:08:48,0,0,0.9950249,1.99005,0,55.47264,3.233831,0.2487562,1.2437811
2022-07-02 16:08:47,0,0,3.787879,0.2525253,0,89.64646,3.282828,0,1.2626263
2022-07-02 16:08:46,0,0,2.962963,0.4938272,0,88.39506,4.444444,0.2469136,1.728395
2022-07-02 16:08:45,0,0,2.272727,2.272727,0,77.77778,6.565657,0,0.2525253
2022-07-02 16:08:44,0,0,5.30303,2.525253,0,77.77778,9.090909,0.2525253,0
2022-07-02 16:08:43,0,0,2.538071,1.5228426,0,86.04061,5.329949,0.2538071,0
2022-07-02 16:08:42,0,0,3,1,0,89.25,5.75,0,0
2022-07-02 16:08:41,0,0,6.483791,3.491272,0,79.30175,10.473815,0,0
2022-07-02 16:08:40,0,0,3.007519,1.0025063,0,88.47118,7.017544,0.2506266,0
2022-07-02 16:08:39,0,0,1.5075377,0.5025126,0,89.69849,7.537688,0.2512563,0
2022-07-02 16:08:38,0,0,2.75,0.75,0,88.25,7.75,0.25,0
2022-07-02 16:08:37,0,0,4.25,2.75,0,81,11.25,0.25,0
2022-07-02 16:08:36,0,0,2.01005,1.2562814,0,87.9397,8.291457,0.5025126,0
2022-07-02 16:08:35,0,0,0.25,0,0,90.5,8,0.5,0
2022-07-02 16:08:34,0,0,0.5037783,0.2518892,0,81.10831,7.556675,0.5037783,0
2022-07-02 16:08:33,0,0,3.266332,0.5025126,0,82.1608,10.552764,0,0.7537688
2022-07-02 16:08:32,0,0,2.506266,0.2506266,0,91.22807,4.511278,0.2506266,0.5012531
2022-07-02 16:08:31,0,0,2.493766,0,0,93.76559,3.241895,0.2493766,0.2493766
2022-07-02 16:08:30,0,0,2.5,0.25,0,93,3.75,0.25,0
2022-07-02 16:08:29,0,0,5.486284,0,0,89.02743,4.987531,0.2493766,0.2493766
2022-07-02 16:08:28,0,0,3.508772,0.2506266,0,88.47118,7.017544,0.5012531,0.2506266
2022-07-02 16:08:27,0,0,2.506266,0,0,92.98246,3.759398,0.2506266,0.2506266
2022-07-02 16:08:26,0,0,2.506266,0,0,93.48371,3.759398,0.2506266,0
2022-07-02 16:08:25,0,0,2.5,0,0,93.75,3.5,0.25,0
2022-07-02 16:08:24,0,0,2.244389,0,0,93.01746,4.738155,0,0
2022-07-02 16:08:23,0,0,2.506266,0,0,92.73183,4.511278,0.2506266,0
2022-07-02 16:08:22,0,0,4.511278,0,0,88.47118,7.017544,0,0
2022-07-02 16:08:21,0,0,2.736318,0,0,89.55224,7.462687,0.2487562,0
2022-07-02 16:08:20,0,0,2.261307,0.2512563,0,90.70352,6.030151,0.2512563,0.2512563
2022-07-02 16:08:19,0,0,2,0.25,0,87.75,9.5,0.5,0
2022-07-02 16:08:18,0,0,0.9975062,0,0,92.26933,6.234414,0.4987531,0
2022-07-02 16:08:17,0,0,4.773869,0.5025126,0,88.44221,5.778894,0.5025126,0
2022-07-02 16:08:16,0,0,2.5,0,0,91.75,5.25,0.25,0
2022-07-02 16:08:15,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-07-02 16:08:14,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-07-02 16:08:13,0,0,1.2437811,0,0,93.53234,4.975124,0.2487562,0
2022-07-02 16:08:12,0,0,1.745636,0.9975062,0,86.53367,5.735661,0.2493766,0.2493766
2022-07-02 16:08:11,0,0,5,1.25,0,84.75,7,0.25,0
2022-07-02 16:08:10,0,0,1.5,1.25,0,80.75,9.25,0.5,0
2022-07-02 16:08:09,0,0,2.046036,1.5345269,0,45.26854,6.393862,0,0
2022-07-02 16:08:08,0,0,2.55102,3.061224,0,31.12245,3.061224,0.255102,0
2022-07-02 16:08:07,0,0,1.2820513,1.025641,0,37.17949,5.641026,0.2564103,0
2022-07-02 16:08:06,0,0,1.794872,1.5384615,0,8.461538,2.820513,0.2564103,1.025641
2022-07-02 16:08:05,0,0,3.174603,0.5291005,0,2.910053,2.116402,0.5291005,0.7936508
2022-07-02 16:08:04,0,0,3.439153,0.5291005,0,2.910053,3.174603,0.2645503,0.2645503
2022-07-02 16:08:03,0,0,2.362205,0.5249344,0,2.887139,1.83727,0.7874016,0.2624672
2022-07-02 16:08:02,0,0,2.362205,0.2624672,0,4.199475,1.312336,0.2624672,0
2022-07-02 16:08:01,0,0,2.933333,0.5333333,0,11.466667,2.133333,0.2666667,0
2022-07-02 16:08:00,0,0,4.639175,2.061856,0,46.64948,7.474227,0.257732,0.5154639
2022-07-02 16:07:59,0,0,2.835052,1.804124,0,58.76289,3.865979,0.5154639,0.257732
2022-07-02 16:07:58,0,0,2.604167,1.3020833,0,44.27083,8.854167,0.2604167,0
2022-07-02 16:07:57,0,0,7.614213,2.791878,0,69.03553,12.944162,0,0
2022-07-02 16:07:56,0,0,1.0050251,0.2512563,0,89.94975,3.015075,0.2512563,0
2022-07-02 16:07:55,0,0,6.982544,0.7481297,0,80.29925,5.735661,0,0.2493766
2022-07-02 16:07:54,0,0,6,2.25,0,81,9.75,0.5,0
2022-07-02 16:07:53,0,0,1.0230179,0,0,85.9335,6.138107,0.511509,0
2022-07-02 16:07:52,0,0,2.777778,0.7575758,0,78.0303,9.343434,0.2525253,0.2525253
2022-07-02 16:07:51,0,0,0.75,0.25,0,93.25,4.75,0.5,0
2022-07-02 16:07:50,0,0,3,2,0,87.5,6.75,0.25,0
2022-07-02 16:07:49,0,0,7,0.5,0,85.25,7,0,0.25
2022-07-02 16:07:48,0,0,0.5,0.5,0,90.75,7.5,0.5,0
2022-07-02 16:07:47,0,0,2.015113,0.5037783,0,91.93955,5.289673,0,0
2022-07-02 16:07:46,0,0,2.756892,1.0025063,0,89.22306,6.516291,0,0
2022-07-02 16:07:45,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-02 16:07:44,0,0,0.7444169,0,0,91.31514,6.203474,0.7444169,0
2022-07-02 16:07:43,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-02 16:07:42,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-07-02 16:07:41,0,0,2.244389,0.9975062,0,89.52618,6.733167,0.2493766,0
2022-07-02 16:07:40,0,0,0.25,0.25,0,92.5,6.25,0.5,0
2022-07-02 16:07:39,0,0,0.5037783,0,0,92.69521,6.04534,0.5037783,0
2022-07-02 16:07:38,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-02 16:07:37,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-02 16:07:36,0,0,3.217822,1.980198,0,87.37624,6.930693,0.2475248,0
2022-07-02 16:07:35,0,0,2.005013,1.754386,0,88.7218,6.766917,0.2506266,0
2022-07-02 16:07:34,0,0,4.020101,1.758794,0,85.92965,8.291457,0,0
2022-07-02 16:07:33,0,0,4.25,0.75,0,86,8,0.5,0
2022-07-02 16:07:32,0,0,5,0.5,0,89.5,4.75,0.25,0
2022-07-02 16:07:31,0,0,1.2468828,0,0,93.51621,4.488778,0.4987531,0
2022-07-02 16:07:30,0,0,4.785894,0,0,88.66499,6.04534,0,0
2022-07-02 16:07:29,0,0,1.2437811,0,0,91.54229,6.716418,0,0
2022-07-02 16:07:28,0,0,2,1.5,0,67.5,5.25,0.5,0.5
2022-07-02 16:07:27,0,0,0.990099,2.722772,0,46.78218,6.930693,0.2475248,0.2475248
2022-07-02 16:07:26,0,0,5.109489,2.43309,0,49.87835,6.812652,0.243309,4.379562
2022-07-02 16:07:25,0,0,4.834606,2.798982,0,46.56489,8.905852,0.2544529,0.7633588
2022-07-02 16:07:24,0,0,4.221636,2.638522,0,3.430079,4.74934,0.5277045,3.430079
2022-07-02 16:07:23,0,0,4.909561,2.067183,0,8.527132,4.392765,0,3.617571
2022-07-02 16:07:22,0,0,4.450262,0.5235602,0,24.60733,10.209424,0.5235602,0.5235602
2022-07-02 16:07:21,0,0,4.255319,1.3297872,0,5.851064,3.989362,0.2659574,0.7978723
2022-07-02 16:07:20,0,0,4.043127,1.0781671,0,6.469003,2.425876,0.2695418,0.2695418
2022-07-02 16:07:19,0,0,7.235142,2.583979,0,34.36693,9.043928,0.5167959,6.718346
2022-07-02 16:07:18,0,0,3.403141,1.5706806,0,54.71204,4.450262,0.2617801,0
2022-07-02 16:07:17,0,0,2.604167,1.0416667,0,42.96875,5.729167,0.2604167,0
