time,free,used,cached,buffers
2022-07-02 16:11:06,25267.41,6225.668,607.5938,11.566406
2022-07-02 16:11:05,25267.61,6225.48,607.5898,11.550781
2022-07-02 16:11:04,25267.71,6225.387,607.5898,11.550781
2022-07-02 16:11:03,25267.48,6225.617,607.5859,11.550781
2022-07-02 16:11:02,25267.65,6225.445,607.5859,11.550781
2022-07-02 16:11:01,25267.33,6225.773,607.582,11.550781
2022-07-02 16:11:00,25267.8,6225.312,607.582,11.535156
2022-07-02 16:10:59,25267.82,6225.297,607.582,11.535156
2022-07-02 16:10:58,25268.11,6225.012,607.5742,11.535156
2022-07-02 16:10:57,25267.8,6225.328,607.5742,11.535156
2022-07-02 16:10:56,25267.86,6225.266,607.5742,11.535156
2022-07-02 16:10:55,25267.77,6225.379,607.5703,11.519531
2022-07-02 16:10:54,25267.92,6225.223,607.5703,11.519531
2022-07-02 16:10:53,25267.8,6225.348,607.5703,11.519531
2022-07-02 16:10:52,25267.9,6225.25,607.5664,11.519531
2022-07-02 16:10:51,25267.77,6225.387,607.5625,11.519531
2022-07-02 16:10:50,25267.87,6225.285,607.5625,11.519531
2022-07-02 16:10:49,25267.85,6225.312,607.5586,11.511719
2022-07-02 16:10:48,25267.87,6225.305,607.5586,11.503906
2022-07-02 16:10:47,25267.8,6225.375,607.5586,11.503906
2022-07-02 16:10:46,25267.87,6225.309,607.5547,11.503906
2022-07-02 16:10:45,25267.89,6225.285,607.5547,11.503906
2022-07-02 16:10:44,25268.18,6225,607.5547,11.503906
2022-07-02 16:10:43,25268.34,6224.859,607.5508,11.488281
2022-07-02 16:10:42,25268.66,6224.535,607.5508,11.488281
2022-07-02 16:10:41,25268.89,6224.309,607.5469,11.488281
2022-07-02 16:10:40,25268.57,6224.625,607.5469,11.488281
2022-07-02 16:10:39,25268.56,6224.652,607.5352,11.488281
2022-07-02 16:10:38,25268.88,6224.336,607.543,11.472656
2022-07-02 16:10:37,25268.61,6224.605,607.543,11.472656
2022-07-02 16:10:36,25268.61,6224.613,607.543,11.472656
2022-07-02 16:10:35,25268.61,6224.605,607.543,11.472656
2022-07-02 16:10:34,25268.36,6224.859,607.543,11.472656
2022-07-02 16:10:33,25268.64,6224.594,607.5391,11.457031
2022-07-02 16:10:32,25268.67,6224.57,607.5391,11.457031
2022-07-02 16:10:31,25268.33,6224.914,607.5352,11.457031
2022-07-02 16:10:30,25268.64,6224.605,607.5352,11.457031
2022-07-02 16:10:29,25268.36,6224.895,607.5234,11.457031
2022-07-02 16:10:28,25268.95,6224.336,607.5117,11.441406
2022-07-02 16:10:27,25268.6,6224.691,607.5039,11.441406
2022-07-02 16:10:26,25268.61,6224.688,607.5,11.441406
2022-07-02 16:10:25,25268.66,6224.648,607.4844,11.441406
2022-07-02 16:10:24,25268.57,6224.75,607.4688,11.441406
2022-07-02 16:10:23,25268.82,6224.508,607.4648,11.441406
2022-07-02 16:10:22,25268.88,6224.453,607.4727,11.425781
2022-07-02 16:10:21,25268.54,6224.797,607.4688,11.425781
2022-07-02 16:10:20,25268.67,6224.672,607.4688,11.425781
2022-07-02 16:10:19,25268.33,6225.012,607.4688,11.425781
2022-07-02 16:10:18,25268.61,6224.742,607.4609,11.425781
2022-07-02 16:10:17,25268.79,6224.559,607.4688,11.417969
2022-07-02 16:10:16,25268.88,6224.477,607.4648,11.410156
2022-07-02 16:10:15,25268.89,6224.473,607.4609,11.410156
2022-07-02 16:10:14,25268.89,6224.473,607.4609,11.410156
2022-07-02 16:10:13,25269.11,6224.266,607.4531,11.410156
2022-07-02 16:10:12,25269.63,6223.742,607.4609,11.402344
2022-07-02 16:10:11,25269.29,6224.082,607.4609,11.402344
2022-07-02 16:10:10,25269.33,6224.051,607.4609,11.394531
2022-07-02 16:10:09,25269.01,6224.371,607.457,11.394531
2022-07-02 16:10:08,25269.14,6224.25,607.4531,11.394531
2022-07-02 16:10:07,25269.5,6223.883,607.4531,11.394531
2022-07-02 16:10:06,25269.13,6224.266,607.4531,11.386719
2022-07-02 16:10:05,25269.28,6224.113,607.4531,11.386719
2022-07-02 16:10:04,25269.57,6223.828,607.4531,11.378906
2022-07-02 16:10:03,25269.28,6224.121,607.4531,11.378906
2022-07-02 16:10:02,25269.35,6224.051,607.4531,11.378906
2022-07-02 16:10:01,25269.32,6224.086,607.4492,11.378906
2022-07-02 16:10:00,25269.6,6223.82,607.4453,11.371094
2022-07-02 16:09:59,25269.29,6224.145,607.4297,11.371094
2022-07-02 16:09:58,25269.35,6224.09,607.4258,11.367188
2022-07-02 16:09:57,25269.14,6224.309,607.4258,11.363281
2022-07-02 16:09:56,25269.25,6224.203,607.418,11.363281
2022-07-02 16:09:55,25269.29,6224.172,607.418,11.355469
2022-07-02 16:09:54,25269.13,6224.336,607.4141,11.355469
2022-07-02 16:09:53,25269.39,6224.074,607.4141,11.355469
2022-07-02 16:09:52,25269.2,6224.277,607.4102,11.347656
2022-07-02 16:09:51,25269.61,6223.875,607.4062,11.347656
2022-07-02 16:09:50,25269.35,6224.129,607.4062,11.347656
2022-07-02 16:09:49,25269.28,6224.211,607.4023,11.339844
2022-07-02 16:09:48,25269.38,6224.117,607.4023,11.339844
2022-07-02 16:09:47,25269.32,6224.184,607.3984,11.332031
2022-07-02 16:09:46,25269.41,6224.094,607.3945,11.332031
2022-07-02 16:09:45,25269.32,6224.191,607.3906,11.332031
2022-07-02 16:09:44,25269.41,6224.109,607.3867,11.324219
2022-07-02 16:09:43,25269.6,6223.926,607.3867,11.324219
2022-07-02 16:09:42,25269.35,6224.184,607.3828,11.316406
2022-07-02 16:09:41,25269.5,6224.039,607.375,11.316406
2022-07-02 16:09:40,25269.6,6223.945,607.375,11.316406
2022-07-02 16:09:39,25269.32,6224.238,607.3672,11.308594
2022-07-02 16:09:38,25269.38,6224.184,607.3594,11.308594
2022-07-02 16:09:37,25269.32,6224.246,607.3594,11.308594
2022-07-02 16:09:36,25269.45,6224.129,607.3594,11.300781
2022-07-02 16:09:35,25269.35,6224.223,607.3594,11.300781
2022-07-02 16:09:34,25269.14,6224.445,607.3516,11.300781
2022-07-02 16:09:33,25269.29,6224.293,607.3516,11.300781
2022-07-02 16:09:32,25269.41,6224.176,607.3516,11.292969
2022-07-02 16:09:31,25269.35,6224.246,607.3516,11.285156
2022-07-02 16:09:30,25269.35,6224.246,607.3516,11.285156
2022-07-02 16:09:29,25269.32,6224.277,607.3516,11.285156
2022-07-02 16:09:28,25269.32,6224.281,607.3477,11.285156
2022-07-02 16:09:27,25269.29,6224.328,607.3398,11.277344
2022-07-02 16:09:26,25269.34,6224.285,607.3359,11.269531
2022-07-02 16:09:25,25269.54,6224.086,607.3359,11.269531
2022-07-02 16:09:24,25269.34,6224.285,607.3359,11.269531
2022-07-02 16:09:23,25269.3,6224.34,607.3281,11.269531
2022-07-02 16:09:22,25269.62,6224.027,607.3242,11.261719
2022-07-02 16:09:21,25269.64,6224.023,607.3203,11.253906
2022-07-02 16:09:20,25269.62,6224.039,607.3203,11.253906
2022-07-02 16:09:19,25269.58,6224.078,607.3203,11.253906
2022-07-02 16:09:18,25269.59,6224.07,607.3203,11.253906
2022-07-02 16:09:17,25270.64,6223.289,607.3203,10.980469
2022-07-02 16:09:16,25270.66,6223.273,607.3203,10.980469
2022-07-02 16:09:15,25270.58,6223.367,607.3203,10.964844
2022-07-02 16:09:14,25270.57,6223.383,607.3203,10.964844
2022-07-02 16:09:13,25270.61,6223.344,607.3203,10.964844
2022-07-02 16:09:12,25270.85,6223.102,607.3164,10.964844
2022-07-02 16:09:11,25270.64,6223.316,607.3164,10.964844
2022-07-02 16:09:10,25270.88,6223.078,607.3164,10.957031
2022-07-02 16:09:09,25270.61,6223.363,607.3164,10.949219
2022-07-02 16:09:08,25270.66,6223.312,607.3125,10.949219
2022-07-02 16:09:07,25270.67,6223.309,607.3086,10.949219
2022-07-02 16:09:06,25270.64,6223.34,607.3086,10.949219
2022-07-02 16:09:05,25270.63,6223.387,607.2695,10.949219
2022-07-02 16:09:04,25270.88,6223.133,607.2852,10.933594
2022-07-02 16:09:03,25271.1,6222.93,607.2734,10.933594
2022-07-02 16:09:02,25271.34,6222.695,607.2617,10.933594
2022-07-02 16:09:01,25271.07,6222.984,607.25,10.933594
2022-07-02 16:09:00,25271.16,6222.895,607.2461,10.933594
2022-07-02 16:08:59,25271.1,6222.977,607.2422,10.917969
2022-07-02 16:08:58,25271.38,6222.699,607.2422,10.917969
2022-07-02 16:08:57,25271.57,6222.508,607.2422,10.917969
2022-07-02 16:08:56,25271.34,6222.73,607.2422,10.917969
2022-07-02 16:08:55,25271.37,6222.711,607.2383,10.917969
2022-07-02 16:08:54,25271.41,6222.688,607.2383,10.902344
2022-07-02 16:08:53,25271.64,6222.449,607.2383,10.902344
2022-07-02 16:08:52,25271.36,6222.738,607.2344,10.902344
2022-07-02 16:08:51,25271.64,6222.465,607.2305,10.902344
2022-07-02 16:08:50,25271.61,6222.496,607.2305,10.902344
2022-07-02 16:08:49,25271.55,6223.602,606.1953,10.886719
2022-07-02 16:08:48,25271.92,6223.238,606.1953,10.878906
2022-07-02 16:08:47,25271.82,6223.34,606.1953,10.878906
2022-07-02 16:08:46,25271.86,6223.305,606.1914,10.878906
2022-07-02 16:08:45,25271.8,6223.367,606.1914,10.878906
2022-07-02 16:08:44,25271.83,6223.336,606.1914,10.878906
2022-07-02 16:08:43,25272.07,6223.109,606.1875,10.863281
2022-07-02 16:08:42,25272.07,6223.109,606.1875,10.863281
2022-07-02 16:08:41,25272.06,6223.125,606.1875,10.863281
2022-07-02 16:08:40,25272.14,6223.051,606.1836,10.863281
2022-07-02 16:08:39,25271.86,6223.328,606.1836,10.863281
2022-07-02 16:08:38,25272.05,6223.152,606.1836,10.847656
2022-07-02 16:08:37,25271.8,6223.398,606.1836,10.847656
2022-07-02 16:08:36,25271.84,6223.371,606.1797,10.847656
2022-07-02 16:08:35,25272.07,6223.137,606.1758,10.847656
2022-07-02 16:08:34,25272.09,6223.121,606.1758,10.847656
2022-07-02 16:08:33,25272.14,6223.086,606.1719,10.839844
2022-07-02 16:08:32,25272.12,6223.113,606.168,10.832031
2022-07-02 16:08:31,25272.1,6223.141,606.1641,10.832031
2022-07-02 16:08:30,25272.06,6223.18,606.1641,10.832031
2022-07-02 16:08:29,25272.19,6223.051,606.1602,10.832031
2022-07-02 16:08:28,25272.04,6223.207,606.1602,10.832031
2022-07-02 16:08:27,25272.37,6222.883,606.1602,10.824219
2022-07-02 16:08:26,25272.34,6222.914,606.1602,10.816406
2022-07-02 16:08:25,25272.11,6223.145,606.1602,10.816406
2022-07-02 16:08:24,25272.34,6222.914,606.1602,10.816406
2022-07-02 16:08:23,25272.07,6223.184,606.1602,10.816406
2022-07-02 16:08:22,25272.04,6223.223,606.1602,10.816406
2022-07-02 16:08:21,25272.29,6222.988,606.1406,10.816406
2022-07-02 16:08:20,25272.28,6222.996,606.1562,10.800781
2022-07-02 16:08:19,25271.96,6223.324,606.1523,10.800781
2022-07-02 16:08:18,25272.39,6222.895,606.1484,10.800781
2022-07-02 16:08:17,25272.37,6222.918,606.1484,10.800781
2022-07-02 16:08:16,25272.33,6222.965,606.1406,10.800781
2022-07-02 16:08:15,25272.84,6222.465,606.1328,10.800781
2022-07-02 16:08:14,25272.84,6222.465,606.1328,10.792969
2022-07-02 16:08:13,25272.86,6222.449,606.1406,10.785156
2022-07-02 16:08:12,25272.57,6222.742,606.1406,10.785156
2022-07-02 16:08:11,25273.08,6222.227,606.1406,10.785156
2022-07-02 16:08:10,25272.74,6222.574,606.1328,10.785156
2022-07-02 16:08:09,25272.56,6222.785,606.1055,10.785156
2022-07-02 16:08:08,25272.34,6223.02,606.1016,10.777344
2022-07-02 16:08:07,25272.4,6222.961,606.0977,10.777344
2022-07-02 16:08:06,25272.23,6223.152,606.0859,10.769531
2022-07-02 16:08:05,25272.29,6223.094,606.082,10.769531
2022-07-02 16:08:04,25272.32,6223.062,606.082,10.769531
2022-07-02 16:08:03,25272.34,6223.059,606.0781,10.761719
2022-07-02 16:08:02,25272.26,6223.137,606.0781,10.761719
2022-07-02 16:08:01,25272.4,6223.008,606.0742,10.753906
2022-07-02 16:08:00,25272.37,6223.039,606.0742,10.753906
2022-07-02 16:07:59,25272.05,6223.367,606.0625,10.753906
2022-07-02 16:07:58,25272.05,6223.367,606.0703,10.746094
2022-07-02 16:07:57,25272.04,6223.387,606.0664,10.746094
2022-07-02 16:07:56,25271.74,6223.691,606.0625,10.738281
2022-07-02 16:07:55,25271.35,6224.082,606.0625,10.738281
2022-07-02 16:07:54,25271.31,6224.129,606.0547,10.738281
2022-07-02 16:07:53,25271.34,6224.109,606.0586,10.730469
2022-07-02 16:07:52,25271.54,6223.918,606.0508,10.730469
2022-07-02 16:07:51,25271.58,6223.871,606.0586,10.722656
2022-07-02 16:07:50,25271.58,6223.875,606.0547,10.722656
2022-07-02 16:07:49,25271.66,6223.801,606.0508,10.722656
2022-07-02 16:07:48,25271.55,6223.922,606.0391,10.722656
2022-07-02 16:07:47,25271.84,6223.629,606.0469,10.714844
2022-07-02 16:07:46,25271.61,6223.875,606.0312,10.714844
2022-07-02 16:07:45,25271.57,6223.922,606.0391,10.707031
2022-07-02 16:07:44,25271.96,6223.527,606.0391,10.707031
2022-07-02 16:07:43,25271.87,6223.625,606.0352,10.707031
2022-07-02 16:07:42,25271.61,6223.887,606.0352,10.699219
2022-07-02 16:07:41,25271.94,6223.562,606.0352,10.699219
2022-07-02 16:07:40,25271.55,6223.957,606.0352,10.691406
2022-07-02 16:07:39,25271.55,6223.961,606.0312,10.691406
2022-07-02 16:07:38,25271.8,6223.715,606.0312,10.691406
2022-07-02 16:07:37,25272.18,6223.332,606.0273,10.691406
2022-07-02 16:07:36,25271.68,6223.84,606.0273,10.691406
2022-07-02 16:07:35,25271.86,6223.664,606.0195,10.691406
2022-07-02 16:07:34,25271.85,6223.68,606.0273,10.675781
2022-07-02 16:07:33,25271.86,6223.672,606.0273,10.675781
2022-07-02 16:07:32,25271.85,6223.68,606.0273,10.675781
2022-07-02 16:07:31,25272.14,6223.387,606.0273,10.675781
2022-07-02 16:07:30,25271.69,6223.84,606.0273,10.675781
2022-07-02 16:07:29,25272.21,6223.324,606.0273,10.675781
2022-07-02 16:07:28,25272.18,6223.355,606.0273,10.667969
2022-07-02 16:07:27,25271.66,6223.879,606.0273,10.667969
2022-07-02 16:07:26,25271.57,6223.973,606.0273,10.667969
2022-07-02 16:07:25,25272.15,6223.402,606.0273,10.652344
2022-07-02 16:07:24,25271.84,6223.719,606.0273,10.652344
2022-07-02 16:07:23,25272.15,6223.426,606.0195,10.636719
2022-07-02 16:07:22,25272.12,6223.457,606.0195,10.636719
2022-07-02 16:07:21,25272.1,6223.492,606.0078,10.636719
2022-07-02 16:07:20,25272.38,6223.215,606.0078,10.636719
2022-07-02 16:07:19,25270.67,6224.93,606,10.636719
2022-07-02 16:07:18,25270.39,6225.223,605.9961,10.625
2022-07-02 16:07:17,25270.62,6224.992,606,10.621094
2022-07-02 16:07:16,25270.73,6224.883,606,10.621094
2022-07-02 16:07:15,25270.65,6224.977,605.9844,10.621094
2022-07-02 16:07:14,25270.88,6224.746,605.9844,10.621094
2022-07-02 16:07:13,25270.93,6224.711,605.9805,10.613281
2022-07-02 16:07:12,25270.74,6224.93,605.9609,10.605469
2022-07-02 16:07:11,25272.22,6223.445,605.9609,10.605469
2022-07-02 16:07:10,25272.37,6223.309,605.9492,10.605469
2022-07-02 16:07:09,25267.09,6228.594,605.9492,10.605469
2022-07-02 16:07:08,25275.59,6220.098,605.9492,10.597656
2022-07-02 16:07:07,25279.77,6215.926,605.9453,10.589844
2022-07-02 16:07:06,25280.03,6215.676,605.9414,10.589844
2022-07-02 16:07:05,25278.52,6217.184,605.9414,10.589844
2022-07-02 16:07:04,25278.46,6217.25,605.9375,10.589844
2022-07-02 16:07:03,25278.55,6217.164,605.9297,10.589844
2022-07-02 16:07:02,25279.27,6216.527,605.8672,10.574219
2022-07-02 16:07:01,25279.27,6216.52,605.8672,10.574219
2022-07-02 16:07:00,25281.69,6214.105,605.8672,10.574219
2022-07-02 16:06:59,25281.73,6214.059,605.8672,10.574219
2022-07-02 16:06:58,25281.96,6213.844,605.8672,10.566406
2022-07-02 16:06:57,25281.83,6213.98,605.8672,10.558594
2022-07-02 16:06:56,25281.99,6213.898,605.7891,10.558594
2022-07-02 16:06:55,25282.1,6213.793,605.7852,10.558594
2022-07-02 16:06:54,25281.77,6214.117,605.7852,10.558594
2022-07-02 16:06:53,25281.75,6214.145,605.7812,10.558594
2022-07-02 16:06:52,25281.68,6214.215,605.7812,10.558594
2022-07-02 16:06:51,25282.02,6213.895,605.7773,10.542969
2022-07-02 16:06:50,25281.96,6213.957,605.7773,10.542969
2022-07-02 16:06:49,25281.8,6214.117,605.7773,10.542969
2022-07-02 16:06:48,25281.77,6214.141,605.7773,10.542969
2022-07-02 16:06:47,25281.97,6213.945,605.7734,10.542969
2022-07-02 16:06:46,25282,6213.934,605.7656,10.539062
2022-07-02 16:06:45,25282.04,6213.902,605.7617,10.535156
2022-07-02 16:06:44,25281.8,6214.133,605.7695,10.527344
2022-07-02 16:06:43,25281.73,6214.211,605.7695,10.527344
2022-07-02 16:06:42,25282.04,6213.895,605.7695,10.527344
2022-07-02 16:06:41,25281.76,6214.188,605.7617,10.527344
2022-07-02 16:06:40,25281.97,6213.973,605.7695,10.519531
2022-07-02 16:06:39,25281.76,6214.195,605.7617,10.519531
2022-07-02 16:06:38,25281.72,6214.242,605.7617,10.511719
2022-07-02 16:06:37,25281.72,6214.242,605.7617,10.511719
2022-07-02 16:06:36,25281.57,6214.387,605.7617,10.511719
2022-07-02 16:06:35,25281.75,6214.211,605.7617,10.511719
2022-07-02 16:06:34,25282,6213.965,605.7539,10.511719
2022-07-02 16:06:33,25281.96,6214.012,605.7617,10.496094
2022-07-02 16:06:32,25281.73,6214.254,605.7578,10.496094
2022-07-02 16:06:31,25281.71,6214.273,605.7539,10.496094
2022-07-02 16:06:30,25281.76,6214.227,605.7539,10.496094
2022-07-02 16:06:29,25282.02,6213.969,605.75,10.496094
2022-07-02 16:06:28,25282.04,6213.969,605.7422,10.480469
2022-07-02 16:06:27,25281.74,6214.27,605.7422,10.480469
2022-07-02 16:06:26,25281.68,6214.34,605.7344,10.480469
2022-07-02 16:06:25,25281.71,6214.309,605.7344,10.480469
2022-07-02 16:06:24,25281.93,6214.094,605.7344,10.480469
2022-07-02 16:06:23,25281.99,6214.051,605.7305,10.464844
2022-07-02 16:06:22,25281.4,6214.641,605.7266,10.464844
2022-07-02 16:06:21,25281.73,6214.312,605.7227,10.464844
2022-07-02 16:06:20,25281.64,6214.406,605.7227,10.464844
2022-07-02 16:06:19,25281.66,6214.387,605.7188,10.464844
2022-07-02 16:06:18,25281.94,6214.141,605.7031,10.449219
2022-07-02 16:06:17,25281.93,6214.156,605.6953,10.449219
2022-07-02 16:06:16,25281.9,6214.191,605.6914,10.449219
2022-07-02 16:06:15,25282.02,6214.078,605.6875,10.449219
2022-07-02 16:06:14,25281.98,6214.137,605.668,10.449219
2022-07-02 16:06:13,25281.74,6214.375,605.6758,10.441406
2022-07-02 16:06:12,25281.91,6214.219,605.6719,10.433594
2022-07-02 16:06:11,25282.16,6213.977,605.668,10.433594
2022-07-02 16:06:10,25282.12,6214.012,605.6641,10.433594
2022-07-02 16:06:09,25281.99,6214.148,605.6641,10.433594
2022-07-02 16:06:08,25281.97,6214.168,605.6602,10.433594
2022-07-02 16:06:07,25282.05,6214.105,605.6602,10.417969
2022-07-02 16:06:06,25282.2,6213.961,605.6602,10.417969
2022-07-02 16:06:05,25281.99,6214.168,605.6602,10.417969
2022-07-02 16:06:04,25281.95,6214.211,605.6562,10.417969
2022-07-02 16:06:03,25282.23,6213.926,605.6562,10.417969
2022-07-02 16:06:02,25281.95,6214.219,605.6484,10.417969
2022-07-02 16:06:01,25281.93,6214.25,605.6484,10.410156
2022-07-02 16:06:00,25282.23,6213.957,605.6484,10.402344
2022-07-02 16:05:59,25282.48,6213.703,605.6484,10.402344
2022-07-02 16:05:58,25282.26,6213.926,605.6484,10.402344
2022-07-02 16:05:57,25282.27,6213.91,605.6484,10.402344
2022-07-02 16:05:56,25281.95,6214.234,605.6484,10.402344
2022-07-02 16:05:55,25282.27,6213.926,605.6484,10.394531
2022-07-02 16:05:54,25281.98,6214.219,605.6484,10.386719
2022-07-02 16:05:53,25281.96,6214.242,605.6484,10.386719
2022-07-02 16:05:52,25282.26,6213.941,605.6484,10.386719
2022-07-02 16:05:51,25282.3,6213.902,605.6484,10.386719
2022-07-02 16:05:50,25282.54,6213.664,605.6484,10.386719
2022-07-02 16:05:49,25282.3,6213.902,605.6484,10.386719
2022-07-02 16:05:48,25282.47,6213.734,605.6484,10.378906
2022-07-02 16:05:47,25282.16,6214.059,605.6406,10.371094
2022-07-02 16:05:46,25282.26,6213.969,605.6367,10.371094
2022-07-02 16:05:45,25281.99,6214.246,605.6289,10.371094
2022-07-02 16:05:44,25282.25,6213.992,605.6211,10.371094
2022-07-02 16:05:43,25281.96,6214.289,605.6172,10.363281
2022-07-02 16:05:42,25282.22,6214.035,605.6172,10.363281
2022-07-02 16:05:41,25282.3,6213.961,605.6133,10.363281
2022-07-02 16:05:40,25282.5,6213.762,605.6133,10.363281
2022-07-02 16:05:39,25282.54,6213.727,605.6016,10.363281
2022-07-02 16:05:38,25282.22,6214.051,605.6094,10.355469
2022-07-02 16:05:37,25282.54,6213.738,605.6055,10.347656
2022-07-02 16:05:36,25281.94,6214.34,605.6055,10.347656
2022-07-02 16:05:35,25282.3,6213.992,605.5977,10.347656
2022-07-02 16:05:34,25282.19,6214.102,605.5977,10.347656
2022-07-02 16:05:33,25282.5,6213.793,605.5977,10.347656
2022-07-02 16:05:32,25282.43,6213.871,605.5977,10.332031
2022-07-02 16:05:31,25282.52,6213.793,605.5898,10.332031
2022-07-02 16:05:30,25282.44,6213.871,605.5898,10.332031
2022-07-02 16:05:29,25282.27,6214.051,605.5859,10.332031
2022-07-02 16:05:28,25282.5,6213.828,605.5781,10.332031
2022-07-02 16:05:27,25282.46,6213.871,605.582,10.316406
2022-07-02 16:05:26,25282.71,6213.629,605.5781,10.316406
2022-07-02 16:05:25,25282.54,6213.797,605.5781,10.316406
2022-07-02 16:05:24,25282.25,6214.102,605.5664,10.316406
2022-07-02 16:05:23,25282.81,6213.539,605.5664,10.316406
2022-07-02 16:05:22,25282.71,6213.66,605.5547,10.308594
2022-07-02 16:05:21,25282.43,6213.938,605.5625,10.300781
2022-07-02 16:05:20,25282.67,6213.699,605.5625,10.300781
2022-07-02 16:05:19,25282.75,6213.625,605.5586,10.300781
2022-07-02 16:05:18,25282.2,6214.172,605.5586,10.300781
2022-07-02 16:05:17,25282.72,6213.668,605.5547,10.292969
2022-07-02 16:05:16,25282.49,6213.898,605.5547,10.292969
