time,in,out
2022-07-02 16:04:33,47292.48,-97.20729
2022-07-02 16:04:32,35350.66,0
2022-07-02 16:04:31,27868.35,-41.68506
2022-07-02 16:04:30,23195.2,-85.83908
2022-07-02 16:04:29,16774.187,-218.4564
2022-07-02 16:04:28,13291.703,-350.0195
2022-07-02 16:04:27,24022.55,0
2022-07-02 16:04:26,69127.12,-38.80135
2022-07-02 16:04:25,99470.2,-103.76398
2022-07-02 16:04:24,50460.59,-61.43467
2022-07-02 16:04:23,10808.247,0
2022-07-02 16:04:22,9467.961,0
2022-07-02 16:04:21,10586.164,-54.81774
2022-07-02 16:04:20,8818.715,-426.9809
2022-07-02 16:04:19,8672.736,-44770.86
2022-07-02 16:04:18,8047.964,-143511.7
2022-07-02 16:04:17,9734.377,-218623.3
2022-07-02 16:04:16,10939.049,-278437.2
2022-07-02 16:04:15,23382.62,-194571.7
2022-07-02 16:04:14,36565.25,-41807.47
2022-07-02 16:04:13,31265.15,0
2022-07-02 16:04:12,6767.429,-83.89237
2022-07-02 16:04:11,2141.675,-175.5496
2022-07-02 16:04:10,12578.895,-45321.03
2022-07-02 16:04:09,21345.58,-80487.53
2022-07-02 16:04:08,0,0
2022-07-02 16:04:07,0,-82.44572
2022-07-02 16:04:06,0,-184.6073
2022-07-02 16:04:05,0,-459.9891
2022-07-02 16:04:04,15399.793,-991.0742
2022-07-02 16:04:03,29637.2,-529.8837
2022-07-02 16:04:02,3999.004,-36.16141
2022-07-02 16:04:01,0,-86.98339
2022-07-02 16:04:00,0,-309.9049
2022-07-02 16:03:59,0,-486.5064
2022-07-02 16:03:58,0,-20.44397
2022-07-02 16:03:57,7678.757,-27.44477
2022-07-02 16:03:56,38071.91,-65.82673
2022-07-02 16:03:55,69848.03,-32.16833
2022-07-02 16:03:54,58287.25,-156.92052
2022-07-02 16:03:53,30838.65,-273.6397
2022-07-02 16:03:52,48502,-27.4611
2022-07-02 16:03:51,72508.6,-60.06312
2022-07-02 16:03:50,46837.88,-20.47579
2022-07-02 16:03:49,33702.66,0
2022-07-02 16:03:48,43283.91,0
2022-07-02 16:03:47,62089.91,-90.44417
2022-07-02 16:03:46,65953.31,-194.6182
2022-07-02 16:03:45,81647.33,-58.93766
2022-07-02 16:03:44,78433.87,0
2022-07-02 16:03:43,61723.66,0
2022-07-02 16:03:42,38080.1,-148.14836
2022-07-02 16:03:41,14520.394,-308.4376
2022-07-02 16:03:40,6727.557,-79.41406
2022-07-02 16:03:39,10776.186,0
2022-07-02 16:03:38,61201.05,0
2022-07-02 16:03:37,117117.37,0
2022-07-02 16:03:36,53950.09,-52.0748
2022-07-02 16:03:35,18796.14,-91.9252
2022-07-02 16:03:34,14348.543,0
2022-07-02 16:03:33,8643.744,0
2022-07-02 16:03:32,6256.602,0
2022-07-02 16:03:31,3481.17,-127.29503
2022-07-02 16:03:30,2136.134,-224.705
2022-07-02 16:03:29,2800.16,-6512.266
2022-07-02 16:03:28,5577.508,-74176.45
2022-07-02 16:03:27,9449.068,-187229
2022-07-02 16:03:26,12128.919,-233184.1
2022-07-02 16:03:25,18126.32,-259873.8
2022-07-02 16:03:24,18053.29,-172236.1
2022-07-02 16:03:23,8748.745,-30064.25
2022-07-02 16:03:22,22058.04,0
2022-07-02 16:03:21,23960.71,-137.41161
2022-07-02 16:03:20,11072.743,-242.5884
2022-07-02 16:03:19,13932.513,-969.0673
2022-07-02 16:03:18,17657.09,-1718.933
2022-07-02 16:03:17,20538.43,0
2022-07-02 16:03:16,18718.95,-111.37906
2022-07-02 16:03:15,20233.29,-196.6209
2022-07-02 16:03:14,19784.53,-182.9126
2022-07-02 16:03:13,19199.5,-426.1687
2022-07-02 16:03:12,16519.293,-178.9188
2022-07-02 16:03:11,23448.51,-46.28982
2022-07-02 16:03:10,34046.41,-81.71018
2022-07-02 16:03:09,29931.71,-11.529406
2022-07-02 16:03:08,28885.12,-121.29118
2022-07-02 16:03:07,44182.31,-179.1794
2022-07-02 16:03:06,57570.47,-59.3958
2022-07-02 16:03:05,54082.1,-104.6042
2022-07-02 16:03:04,49626.96,0
2022-07-02 16:03:03,38049.97,-130.12573
2022-07-02 16:03:02,32167.78,-229.8743
2022-07-02 16:03:01,32125.91,-206.49
2022-07-02 16:03:00,29245.26,-365.51
2022-07-02 16:02:59,46106.67,0
2022-07-02 16:02:58,66865.03,0
2022-07-02 16:02:57,61749.39,0
2022-07-02 16:02:56,45232.46,-31.6408
2022-07-02 16:02:55,37061.97,-145.64606
2022-07-02 16:02:54,31855.8,-158.71314
2022-07-02 16:02:53,31134.86,0
2022-07-02 16:02:52,27480.39,0
2022-07-02 16:02:51,19867.65,-37.57111
2022-07-02 16:02:50,17056.45,-164.78914
2022-07-02 16:02:49,19281.4,-173.6397
2022-07-02 16:02:48,25386.78,0
2022-07-02 16:02:47,28455.18,0
2022-07-02 16:02:46,32910.88,-18.74555
2022-07-02 16:02:45,31602.05,-99.66562
2022-07-02 16:02:44,23115.02,-117.58883
2022-07-02 16:02:43,13211.936,0
2022-07-02 16:02:42,8579.896,0
2022-07-02 16:02:41,9479.645,-30.3867
2022-07-02 16:02:40,8349.15,-124.50591
2022-07-02 16:02:39,9486.177,-125.10739
2022-07-02 16:02:38,8893.787,-69767.39
2022-07-02 16:02:37,6473.459,-242963.1
2022-07-02 16:02:36,1596.2771,-227047.9
2022-07-02 16:02:35,2924.286,-29720.42
2022-07-02 16:02:34,4681.836,-153.19237
2022-07-02 16:02:33,3656.839,-2629.708
2022-07-02 16:02:32,6308.774,-4642.292
2022-07-02 16:02:31,7388.113,-44438.97
2022-07-02 16:02:30,23146.01,-79683.75
2022-07-02 16:02:29,35645.96,-2173.277
2022-07-02 16:02:28,32411.66,0
2022-07-02 16:02:27,44943.46,-377.5642
2022-07-02 16:02:26,3842.593,-670.4358
2022-07-02 16:02:25,5320.151,-127.95435
2022-07-02 16:02:24,27988.9,-228.0456
2022-07-02 16:02:23,49700.51,0
2022-07-02 16:02:22,26652.47,-53.39843
2022-07-02 16:02:21,3543.724,-94.60157
2022-07-02 16:02:20,194.2252,-235.9476
2022-07-02 16:02:19,2046.306,-420.0524
2022-07-02 16:02:18,9173.118,0
2022-07-02 16:02:17,17721.51,-59.07989
2022-07-02 16:02:16,59735.64,-104.92011
2022-07-02 16:02:15,114043.9,-44.64771
2022-07-02 16:02:14,70673.11,-79.35229
2022-07-02 16:02:13,54794.7,0
2022-07-02 16:02:12,65247.66,0
2022-07-02 16:02:11,68491.81,0
2022-07-02 16:02:10,66014.9,-141.52923
2022-07-02 16:02:09,56981.85,-250.4708
2022-07-02 16:02:08,34312.16,0
2022-07-02 16:02:07,25287.51,-347.1896
2022-07-02 16:02:06,17529.87,-612.8104
2022-07-02 16:02:05,15746.304,-231.0741
2022-07-02 16:02:04,14093.837,-408.9259
