time,received,sent
2022-07-02 16:10:59,322395.6,-123846.44
2022-07-02 16:10:58,140336.76,-229591.9
2022-07-02 16:10:57,771.3796,-233591
2022-07-02 16:10:56,283.1847,-321.1185
2022-07-02 16:10:55,238.5836,-58591.18
2022-07-02 16:10:54,549.5278,-177395.9
2022-07-02 16:10:53,525.1809,-114278.72
2022-07-02 16:10:52,352.4385,-57105.58
2022-07-02 16:10:51,364.3608,-3070.686
2022-07-02 16:10:50,248.1586,-232.6151
2022-07-02 16:10:49,419.9985,-120934.34
2022-07-02 16:10:48,804.9559,-311963.5
2022-07-02 16:10:47,6580.481,-94562.14
2022-07-02 16:10:46,23573.76,-112651.65
2022-07-02 16:10:45,33480.89,-108736.22
2022-07-02 16:10:44,56826.18,-158842.86
2022-07-02 16:10:43,80241.71,-123821.89
2022-07-02 16:10:42,65606.77,-63470.42
2022-07-02 16:10:41,86290.15,-195817.6
2022-07-02 16:10:40,160450.85,-332599.8
2022-07-02 16:10:39,152496.83,-375657.7
2022-07-02 16:10:38,181893.2,-307706.8
2022-07-02 16:10:37,243368.7,-335329.8
2022-07-02 16:10:36,228105,-251742.4
2022-07-02 16:10:35,334051.7,-430168.6
2022-07-02 16:10:34,377271.6,-529024.9
2022-07-02 16:10:33,512975.1,-463622.1
2022-07-02 16:10:32,600165.6,-527047.4
2022-07-02 16:10:31,762636.9,-292087.3
2022-07-02 16:10:30,287812,-13028.068
2022-07-02 16:10:29,135546.91,-48980.97
2022-07-02 16:10:28,258315.9,-84906.52
2022-07-02 16:10:27,600846.7,-134486.35
2022-07-02 16:10:26,743366.6,-138327.32
2022-07-02 16:10:25,451920.2,-2185.63
2022-07-02 16:10:24,270482.5,-1622.4942
2022-07-02 16:10:23,209211.1,-1455.9754
2022-07-02 16:10:22,302894.5,-72215.14
2022-07-02 16:10:21,381054.6,-194222
2022-07-02 16:10:20,220987.5,-143816.26
2022-07-02 16:10:19,253051.2,-204881.1
2022-07-02 16:10:18,72980.81,-4252.795
2022-07-02 16:10:17,91687.15,-14587.666
2022-07-02 16:10:16,184947,-80598.46
2022-07-02 16:10:15,221666.7,-111512.59
2022-07-02 16:10:14,270.2693,-300.3406
2022-07-02 16:10:13,218.9843,-232.1169
2022-07-02 16:10:12,7265.054,-35542.8
2022-07-02 16:10:11,24155.07,-125770.84
2022-07-02 16:10:10,28783.25,-235157.7
2022-07-02 16:10:09,40801.24,-415932.8
2022-07-02 16:10:08,40602.77,-212196
2022-07-02 16:10:07,61450.53,-23786.65
2022-07-02 16:10:06,130400.51,-158718.82
2022-07-02 16:10:05,116775.66,-369882.1
2022-07-02 16:10:04,127739.28,-310934.8
2022-07-02 16:10:03,109877.22,-71866.55
2022-07-02 16:10:02,376185.4,-111514.57
2022-07-02 16:10:01,1026800.5,-303534.4
2022-07-02 16:10:00,797324.5,-342913.7
2022-07-02 16:09:59,204912.4,-170972.2
2022-07-02 16:09:58,130537.4,-116880.27
2022-07-02 16:09:57,251254.6,-234073.8
2022-07-02 16:09:56,313534.7,-304058.6
2022-07-02 16:09:55,534820.2,-378039
2022-07-02 16:09:54,25879.41,-327445.1
2022-07-02 16:09:53,27053.59,-372707.6
2022-07-02 16:09:52,24719.7,-329981.8
2022-07-02 16:09:51,30373.35,-182291.3
2022-07-02 16:09:50,54249.79,-26467.06
2022-07-02 16:09:49,57880.35,-159323.6
2022-07-02 16:09:48,32980.27,-305045.2
2022-07-02 16:09:47,42271.6,-212427.6
2022-07-02 16:09:46,24549.33,-177499.9
2022-07-02 16:09:45,22961.27,-145317.83
2022-07-02 16:09:44,24200.59,-587.9469
2022-07-02 16:09:43,34332.29,-60044.56
2022-07-02 16:09:42,50077.47,-144770.56
2022-07-02 16:09:41,133181.78,-1377.4488
2022-07-02 16:09:40,399426.2,-1700.204
2022-07-02 16:09:39,492607.6,-48375.68
2022-07-02 16:09:38,156342.37,-155622.92
2022-07-02 16:09:37,252520.9,-141925.32
2022-07-02 16:09:36,560024.4,-154250.27
2022-07-02 16:09:35,667391.1,-222135.4
2022-07-02 16:09:34,916251.8,-325594.1
2022-07-02 16:09:33,860298.3,-383565.1
2022-07-02 16:09:32,250833.4,-169381.1
2022-07-02 16:09:31,844428,-112381.32
2022-07-02 16:09:30,969356.8,-206350.8
2022-07-02 16:09:29,366961.4,-147611.32
2022-07-02 16:09:28,53108.42,-664.471
2022-07-02 16:09:27,47777.94,-720.7287
2022-07-02 16:09:26,70060.11,-57441.23
2022-07-02 16:09:25,134597.05,-265807.1
2022-07-02 16:09:24,296134.9,-355826.6
2022-07-02 16:09:23,225380.9,-150407.86
2022-07-02 16:09:22,252894.3,-186106.9
2022-07-02 16:09:21,153964.1,-271124
2022-07-02 16:09:20,1866.863,-209561.1
2022-07-02 16:09:19,1131.7635,-142436.74
2022-07-02 16:09:18,1329.2316,-167726.24
2022-07-02 16:09:17,1383.5507,-180259.8
2022-07-02 16:09:16,1414.6401,-203662.9
2022-07-02 16:09:15,1444.8265,-263155
2022-07-02 16:09:14,1696.032,-397956.1
2022-07-02 16:09:13,1845.747,-428318.2
2022-07-02 16:09:12,1272.9438,-335277.4
2022-07-02 16:09:11,1668.0021,-539578.1
2022-07-02 16:09:10,1609.6967,-541242.1
2022-07-02 16:09:09,385.0514,-32106.27
2022-07-02 16:09:08,14463.822,-285.4078
2022-07-02 16:09:07,89874.77,-524.762
2022-07-02 16:09:06,209538,-17505.98
2022-07-02 16:09:05,224750.7,-65038.48
2022-07-02 16:09:04,151944.1,-76987.71
2022-07-02 16:09:03,194649.1,-46406.56
2022-07-02 16:09:02,240087.2,-4862.019
2022-07-02 16:09:01,226500.1,-61219.09
2022-07-02 16:09:00,163695.86,-205230.3
2022-07-02 16:08:59,160908.25,-204983.2
2022-07-02 16:08:58,199417.8,-157182.35
2022-07-02 16:08:57,254110.4,-49810.58
2022-07-02 16:08:56,305985.4,-136416.51
2022-07-02 16:08:55,642223,-325444.6
2022-07-02 16:08:54,946661.8,-304480.8
2022-07-02 16:08:53,96508.77,-96127.19
2022-07-02 16:08:52,116579.51,-255258.6
2022-07-02 16:08:51,133267.54,-60277.35
2022-07-02 16:08:50,92999.25,-1040.0707
2022-07-02 16:08:49,84976.28,-42704.05
2022-07-02 16:08:48,70206.01,-119959.25
2022-07-02 16:08:47,76097.47,-43691.37
2022-07-02 16:08:46,70498.42,-61842.61
2022-07-02 16:08:45,311649,-205311.6
2022-07-02 16:08:44,766880,-169415
2022-07-02 16:08:43,493800.6,-93794.4
2022-07-02 16:08:42,787551.5,-168130.1
2022-07-02 16:08:41,1156556.3,-247941
2022-07-02 16:08:40,298695.5,-189299.4
2022-07-02 16:08:39,13410.592,-164147.22
2022-07-02 16:08:38,321678.4,-174535.3
2022-07-02 16:08:37,810420,-103833.26
2022-07-02 16:08:36,280582.1,-74239.71
2022-07-02 16:08:35,16554.273,-228.7772
2022-07-02 16:08:34,83910.98,-99748.35
2022-07-02 16:08:33,151258.7,-308308.3
2022-07-02 16:08:32,190187.4,-215074.4
2022-07-02 16:08:31,284583.3,-168776.8
2022-07-02 16:08:30,296776.5,-196741.4
2022-07-02 16:08:29,268890.4,-295298.8
2022-07-02 16:08:28,145043.93,-389623.9
2022-07-02 16:08:27,1789.184,-256243.4
2022-07-02 16:08:26,1552.2635,-248687.9
2022-07-02 16:08:25,1482.6186,-231270.5
2022-07-02 16:08:24,1447.1133,-225026.4
2022-07-02 16:08:23,1805.789,-334834.4
2022-07-02 16:08:22,2224.385,-434358.1
2022-07-02 16:08:21,1831.441,-264136.5
2022-07-02 16:08:20,1649.3682,-199397.2
2022-07-02 16:08:19,1081.0073,-126181.82
2022-07-02 16:08:18,764.6899,-88292
2022-07-02 16:08:17,795.8891,-140184.42
2022-07-02 16:08:16,779.6572,-151394.92
2022-07-02 16:08:15,517.1015,-87994.19
2022-07-02 16:08:14,12478.632,-67501.04
2022-07-02 16:08:13,40537.21,-108900.1
2022-07-02 16:08:12,56702.44,-231552.4
2022-07-02 16:08:11,144236.86,-276888.1
2022-07-02 16:08:10,311136.4,-1616.7699
2022-07-02 16:08:09,441486.9,-2134.902
2022-07-02 16:08:08,336804.8,-1906.168
2022-07-02 16:08:07,172598.7,-78160.56
2022-07-02 16:08:06,131680.67,-245997
2022-07-02 16:08:05,181121.4,-185665.1
2022-07-02 16:08:04,226055.4,-105373.62
2022-07-02 16:08:03,278299.7,-5760.789
2022-07-02 16:08:02,307698.6,-18681.36
2022-07-02 16:08:01,486416.1,-128704.25
2022-07-02 16:08:00,627645.1,-246134.5
2022-07-02 16:07:59,287572.7,-112190.6
2022-07-02 16:07:58,537615.5,-190014.9
2022-07-02 16:07:57,857273.7,-336620.8
2022-07-02 16:07:56,72595.48,-7610.512
2022-07-02 16:07:55,320032.5,-96839.12
2022-07-02 16:07:54,653947.7,-220539.6
2022-07-02 16:07:53,68822.05,-118721.41
2022-07-02 16:07:52,83655.64,-176573.5
2022-07-02 16:07:51,274162.3,-12038.655
2022-07-02 16:07:50,551272.5,-77329.17
2022-07-02 16:07:49,162512.81,-118477.29
2022-07-02 16:07:48,158340,-867.8281
2022-07-02 16:07:47,464333.8,-61765.17
2022-07-02 16:07:46,332193.2,-144651.27
2022-07-02 16:07:45,115.06545,-127.586
2022-07-02 16:07:44,173.7212,-173.1743
2022-07-02 16:07:43,172.3118,-183.858
2022-07-02 16:07:42,381.3653,-60525.43
2022-07-02 16:07:41,452.8321,-144221.16
2022-07-02 16:07:40,292.9757,-309.0482
2022-07-02 16:07:39,283.8578,-331.2103
2022-07-02 16:07:38,154.1126,-145.75842
2022-07-02 16:07:37,5371.833,-63866.2
2022-07-02 16:07:36,27053.1,-198686.1
2022-07-02 16:07:35,41912.85,-231227.3
2022-07-02 16:07:34,19646.5,-398755.4
2022-07-02 16:07:33,10233.742,-375649
2022-07-02 16:07:32,11267.727,-275045.6
2022-07-02 16:07:31,19134.61,-52102
2022-07-02 16:07:30,26101.23,-63075.04
2022-07-02 16:07:29,39159.79,-84763.44
2022-07-02 16:07:28,45603.72,-140204.23
2022-07-02 16:07:27,50397.85,-250904.9
2022-07-02 16:07:26,121291.21,-548152.1
2022-07-02 16:07:25,292830,-541419.9
2022-07-02 16:07:24,277494.7,-541447.9
2022-07-02 16:07:23,246395.7,-331675.1
2022-07-02 16:07:22,369246.2,-200965.6
2022-07-02 16:07:21,481132.7,-186311.8
2022-07-02 16:07:20,486849.1,-258353.3
2022-07-02 16:07:19,694070.2,-295724.1
2022-07-02 16:07:18,401622.4,-101088.64
2022-07-02 16:07:17,371814.8,-3445.504
2022-07-02 16:07:16,560064.7,-80750.71
2022-07-02 16:07:15,818609,-212147.9
2022-07-02 16:07:14,614650.1,-138400.46
2022-07-02 16:07:13,1065191.5,-305454
2022-07-02 16:07:12,1135179.6,-341447.7
2022-07-02 16:07:11,360900.7,-224502.2
2022-07-02 16:07:10,584.956,-204579.9
2022-07-02 16:07:09,471.5035,-144520.46
2022-07-02 16:07:08,237.4763,-269.9401
2022-07-02 16:07:07,324.6981,-381.0395
2022-07-02 16:07:06,319.4323,-32998.25
2022-07-02 16:07:05,951.4051,-182665.8
2022-07-02 16:07:04,1426.2727,-281912.1
2022-07-02 16:07:03,750.6115,-79946.53
2022-07-02 16:07:02,239.6853,-20808.72
2022-07-02 16:07:01,184.4133,-17464.38
2022-07-02 16:07:00,107.48382,-112.43264
2022-07-02 16:06:59,116.68898,-22890.25
2022-07-02 16:06:58,365.8158,-134643.94
2022-07-02 16:06:57,584.4674,-208400.1
2022-07-02 16:06:56,346.8808,-41911.66
2022-07-02 16:06:55,215.5735,-1517.1415
2022-07-02 16:06:54,8642.887,-184.0175
2022-07-02 16:06:53,34196.19,-21229.45
2022-07-02 16:06:52,47730.04,-70206.62
2022-07-02 16:06:51,46716.05,-126903.81
2022-07-02 16:06:50,36613.85,-191358.7
2022-07-02 16:06:49,29802.79,-1518.0911
2022-07-02 16:06:48,37777.05,-294.3049
2022-07-02 16:06:47,47118.22,-327.6468
2022-07-02 16:06:46,366255.7,-78315.23
2022-07-02 16:06:45,773107.6,-220074.1
2022-07-02 16:06:44,618.1178,-132579.42
2022-07-02 16:06:43,51544.61,-205913.7
2022-07-02 16:06:42,176061.5,-259989.9
2022-07-02 16:06:41,178683,-219177.6
2022-07-02 16:06:40,136503.64,-246151
2022-07-02 16:06:39,72795.98,-165726.64
2022-07-02 16:06:38,66608.87,-100780.56
2022-07-02 16:06:37,60459.66,-76888.31
2022-07-02 16:06:36,83764.76,-70144.73
2022-07-02 16:06:35,85704.07,-71630.99
2022-07-02 16:06:34,81260.64,-139982.89
2022-07-02 16:06:33,64476.79,-179457.8
2022-07-02 16:06:32,138052.68,-97187.44
2022-07-02 16:06:31,798563.1,-94716.27
2022-07-02 16:06:30,1876501,-354800.8
2022-07-02 16:06:29,1298628.4,-434910.3
2022-07-02 16:06:28,898427.6,-538058.8
2022-07-02 16:06:27,661924.7,-707503.7
2022-07-02 16:06:26,241082.3,-410851.5
2022-07-02 16:06:25,161328.44,-256126.5
2022-07-02 16:06:24,307854.5,-341818.6
2022-07-02 16:06:23,396756.4,-378497.3
2022-07-02 16:06:22,33184.53,-127034.85
2022-07-02 16:06:21,44780.89,-64953.52
2022-07-02 16:06:20,63219.77,-34641.46
2022-07-02 16:06:19,146531.94,-150230.88
2022-07-02 16:06:18,303497.7,-238123.1
2022-07-02 16:06:17,155343.77,-177664.4
2022-07-02 16:06:16,224.9182,-19860.4
2022-07-02 16:06:15,365.4972,-40099.26
2022-07-02 16:06:14,595.2403,-95911.25
2022-07-02 16:06:13,406.9156,-42908.81
2022-07-02 16:06:12,204.7668,-23815.54
2022-07-02 16:06:11,209.5608,-758.5623
2022-07-02 16:06:10,392.8812,-28759.57
2022-07-02 16:06:09,544.0745,-160335.93
2022-07-02 16:06:08,667.6476,-220971
2022-07-02 16:06:07,201.3876,-199.3426
2022-07-02 16:06:06,103.46941,-124.12685
2022-07-02 16:06:05,123.17322,-172.1428
2022-07-02 16:06:04,327.9197,-60581.25
2022-07-02 16:06:03,484.3096,-143797.34
2022-07-02 16:06:02,110.264,-121.13601
2022-07-02 16:06:01,24366.72,-191.8442
2022-07-02 16:06:00,74068.12,-7888.698
2022-07-02 16:05:59,72857.89,-38428.59
2022-07-02 16:05:58,130043.15,-121016.72
2022-07-02 16:05:57,155419.53,-238169.2
2022-07-02 16:05:56,125272.15,-226644.4
2022-07-02 16:05:55,123881.4,-230158.9
2022-07-02 16:05:54,153979.47,-137008.01
2022-07-02 16:05:53,111284.25,-101190.51
2022-07-02 16:05:52,106824.79,-278916.6
2022-07-02 16:05:51,211366.4,-264211.4
2022-07-02 16:05:50,524212.8,-63303.21
2022-07-02 16:05:49,590423.2,-168749.7
2022-07-02 16:05:48,89154.75,-92752.09
2022-07-02 16:05:47,356815,-124899.44
2022-07-02 16:05:46,1240993.3,-157188.75
2022-07-02 16:05:45,1990186,-312141.1
2022-07-02 16:05:44,1366576.9,-323879.1
2022-07-02 16:05:43,120603.51,-10938.593
2022-07-02 16:05:42,67219.26,-119791.3
2022-07-02 16:05:41,33549.37,-290251.7
2022-07-02 16:05:40,32615.59,-191973.2
2022-07-02 16:05:39,249400,-204515.9
2022-07-02 16:05:38,562154.9,-307225.2
2022-07-02 16:05:37,54226.36,-307547.4
2022-07-02 16:05:36,1128.5119,-205899.7
2022-07-02 16:05:35,530.1379,-94773.51
2022-07-02 16:05:34,714.1896,-221784.8
2022-07-02 16:05:33,1159.7545,-307136.5
2022-07-02 16:05:32,902.2531,-155289.31
2022-07-02 16:05:31,421.4591,-47479.58
2022-07-02 16:05:30,156.38574,-16216.133
2022-07-02 16:05:29,360.0198,-64954.03
2022-07-02 16:05:28,567.0815,-90015.32
2022-07-02 16:05:27,570.4316,-99295.59
2022-07-02 16:05:26,874.9882,-242752.4
2022-07-02 16:05:25,7389.635,-486771
2022-07-02 16:05:24,25141.84,-371550.6
2022-07-02 16:05:23,51447.43,-287383.4
2022-07-02 16:05:22,82667.59,-85260.67
2022-07-02 16:05:21,75212.74,-72980.96
2022-07-02 16:05:20,90740.75,-54472.19
2022-07-02 16:05:19,65170.34,-94497.33
2022-07-02 16:05:18,48440.58,-108874.3
2022-07-02 16:05:17,57989.32,-105214.18
2022-07-02 16:05:16,242518.5,-155775.74
2022-07-02 16:05:15,706498.6,-185177.6
2022-07-02 16:05:14,789736.3,-307307.9
2022-07-02 16:05:13,546835.8,-207449.3
2022-07-02 16:05:12,210910.3,-242976.7
2022-07-02 16:05:11,285936.4,-224670.8
2022-07-02 16:05:10,599806.1,-270622.4
2022-07-02 16:05:09,271090.1,-120274.58
2022-07-02 16:05:08,107226.99,-16298.03
2022-07-02 16:05:07,102405.47,-890.1012
2022-07-02 16:05:06,91905.96,-116448.76
2022-07-02 16:05:05,106529.87,-344065.8
2022-07-02 16:05:04,288953.4,-191118.3
2022-07-02 16:05:03,809033,-171435.8
2022-07-02 16:05:02,834642.2,-217884.9
2022-07-02 16:05:01,271461.1,-130655.05
2022-07-02 16:05:00,599458.6,-254578.6
2022-07-02 16:04:59,125854.6,-38907.29
2022-07-02 16:04:58,435157.5,-149142
2022-07-02 16:04:57,653644,-304623.6
2022-07-02 16:04:56,87722,-252201.4
2022-07-02 16:04:55,40518.59,-254512.3
2022-07-02 16:04:54,37423.11,-229807.4
2022-07-02 16:04:53,20062.16,-60087.3
2022-07-02 16:04:52,27258.66,-65041.48
2022-07-02 16:04:51,41645.4,-67436.41
2022-07-02 16:04:50,48624.76,-54926.59
2022-07-02 16:04:49,48967.76,-59832.99
2022-07-02 16:04:48,37606.32,-40684.97
2022-07-02 16:04:47,33119.34,-34382.9
2022-07-02 16:04:46,56749.44,-41851.05
2022-07-02 16:04:45,119144.22,-75291.98
2022-07-02 16:04:44,133688.52,-87291.64
2022-07-02 16:04:43,96963.12,-125660.45
2022-07-02 16:04:42,174475.8,-202988.5
2022-07-02 16:04:41,445581.6,-212216.6
2022-07-02 16:04:40,441699.2,-186983.7
2022-07-02 16:04:39,112765.01,-151739.46
2022-07-02 16:04:38,302938.4,-131357.92
2022-07-02 16:04:37,455232,-345201.8
2022-07-02 16:04:36,130014.99,-548811.3
2022-07-02 16:04:35,81095.03,-464247.9
2022-07-02 16:04:34,102405.44,-363807.4
2022-07-02 16:04:33,138734.84,-256061
2022-07-02 16:04:32,124674.23,-127714.61
2022-07-02 16:04:31,166198.38,-83258.97
2022-07-02 16:04:30,138521.4,-157521.12
2022-07-02 16:04:29,143863.28,-112495.8
2022-07-02 16:04:28,194371.2,-246537.4
2022-07-02 16:04:27,243576,-135394.39
2022-07-02 16:04:26,525292.7,-121296.58
2022-07-02 16:04:25,1071280.4,-206649.9
2022-07-02 16:04:24,1190662,-349796.9
2022-07-02 16:04:23,1112541.5,-614373.2
2022-07-02 16:04:22,117493.8,-134651.28
2022-07-02 16:04:21,129128.68,-141285.56
2022-07-02 16:04:20,268090.9,-297018.5
2022-07-02 16:04:19,450576.6,-236715.1
2022-07-02 16:04:18,62248.18,-137751
2022-07-02 16:04:17,134341.37,-246177.8
2022-07-02 16:04:16,316689,-360328
2022-07-02 16:04:15,395601.7,-203251.2
2022-07-02 16:04:14,141799.4,-65449.09
2022-07-02 16:04:13,12408.376,-26786.87
2022-07-02 16:04:12,14400.063,-52350.53
2022-07-02 16:04:11,20089.17,-51948.22
2022-07-02 16:04:10,26537.64,-117312.63
2022-07-02 16:04:09,11225.464,-46587.57
2022-07-02 16:04:08,14169.35,-1058.5817
2022-07-02 16:04:07,23492.11,-287.4163
2022-07-02 16:04:06,22967.91,-309.5697
2022-07-02 16:04:05,25230.3,-331.6743
2022-07-02 16:04:04,302656.9,-47807.41
2022-07-02 16:04:03,745710.9,-128099.86
2022-07-02 16:04:02,95725.44,-31260.08
2022-07-02 16:04:01,126.06829,-138.97762
2022-07-02 16:04:00,92.14362,-112.62005
2022-07-02 16:03:59,101.93872,-99.48209
2022-07-02 16:03:58,10267.39,-155.86366
2022-07-02 16:03:57,119782.45,-599.406
2022-07-02 16:03:56,278937.8,-34968.68
2022-07-02 16:03:55,193977.6,-224338.6
2022-07-02 16:03:54,245943.3,-462503.6
2022-07-02 16:03:53,290137.9,-418000
2022-07-02 16:03:52,509214.7,-429614.1
2022-07-02 16:03:51,574804.8,-362590.1
2022-07-02 16:03:50,268559.9,-289704.1
2022-07-02 16:03:49,169568.8,-242668.7
2022-07-02 16:03:48,134222.82,-218892.9
2022-07-02 16:03:47,277560.7,-323757.3
2022-07-02 16:03:46,662774.6,-336834.8
2022-07-02 16:03:45,858715.6,-560065.5
2022-07-02 16:03:44,563436.3,-508909.1
2022-07-02 16:03:43,207091.3,-198200.6
2022-07-02 16:03:42,149099.96,-71785.12
2022-07-02 16:03:41,206797.1,-124068.14
2022-07-02 16:03:40,425722.5,-206402.4
2022-07-02 16:03:39,285878,-149741.3
2022-07-02 16:03:38,156529.63,-52573.16
2022-07-02 16:03:37,104522.14,-34731.82
2022-07-02 16:03:36,57136.7,-94518.75
2022-07-02 16:03:35,59477.61,-287006.9
2022-07-02 16:03:34,65272.79,-431775.3
2022-07-02 16:03:33,53234.13,-385466.7
2022-07-02 16:03:32,132264.34,-242548.8
2022-07-02 16:03:31,307295.1,-122376.93
2022-07-02 16:03:30,217728,-160293.51
2022-07-02 16:03:29,44225.67,-25265.6
2022-07-02 16:03:28,30249.87,-26611.1
2022-07-02 16:03:27,28142.53,-49016.29
2022-07-02 16:03:26,29437.88,-48327.13
2022-07-02 16:03:25,31070.26,-106293.5
2022-07-02 16:03:24,45839.27,-200813.6
2022-07-02 16:03:23,96870.89,-78967.2
2022-07-02 16:03:22,378663.6,-121663.49
2022-07-02 16:03:21,765618.9,-188493.5
2022-07-02 16:03:20,238571.4,-1695.935
2022-07-02 16:03:19,181982.9,-1192.1476
2022-07-02 16:03:18,226261.9,-1305.2343
2022-07-02 16:03:17,407452.7,-1721.162
2022-07-02 16:03:16,599159.8,-62143.24
2022-07-02 16:03:15,729879.2,-146807.73
2022-07-02 16:03:14,737180.2,-108649.94
2022-07-02 16:03:13,1346963.1,-273949.6
2022-07-02 16:03:12,490007.7,-93315.49
2022-07-02 16:03:11,476289.6,-144931.74
2022-07-02 16:03:10,38365.6,-44067.8
2022-07-02 16:03:09,21092.63,-145951.25
2022-07-02 16:03:08,7522.921,-140152
2022-07-02 16:03:07,9606.329,-238225.2
2022-07-02 16:03:06,23025.55,-482807.2
2022-07-02 16:03:05,58695.17,-419083.2
2022-07-02 16:03:04,138897.06,-245369.5
2022-07-02 16:03:03,203182.6,-230055.8
2022-07-02 16:03:02,190464.3,-170527.4
2022-07-02 16:03:01,287697.7,-362671.7
2022-07-02 16:03:00,266949,-384193
2022-07-02 16:02:59,32661.88,-283472.6
2022-07-02 16:02:58,5046.094,-211865.2
2022-07-02 16:02:57,15738.165,-121061.66
2022-07-02 16:02:56,20965.29,-114283.26
2022-07-02 16:02:55,16946.81,-89563.16
2022-07-02 16:02:54,11729.752,-66024.52
2022-07-02 16:02:53,13814.074,-136345.99
2022-07-02 16:02:52,14664.028,-156505.63
2022-07-02 16:02:51,18893.93,-118752.65
2022-07-02 16:02:50,30917.83,-174486.6
2022-07-02 16:02:49,66575.28,-62981.28
2022-07-02 16:02:48,110518.77,-123751.87
2022-07-02 16:02:47,126069.13,-194877.1
2022-07-02 16:02:46,130354.44,-204584.7
2022-07-02 16:02:45,214878.4,-224623.5
2022-07-02 16:02:44,443620.9,-422020.6
2022-07-02 16:02:43,382694.6,-326343.9
2022-07-02 16:02:42,308823.4,-80479.27
2022-07-02 16:02:41,353441.9,-100235.45
2022-07-02 16:02:40,284750.8,-259611.2
2022-07-02 16:02:39,141425.43,-153636.56
2022-07-02 16:02:38,157913.24,-94084.29
2022-07-02 16:02:37,175037.4,-9019.748
2022-07-02 16:02:36,164063.43,-1169.5152
2022-07-02 16:02:35,202878.5,-1322.5599
2022-07-02 16:02:34,261228,-1604.0884
