time,in,out
2022-07-01 01:12:41,0,-16.551497
2022-07-01 01:12:40,0,-43.4485
2022-07-01 01:12:39,0,0
2022-07-01 01:12:38,0,-15.456306
2022-07-01 01:12:37,0,-41.64786
2022-07-01 01:12:36,0,-7.31196
2022-07-01 01:12:35,0,-11.583877
2022-07-01 01:12:34,0,0
2022-07-01 01:12:33,0,0
2022-07-01 01:12:32,0,-9.93314
2022-07-01 01:12:31,0,-26.06686
2022-07-01 01:12:30,76.17228,0
2022-07-01 01:12:29,199.8277,0
2022-07-01 01:12:28,0,-145.84741
2022-07-01 01:12:27,0,-503.1529
2022-07-01 01:12:26,0,-316.1124
2022-07-01 01:12:25,481.3537,-2.887289
2022-07-01 01:12:24,1262.6463,0
2022-07-01 01:12:23,9.934909,0
2022-07-01 01:12:22,26.06509,0
2022-07-01 01:12:21,0,-2.207088
2022-07-01 01:12:20,0,-5.792912
2022-07-01 01:12:19,0,0
2022-07-01 01:12:18,0,0
2022-07-01 01:12:17,0,-4.413976
2022-07-01 01:12:16,136.84825,-11.586024
2022-07-01 01:12:15,359.1518,0
2022-07-01 01:12:14,33.10993,0
2022-07-01 01:12:13,86.89007,0
2022-07-01 01:12:12,0,0
2022-07-01 01:12:11,0,-6.623955
2022-07-01 01:12:10,0,-17.37604
2022-07-01 01:12:09,0,0
2022-07-01 01:12:08,0,0
2022-07-01 01:12:07,0,0
2022-07-01 01:12:06,0,0
2022-07-01 01:12:05,0,0
2022-07-01 01:12:04,0,0
2022-07-01 01:12:03,0,0
2022-07-01 01:12:02,0,0
2022-07-01 01:12:01,0,0
2022-07-01 01:12:00,0,0
2022-07-01 01:11:59,0,0
2022-07-01 01:11:58,0,0
2022-07-01 01:11:57,0,0
2022-07-01 01:11:56,0,0
2022-07-01 01:11:55,0,0
2022-07-01 01:11:54,0,0
2022-07-01 01:11:53,0,0
2022-07-01 01:11:52,0,0
2022-07-01 01:11:51,0,0
2022-07-01 01:11:50,0,0
2022-07-01 01:11:49,0,0
2022-07-01 01:11:48,0,0
2022-07-01 01:11:47,0,0
2022-07-01 01:11:46,0,-4.414856
2022-07-01 01:11:45,0,-12.688935
2022-07-01 01:11:44,0,-2.896209
2022-07-01 01:11:43,0,0
2022-07-01 01:11:42,0,0
2022-07-01 01:11:41,0,0
2022-07-01 01:11:40,0,-6.622698
2022-07-01 01:11:39,0,-17.3773
2022-07-01 01:11:38,0,0
2022-07-01 01:11:37,0,0
2022-07-01 01:11:36,0,0
2022-07-01 01:11:35,0,0
2022-07-01 01:11:34,0,0
2022-07-01 01:11:33,0,0
2022-07-01 01:11:32,7.723988,0
2022-07-01 01:11:31,20.27601,0
2022-07-01 01:11:30,0,0
2022-07-01 01:11:29,0,0
2022-07-01 01:11:28,0,0
2022-07-01 01:11:27,0,0
2022-07-01 01:11:26,0,0
2022-07-01 01:11:25,66.20705,0
2022-07-01 01:11:24,173.7929,0
2022-07-01 01:11:23,0,0
2022-07-01 01:11:22,0,0
2022-07-01 01:11:21,0,0
2022-07-01 01:11:20,0,0
2022-07-01 01:11:19,0,0
2022-07-01 01:11:18,0,0
2022-07-01 01:11:17,0,0
2022-07-01 01:11:16,0,0
2022-07-01 01:11:15,0,0
2022-07-01 01:11:14,132.4661,-44.15537
2022-07-01 01:11:13,347.5339,-115.84463
2022-07-01 01:11:12,79.45407,0
2022-07-01 01:11:11,208.5459,0
2022-07-01 01:11:10,0,0
2022-07-01 01:11:09,0,-6.623203
2022-07-01 01:11:08,0,-17.3768
2022-07-01 01:11:07,0,0
2022-07-01 01:11:06,0,0
2022-07-01 01:11:05,0,0
2022-07-01 01:11:04,0,0
2022-07-01 01:11:03,0,0
2022-07-01 01:11:02,0,0
2022-07-01 01:11:01,0,0
2022-07-01 01:11:00,0,0
2022-07-01 01:10:59,0,0
2022-07-01 01:10:58,0,0
2022-07-01 01:10:57,0,0
2022-07-01 01:10:56,0,0
2022-07-01 01:10:55,0,0
2022-07-01 01:10:54,0,0
2022-07-01 01:10:53,0,0
2022-07-01 01:10:52,0,0
2022-07-01 01:10:51,0,0
2022-07-01 01:10:50,0,0
2022-07-01 01:10:49,0,-14.347614
2022-07-01 01:10:48,0,-37.65239
2022-07-01 01:10:47,0,0
2022-07-01 01:10:46,0,-6.621665
2022-07-01 01:10:45,0,-17.37833
2022-07-01 01:10:44,0,0
2022-07-01 01:10:43,0,0
2022-07-01 01:10:42,0,0
2022-07-01 01:10:41,0,0
2022-07-01 01:10:40,0,-25.38693
2022-07-01 01:10:39,0,-73.23496
2022-07-01 01:10:38,0,-17.3781
2022-07-01 01:10:37,0,0
2022-07-01 01:10:36,0,0
2022-07-01 01:10:35,0,0
2022-07-01 01:10:34,0,0
2022-07-01 01:10:33,0,0
2022-07-01 01:10:32,0,0
2022-07-01 01:10:31,0,0
2022-07-01 01:10:30,34.21319,0
2022-07-01 01:10:29,89.78681,0
2022-07-01 01:10:28,0,0
2022-07-01 01:10:27,0,0
2022-07-01 01:10:26,0,0
2022-07-01 01:10:25,0,0
2022-07-01 01:10:24,0,0
2022-07-01 01:10:23,0,0
2022-07-01 01:10:22,0,0
2022-07-01 01:10:21,0,0
2022-07-01 01:10:20,0,0
2022-07-01 01:10:19,0,0
2022-07-01 01:10:18,0,0
2022-07-01 01:10:17,0,0
2022-07-01 01:10:16,0,0
2022-07-01 01:10:15,0,0
2022-07-01 01:10:14,0,-4.414457
2022-07-01 01:10:13,0,-11.585543
2022-07-01 01:10:12,0,0
2022-07-01 01:10:11,0,0
2022-07-01 01:10:10,0,0
2022-07-01 01:10:09,0,0
2022-07-01 01:10:08,0,-6.620678
2022-07-01 01:10:07,0,-17.37932
2022-07-01 01:10:06,67.33679,0
2022-07-01 01:10:05,176.6632,0
2022-07-01 01:10:04,0,0
2022-07-01 01:10:03,0,0
2022-07-01 01:10:02,0,0
2022-07-01 01:10:01,0,0
2022-07-01 01:10:00,0,0
2022-07-01 01:09:59,0,0
2022-07-01 01:09:58,0,0
2022-07-01 01:09:57,0,0
2022-07-01 01:09:56,0,0
2022-07-01 01:09:55,0,0
2022-07-01 01:09:54,0,0
2022-07-01 01:09:53,0,0
2022-07-01 01:09:52,0,0
2022-07-01 01:09:51,0,0
2022-07-01 01:09:50,0,0
2022-07-01 01:09:49,0,0
2022-07-01 01:09:48,0,0
2022-07-01 01:09:47,0,0
2022-07-01 01:09:46,16.55351,0
2022-07-01 01:09:45,43.44649,0
2022-07-01 01:09:44,0,0
2022-07-01 01:09:43,0,-4.41379
2022-07-01 01:09:42,0,-11.58621
2022-07-01 01:09:41,0,0
2022-07-01 01:09:40,0,0
2022-07-01 01:09:39,0,0
2022-07-01 01:09:38,0,0
2022-07-01 01:09:37,26.48046,-6.620115
2022-07-01 01:09:36,69.51954,-17.37988
2022-07-01 01:09:35,0,0
2022-07-01 01:09:34,0,0
2022-07-01 01:09:33,0,0
2022-07-01 01:09:32,0,0
2022-07-01 01:09:31,0,0
2022-07-01 01:09:30,0,0
2022-07-01 01:09:29,0,0
2022-07-01 01:09:28,0,0
2022-07-01 01:09:27,0,0
2022-07-01 01:09:26,39.7198,0
2022-07-01 01:09:25,104.2802,0
2022-07-01 01:09:24,0,0
2022-07-01 01:09:23,0,0
2022-07-01 01:09:22,0,0
2022-07-01 01:09:21,0,0
2022-07-01 01:09:20,0,0
2022-07-01 01:09:19,0,0
2022-07-01 01:09:18,0,0
2022-07-01 01:09:17,0,0
2022-07-01 01:09:16,0,0
2022-07-01 01:09:15,0,0
2022-07-01 01:09:14,0,0
2022-07-01 01:09:13,0,0
2022-07-01 01:09:12,0,-5.517906
2022-07-01 01:09:11,0,-14.482094
2022-07-01 01:09:10,26.49544,0
2022-07-01 01:09:09,69.50456,0
2022-07-01 01:09:08,0,0
2022-07-01 01:09:07,0,0
2022-07-01 01:09:06,0,-6.621684
2022-07-01 01:09:05,0,-17.37832
2022-07-01 01:09:04,0,0
2022-07-01 01:09:03,0,0
2022-07-01 01:09:02,0,0
2022-07-01 01:09:01,0,0
2022-07-01 01:09:00,0,0
2022-07-01 01:08:59,164.38956,0
2022-07-01 01:08:58,431.6104,0
2022-07-01 01:08:57,0,0
2022-07-01 01:08:56,0,0
2022-07-01 01:08:55,0,0
2022-07-01 01:08:54,0,0
2022-07-01 01:08:53,0,0
2022-07-01 01:08:52,0,0
2022-07-01 01:08:51,0,0
2022-07-01 01:08:50,0,0
2022-07-01 01:08:49,0,0
2022-07-01 01:08:48,0,0
2022-07-01 01:08:47,0,0
2022-07-01 01:08:46,32.00416,0
2022-07-01 01:08:45,83.99584,-4.414868
2022-07-01 01:08:44,0,-11.585132
2022-07-01 01:08:43,0,0
2022-07-01 01:08:42,0,0
2022-07-01 01:08:41,0,-52.97685
2022-07-01 01:08:40,0,-139.02315
2022-07-01 01:08:39,0,0
2022-07-01 01:08:38,0,0
2022-07-01 01:08:37,0,0
2022-07-01 01:08:36,0,-6.620643
2022-07-01 01:08:35,0,-17.37936
2022-07-01 01:08:34,0,0
2022-07-01 01:08:33,0,0
2022-07-01 01:08:32,0,0
2022-07-01 01:08:31,0,0
2022-07-01 01:08:30,0,0
2022-07-01 01:08:29,0,0
2022-07-01 01:08:28,0,0
2022-07-01 01:08:27,0,0
2022-07-01 01:08:26,0,0
2022-07-01 01:08:25,0,0
2022-07-01 01:08:24,52.97908,0
2022-07-01 01:08:23,139.02092,0
2022-07-01 01:08:22,0,0
2022-07-01 01:08:21,0,0
2022-07-01 01:08:20,0,0
2022-07-01 01:08:19,0,0
2022-07-01 01:08:18,0,0
2022-07-01 01:08:17,0,0
2022-07-01 01:08:16,0,-5.518196
2022-07-01 01:08:15,0,-14.481804
2022-07-01 01:08:14,0,0
2022-07-01 01:08:13,0,0
2022-07-01 01:08:12,0,0
2022-07-01 01:08:11,0,0
2022-07-01 01:08:10,0,-19.86586
2022-07-01 01:08:09,0,-52.13414
2022-07-01 01:08:08,0,0
2022-07-01 01:08:07,0,-4.415102
2022-07-01 01:08:06,0,-11.584898
2022-07-01 01:08:05,0,-7.724677
2022-07-01 01:08:04,0,-20.27532
2022-07-01 01:08:03,0,0
2022-07-01 01:08:02,0,0
2022-07-01 01:08:01,0,0
2022-07-01 01:08:00,0,-3.311587
2022-07-01 01:07:59,0,-8.688413
2022-07-01 01:07:58,0,0
2022-07-01 01:07:57,0,0
2022-07-01 01:07:56,0,0
2022-07-01 01:07:55,0,0
2022-07-01 01:07:54,0,0
2022-07-01 01:07:53,0,0
2022-07-01 01:07:52,0,0
2022-07-01 01:07:51,0,0
2022-07-01 01:07:50,0,0
2022-07-01 01:07:49,0,0
2022-07-01 01:07:48,0,0
2022-07-01 01:07:47,0,0
2022-07-01 01:07:46,0,0
2022-07-01 01:07:45,0,0
2022-07-01 01:07:44,0,0
2022-07-01 01:07:43,0,0
2022-07-01 01:07:42,0,0
2022-07-01 01:07:41,0,0
2022-07-01 01:07:40,0,-4.415372
2022-07-01 01:07:39,0,-11.584628
2022-07-01 01:07:38,0,0
2022-07-01 01:07:37,0,0
2022-07-01 01:07:36,0,0
2022-07-01 01:07:35,0,0
2022-07-01 01:07:34,0,-6.621167
2022-07-01 01:07:33,0,-17.37883
2022-07-01 01:07:32,0,0
2022-07-01 01:07:31,0,0
2022-07-01 01:07:30,0,0
2022-07-01 01:07:29,0,0
2022-07-01 01:07:28,0,0
2022-07-01 01:07:27,0,0
2022-07-01 01:07:26,0,0
2022-07-01 01:07:25,0,0
2022-07-01 01:07:24,0,0
2022-07-01 01:07:23,0,0
2022-07-01 01:07:22,0,0
2022-07-01 01:07:21,0,0
2022-07-01 01:07:20,0,0
2022-07-01 01:07:19,0,0
2022-07-01 01:07:18,0,0
2022-07-01 01:07:17,0,0
2022-07-01 01:07:16,0,0
2022-07-01 01:07:15,0,0
2022-07-01 01:07:14,0,-2.207341
2022-07-01 01:07:13,0,-5.792659
2022-07-01 01:07:12,0,0
2022-07-01 01:07:11,0,0
2022-07-01 01:07:10,0,0
2022-07-01 01:07:09,0,-4.415429
2022-07-01 01:07:08,0,-11.584571
2022-07-01 01:07:07,0,0
2022-07-01 01:07:06,0,0
2022-07-01 01:07:05,0,0
2022-07-01 01:07:04,0,-7.725854
2022-07-01 01:07:03,0,-20.27415
2022-07-01 01:07:02,0,0
2022-07-01 01:07:01,0,0
2022-07-01 01:07:00,0,0
2022-07-01 01:06:59,0,0
2022-07-01 01:06:58,0,0
2022-07-01 01:06:57,0,0
2022-07-01 01:06:56,0,0
2022-07-01 01:06:55,0,0
2022-07-01 01:06:54,0,0
2022-07-01 01:06:53,0,0
2022-07-01 01:06:52,0,0
2022-07-01 01:06:51,0,0
2022-07-01 01:06:50,0,0
2022-07-01 01:06:49,0,0
2022-07-01 01:06:48,0,0
2022-07-01 01:06:47,0,0
2022-07-01 01:06:46,0,0
2022-07-01 01:06:45,0,0
2022-07-01 01:06:44,0,0
2022-07-01 01:06:43,0,0
2022-07-01 01:06:42,0,0
2022-07-01 01:06:41,0,0
2022-07-01 01:06:40,0,0
2022-07-01 01:06:39,0,-4.414392
2022-07-01 01:06:38,0,-21.51858
2022-07-01 01:06:37,0,-26.06703
2022-07-01 01:06:36,0,0
2022-07-01 01:06:35,0,0
2022-07-01 01:06:34,0,-25.38077
2022-07-01 01:06:33,0,-73.24287
2022-07-01 01:06:32,0,-17.37636
2022-07-01 01:06:31,0,0
2022-07-01 01:06:30,0,0
2022-07-01 01:06:29,0,0
2022-07-01 01:06:28,0,0
2022-07-01 01:06:27,0,0
2022-07-01 01:06:26,0,0
2022-07-01 01:06:25,0,0
2022-07-01 01:06:24,0,0
2022-07-01 01:06:23,0,0
2022-07-01 01:06:22,0,0
2022-07-01 01:06:21,0,0
2022-07-01 01:06:20,0,0
2022-07-01 01:06:19,0,0
2022-07-01 01:06:18,0,0
2022-07-01 01:06:17,0,0
2022-07-01 01:06:16,0,0
2022-07-01 01:06:15,0,0
2022-07-01 01:06:14,0,0
2022-07-01 01:06:13,0,0
2022-07-01 01:06:12,0,0
2022-07-01 01:06:11,0,0
2022-07-01 01:06:10,0,0
2022-07-01 01:06:09,0,0
2022-07-01 01:06:08,0,0
2022-07-01 01:06:07,0,-14.349054
2022-07-01 01:06:06,0,-37.65095
2022-07-01 01:06:05,0,0
2022-07-01 01:06:04,0,0
2022-07-01 01:06:03,0,-28.69401
2022-07-01 01:06:02,1.1036956,-128.28338
2022-07-01 01:06:01,8.415393,-146.74934
2022-07-01 01:06:00,14.480911,-20.27328
2022-07-01 01:05:59,0,0
2022-07-01 01:05:58,0,0
2022-07-01 01:05:57,0,-22.07732
2022-07-01 01:05:56,0,-75.5835
2022-07-01 01:05:55,0,-46.33918
2022-07-01 01:05:54,0,0
2022-07-01 01:05:53,0,0
2022-07-01 01:05:52,0,0
2022-07-01 01:05:51,0,0
2022-07-01 01:05:50,0,0
2022-07-01 01:05:49,0,0
2022-07-01 01:05:48,0,0
2022-07-01 01:05:47,0,0
2022-07-01 01:05:46,0,0
2022-07-01 01:05:45,0,0
2022-07-01 01:05:44,0,0
2022-07-01 01:05:43,0,0
2022-07-01 01:05:42,0,0
2022-07-01 01:05:41,0,0
2022-07-01 01:05:40,0,0
2022-07-01 01:05:39,0,0
2022-07-01 01:05:38,0,0
2022-07-01 01:05:37,0,-4.414873
2022-07-01 01:05:36,0,-11.585127
2022-07-01 01:05:35,0,0
2022-07-01 01:05:34,0,0
2022-07-01 01:05:33,0,0
2022-07-01 01:05:32,0,0
2022-07-01 01:05:31,0,-6.62066
2022-07-01 01:05:30,0,-17.37934
2022-07-01 01:05:29,0,0
2022-07-01 01:05:28,0,0
2022-07-01 01:05:27,0,0
2022-07-01 01:05:26,0,0
2022-07-01 01:05:25,0,0
2022-07-01 01:05:24,0,0
2022-07-01 01:05:23,0,-11.036785
2022-07-01 01:05:22,4.415058,-34.48204
2022-07-01 01:05:21,11.584942,-14.481177
2022-07-01 01:05:20,0,0
2022-07-01 01:05:19,87.18806,0
2022-07-01 01:05:18,228.8119,0
2022-07-01 01:05:17,0,-1.1036854
2022-07-01 01:05:16,0,-2.896315
2022-07-01 01:05:15,0,0
2022-07-01 01:05:14,0,0
2022-07-01 01:05:13,0,0
2022-07-01 01:05:12,0,0
2022-07-01 01:05:11,0,-4.414051
2022-07-01 01:05:10,0,-11.585949
2022-07-01 01:05:09,0,0
2022-07-01 01:05:08,0,0
2022-07-01 01:05:07,0,0
2022-07-01 01:05:06,0,-4.414376
2022-07-01 01:05:05,0,-11.585624
2022-07-01 01:05:04,0,0
2022-07-01 01:05:03,0,0
2022-07-01 01:05:02,0,0
2022-07-01 01:05:01,0,-6.620357
2022-07-01 01:05:00,0,-17.37964
2022-07-01 01:04:59,0,0
2022-07-01 01:04:58,0,0
2022-07-01 01:04:57,0,0
2022-07-01 01:04:56,0,0
2022-07-01 01:04:55,0,0
2022-07-01 01:04:54,0,0
2022-07-01 01:04:53,0,0
2022-07-01 01:04:52,0,0
2022-07-01 01:04:51,0,0
2022-07-01 01:04:50,0,0
2022-07-01 01:04:49,5.517648,0
2022-07-01 01:04:48,14.482352,0
2022-07-01 01:04:47,29.80118,0
2022-07-01 01:04:46,78.19882,0
2022-07-01 01:04:45,30.90206,0
2022-07-01 01:04:44,81.09794,-3.31094
2022-07-01 01:04:43,0,-8.68906
2022-07-01 01:04:42,0,0
2022-07-01 01:04:41,0,0
2022-07-01 01:04:40,0,0
2022-07-01 01:04:39,0,0
2022-07-01 01:04:38,0,0
2022-07-01 01:04:37,0,0
2022-07-01 01:04:36,0,-4.4134
2022-07-01 01:04:35,0,-11.5866
2022-07-01 01:04:34,0,0
2022-07-01 01:04:33,0,0
2022-07-01 01:04:32,0,0
2022-07-01 01:04:31,0,0
2022-07-01 01:04:30,0,-9.931398
2022-07-01 01:04:29,0,-26.0686
2022-07-01 01:04:28,0,0
2022-07-01 01:04:27,0,0
2022-07-01 01:04:26,0,0
2022-07-01 01:04:25,0,0
2022-07-01 01:04:24,0,0
2022-07-01 01:04:23,0,-3.310781
2022-07-01 01:04:22,0,-8.689219
2022-07-01 01:04:21,0,0
2022-07-01 01:04:20,0,0
2022-07-01 01:04:19,0,0
2022-07-01 01:04:18,0,0
2022-07-01 01:04:17,0,0
2022-07-01 01:04:16,0,0
2022-07-01 01:04:15,0,0
2022-07-01 01:04:14,0,0
2022-07-01 01:04:13,0,0
2022-07-01 01:04:12,0,0
2022-07-01 01:04:11,0,0
2022-07-01 01:04:10,0,0
2022-07-01 01:04:09,0,0
2022-07-01 01:04:08,0,0
2022-07-01 01:04:07,30.90273,0
2022-07-01 01:04:06,81.09727,0
2022-07-01 01:04:05,0,-4.414771
2022-07-01 01:04:04,0,-11.585229
2022-07-01 01:04:03,0,0
2022-07-01 01:04:02,0,0
2022-07-01 01:04:01,0,0
2022-07-01 01:04:00,0,0
2022-07-01 01:03:59,0,-62.8922
2022-07-01 01:03:58,0,-165.1078
2022-07-01 01:03:57,0,0
2022-07-01 01:03:56,0,0
2022-07-01 01:03:55,0,0
2022-07-01 01:03:54,0,-6.619946
2022-07-01 01:03:53,0,-17.38005
2022-07-01 01:03:52,0,0
2022-07-01 01:03:51,0,0
2022-07-01 01:03:50,0,-5.516528
2022-07-01 01:03:49,0,-14.483472
2022-07-01 01:03:48,0,0
2022-07-01 01:03:47,0,0
2022-07-01 01:03:46,0,0
2022-07-01 01:03:45,0,-24.27593
2022-07-01 01:03:44,0,-63.72407
2022-07-01 01:03:43,0,0
2022-07-01 01:03:42,0,0
2022-07-01 01:03:41,0,0
2022-07-01 01:03:40,0,0
2022-07-01 01:03:39,0,0
2022-07-01 01:03:38,0,0
2022-07-01 01:03:37,0,0
2022-07-01 01:03:36,13.244515,0
2022-07-01 01:03:35,34.75548,0
2022-07-01 01:03:34,0,0
2022-07-01 01:03:33,0,0
2022-07-01 01:03:32,0,0
2022-07-01 01:03:31,108.1089,0
2022-07-01 01:03:30,283.8911,0
2022-07-01 01:03:29,133.53587,-4.414409
2022-07-01 01:03:28,350.4641,-11.585591
2022-07-01 01:03:27,15.452103,0
2022-07-01 01:03:26,40.5479,0
2022-07-01 01:03:25,0,0
2022-07-01 01:03:24,0,0
2022-07-01 01:03:23,0,-6.622022
2022-07-01 01:03:22,0,-17.37798
2022-07-01 01:03:21,0,0
2022-07-01 01:03:20,0,0
2022-07-01 01:03:19,0,-1.1037166
2022-07-01 01:03:18,0,-2.896283
2022-07-01 01:03:17,0,0
2022-07-01 01:03:16,0,0
2022-07-01 01:03:15,0,0
2022-07-01 01:03:14,0,0
2022-07-01 01:03:13,0,-30.902
2022-07-01 01:03:12,0,-81.098
2022-07-01 01:03:11,0,0
2022-07-01 01:03:10,0,0
2022-07-01 01:03:09,0,0
2022-07-01 01:03:08,0,0
2022-07-01 01:03:07,0,0
2022-07-01 01:03:06,0,0
2022-07-01 01:03:05,0,0
2022-07-01 01:03:04,0,0
2022-07-01 01:03:03,0,0
2022-07-01 01:03:02,0,0
2022-07-01 01:03:01,0,0
2022-07-01 01:03:00,0,0
2022-07-01 01:02:59,0,0
