time,free,used,cached,buffers
2022-07-01 01:14:56,1351.457,1364.0078,13222.953,70.76562
2022-07-01 01:14:55,1350.7852,1363.4062,13224.227,70.76562
2022-07-01 01:14:54,1351.0156,1364.4062,13222.996,70.76562
2022-07-01 01:14:53,1350.5547,1363.9102,13223.953,70.76562
2022-07-01 01:14:52,1351.3008,1364.0547,13223.062,70.76562
2022-07-01 01:14:51,1350.6953,1363.6211,13224.102,70.76562
2022-07-01 01:14:50,1351.4258,1363.9297,13223.062,70.76562
2022-07-01 01:14:49,1350.6875,1363.7773,13223.953,70.76562
2022-07-01 01:14:48,1351.1797,1363.9609,13223.277,70.76562
2022-07-01 01:14:47,1350.4414,1363.9336,13224.043,70.76562
2022-07-01 01:14:46,1351.4258,1363.8047,13223.188,70.76562
2022-07-01 01:14:45,1350.7773,1363.4141,13224.227,70.76562
2022-07-01 01:14:44,1351.2539,1363.8828,13223.281,70.76562
2022-07-01 01:14:43,1350.9336,1363.5312,13223.953,70.76562
2022-07-01 01:14:42,1351.8281,1363.3164,13223.281,70.75781
2022-07-01 01:14:41,1350.9336,1363.5391,13223.953,70.75781
2022-07-01 01:14:40,1351.3945,1363.7188,13223.312,70.75781
2022-07-01 01:14:39,1350.9648,1363.4883,13223.973,70.75781
2022-07-01 01:14:38,1351.9492,1363.1641,13223.312,70.75781
2022-07-01 01:14:37,1351.2188,1363.3242,13223.883,70.75781
2022-07-01 01:14:36,1351.457,1363.6562,13223.312,70.75781
2022-07-01 01:14:35,1350.9648,1363.6406,13223.828,70.75
2022-07-01 01:14:34,1351.457,1363.668,13223.312,70.74609
2022-07-01 01:14:33,1351.2188,1363.3906,13223.828,70.74609
2022-07-01 01:14:32,1351.7031,1363.4219,13223.312,70.74609
2022-07-01 01:14:31,1350.8008,1363.625,13224.012,70.74609
2022-07-01 01:14:30,1351.5469,1363.7344,13223.156,70.74609
2022-07-01 01:14:29,1350.9648,1363.5547,13223.918,70.74609
2022-07-01 01:14:28,1351.7031,1363.4219,13223.312,70.74609
2022-07-01 01:14:27,1351.2188,1363.3906,13223.828,70.74609
2022-07-01 01:14:26,1351.4258,1363.4492,13223.562,70.74609
2022-07-01 01:14:25,1350.6875,1363.9219,13223.828,70.74609
2022-07-01 01:14:24,1351.6719,1363.3281,13223.438,70.74609
2022-07-01 01:14:23,1351.1797,1363.5547,13223.703,70.74609
2022-07-01 01:14:22,1352.1094,1362.8906,13223.438,70.74609
2022-07-01 01:14:21,1351.1797,1363.5547,13223.703,70.74609
2022-07-01 01:14:20,1351.9023,1363.0977,13223.438,70.74609
2022-07-01 01:14:19,1351.1797,1363.5547,13223.703,70.74609
2022-07-01 01:14:18,1351.9102,1363.0898,13223.438,70.74609
2022-07-01 01:14:17,1351.4258,1363.3086,13223.703,70.74609
2022-07-01 01:14:16,1351.918,1363.082,13223.438,70.74609
2022-07-01 01:14:15,1351.4805,1363.1719,13223.793,70.73828
2022-07-01 01:14:14,1352.2188,1362.7891,13223.438,70.73828
2022-07-01 01:14:13,1351.4883,1363.2539,13223.703,70.73828
2022-07-01 01:14:12,1351.9883,1363.0195,13223.438,70.73828
2022-07-01 01:14:11,1351.2344,1363.5078,13223.703,70.73828
2022-07-01 01:14:10,1351.5703,1363.5586,13223.316,70.73828
2022-07-01 01:14:09,1350.918,1363.7422,13223.793,70.73047
2022-07-01 01:14:08,1351.7031,1363.4375,13223.312,70.73047
2022-07-01 01:14:07,1350.4727,1364.4023,13223.578,70.73047
2022-07-01 01:14:06,1351.9492,1363.1914,13223.312,70.73047
2022-07-01 01:14:05,1351.2109,1363.6641,13223.578,70.73047
2022-07-01 01:14:04,1351.5781,1363.5625,13223.312,70.73047
2022-07-01 01:14:03,1350.957,1363.918,13223.578,70.73047
2022-07-01 01:14:02,1351.5469,1363.7148,13223.191,70.73047
2022-07-01 01:14:01,1350.5938,1364.1953,13223.672,70.72266
2022-07-01 01:14:00,1351.3945,1363.8789,13223.188,70.72266
2022-07-01 01:13:59,1350.7188,1364.2891,13223.453,70.72266
2022-07-01 01:13:58,1351.7031,1363.3203,13223.438,70.72266
2022-07-01 01:13:57,1350.9648,1364.043,13223.453,70.72266
2022-07-01 01:13:56,1351.9492,1363.3867,13223.133,70.71484
2022-07-01 01:13:55,1351.2109,1364.1094,13223.148,70.71484
2022-07-01 01:13:54,1351.4258,1364.1914,13222.852,70.71484
2022-07-01 01:13:53,1350.4414,1364.9258,13223.102,70.71484
2022-07-01 01:13:52,1351.3555,1364.0273,13223.086,70.71484
2022-07-01 01:13:51,1350.4336,1364.9336,13223.102,70.71484
2022-07-01 01:13:50,1351.457,1363.9258,13223.086,70.71484
2022-07-01 01:13:49,1350.7188,1364.6484,13223.102,70.71484
2022-07-01 01:13:48,1351.4414,1363.9414,13223.086,70.71484
2022-07-01 01:13:47,1350.7109,1364.6562,13223.102,70.71484
2022-07-01 01:13:46,1351.2109,1364.1719,13223.086,70.71484
2022-07-01 01:13:45,1350.7188,1364.6484,13223.102,70.71484
2022-07-01 01:13:44,1351.2852,1364.1914,13223,70.70703
2022-07-01 01:13:43,1350.7109,1364.6641,13223.102,70.70703
2022-07-01 01:13:42,1351.7031,1363.6875,13223.086,70.70703
2022-07-01 01:13:41,1351.4492,1364.0977,13222.93,70.70703
2022-07-01 01:13:40,1351.9414,1363.4492,13223.086,70.70703
2022-07-01 01:13:39,1351.457,1363.918,13223.102,70.70703
2022-07-01 01:13:38,1351.6719,1363.7188,13223.086,70.70703
2022-07-01 01:13:37,1351.6719,1363.7031,13223.102,70.70703
2022-07-01 01:13:36,1351.7539,1363.7422,13222.98,70.70703
2022-07-01 01:13:35,1351.1797,1364.2148,13223.082,70.70703
2022-07-01 01:13:34,1351.9102,1363.5,13223.066,70.70703
2022-07-01 01:13:33,1351.418,1363.9766,13223.082,70.70703
2022-07-01 01:13:32,1352.1719,1363.2383,13223.066,70.70703
2022-07-01 01:13:31,1351.6641,1363.7266,13223.086,70.70703
2022-07-01 01:13:30,1351.6719,1363.4883,13223.316,70.70703
2022-07-01 01:13:29,1351.1797,1364.2227,13223.074,70.70703
2022-07-01 01:13:28,1351.1797,1364.1797,13223.125,70.69922
2022-07-01 01:13:27,1351.918,1364.4844,13222.082,70.69922
2022-07-01 01:13:26,1351.2695,1363.8594,13223.355,70.69922
2022-07-01 01:13:25,1352.0078,1364.3516,13222.125,70.69922
2022-07-01 01:13:24,1351.2422,1364.0703,13223.172,70.69922
2022-07-01 01:13:23,1351.8125,1364.543,13222.129,70.69922
2022-07-01 01:13:22,1350.7109,1364.8438,13222.93,70.69922
2022-07-01 01:13:21,1351.2109,1365.1016,13222.172,70.69922
2022-07-01 01:13:20,1350.2266,1365.0859,13223.172,70.69922
2022-07-01 01:13:19,1351.2188,1365.3086,13221.957,70.69922
2022-07-01 01:13:18,1350.7188,1364.8086,13222.957,70.69922
2022-07-01 01:13:17,1351.2852,1364.9961,13222.203,70.69922
2022-07-01 01:13:16,1350.9648,1364.3594,13223.16,70.69922
2022-07-01 01:13:15,1351.2188,1365.3086,13221.957,70.69922
2022-07-01 01:13:14,1350.7188,1364.8086,13222.957,70.69922
2022-07-01 01:13:13,1351.2031,1365.2422,13222.047,70.69141
2022-07-01 01:13:12,1350.9648,1364.4375,13223.09,70.69141
2022-07-01 01:13:11,1351.2031,1365.332,13221.957,70.69141
2022-07-01 01:13:10,1350.4648,1365.0703,13222.957,70.69141
2022-07-01 01:13:09,1351.0469,1365.3555,13222.09,70.69141
2022-07-01 01:13:08,1350.4727,1364.9727,13223.047,70.69141
2022-07-01 01:13:07,1351.418,1365.1172,13221.957,70.69141
2022-07-01 01:13:06,1350.5391,1364.7227,13223.23,70.69141
2022-07-01 01:13:05,1351.0234,1365.4688,13222,70.69141
2022-07-01 01:13:04,1350.4414,1364.9844,13223.066,70.69141
2022-07-01 01:13:03,1351.1797,1365.4805,13221.832,70.69141
2022-07-01 01:13:02,1350.4609,1364.9258,13223.105,70.69141
2022-07-01 01:13:01,1350.6914,1365.9258,13221.875,70.69141
2022-07-01 01:13:00,1349.9727,1365.6875,13222.832,70.69141
2022-07-01 01:12:59,1350.6914,1365.9336,13221.875,70.68359
2022-07-01 01:12:58,1349.9805,1365.6836,13222.836,70.68359
2022-07-01 01:12:57,1350.957,1365.6016,13221.941,70.68359
2022-07-01 01:12:56,1350.2266,1365.168,13223.105,70.68359
2022-07-01 01:12:55,1351.1914,1365.4336,13221.875,70.68359
2022-07-01 01:12:54,1350.2188,1365.4492,13222.832,70.68359
2022-07-01 01:12:53,1351.4258,1365.0156,13222.066,70.67578
2022-07-01 01:12:52,1350.9336,1364.7422,13222.832,70.67578
2022-07-01 01:12:51,1351.6094,1364.7422,13222.156,70.67578
2022-07-01 01:12:50,1350.8789,1364.707,13222.922,70.67578
2022-07-01 01:12:49,1351.4258,1365.0156,13222.066,70.67578
2022-07-01 01:12:48,1350.9336,1364.75,13222.832,70.66797
2022-07-01 01:12:47,1351.5,1364.9805,13222.035,70.66797
2022-07-01 01:12:46,1350.9258,1364.8828,13222.707,70.66797
2022-07-01 01:12:45,1352.1562,1364.0781,13222.281,70.66797
2022-07-01 01:12:44,1351.1797,1364.5391,13222.797,70.66797
2022-07-01 01:12:43,1350.4336,1365.8906,13222.191,70.66797
2022-07-01 01:12:42,1349.7031,1366.1172,13222.707,70.65625
2022-07-01 01:12:41,1350.6719,1365.582,13222.281,70.64844
2022-07-01 01:12:40,1350.9258,1364.8125,13222.797,70.64844
2022-07-01 01:12:39,1352.0156,1364.4062,13222.113,70.64844
2022-07-01 01:12:38,1351.4336,1364.3164,13222.785,70.64844
2022-07-01 01:12:37,1352.125,1364.2188,13222.191,70.64844
2022-07-01 01:12:36,1351.3945,1364.4336,13222.707,70.64844
2022-07-01 01:12:35,1351.9492,1364.3945,13222.191,70.64844
2022-07-01 01:12:34,1351.2031,1364.6211,13222.711,70.64844
2022-07-01 01:12:33,1352.1875,1364.0664,13222.281,70.64844
2022-07-01 01:12:32,1351.457,1364.2812,13222.797,70.64844
2022-07-01 01:12:31,1352.4336,1363.7852,13222.316,70.64844
2022-07-01 01:12:30,1351.6953,1364.2578,13222.582,70.64844
2022-07-01 01:12:29,1352.4336,1363.7852,13222.316,70.64844
2022-07-01 01:12:28,1351.4492,1364.5039,13222.582,70.64844
2022-07-01 01:12:27,1351.9414,1364.2852,13222.316,70.64062
2022-07-01 01:12:26,1351.4492,1364.5117,13222.582,70.64062
2022-07-01 01:12:25,1352.4336,1363.793,13222.316,70.64062
2022-07-01 01:12:24,1351.9492,1364.0117,13222.582,70.64062
2022-07-01 01:12:23,1352.6953,1363.6523,13222.195,70.64062
2022-07-01 01:12:22,1351.9492,1364.0117,13222.582,70.64062
2022-07-01 01:12:21,1352.8945,1363.332,13222.316,70.64062
2022-07-01 01:12:20,1352.1641,1363.7969,13222.582,70.64062
2022-07-01 01:12:19,1353.1328,1363.1016,13222.316,70.63281
2022-07-01 01:12:18,1352.6484,1363.3203,13222.582,70.63281
2022-07-01 01:12:17,1353.4844,1362.9219,13222.145,70.63281
2022-07-01 01:12:16,1352.9023,1363.1172,13222.531,70.63281
2022-07-01 01:12:15,1353.3867,1363.0234,13222.141,70.63281
2022-07-01 01:12:14,1352.6562,1363.4883,13222.406,70.63281
2022-07-01 01:12:13,1353.3789,1363.0391,13222.133,70.63281
2022-07-01 01:12:12,1352.6797,1363.4727,13222.406,70.625
2022-07-01 01:12:11,1353.7617,1362.7773,13222.02,70.625
2022-07-01 01:12:10,1353.1797,1362.9727,13222.406,70.625
2022-07-01 01:12:09,1353.6641,1362.7539,13222.141,70.625
2022-07-01 01:12:08,1353.1797,1362.9727,13222.406,70.625
2022-07-01 01:12:07,1353.9102,1362.5078,13222.141,70.625
2022-07-01 01:12:06,1353.4258,1362.7266,13222.406,70.625
2022-07-01 01:12:05,1354.1328,1362.2852,13222.141,70.625
2022-07-01 01:12:04,1353.3945,1362.7578,13222.406,70.625
2022-07-01 01:12:03,1353.6328,1362.5352,13222.391,70.625
2022-07-01 01:12:02,1352.6641,1363.4883,13222.406,70.625
2022-07-01 01:12:01,1352.2461,1363.8281,13222.484,70.625
2022-07-01 01:12:00,1352.6562,1363.4961,13222.406,70.625
2022-07-01 01:11:59,1353.1484,1363.1445,13222.266,70.625
2022-07-01 01:11:58,1352.4102,1363.8672,13222.281,70.625
2022-07-01 01:11:57,1353.0586,1363.3281,13222.172,70.625
2022-07-01 01:11:56,1352.1641,1364.1211,13222.281,70.61719
2022-07-01 01:11:55,1353.2305,1363.1562,13222.18,70.61719
2022-07-01 01:11:54,1352.5938,1363.6914,13222.281,70.61719
2022-07-01 01:11:53,1352.7383,1363.6484,13222.18,70.61719
2022-07-01 01:11:52,1352.3477,1363.9375,13222.281,70.61719
2022-07-01 01:11:51,1352.8984,1363.6094,13222.059,70.61719
2022-07-01 01:11:50,1352.6562,1364.2148,13221.703,70.60938
2022-07-01 01:11:49,1353.707,1363.082,13221.785,70.60938
2022-07-01 01:11:48,1353.1875,1363.5,13221.887,70.60938
2022-07-01 01:11:47,1353.918,1362.8477,13221.809,70.60938
2022-07-01 01:11:46,1352.9336,1363.8242,13221.824,70.60156
2022-07-01 01:11:45,1354.0078,1363.1836,13221.391,70.60156
2022-07-01 01:11:44,1353.4258,1363.3789,13221.777,70.60156
2022-07-01 01:11:43,1353.8828,1363.3086,13221.391,70.60156
2022-07-01 01:11:42,1353.1797,1363.6328,13221.777,70.59375
2022-07-01 01:11:41,1353.7031,1363.1406,13221.746,70.59375
2022-07-01 01:11:40,1352.957,1363.8711,13221.762,70.59375
2022-07-01 01:11:39,1353.5234,1363.4062,13221.66,70.59375
2022-07-01 01:11:38,1353.2031,1363.625,13221.762,70.59375
2022-07-01 01:11:37,1353.6602,1363.2695,13221.66,70.59375
2022-07-01 01:11:36,1352.7031,1364.1328,13221.762,70.58594
2022-07-01 01:11:35,1353.4102,1363.4414,13221.746,70.58594
2022-07-01 01:11:34,1352.6719,1364.1641,13221.762,70.58594
2022-07-01 01:11:33,1353.2305,1363.707,13221.66,70.58594
2022-07-01 01:11:32,1352.918,1363.8281,13221.852,70.58594
2022-07-01 01:11:31,1353.5469,1363.3906,13221.66,70.58594
2022-07-01 01:11:30,1352.918,1363.918,13221.762,70.58594
2022-07-01 01:11:29,1353.9023,1362.9492,13221.746,70.58594
2022-07-01 01:11:28,1353.1641,1363.6719,13221.762,70.58594
2022-07-01 01:11:27,1353.6289,1363.3086,13221.66,70.58594
2022-07-01 01:11:26,1352.8633,1363.9727,13221.762,70.58594
2022-07-01 01:11:25,1353.4102,1363.4414,13221.746,70.58594
2022-07-01 01:11:24,1353.1641,1363.6719,13221.762,70.58594
2022-07-01 01:11:23,1353.8008,1363.1836,13221.613,70.58594
2022-07-01 01:11:22,1353.2266,1363.6562,13221.715,70.58594
2022-07-01 01:11:21,1353.9727,1362.9258,13221.699,70.58594
2022-07-01 01:11:20,1353.1641,1363.7188,13221.715,70.58594
2022-07-01 01:11:19,1353.9336,1362.9648,13221.699,70.58594
2022-07-01 01:11:18,1353.1953,1363.6875,13221.715,70.58594
2022-07-01 01:11:17,1353.9336,1362.9648,13221.699,70.58594
2022-07-01 01:11:16,1352.9492,1363.9336,13221.715,70.58594
2022-07-01 01:11:15,1353.6875,1363.2109,13221.699,70.58594
2022-07-01 01:11:14,1353.1406,1363.7422,13221.715,70.58594
2022-07-01 01:11:13,1353.5234,1363.1758,13221.898,70.58594
2022-07-01 01:11:12,1352.9492,1363.9336,13221.715,70.58594
2022-07-01 01:11:11,1352.9492,1363.8906,13221.758,70.58594
2022-07-01 01:11:10,1353.9336,1363.957,13220.715,70.57812
2022-07-01 01:11:09,1353.1953,1363.5547,13221.855,70.57812
2022-07-01 01:11:08,1353.8789,1364.0117,13220.715,70.57812
2022-07-01 01:11:07,1352.9219,1363.9102,13221.773,70.57812
2022-07-01 01:11:06,1353.6602,1364.3125,13220.633,70.57812
2022-07-01 01:11:05,1352.9492,1364.0664,13221.59,70.57812
2022-07-01 01:11:04,1353.9922,1363.9805,13220.633,70.57812
2022-07-01 01:11:03,1353.1562,1363.8594,13221.59,70.57812
2022-07-01 01:11:02,1353.7383,1364.2344,13220.633,70.57812
2022-07-01 01:11:01,1353.1562,1363.8164,13221.633,70.57812
2022-07-01 01:11:00,1354.1484,1363.8672,13220.59,70.57812
2022-07-01 01:10:59,1353.2773,1363.5547,13221.773,70.57812
2022-07-01 01:10:58,1353.7695,1364.2031,13220.633,70.57812
2022-07-01 01:10:57,1353.1953,1363.7773,13221.633,70.57812
2022-07-01 01:10:56,1353.7617,1364.2109,13220.633,70.57812
2022-07-01 01:10:55,1353.4414,1363.5312,13221.633,70.57812
2022-07-01 01:10:54,1353.9336,1364.082,13220.59,70.57812
2022-07-01 01:10:53,1352.9492,1363.9336,13221.723,70.57812
2022-07-01 01:10:52,1353.8281,1364.1562,13220.621,70.57812
2022-07-01 01:10:51,1352.9336,1363.9023,13221.77,70.57812
2022-07-01 01:10:50,1354.6719,1363.4688,13220.465,70.57812
2022-07-01 01:10:49,1353.6172,1363.4336,13221.555,70.57812
2022-07-01 01:10:48,1354.4258,1363.7148,13220.465,70.57812
2022-07-01 01:10:47,1353.6562,1363.4844,13221.465,70.57812
2022-07-01 01:10:46,1354.3242,1363.7266,13220.555,70.57812
2022-07-01 01:10:45,1353.8398,1363.2109,13221.555,70.57812
2022-07-01 01:10:44,1353.7383,1364.3594,13220.508,70.57812
2022-07-01 01:10:43,1353.1484,1363.9922,13221.465,70.57812
2022-07-01 01:10:42,1354.1406,1363.9531,13220.512,70.57812
2022-07-01 01:10:41,1353.4102,1363.582,13221.613,70.57812
2022-07-01 01:10:40,1354.3242,1363.6172,13220.672,70.57031
2022-07-01 01:10:39,1354.0859,1362.9648,13221.562,70.57031
2022-07-01 01:10:38,1354.4766,1363.6289,13220.508,70.57031
2022-07-01 01:10:37,1354.0781,1362.9805,13221.555,70.57031
2022-07-01 01:10:36,1354.3867,1363.5273,13220.699,70.57031
2022-07-01 01:10:35,1353.4727,1363.5859,13221.555,70.57031
2022-07-01 01:10:34,1354.8516,1363.0938,13220.668,70.57031
2022-07-01 01:10:33,1354.1484,1363.125,13221.34,70.57031
2022-07-01 01:10:32,1354.6719,1363.2773,13220.664,70.57031
2022-07-01 01:10:31,1354.1797,1363.0039,13221.43,70.57031
2022-07-01 01:10:30,1354.6445,1363.3008,13220.668,70.57031
2022-07-01 01:10:29,1353.8711,1363.4023,13221.34,70.57031
2022-07-01 01:10:28,1354.5078,1363.3477,13220.758,70.57031
2022-07-01 01:10:27,1353.9336,1363.25,13221.43,70.57031
2022-07-01 01:10:26,1354.6172,1363.1719,13220.824,70.57031
2022-07-01 01:10:25,1353.5234,1363.5664,13221.523,70.57031
2022-07-01 01:10:24,1354.7539,1363.1914,13220.668,70.57031
2022-07-01 01:10:23,1354.1875,1362.9961,13221.43,70.57031
2022-07-01 01:10:22,1354.6914,1363.2539,13220.668,70.57031
2022-07-01 01:10:21,1353.9336,1363.25,13221.43,70.57031
2022-07-01 01:10:20,1354.5,1363.4453,13220.668,70.57031
2022-07-01 01:10:19,1354.1797,1363.2188,13221.215,70.57031
2022-07-01 01:10:18,1354.9102,1363.0039,13220.699,70.57031
2022-07-01 01:10:17,1354.4336,1362.7969,13221.383,70.57031
2022-07-01 01:10:16,1354.8242,1363.0898,13220.699,70.57031
2022-07-01 01:10:15,1353.9102,1363.3555,13221.348,70.57031
2022-07-01 01:10:14,1354.8242,1362.8438,13220.949,70.56641
2022-07-01 01:10:13,1353.6562,1363.6562,13221.305,70.56641
2022-07-01 01:10:12,1354.5781,1363.0898,13220.949,70.56641
2022-07-01 01:10:11,1353.9102,1363.4922,13221.215,70.56641
2022-07-01 01:10:10,1354.6094,1363.0586,13220.949,70.56641
2022-07-01 01:10:09,1353.6953,1363.6172,13221.305,70.56641
2022-07-01 01:10:08,1354.3633,1363.3125,13220.949,70.55859
2022-07-01 01:10:07,1353.4414,1363.7656,13221.418,70.55859
2022-07-01 01:10:06,1354.3633,1363.3125,13220.949,70.55859
2022-07-01 01:10:05,1353.2031,1364.207,13221.215,70.55859
2022-07-01 01:10:04,1354.1172,1363.707,13220.801,70.55859
2022-07-01 01:10:03,1353.9336,1363.4766,13221.215,70.55859
2022-07-01 01:10:02,1354.4258,1363.375,13220.824,70.55859
2022-07-01 01:10:01,1353.8945,1363.6406,13221.09,70.55859
2022-07-01 01:10:00,1354.6406,1363.1602,13220.824,70.55859
2022-07-01 01:09:59,1354.1562,1363.1758,13221.293,70.55859
2022-07-01 01:09:58,1354.3867,1363.4141,13220.824,70.55859
2022-07-01 01:09:57,1353.8945,1363.5508,13221.18,70.55859
2022-07-01 01:09:56,1355.0703,1362.7305,13220.824,70.55859
2022-07-01 01:09:55,1354.1484,1363.2969,13221.18,70.55859
2022-07-01 01:09:54,1354.8867,1363.0469,13220.699,70.55078
2022-07-01 01:09:53,1354.1484,1363.4297,13221.055,70.55078
2022-07-01 01:09:52,1354.8867,1363.0469,13220.699,70.55078
2022-07-01 01:09:51,1354.1484,1363.5195,13220.965,70.55078
2022-07-01 01:09:50,1354.8867,1363.1094,13220.637,70.55078
2022-07-01 01:09:49,1354.1484,1363.582,13220.902,70.55078
2022-07-01 01:09:48,1355.0703,1362.9727,13220.59,70.55078
2022-07-01 01:09:47,1354.3945,1363.293,13220.945,70.55078
2022-07-01 01:09:46,1355.1641,1362.6289,13220.84,70.55078
2022-07-01 01:09:45,1354.6719,1363.0156,13220.945,70.55078
2022-07-01 01:09:44,1355.4102,1362.3828,13220.84,70.55078
2022-07-01 01:09:43,1354.6719,1363.1055,13220.855,70.55078
2022-07-01 01:09:42,1355.1641,1362.6289,13220.84,70.55078
2022-07-01 01:09:41,1354.6641,1362.9961,13220.973,70.55078
2022-07-01 01:09:40,1355.4102,1362.3906,13220.84,70.54297
2022-07-01 01:09:39,1354.918,1362.8672,13220.855,70.54297
2022-07-01 01:09:38,1355.4102,1362.3906,13220.84,70.54297
2022-07-01 01:09:37,1354.918,1362.8672,13220.855,70.54297
2022-07-01 01:09:36,1355.4102,1362.5156,13220.715,70.54297
2022-07-01 01:09:35,1354.6719,1363.2539,13220.73,70.52734
2022-07-01 01:09:34,1355.5938,1362.3477,13220.715,70.52734
2022-07-01 01:09:33,1354.918,1363.0078,13220.73,70.52734
2022-07-01 01:09:32,1356.1484,1361.793,13220.715,70.52734
2022-07-01 01:09:31,1355.1641,1362.7617,13220.73,70.52734
2022-07-01 01:09:30,1355.3789,1362.582,13220.695,70.52734
2022-07-01 01:09:29,1354.8867,1363.0586,13220.711,70.52734
2022-07-01 01:09:28,1355.1328,1362.8281,13220.695,70.52734
2022-07-01 01:09:27,1354.8867,1363.0586,13220.711,70.52734
2022-07-01 01:09:26,1355.6328,1362.3281,13220.695,70.52734
2022-07-01 01:09:25,1354.8867,1363.0586,13220.711,70.52734
2022-07-01 01:09:24,1355.8711,1362.0898,13220.695,70.52734
2022-07-01 01:09:23,1354.6406,1363.3047,13220.711,70.52734
2022-07-01 01:09:22,1355.1641,1362.7969,13220.695,70.52734
2022-07-01 01:09:21,1354.6641,1363.1133,13220.879,70.52734
2022-07-01 01:09:20,1355.6562,1362.3047,13220.695,70.52734
2022-07-01 01:09:19,1355.1641,1362.6484,13220.844,70.52734
2022-07-01 01:09:18,1355.6562,1362.0547,13220.945,70.52734
2022-07-01 01:09:17,1355.4102,1362.5352,13220.711,70.52734
2022-07-01 01:09:16,1355.1641,1362.7812,13220.711,70.52734
2022-07-01 01:09:15,1355.9102,1362.9453,13219.801,70.52734
2022-07-01 01:09:14,1355.1328,1362.7227,13220.801,70.52734
2022-07-01 01:09:13,1355.8711,1363.1992,13219.586,70.52734
2022-07-01 01:09:12,1355.1328,1362.9375,13220.586,70.52734
2022-07-01 01:09:11,1355.8789,1363.1016,13219.676,70.52734
2022-07-01 01:09:10,1354.8867,1363.0938,13220.676,70.52734
2022-07-01 01:09:09,1356.1172,1362.9531,13219.586,70.52734
2022-07-01 01:09:08,1355.3867,1362.543,13220.727,70.52734
2022-07-01 01:09:07,1355.7461,1363.2422,13219.676,70.51953
2022-07-01 01:09:06,1355.3164,1362.6289,13220.719,70.51953
2022-07-01 01:09:05,1355.8711,1363.207,13219.586,70.51953
2022-07-01 01:09:04,1355.3789,1362.6562,13220.629,70.51953
2022-07-01 01:09:03,1356.1172,1362.8711,13219.676,70.51953
2022-07-01 01:09:02,1355.3789,1362.6094,13220.676,70.51953
