time,free,used,cached,buffers
2022-07-01 01:14:36,1600.1992,1521.3242,12793.551,94.10938
2022-07-01 01:14:35,1599.707,1521.8008,12793.566,94.10938
2022-07-01 01:14:34,1600.1992,1521.3086,12793.566,94.10938
2022-07-01 01:14:33,1600.1914,1521.3164,12793.566,94.10938
2022-07-01 01:14:32,1600.4453,1521.0625,12793.566,94.10938
2022-07-01 01:14:31,1600.1445,1521.3633,12793.566,94.10938
2022-07-01 01:14:30,1599.9297,1521.5781,12793.566,94.10938
2022-07-01 01:14:29,1599.9844,1521.5312,12793.559,94.10938
2022-07-01 01:14:28,1599.9844,1521.5312,12793.566,94.10156
2022-07-01 01:14:27,1600.2305,1521.2852,12793.566,94.10156
2022-07-01 01:14:26,1599.9766,1521.5391,12793.566,94.10156
2022-07-01 01:14:25,1600.2305,1521.2852,12793.566,94.10156
2022-07-01 01:14:24,1600.2305,1521.3008,12793.551,94.10156
2022-07-01 01:14:23,1600.2305,1521.3008,12793.551,94.10156
2022-07-01 01:14:22,1600.4766,1521.0547,12793.551,94.10156
2022-07-01 01:14:21,1600.2305,1521.3008,12793.551,94.10156
2022-07-01 01:14:20,1600.2383,1521.293,12793.551,94.10156
2022-07-01 01:14:19,1600.2305,1521.3008,12793.551,94.10156
2022-07-01 01:14:18,1599.9844,1521.5469,12793.551,94.10156
2022-07-01 01:14:17,1600.1758,1521.3555,12793.551,94.10156
2022-07-01 01:14:16,1600.2305,1521.3008,12793.551,94.10156
2022-07-01 01:14:15,1599.9531,1521.5781,12793.551,94.10156
2022-07-01 01:14:14,1600.1992,1521.3242,12793.566,94.09375
2022-07-01 01:14:13,1599.9531,1521.5703,12793.566,94.09375
2022-07-01 01:14:12,1600.1992,1521.3242,12793.566,94.09375
2022-07-01 01:14:11,1600.1992,1521.3242,12793.566,94.09375
2022-07-01 01:14:10,1599.9531,1521.5703,12793.566,94.09375
2022-07-01 01:14:09,1599.9531,1521.5703,12793.566,94.09375
2022-07-01 01:14:08,1599.9531,1521.5703,12793.566,94.09375
2022-07-01 01:14:07,1600.1992,1521.3242,12793.566,94.09375
2022-07-01 01:14:06,1600.2305,1521.293,12793.566,94.09375
2022-07-01 01:14:05,1600.2383,1521.2852,12793.566,94.09375
2022-07-01 01:14:04,1600.2305,1521.293,12793.566,94.09375
2022-07-01 01:14:03,1600.4219,1521.1172,12793.551,94.09375
2022-07-01 01:14:02,1600.2305,1521.3086,12793.551,94.09375
2022-07-01 01:14:01,1599.9844,1521.5547,12793.551,94.09375
2022-07-01 01:14:00,1599.9844,1521.5547,12793.551,94.09375
2022-07-01 01:13:59,1600.4766,1521.0625,12793.551,94.09375
2022-07-01 01:13:58,1600.1367,1521.4102,12793.543,94.09375
2022-07-01 01:13:57,1600.1992,1521.3477,12793.551,94.08594
2022-07-01 01:13:56,1600.1367,1521.4102,12793.551,94.08594
2022-07-01 01:13:55,1600.1992,1521.3477,12793.551,94.08594
2022-07-01 01:13:54,1600.1992,1521.3477,12793.551,94.08594
2022-07-01 01:13:53,1599.9531,1521.5781,12793.566,94.08594
2022-07-01 01:13:52,1600.4453,1521.0938,12793.566,94.07812
2022-07-01 01:13:51,1600.4453,1521.0938,12793.566,94.07812
2022-07-01 01:13:50,1600.1992,1521.3398,12793.566,94.07812
2022-07-01 01:13:49,1600.1367,1521.4023,12793.566,94.07812
2022-07-01 01:13:48,1600.1992,1521.3398,12793.566,94.07812
2022-07-01 01:13:47,1600.4453,1521.0938,12793.566,94.07812
2022-07-01 01:13:46,1600.1992,1521.3398,12793.566,94.07812
2022-07-01 01:13:45,1600.1992,1521.3398,12793.566,94.07812
2022-07-01 01:13:44,1600.1992,1521.3398,12793.566,94.07812
2022-07-01 01:13:43,1599.9141,1521.625,12793.566,94.07812
2022-07-01 01:13:42,1600.2305,1521.3242,12793.551,94.07812
2022-07-01 01:13:41,1600.2305,1521.3242,12793.551,94.07812
2022-07-01 01:13:40,1600.2305,1521.3242,12793.551,94.07812
2022-07-01 01:13:39,1600.1758,1521.3789,12793.551,94.07812
2022-07-01 01:13:38,1599.9844,1521.5703,12793.551,94.07812
2022-07-01 01:13:37,1600.2305,1521.3242,12793.551,94.07812
2022-07-01 01:13:36,1600.4766,1521.0781,12793.551,94.07812
2022-07-01 01:13:35,1600.2227,1521.332,12793.551,94.07812
2022-07-01 01:13:34,1600.4766,1521.0781,12793.551,94.07812
2022-07-01 01:13:33,1600.2305,1521.3242,12793.551,94.07812
2022-07-01 01:13:32,1600.4219,1521.1172,12793.566,94.07812
2022-07-01 01:13:31,1600.2305,1521.3086,12793.566,94.07812
2022-07-01 01:13:30,1600.2305,1521.3086,12793.566,94.07812
2022-07-01 01:13:29,1600.2305,1521.3086,12793.566,94.07812
2022-07-01 01:13:28,1600.2305,1521.3086,12793.566,94.07812
2022-07-01 01:13:27,1600.1992,1521.3398,12793.566,94.07812
2022-07-01 01:13:26,1600.1992,1521.3398,12793.566,94.07812
2022-07-01 01:13:25,1600.1992,1521.3398,12793.566,94.07812
2022-07-01 01:13:24,1600.4453,1521.1016,12793.559,94.07812
2022-07-01 01:13:23,1600.1445,1521.4023,12793.566,94.07031
2022-07-01 01:13:22,1599.9531,1521.5938,12793.566,94.07031
2022-07-01 01:13:21,1600.1992,1521.3633,12793.551,94.07031
2022-07-01 01:13:20,1600.1992,1521.3633,12793.551,94.07031
2022-07-01 01:13:19,1600.1992,1521.3633,12793.551,94.07031
2022-07-01 01:13:18,1600.1445,1521.4336,12793.551,94.05469
2022-07-01 01:13:17,1599.9531,1521.625,12793.551,94.05469
2022-07-01 01:13:16,1599.9531,1521.625,12793.551,94.05469
2022-07-01 01:13:15,1599.7695,1521.8086,12793.551,94.05469
2022-07-01 01:13:14,1600.2617,1521.4375,12793.438,94.04688
2022-07-01 01:13:13,1600.2617,1521.4375,12793.438,94.04688
2022-07-01 01:13:12,1600.1992,1521.5,12793.438,94.04688
2022-07-01 01:13:11,1600.4766,1521.2227,12793.438,94.04688
2022-07-01 01:13:10,1599.9844,1521.6992,12793.453,94.04688
2022-07-01 01:13:09,1599.9844,1521.6992,12793.453,94.04688
2022-07-01 01:13:08,1600.2227,1521.4609,12793.453,94.04688
2022-07-01 01:13:07,1600.2305,1521.4531,12793.453,94.04688
2022-07-01 01:13:06,1600.168,1521.5234,12793.445,94.04688
2022-07-01 01:13:05,1600.2305,1521.4609,12793.453,94.03906
2022-07-01 01:13:04,1600.4766,1521.2148,12793.453,94.03906
2022-07-01 01:13:03,1600.2305,1521.4609,12793.453,94.03906
2022-07-01 01:13:02,1600.2305,1521.4609,12793.453,94.03906
2022-07-01 01:13:01,1600.4141,1521.2773,12793.453,94.03906
2022-07-01 01:13:00,1600.2305,1521.4609,12793.453,94.03906
2022-07-01 01:12:59,1600.1758,1521.5312,12793.438,94.03906
2022-07-01 01:12:58,1600.2305,1521.4766,12793.438,94.03906
2022-07-01 01:12:57,1600.2305,1521.4766,12793.438,94.03906
2022-07-01 01:12:56,1600.1914,1521.5156,12793.438,94.03906
2022-07-01 01:12:55,1600.1992,1521.5078,12793.438,94.03906
2022-07-01 01:12:54,1600.1992,1521.5078,12793.438,94.03906
2022-07-01 01:12:53,1600.3906,1521.3164,12793.438,94.03906
2022-07-01 01:12:52,1600.1992,1521.5078,12793.438,94.03906
2022-07-01 01:12:51,1600.2305,1521.4766,12793.438,94.03906
2022-07-01 01:12:50,1600.2305,1521.4844,12793.438,94.03125
2022-07-01 01:12:49,1600.2305,1521.4844,12793.438,94.03125
2022-07-01 01:12:48,1600.4297,1521.2695,12793.453,94.03125
2022-07-01 01:12:47,1600.2305,1521.4688,12793.453,94.03125
2022-07-01 01:12:46,1600.2227,1521.4766,12793.453,94.03125
2022-07-01 01:12:45,1600.2305,1521.4688,12793.453,94.03125
2022-07-01 01:12:44,1600.2305,1521.4688,12793.453,94.03125
2022-07-01 01:12:43,1600.4766,1521.2227,12793.453,94.03125
2022-07-01 01:12:42,1600.2305,1521.4688,12793.453,94.03125
2022-07-01 01:12:41,1600.2305,1521.4688,12793.453,94.03125
2022-07-01 01:12:40,1600.4297,1521.2695,12793.453,94.03125
2022-07-01 01:12:39,1599.9531,1521.7461,12793.453,94.03125
2022-07-01 01:12:38,1599.8984,1521.8164,12793.438,94.03125
2022-07-01 01:12:37,1599.707,1522.0078,12793.438,94.03125
2022-07-01 01:12:36,1599.9531,1521.7617,12793.438,94.03125
2022-07-01 01:12:35,1599.8906,1521.8242,12793.438,94.03125
2022-07-01 01:12:34,1599.707,1522.0078,12793.438,94.03125
2022-07-01 01:12:33,1599.707,1522.0078,12793.438,94.03125
2022-07-01 01:12:32,1599.4609,1522.2539,12793.438,94.03125
2022-07-01 01:12:31,1599.4688,1522.2461,12793.438,94.03125
2022-07-01 01:12:30,1599.4609,1522.2617,12793.438,94.02344
2022-07-01 01:12:29,1599.3359,1522.3711,12793.453,94.02344
2022-07-01 01:12:28,1599.6523,1522.0547,12793.453,94.02344
2022-07-01 01:12:27,1600.6914,1521.0156,12793.453,94.02344
2022-07-01 01:12:26,1600.5078,1521.1992,12793.453,94.02344
2022-07-01 01:12:25,1600.5078,1521.207,12793.453,94.01562
2022-07-01 01:12:24,1600.4766,1521.2383,12793.453,94.01562
2022-07-01 01:12:23,1600.4766,1521.2383,12793.453,94.01562
2022-07-01 01:12:22,1599.4922,1522.2227,12793.453,94.01562
2022-07-01 01:12:21,1599.2461,1522.4805,12793.441,94.01562
2022-07-01 01:12:20,1599.2461,1522.4805,12793.441,94.01562
2022-07-01 01:12:19,1599.2461,1522.4805,12793.453,94.00391
2022-07-01 01:12:18,1599,1522.7461,12793.445,93.99219
2022-07-01 01:12:17,1599.2461,1522.5156,12793.43,93.99219
2022-07-01 01:12:16,1599.9766,1521.8086,12793.418,93.98047
2022-07-01 01:12:15,1600.4766,1521.3086,12793.422,93.97656
2022-07-01 01:12:14,1600.168,1521.6172,12793.422,93.97656
2022-07-01 01:12:13,1600.2305,1521.5547,12793.422,93.97656
2022-07-01 01:12:12,1599.9844,1521.8008,12793.422,93.97656
2022-07-01 01:12:11,1599.9844,1521.8008,12793.422,93.97656
2022-07-01 01:12:10,1600.2305,1521.5547,12793.422,93.97656
2022-07-01 01:12:09,1600.2305,1521.5547,12793.422,93.97656
2022-07-01 01:12:08,1600.4453,1521.3398,12793.422,93.97656
2022-07-01 01:12:07,1600.6367,1521.1484,12793.422,93.97656
2022-07-01 01:12:06,1600.4453,1521.332,12793.43,93.97656
2022-07-01 01:12:05,1600.4453,1521.332,12793.438,93.96875
2022-07-01 01:12:04,1600.4453,1521.332,12793.438,93.96875
2022-07-01 01:12:03,1600.3828,1521.3945,12793.438,93.96875
2022-07-01 01:12:02,1600.4453,1521.332,12793.438,93.96875
2022-07-01 01:12:01,1600.4766,1521.3008,12793.438,93.96875
2022-07-01 01:12:00,1600.2969,1521.25,12793.668,93.96875
2022-07-01 01:11:59,1600.0586,1521.4883,12793.668,93.96875
2022-07-01 01:11:58,1600.0586,1521.4883,12793.668,93.96875
2022-07-01 01:11:57,1599.8047,1521.7539,12793.656,93.96875
2022-07-01 01:11:56,1600.3047,1521.2539,12793.656,93.96875
2022-07-01 01:11:55,1599.9961,1521.5625,12793.656,93.96875
2022-07-01 01:11:54,1600.0586,1521.5,12793.656,93.96875
2022-07-01 01:11:53,1600.0586,1521.5,12793.656,93.96875
2022-07-01 01:11:52,1600.0273,1521.5312,12793.656,93.96875
2022-07-01 01:11:51,1599.7812,1521.7773,12793.656,93.96875
2022-07-01 01:11:50,1600.0273,1521.5312,12793.656,93.96875
2022-07-01 01:11:49,1600.0195,1521.5469,12793.656,93.96094
2022-07-01 01:11:48,1600.0273,1521.5391,12793.656,93.96094
2022-07-01 01:11:47,1600.0273,1521.5391,12793.656,93.96094
2022-07-01 01:11:46,1600.0273,1521.5312,12793.664,93.96094
2022-07-01 01:11:45,1600.2734,1521.2852,12793.664,93.96094
2022-07-01 01:11:44,1600.0273,1521.5312,12793.664,93.96094
2022-07-01 01:11:43,1599.9648,1521.5938,12793.664,93.96094
2022-07-01 01:11:42,1600.0273,1521.5312,12793.664,93.96094
2022-07-01 01:11:41,1599.7734,1521.7852,12793.664,93.96094
2022-07-01 01:11:40,1599.7812,1521.7773,12793.664,93.96094
2022-07-01 01:11:39,1600.0273,1521.5312,12793.664,93.96094
2022-07-01 01:11:38,1600.0273,1521.5312,12793.664,93.96094
2022-07-01 01:11:37,1599.9414,1521.625,12793.656,93.96094
2022-07-01 01:11:36,1600.0039,1521.5625,12793.656,93.96094
2022-07-01 01:11:35,1600.0586,1521.5078,12793.656,93.96094
2022-07-01 01:11:34,1600.0586,1521.5078,12793.656,93.96094
2022-07-01 01:11:33,1599.8125,1521.7539,12793.656,93.96094
2022-07-01 01:11:32,1600.0586,1521.5078,12793.656,93.96094
2022-07-01 01:11:31,1600.2969,1521.2695,12793.656,93.96094
2022-07-01 01:11:30,1600.3047,1521.2617,12793.656,93.96094
2022-07-01 01:11:29,1600.0586,1521.5078,12793.656,93.96094
2022-07-01 01:11:28,1600.3047,1521.2617,12793.656,93.96094
2022-07-01 01:11:27,1600.3047,1521.2617,12793.656,93.96094
2022-07-01 01:11:26,1599.8203,1521.7344,12793.668,93.96094
2022-07-01 01:11:25,1600.0586,1521.4961,12793.668,93.96094
2022-07-01 01:11:24,1600.0586,1521.4961,12793.668,93.96094
2022-07-01 01:11:23,1600.0586,1521.4961,12793.668,93.96094
2022-07-01 01:11:22,1600.0586,1521.4961,12793.668,93.96094
2022-07-01 01:11:21,1600.0273,1521.5273,12793.668,93.96094
2022-07-01 01:11:20,1600.0273,1521.5273,12793.668,93.96094
2022-07-01 01:11:19,1600.0273,1521.5352,12793.66,93.96094
2022-07-01 01:11:18,1600.0273,1521.5352,12793.668,93.95312
2022-07-01 01:11:17,1600.0273,1521.5352,12793.668,93.95312
2022-07-01 01:11:16,1599.7188,1521.8555,12793.656,93.95312
2022-07-01 01:11:15,1600.0273,1521.5469,12793.656,93.95312
2022-07-01 01:11:14,1600.2734,1521.3008,12793.656,93.95312
2022-07-01 01:11:13,1600.2188,1521.3633,12793.656,93.94531
2022-07-01 01:11:12,1600.0586,1521.5234,12793.656,93.94531
2022-07-01 01:11:11,1600.0586,1521.5234,12793.656,93.94531
2022-07-01 01:11:10,1600.3047,1521.2773,12793.656,93.94531
2022-07-01 01:11:09,1600.0586,1521.5234,12793.656,93.94531
2022-07-01 01:11:08,1600.0039,1521.5781,12793.656,93.94531
2022-07-01 01:11:07,1600.4961,1521.0859,12793.656,93.94531
2022-07-01 01:11:06,1600.0586,1521.5234,12793.656,93.94531
2022-07-01 01:11:05,1600.0273,1521.5547,12793.656,93.94531
2022-07-01 01:11:04,1599.7266,1521.8438,12793.668,93.94531
2022-07-01 01:11:03,1600.0273,1521.543,12793.668,93.94531
2022-07-01 01:11:02,1600.0273,1521.543,12793.668,93.94531
2022-07-01 01:11:01,1600.0273,1521.543,12793.668,93.94531
2022-07-01 01:11:00,1600.0273,1521.543,12793.668,93.94531
2022-07-01 01:10:59,1600.0273,1521.543,12793.668,93.94531
2022-07-01 01:10:58,1600.0273,1521.5508,12793.668,93.9375
2022-07-01 01:10:57,1600.0273,1521.5508,12793.668,93.9375
2022-07-01 01:10:56,1599.7812,1521.7969,12793.668,93.9375
2022-07-01 01:10:55,1600.2422,1521.3359,12793.668,93.9375
2022-07-01 01:10:54,1599.9961,1521.582,12793.668,93.9375
2022-07-01 01:10:53,1599.6875,1521.9062,12793.652,93.9375
2022-07-01 01:10:52,1599.75,1521.8438,12793.652,93.9375
2022-07-01 01:10:51,1600.2422,1521.3594,12793.652,93.92969
2022-07-01 01:10:50,1600.2422,1521.3594,12793.652,93.92969
2022-07-01 01:10:49,1600.2109,1521.3906,12793.652,93.92969
2022-07-01 01:10:48,1599.9648,1521.6367,12793.652,93.92969
2022-07-01 01:10:47,1600.0273,1521.5742,12793.652,93.92969
2022-07-01 01:10:46,1599.8555,1521.7109,12793.688,93.92969
2022-07-01 01:10:45,1600.5195,1521.3359,12793.406,93.92188
2022-07-01 01:10:44,1600.2734,1521.582,12793.406,93.92188
2022-07-01 01:10:43,1600.4727,1521.3672,12793.422,93.92188
2022-07-01 01:10:42,1600.5195,1521.3203,12793.422,93.92188
2022-07-01 01:10:41,1600.2734,1521.5664,12793.422,93.92188
2022-07-01 01:10:40,1600.5195,1521.3203,12793.422,93.92188
2022-07-01 01:10:39,1600.7109,1521.1289,12793.422,93.92188
2022-07-01 01:10:38,1600.2734,1521.5664,12793.422,93.92188
2022-07-01 01:10:37,1600.5195,1521.3203,12793.422,93.92188
2022-07-01 01:10:36,1600.2734,1521.5664,12793.422,93.92188
2022-07-01 01:10:35,1600.5195,1521.3203,12793.422,93.92188
2022-07-01 01:10:34,1600.5195,1521.3203,12793.422,93.92188
2022-07-01 01:10:33,1600.2422,1521.6094,12793.41,93.92188
2022-07-01 01:10:32,1600.4883,1521.3633,12793.41,93.92188
2022-07-01 01:10:31,1600.2422,1521.6094,12793.41,93.92188
2022-07-01 01:10:30,1600.4883,1521.3633,12793.41,93.92188
2022-07-01 01:10:29,1600.4883,1521.3633,12793.41,93.92188
2022-07-01 01:10:28,1600.2422,1521.6172,12793.402,93.92188
2022-07-01 01:10:27,1600.4883,1521.3711,12793.41,93.91406
2022-07-01 01:10:26,1600.4883,1521.3711,12793.41,93.91406
2022-07-01 01:10:25,1600.2422,1521.6172,12793.41,93.91406
2022-07-01 01:10:24,1600.2422,1521.6172,12793.41,93.91406
2022-07-01 01:10:23,1600.4336,1521.4258,12793.41,93.91406
2022-07-01 01:10:22,1600.0586,1521.7891,12793.422,93.91406
2022-07-01 01:10:21,1600.5508,1521.2969,12793.422,93.91406
2022-07-01 01:10:20,1600.3047,1521.543,12793.422,93.91406
2022-07-01 01:10:19,1600.3047,1521.543,12793.422,93.91406
2022-07-01 01:10:18,1600.5195,1521.3281,12793.422,93.91406
2022-07-01 01:10:17,1600.2734,1521.5742,12793.422,93.91406
2022-07-01 01:10:16,1600.5195,1521.3281,12793.422,93.91406
2022-07-01 01:10:15,1600.5195,1521.3281,12793.422,93.91406
2022-07-01 01:10:14,1600.5195,1521.3281,12793.422,93.91406
2022-07-01 01:10:13,1600.2734,1521.5742,12793.422,93.91406
2022-07-01 01:10:12,1600.2734,1521.5742,12793.422,93.91406
2022-07-01 01:10:11,1600.2188,1521.6445,12793.406,93.91406
2022-07-01 01:10:10,1600.5195,1521.3438,12793.406,93.91406
2022-07-01 01:10:09,1600.5195,1521.3438,12793.406,93.91406
2022-07-01 01:10:08,1600.2734,1521.5898,12793.406,93.91406
2022-07-01 01:10:07,1600.2734,1521.5898,12793.406,93.91406
2022-07-01 01:10:06,1600.7656,1521.0977,12793.406,93.91406
2022-07-01 01:10:05,1600.5195,1521.3438,12793.406,93.91406
2022-07-01 01:10:04,1600.5195,1521.3438,12793.406,93.91406
2022-07-01 01:10:03,1600.5195,1521.3438,12793.406,93.91406
2022-07-01 01:10:02,1600.4883,1521.375,12793.406,93.91406
2022-07-01 01:10:01,1600.4883,1521.375,12793.406,93.91406
2022-07-01 01:10:00,1600.2422,1521.6016,12793.426,93.91406
2022-07-01 01:09:59,1600.2422,1521.6016,12793.426,93.91406
2022-07-01 01:09:58,1600.2422,1521.6016,12793.426,93.91406
2022-07-01 01:09:57,1600.5195,1521.3242,12793.426,93.91406
2022-07-01 01:09:56,1600.2734,1521.5781,12793.426,93.90625
2022-07-01 01:09:55,1600.5195,1521.332,12793.426,93.90625
2022-07-01 01:09:54,1600.2734,1521.5781,12793.426,93.90625
2022-07-01 01:09:53,1600.5195,1521.332,12793.426,93.90625
2022-07-01 01:09:52,1600.7656,1521.0859,12793.426,93.90625
2022-07-01 01:09:51,1600.5195,1521.332,12793.426,93.90625
2022-07-01 01:09:50,1600.2734,1521.5781,12793.426,93.90625
2022-07-01 01:09:49,1600.4648,1521.4102,12793.402,93.90625
2022-07-01 01:09:48,1600.5195,1521.3555,12793.402,93.90625
2022-07-01 01:09:47,1600.7656,1521.1094,12793.402,93.90625
2022-07-01 01:09:46,1600.4883,1521.3867,12793.402,93.90625
2022-07-01 01:09:45,1600.2422,1521.6328,12793.402,93.90625
2022-07-01 01:09:44,1600.7344,1521.1406,12793.402,93.90625
2022-07-01 01:09:43,1600.4883,1521.3867,12793.402,93.90625
2022-07-01 01:09:42,1600.2422,1521.6328,12793.402,93.90625
2022-07-01 01:09:41,1600.2422,1521.6328,12793.402,93.90625
2022-07-01 01:09:40,1600.4883,1521.3867,12793.402,93.90625
2022-07-01 01:09:39,1600.4883,1521.3867,12793.402,93.90625
2022-07-01 01:09:38,1600.4336,1521.418,12793.426,93.90625
2022-07-01 01:09:37,1600.2422,1521.6094,12793.426,93.90625
2022-07-01 01:09:36,1600.4883,1521.3633,12793.426,93.90625
2022-07-01 01:09:35,1600.4883,1521.3633,12793.426,93.90625
2022-07-01 01:09:34,1600.4883,1521.3633,12793.426,93.90625
2022-07-01 01:09:33,1600.5508,1521.3008,12793.426,93.90625
2022-07-01 01:09:32,1600.5508,1521.3008,12793.426,93.90625
2022-07-01 01:09:31,1600.5508,1521.3008,12793.426,93.90625
2022-07-01 01:09:30,1600.7656,1521.0859,12793.426,93.90625
2022-07-01 01:09:29,1600.5195,1521.332,12793.426,93.90625
2022-07-01 01:09:28,1600.5195,1521.332,12793.426,93.90625
2022-07-01 01:09:27,1600.7656,1521.1094,12793.402,93.90625
2022-07-01 01:09:26,1600.7656,1521.1172,12793.402,93.89844
2022-07-01 01:09:25,1600.7656,1521.1172,12793.402,93.89844
2022-07-01 01:09:24,1600.5195,1521.3633,12793.402,93.89844
2022-07-01 01:09:23,1600.5195,1521.3633,12793.402,93.89844
2022-07-01 01:09:22,1600.5195,1521.3633,12793.402,93.89844
2022-07-01 01:09:21,1600.2734,1521.6094,12793.402,93.89844
2022-07-01 01:09:20,1600.2734,1521.6094,12793.402,93.89844
2022-07-01 01:09:19,1600.2734,1521.6094,12793.402,93.89844
2022-07-01 01:09:18,1600.4648,1521.3945,12793.426,93.89844
2022-07-01 01:09:17,1600.5195,1521.3398,12793.426,93.89844
2022-07-01 01:09:16,1600.5195,1521.3398,12793.426,93.89844
2022-07-01 01:09:15,1600.4883,1521.3711,12793.426,93.89844
2022-07-01 01:09:14,1600.7344,1521.125,12793.426,93.89844
2022-07-01 01:09:13,1600.6797,1521.1797,12793.426,93.89844
2022-07-01 01:09:12,1600.2422,1521.6172,12793.426,93.89844
2022-07-01 01:09:11,1600.4883,1521.3711,12793.426,93.89844
2022-07-01 01:09:10,1600.2422,1521.6172,12793.426,93.89844
2022-07-01 01:09:09,1600.4883,1521.3711,12793.426,93.89844
2022-07-01 01:09:08,1600.2734,1521.5859,12793.426,93.89844
2022-07-01 01:09:07,1600.2188,1521.6641,12793.402,93.89844
2022-07-01 01:09:06,1600.5195,1521.3633,12793.402,93.89844
2022-07-01 01:09:05,1600.5195,1521.3633,12793.402,93.89844
2022-07-01 01:09:04,1600.2734,1521.6094,12793.402,93.89844
