time,in,out
2022-07-01 01:14:16,1499.4197,-8.567923
2022-07-01 01:14:15,1065.6673,0
2022-07-01 01:14:14,1030.4209,0
2022-07-01 01:14:13,1137.9729,0
2022-07-01 01:14:12,1113.7911,0
2022-07-01 01:14:11,1043.4178,-16.717013
2022-07-01 01:14:10,1064.1224,-19.28299
2022-07-01 01:14:09,1111.964,0
2022-07-01 01:14:08,1004.6989,0
2022-07-01 01:14:07,1043.3055,0
2022-07-01 01:14:06,1052.958,0
2022-07-01 01:14:05,1099.0462,0
2022-07-01 01:14:04,1053.1487,0
2022-07-01 01:14:03,1098.9466,-9.292293
2022-07-01 01:14:02,1064.1258,-10.707707
2022-07-01 01:14:01,1111.827,-24.1567
2022-07-01 01:14:00,885.7479,-27.8433
2022-07-01 01:13:59,1025.1666,0
2022-07-01 01:13:58,1165.9867,-35.30754
2022-07-01 01:13:57,1189.9295,-40.69246
2022-07-01 01:13:56,1156.4657,0
2022-07-01 01:13:55,1068.0176,0
2022-07-01 01:13:54,1013.2975,0
2022-07-01 01:13:53,1043.4257,0
2022-07-01 01:13:52,885.833,0
2022-07-01 01:13:51,1025.0373,0
2022-07-01 01:13:50,1022.8079,0
2022-07-01 01:13:49,1025.1386,0
2022-07-01 01:13:48,1022.9079,0
2022-07-01 01:13:47,1415.1675,0
2022-07-01 01:13:46,1472.5716,-7.428371
2022-07-01 01:13:45,1025.1787,-8.571629
2022-07-01 01:13:44,1022.9322,0
2022-07-01 01:13:43,1025.2389,0
2022-07-01 01:13:42,1022.8173,0
2022-07-01 01:13:41,1024.9878,0
2022-07-01 01:13:40,1022.8768,-11.143288
2022-07-01 01:13:39,1025.1516,-12.856712
2022-07-01 01:13:38,1032.2309,0
2022-07-01 01:13:37,1035.8855,0
2022-07-01 01:13:36,1022.8472,0
2022-07-01 01:13:35,1025.1541,0
2022-07-01 01:13:34,1022.89,0
2022-07-01 01:13:33,1025.2191,0
2022-07-01 01:13:32,903.9802,0
2022-07-01 01:13:31,1079.3348,0
2022-07-01 01:13:30,1124.5034,-5.572539
2022-07-01 01:13:29,1006.9408,-6.427461
2022-07-01 01:13:28,1041.1599,0
2022-07-01 01:13:27,1006.9953,0
2022-07-01 01:13:26,1041.0049,0
2022-07-01 01:13:25,1006.9973,-16.723216
2022-07-01 01:13:24,1999.996,-19.27678
2022-07-01 01:13:23,2112.042,0
2022-07-01 01:13:22,1040.9788,0
2022-07-01 01:13:21,1066.499,0
2022-07-01 01:13:20,1109.5329,0
2022-07-01 01:13:19,1006.9648,0
2022-07-01 01:13:18,1040.9607,0
2022-07-01 01:13:17,1006.998,0
2022-07-01 01:13:16,1041.0555,0
2022-07-01 01:13:15,1006.9042,-7.431672
2022-07-01 01:13:14,1041.0754,-8.568328
2022-07-01 01:13:13,1007.0714,0
2022-07-01 01:13:12,1040.9957,0
2022-07-01 01:13:11,1006.9415,0
2022-07-01 01:13:10,1040.9789,0
2022-07-01 01:13:09,1006.9428,-13.005555
2022-07-01 01:13:08,1041.0889,-14.994445
2022-07-01 01:13:07,1007.0066,0
2022-07-01 01:13:06,1040.9699,0
2022-07-01 01:13:05,1066.4026,0
2022-07-01 01:13:04,1109.6017,0
2022-07-01 01:13:03,1006.8983,0
2022-07-01 01:13:02,1040.961,0
2022-07-01 01:13:01,984.5887,-14.858568
2022-07-01 01:13:00,1037.7514,-17.14143
2022-07-01 01:12:59,980.6961,0
2022-07-01 01:12:58,1033.1677,0
2022-07-01 01:12:57,1014.9182,0
2022-07-01 01:12:56,668.8626,0
2022-07-01 01:12:55,899.6267,-40.86783
2022-07-01 01:12:54,1443.8236,-47.13217
2022-07-01 01:12:53,1024.0293,0
2022-07-01 01:12:52,1024.0847,-1.857757
2022-07-01 01:12:51,1441.952,-2.142243
2022-07-01 01:12:50,1506.0338,-26.00782
2022-07-01 01:12:49,964.6336,-42.99859
2022-07-01 01:12:48,710.1872,-14.993588
2022-07-01 01:12:47,986.4921,0
2022-07-01 01:12:46,1425.7217,-7.432577
2022-07-01 01:12:45,1095.5332,-131.60922
2022-07-01 01:12:44,1067.1518,-314.5459
2022-07-01 01:12:43,1039.9763,-388.2106
2022-07-01 01:12:42,1005.5616,-244.2255
2022-07-01 01:12:41,1374.5097,-41.12457
2022-07-01 01:12:40,1389.2677,-12.851666
2022-07-01 01:12:39,1042.1382,-13.006311
2022-07-01 01:12:38,641.6133,-14.993689
2022-07-01 01:12:37,986.3911,0
2022-07-01 01:12:36,1507.4229,0
2022-07-01 01:12:35,1136.5365,0
2022-07-01 01:12:34,641.6357,0
2022-07-01 01:12:33,926.8226,0
2022-07-01 01:12:32,1111.9658,0
2022-07-01 01:12:31,1004.5705,0
2022-07-01 01:12:30,1043.4766,0
2022-07-01 01:12:29,1004.6632,-5.572618
2022-07-01 01:12:28,1043.4435,-6.427382
2022-07-01 01:12:27,1004.6972,0
2022-07-01 01:12:26,1043.2862,0
2022-07-01 01:12:25,1004.7226,0
2022-07-01 01:12:24,1671.3742,0
2022-07-01 01:12:23,1728.593,-76.17393
2022-07-01 01:12:22,1043.3045,-87.82607
2022-07-01 01:12:21,1004.7362,-5.574079
2022-07-01 01:12:20,1043.2952,-6.425921
2022-07-01 01:12:19,1004.6357,-3.715626
2022-07-01 01:12:18,1043.3573,-4.284374
2022-07-01 01:12:17,1064.1107,0
2022-07-01 01:12:16,1111.8619,0
2022-07-01 01:12:15,1242.3958,0
2022-07-01 01:12:14,1079.8019,-7.430604
2022-07-01 01:12:13,730.5537,-30.86617
2022-07-01 01:12:12,1043.2893,-25.70323
2022-07-01 01:12:11,1004.6186,0
2022-07-01 01:12:10,1043.3681,0
2022-07-01 01:12:09,1004.7104,0
2022-07-01 01:12:08,1043.3116,-14.864286
2022-07-01 01:12:07,1004.6471,-17.13571
2022-07-01 01:12:06,1043.3019,0
2022-07-01 01:12:05,885.7641,0
2022-07-01 01:12:04,1025.2274,0
2022-07-01 01:12:03,1022.9062,0
2022-07-01 01:12:02,1025.0369,0
2022-07-01 01:12:01,1082.2999,0
2022-07-01 01:12:00,1093.7327,0
2022-07-01 01:11:59,1022.8485,0
2022-07-01 01:11:58,1025.1116,-9.289423
2022-07-01 01:11:57,1022.8589,-10.710577
2022-07-01 01:11:56,1025.1372,0
2022-07-01 01:11:55,1022.874,0
2022-07-01 01:11:54,1025.1646,0
2022-07-01 01:11:53,1082.3763,0
2022-07-01 01:11:52,1426.3288,-29.73278
2022-07-01 01:11:51,1406.1774,-34.26722
2022-07-01 01:11:50,1025.1087,0
2022-07-01 01:11:49,1052.6133,0
2022-07-01 01:11:48,1059.3817,-7.43187
2022-07-01 01:11:47,1156.5856,-8.56813
2022-07-01 01:11:46,997.2881,0
2022-07-01 01:11:45,931.7347,0
2022-07-01 01:11:44,1043.3839,-7.42979
2022-07-01 01:11:43,885.7529,-8.57021
2022-07-01 01:11:42,1025.1501,0
2022-07-01 01:11:41,1023.0011,0
2022-07-01 01:11:40,1025.1034,0
2022-07-01 01:11:39,1141.6167,0
2022-07-01 01:11:38,1043.4537,-9.289308
2022-07-01 01:11:37,885.822,-23.71723
2022-07-01 01:11:36,1025.1211,-14.993461
2022-07-01 01:11:35,1022.8559,0
2022-07-01 01:11:34,1025.1121,0
2022-07-01 01:11:33,1022.9025,0
2022-07-01 01:11:32,1025.1333,0
2022-07-01 01:11:31,1141.7337,0
2022-07-01 01:11:30,1043.2483,0
2022-07-01 01:11:29,885.6367,0
2022-07-01 01:11:28,1025.2969,0
2022-07-01 01:11:27,1190.1275,0
2022-07-01 01:11:26,1217.8706,0
2022-07-01 01:11:25,1045.1618,0
2022-07-01 01:11:24,1050.8838,0
2022-07-01 01:11:23,1022.9083,0
2022-07-01 01:11:22,1025.1255,0
2022-07-01 01:11:21,1022.9349,0
2022-07-01 01:11:20,1025.1313,0
2022-07-01 01:11:19,1022.7773,0
2022-07-01 01:11:18,1025.127,0
2022-07-01 01:11:17,1022.859,-3.71575
2022-07-01 01:11:16,1025.1292,-4.28425
2022-07-01 01:11:15,903.9681,0
2022-07-01 01:11:14,1006.9399,0
2022-07-01 01:11:13,1041.1465,0
2022-07-01 01:11:12,1007.0051,-7.433371
2022-07-01 01:11:11,1040.924,-8.566629
2022-07-01 01:11:10,1007.0022,0
2022-07-01 01:11:09,1041.1137,0
2022-07-01 01:11:08,1066.4793,0
2022-07-01 01:11:07,1109.4956,-11.15055
2022-07-01 01:11:06,1007.053,-12.84945
2022-07-01 01:11:05,1040.8789,0
2022-07-01 01:11:04,1006.9871,0
2022-07-01 01:11:03,1040.986,0
2022-07-01 01:11:02,1006.9113,0
2022-07-01 01:11:01,1040.9974,0
2022-07-01 01:11:00,1006.8587,0
2022-07-01 01:10:59,1041.12,0
2022-07-01 01:10:58,1006.9039,0
2022-07-01 01:10:57,1041.2088,0
2022-07-01 01:10:56,1006.9413,0
2022-07-01 01:10:55,1040.9976,0
2022-07-01 01:10:54,1006.9596,0
2022-07-01 01:10:53,1041.0792,0
2022-07-01 01:10:52,1066.457,0
2022-07-01 01:10:51,1109.5938,0
2022-07-01 01:10:50,1036.7177,0
2022-07-01 01:10:49,1075.2967,0
2022-07-01 01:10:48,1006.9159,0
2022-07-01 01:10:47,1040.9695,0
2022-07-01 01:10:46,1006.9102,0
2022-07-01 01:10:45,1041.15,0
2022-07-01 01:10:44,984.6453,0
2022-07-01 01:10:43,673.5047,0
2022-07-01 01:10:42,925.0766,-7.432823
2022-07-01 01:10:41,1452.8035,-8.567177
2022-07-01 01:10:40,1014.7566,0
2022-07-01 01:10:39,1033.1892,0
2022-07-01 01:10:38,955.5205,0
2022-07-01 01:10:37,1024.0574,0
2022-07-01 01:10:36,1083.4242,-11.148393
2022-07-01 01:10:35,953.1795,-12.851607
2022-07-01 01:10:34,1227.7072,0
2022-07-01 01:10:33,1443.6397,0
2022-07-01 01:10:32,1023.8435,0
2022-07-01 01:10:31,1024.0058,-1.857416
2022-07-01 01:10:30,905.1414,-2.142584
2022-07-01 01:10:29,1005.775,0
2022-07-01 01:10:28,1042.2819,0
2022-07-01 01:10:27,1005.8117,0
2022-07-01 01:10:26,1042.1386,0
2022-07-01 01:10:25,1005.8519,0
2022-07-01 01:10:24,1042.2295,0
2022-07-01 01:10:23,1005.7648,0
2022-07-01 01:10:22,1042.2472,0
2022-07-01 01:10:21,641.6597,0
2022-07-01 01:10:20,1045.9508,0
2022-07-01 01:10:19,1494.2524,0
2022-07-01 01:10:18,1042.1825,0
2022-07-01 01:10:17,641.6245,0
2022-07-01 01:10:16,867.5664,-1.857953
2022-07-01 01:10:15,1043.2993,-2.142047
2022-07-01 01:10:14,1004.7347,0
2022-07-01 01:10:13,1043.3583,0
2022-07-01 01:10:12,1004.6458,0
2022-07-01 01:10:11,1043.2736,0
2022-07-01 01:10:10,1004.7337,-105.91132
2022-07-01 01:10:09,1043.3117,-122.08868
2022-07-01 01:10:08,1183.162,0
2022-07-01 01:10:07,1248.8199,0
2022-07-01 01:10:06,1004.6258,0
2022-07-01 01:10:05,1043.3661,-11.148118
2022-07-01 01:10:04,1064.19,-12.851882
2022-07-01 01:10:03,1111.8706,0
2022-07-01 01:10:02,1004.629,0
2022-07-01 01:10:01,1043.2767,0
2022-07-01 01:10:00,1004.8131,0
2022-07-01 01:09:59,1043.2791,0
2022-07-01 01:09:58,1004.6807,0
2022-07-01 01:09:57,1364.775,0
2022-07-01 01:09:56,1434.7418,-5.574975
2022-07-01 01:09:55,1111.7578,-6.425025
2022-07-01 01:09:54,1123.5433,0
2022-07-01 01:09:53,1061.5053,0
2022-07-01 01:09:52,897.334,0
2022-07-01 01:09:51,1077.6103,0
2022-07-01 01:09:50,1027.0557,0
2022-07-01 01:09:49,1069.0216,0
2022-07-01 01:09:48,885.8022,0
2022-07-01 01:09:47,1025.0792,0
2022-07-01 01:09:46,1022.8158,0
2022-07-01 01:09:45,1025.1377,0
2022-07-01 01:09:44,1022.8514,0
2022-07-01 01:09:43,1129.1675,0
2022-07-01 01:09:42,1142.8496,-9.290291
2022-07-01 01:09:41,1025.1401,-10.709709
2022-07-01 01:09:40,1022.805,0
2022-07-01 01:09:39,1025.1434,0
2022-07-01 01:09:38,1022.9475,0
2022-07-01 01:09:37,1084.509,-42.73143
2022-07-01 01:09:36,1091.3137,-49.26857
2022-07-01 01:09:35,1025.1035,0
2022-07-01 01:09:34,1022.939,-11.146072
2022-07-01 01:09:33,1025.2273,-12.853928
2022-07-01 01:09:32,1032.1257,0
2022-07-01 01:09:31,1035.8435,0
2022-07-01 01:09:30,1022.892,0
2022-07-01 01:09:29,1025.1629,0
2022-07-01 01:09:28,1022.8556,0
2022-07-01 01:09:27,1025.1076,0
2022-07-01 01:09:26,1022.847,0
2022-07-01 01:09:25,1025.1708,0
2022-07-01 01:09:24,1022.8651,0
2022-07-01 01:09:23,1025.1009,0
2022-07-01 01:09:22,1022.8511,0
2022-07-01 01:09:21,1025.1375,0
2022-07-01 01:09:20,955.9696,0
2022-07-01 01:09:19,1066.9779,0
2022-07-01 01:09:18,1041.076,0
2022-07-01 01:09:17,1006.9116,0
2022-07-01 01:09:16,1041.0654,0
2022-07-01 01:09:15,1066.3794,0
2022-07-01 01:09:14,1109.4541,-5.571696
2022-07-01 01:09:13,1006.9289,-6.428304
2022-07-01 01:09:12,1041.1661,0
2022-07-01 01:09:11,1006.8811,0
2022-07-01 01:09:10,1041.1542,0
2022-07-01 01:09:09,1006.9951,-9.290235
2022-07-01 01:09:08,1041.0019,-10.709765
2022-07-01 01:09:07,1006.9851,0
2022-07-01 01:09:06,1041.0125,0
2022-07-01 01:09:05,1006.9259,0
2022-07-01 01:09:04,1041.086,-11.14758
2022-07-01 01:09:03,1006.9684,-12.85242
2022-07-01 01:09:02,1041.0361,0
2022-07-01 01:09:01,1006.969,0
2022-07-01 01:09:00,1041.0992,0
2022-07-01 01:08:59,1066.4346,0
2022-07-01 01:08:58,1109.5307,0
2022-07-01 01:08:57,1007.1147,0
2022-07-01 01:08:56,1041.0087,0
2022-07-01 01:08:55,1006.9622,0
2022-07-01 01:08:54,1041.003,0
2022-07-01 01:08:53,1248.5942,0
2022-07-01 01:08:52,1319.3852,0
2022-07-01 01:08:51,1006.9529,0
2022-07-01 01:08:50,1041.0112,0
2022-07-01 01:08:49,984.7099,0
2022-07-01 01:08:48,1037.5771,0
2022-07-01 01:08:47,980.6405,0
2022-07-01 01:08:46,1033.0234,0
2022-07-01 01:08:45,1014.9607,0
2022-07-01 01:08:44,1033.0587,0
2022-07-01 01:08:43,1014.9015,0
2022-07-01 01:08:42,1092.5582,0
2022-07-01 01:08:41,1023.9731,0
2022-07-01 01:08:40,1023.982,0
2022-07-01 01:08:39,1024.0758,-9.290728
2022-07-01 01:08:38,1023.9978,-14.425546
2022-07-01 01:08:37,905.0119,-4.283726
2022-07-01 01:08:36,1005.7223,0
2022-07-01 01:08:35,1042.2623,0
2022-07-01 01:08:34,1005.8769,0
2022-07-01 01:08:33,1042.1298,-11.146444
2022-07-01 01:08:32,1005.7085,-20.28349
2022-07-01 01:08:31,1042.2303,-8.570066
2022-07-01 01:08:30,1005.7964,0
2022-07-01 01:08:29,1042.3499,0
2022-07-01 01:08:28,1005.8782,0
2022-07-01 01:08:27,1101.5711,0
2022-07-01 01:08:26,1074.4145,0
2022-07-01 01:08:25,1042.1094,0
2022-07-01 01:08:24,641.6206,0
2022-07-01 01:08:23,986.5399,0
2022-07-01 01:08:22,1061.4985,0
2022-07-01 01:08:21,867.5224,0
2022-07-01 01:08:20,1043.3513,0
2022-07-01 01:08:19,1004.784,0
2022-07-01 01:08:18,1043.2756,-5.574524
2022-07-01 01:08:17,1004.5453,-6.425476
2022-07-01 01:08:16,1043.3603,0
2022-07-01 01:08:15,1004.8166,0
2022-07-01 01:08:14,1043.263,0
2022-07-01 01:08:13,1004.7344,0
2022-07-01 01:08:12,1043.317,-74.33479
2022-07-01 01:08:11,1064.0638,-85.66521
2022-07-01 01:08:10,1111.8629,0
2022-07-01 01:08:09,1004.7636,0
2022-07-01 01:08:08,1043.3122,-7.433531
2022-07-01 01:08:07,1004.979,-30.87591
2022-07-01 01:08:06,1169.5304,-25.69056
2022-07-01 01:08:05,1150.0813,0
2022-07-01 01:08:04,1043.3415,0
2022-07-01 01:08:03,1004.6077,0
2022-07-01 01:08:02,1043.3207,-11.145854
2022-07-01 01:08:01,1004.7092,-12.854146
2022-07-01 01:08:00,1043.3348,0
2022-07-01 01:07:59,1004.758,0
2022-07-01 01:07:58,1043.3108,0
2022-07-01 01:07:57,1004.7372,0
2022-07-01 01:07:56,1043.2451,0
2022-07-01 01:07:55,1064.0965,0
2022-07-01 01:07:54,1111.9209,0
2022-07-01 01:07:53,885.7424,0
2022-07-01 01:07:52,1025.148,0
2022-07-01 01:07:51,1022.8334,0
2022-07-01 01:07:50,1025.0554,0
2022-07-01 01:07:49,1022.9898,0
2022-07-01 01:07:48,1025.1609,0
2022-07-01 01:07:47,1082.285,0
2022-07-01 01:07:46,1093.6903,0
2022-07-01 01:07:45,1022.823,-9.289949
2022-07-01 01:07:44,1025.0294,-10.710051
2022-07-01 01:07:43,1052.5981,0
2022-07-01 01:07:42,1059.4484,0
2022-07-01 01:07:41,1156.6367,0
2022-07-01 01:07:40,1067.9239,0
2022-07-01 01:07:39,894.3431,-31.5845
2022-07-01 01:07:38,1025.1415,-36.4155
2022-07-01 01:07:37,1022.8178,-7.431021
2022-07-01 01:07:36,1025.0244,-8.568979
2022-07-01 01:07:35,1022.8044,0
2022-07-01 01:07:34,1025.1929,0
2022-07-01 01:07:33,1022.8434,0
2022-07-01 01:07:32,1025.0054,0
2022-07-01 01:07:31,1022.8176,-11.139335
2022-07-01 01:07:30,1025.2416,-12.860665
2022-07-01 01:07:29,1022.9449,0
2022-07-01 01:07:28,1025.2337,0
2022-07-01 01:07:27,1022.958,0
2022-07-01 01:07:26,1025.155,0
2022-07-01 01:07:25,903.923,0
2022-07-01 01:07:24,1006.7885,0
2022-07-01 01:07:23,1041.04,0
2022-07-01 01:07:22,1016.2265,0
2022-07-01 01:07:21,1051.8608,0
2022-07-01 01:07:20,1006.9783,0
2022-07-01 01:07:19,1041.133,0
2022-07-01 01:07:18,1007.0074,0
2022-07-01 01:07:17,1041.0249,0
2022-07-01 01:07:16,1006.8944,0
2022-07-01 01:07:15,1040.9989,0
2022-07-01 01:07:14,1006.9518,0
2022-07-01 01:07:13,1041.1489,0
2022-07-01 01:07:12,1007.0243,0
2022-07-01 01:07:11,1040.9319,0
2022-07-01 01:07:10,1007.0425,0
2022-07-01 01:07:09,1041.0086,0
2022-07-01 01:07:08,1006.9462,0
2022-07-01 01:07:07,1041.0171,0
2022-07-01 01:07:06,1066.384,-3.715912
2022-07-01 01:07:05,1109.5845,-11.715787
2022-07-01 01:07:04,1006.9919,-8.5683
2022-07-01 01:07:03,1041.0833,0
2022-07-01 01:07:02,1007.008,0
2022-07-01 01:07:01,1040.9231,-13.005702
2022-07-01 01:07:00,1006.8674,-14.994298
2022-07-01 01:06:59,1041.0921,0
2022-07-01 01:06:58,1007.0091,0
2022-07-01 01:06:57,1040.9424,0
2022-07-01 01:06:56,1006.8105,0
2022-07-01 01:06:55,1041.2516,0
2022-07-01 01:06:54,984.5867,0
2022-07-01 01:06:53,1037.5641,0
2022-07-01 01:06:52,980.6831,0
2022-07-01 01:06:51,1033.1563,0
2022-07-01 01:06:50,1074.3091,0
2022-07-01 01:06:49,1101.7597,0
2022-07-01 01:06:48,955.4603,0
2022-07-01 01:06:47,659.8047,0
2022-07-01 01:06:46,968.1959,0
2022-07-01 01:06:45,1443.9052,0
2022-07-01 01:06:44,1024.0696,0
2022-07-01 01:06:43,1024.065,0
2022-07-01 01:06:42,905.0071,0
2022-07-01 01:06:41,1005.7588,0
2022-07-01 01:06:40,1042.2524,0
2022-07-01 01:06:39,1005.9293,0
2022-07-01 01:06:38,1042.2134,0
2022-07-01 01:06:37,1005.8807,0
2022-07-01 01:06:36,1042.0675,0
2022-07-01 01:06:35,1005.7884,0
2022-07-01 01:06:34,1101.6248,0
2022-07-01 01:06:33,1074.2642,-7.430986
2022-07-01 01:06:32,1042.1278,-8.569014
2022-07-01 01:06:31,1005.7716,0
2022-07-01 01:06:30,1057.1249,-16.717642
2022-07-01 01:06:29,1023.0003,-19.28236
2022-07-01 01:06:28,923.3324,0
2022-07-01 01:06:27,987.4992,0
2022-07-01 01:06:26,1060.3762,0
2022-07-01 01:06:25,623.4723,0
2022-07-01 01:06:24,1004.7121,0
2022-07-01 01:06:23,1043.3961,0
2022-07-01 01:06:22,1004.6657,0
2022-07-01 01:06:21,1043.2984,0
2022-07-01 01:06:20,1004.7118,-13.005477
2022-07-01 01:06:19,1043.3256,-14.994523
2022-07-01 01:06:18,1064.1918,0
2022-07-01 01:06:17,1111.8229,0
2022-07-01 01:06:16,1004.6553,0
2022-07-01 01:06:15,1043.365,0
2022-07-01 01:06:14,1004.6046,0
2022-07-01 01:06:13,1043.2641,0
2022-07-01 01:06:12,1004.6619,0
2022-07-01 01:06:11,1043.4287,0
2022-07-01 01:06:10,1004.6648,0
2022-07-01 01:06:09,1043.312,0
2022-07-01 01:06:08,1004.7288,0
2022-07-01 01:06:07,1043.3552,-40.88122
2022-07-01 01:06:06,1004.6309,-47.11878
2022-07-01 01:06:05,1043.2537,0
2022-07-01 01:06:04,1004.7892,0
2022-07-01 01:06:03,1043.2967,0
2022-07-01 01:06:02,1064.0082,-57.58749
2022-07-01 01:06:01,1111.9367,-66.41251
2022-07-01 01:06:00,1006.549,0
2022-07-01 01:05:59,1045.4918,-89.18421
2022-07-01 01:05:58,885.8046,-102.81579
2022-07-01 01:05:57,1028.8284,0
2022-07-01 01:05:56,1027.1051,0
2022-07-01 01:05:55,1025.0663,0
2022-07-01 01:05:54,1022.8273,0
2022-07-01 01:05:53,1025.1538,0
2022-07-01 01:05:52,1022.9763,0
2022-07-01 01:05:51,1025.1862,0
2022-07-01 01:05:50,1022.7836,0
2022-07-01 01:05:49,1025.1622,0
2022-07-01 01:05:48,1022.8907,0
2022-07-01 01:05:47,1025.0821,0
2022-07-01 01:05:46,1082.3475,0
2022-07-01 01:05:45,1093.7136,-20.43873
2022-07-01 01:05:44,1022.8233,-23.56127
2022-07-01 01:05:43,1025.1409,0
2022-07-01 01:05:42,1022.8496,0
2022-07-01 01:05:41,1025.0786,0
2022-07-01 01:05:40,1022.7849,0
2022-07-01 01:05:39,1025.1605,-31.57618
2022-07-01 01:05:38,1082.3586,-36.42382
2022-07-01 01:05:37,1093.6862,0
2022-07-01 01:05:36,1022.9208,0
2022-07-01 01:05:35,1025.198,0
2022-07-01 01:05:34,1082.2677,-11.147298
2022-07-01 01:05:33,1093.6281,-12.852702
2022-07-01 01:05:32,1156.4494,0
2022-07-01 01:05:31,1068.0397,0
2022-07-01 01:05:30,775.5465,0
2022-07-01 01:05:29,1224.368,-50.16721
2022-07-01 01:05:28,1291.5602,-57.83279
2022-07-01 01:05:27,1006.8567,0
2022-07-01 01:05:26,1041.1144,0
2022-07-01 01:05:25,1006.9258,0
2022-07-01 01:05:24,1041.125,0
2022-07-01 01:05:23,1007.0595,0
2022-07-01 01:05:22,1041.0372,0
2022-07-01 01:05:21,1006.9054,0
2022-07-01 01:05:20,1041.0636,0
2022-07-01 01:05:19,1007.0258,0
2022-07-01 01:05:18,1040.9539,0
2022-07-01 01:05:17,1006.8663,0
2022-07-01 01:05:16,1041.0563,0
2022-07-01 01:05:15,1068.3142,0
2022-07-01 01:05:14,1111.7543,-20.4371
2022-07-01 01:05:13,1016.2743,-25.42093
2022-07-01 01:05:12,1051.7883,-2.141974
2022-07-01 01:05:11,1006.9662,0
2022-07-01 01:05:10,1040.969,0
2022-07-01 01:05:09,1332.0722,0
2022-07-01 01:05:08,1415.9409,0
2022-07-01 01:05:07,1012.4438,0
2022-07-01 01:05:06,1047.4889,0
2022-07-01 01:05:05,1059.0693,0
2022-07-01 01:05:04,1101.0516,-7.43299
2022-07-01 01:05:03,1006.8988,-10.42497
2022-07-01 01:05:02,1685.49,-2.14204
