time,free,used,cached,buffers
2022-07-01 01:14:44,1574.3516,1500.9375,12837.668,96.23047
2022-07-01 01:14:43,1574.3438,1500.9531,12837.668,96.22266
2022-07-01 01:14:42,1574.375,1500.9219,12837.668,96.22266
2022-07-01 01:14:41,1574.375,1500.9219,12837.668,96.22266
2022-07-01 01:14:40,1574.1289,1501.168,12837.668,96.22266
2022-07-01 01:14:39,1574.375,1500.9219,12837.668,96.22266
2022-07-01 01:14:38,1574.0977,1501.2188,12837.648,96.22266
2022-07-01 01:14:37,1574.3438,1500.9766,12837.66,96.20703
2022-07-01 01:14:36,1574.1602,1501.1602,12837.66,96.20703
2022-07-01 01:14:35,1574.1602,1501.1602,12837.66,96.20703
2022-07-01 01:14:34,1573.8438,1501.4766,12837.66,96.20703
2022-07-01 01:14:33,1574.0977,1501.2227,12837.66,96.20703
2022-07-01 01:14:32,1574.168,1501.1523,12837.66,96.20703
2022-07-01 01:14:31,1573.9062,1501.4141,12837.66,96.20703
2022-07-01 01:14:30,1573.8516,1501.4688,12837.66,96.20703
2022-07-01 01:14:29,1574.1602,1501.1602,12837.66,96.20703
2022-07-01 01:14:28,1573.8203,1501.5078,12837.66,96.19922
2022-07-01 01:14:27,1573.8203,1501.5078,12837.66,96.19922
2022-07-01 01:14:26,1573.8828,1501.4453,12837.66,96.19922
2022-07-01 01:14:25,1573.8828,1501.4453,12837.66,96.19922
2022-07-01 01:14:24,1573.875,1501.4531,12837.66,96.19922
2022-07-01 01:14:23,1574.1211,1501.207,12837.66,96.19922
2022-07-01 01:14:22,1574.2656,1501.0625,12837.66,96.19922
2022-07-01 01:14:21,1574.0742,1501.2539,12837.66,96.19922
2022-07-01 01:14:20,1574.1211,1501.207,12837.66,96.19922
2022-07-01 01:14:19,1574.375,1500.9531,12837.66,96.19922
2022-07-01 01:14:18,1574.3672,1500.9609,12837.66,96.19922
2022-07-01 01:14:17,1574.5586,1500.7695,12837.66,96.19922
2022-07-01 01:14:16,1574.6211,1500.707,12837.66,96.19922
2022-07-01 01:14:15,1574.6211,1500.707,12837.66,96.19922
2022-07-01 01:14:14,1574.8672,1500.4609,12837.66,96.19922
2022-07-01 01:14:13,1574.8672,1500.4609,12837.66,96.19922
2022-07-01 01:14:12,1574.8672,1500.4609,12837.66,96.19922
2022-07-01 01:14:11,1574.8594,1500.4688,12837.66,96.19922
2022-07-01 01:14:10,1574.8672,1500.4609,12837.66,96.19922
2022-07-01 01:14:09,1575.1133,1500.2148,12837.66,96.19922
2022-07-01 01:14:08,1575.0898,1500.2383,12837.66,96.19922
2022-07-01 01:14:07,1574.8984,1500.4297,12837.66,96.19922
2022-07-01 01:14:06,1574.8438,1500.4844,12837.66,96.19922
2022-07-01 01:14:05,1574.5898,1500.7383,12837.66,96.19922
2022-07-01 01:14:04,1574.6523,1500.6758,12837.66,96.19922
2022-07-01 01:14:03,1574.3984,1500.9297,12837.66,96.19922
2022-07-01 01:14:02,1574.6523,1500.6758,12837.66,96.19922
2022-07-01 01:14:01,1574.6523,1500.6758,12837.66,96.19922
2022-07-01 01:14:00,1574.5898,1500.7383,12837.66,96.19922
2022-07-01 01:13:59,1574.6602,1500.668,12837.66,96.19922
2022-07-01 01:13:58,1574.5195,1500.8086,12837.66,96.19922
2022-07-01 01:13:57,1574.582,1500.7461,12837.66,96.19922
2022-07-01 01:13:56,1574.875,1500.4531,12837.66,96.19922
2022-07-01 01:13:55,1574.5586,1500.7695,12837.66,96.19922
2022-07-01 01:13:54,1574.375,1500.9531,12837.66,96.19922
2022-07-01 01:13:53,1574.375,1500.9531,12837.66,96.19922
2022-07-01 01:13:52,1574.0742,1501.2617,12837.66,96.19141
2022-07-01 01:13:51,1574.1289,1501.207,12837.66,96.19141
2022-07-01 01:13:50,1574.1367,1501.1992,12837.66,96.19141
2022-07-01 01:13:49,1573.8828,1501.4531,12837.66,96.19141
2022-07-01 01:13:48,1573.875,1501.5195,12837.602,96.19141
2022-07-01 01:13:47,1574.3516,1501.0547,12837.598,96.18359
2022-07-01 01:13:46,1574.0977,1501.3086,12837.598,96.18359
2022-07-01 01:13:45,1574.1055,1501.3008,12837.598,96.18359
2022-07-01 01:13:44,1574.0898,1501.3164,12837.598,96.18359
2022-07-01 01:13:43,1574.1055,1501.3008,12837.598,96.18359
2022-07-01 01:13:42,1574.0977,1501.3086,12837.598,96.18359
2022-07-01 01:13:41,1574.3359,1501.0703,12837.598,96.18359
2022-07-01 01:13:40,1574.2422,1501.1641,12837.598,96.18359
2022-07-01 01:13:39,1574.5039,1500.9023,12837.598,96.18359
2022-07-01 01:13:38,1574.3125,1501.0938,12837.598,96.18359
2022-07-01 01:13:37,1574.25,1501.1562,12837.598,96.18359
2022-07-01 01:13:36,1574.3125,1501.1016,12837.598,96.17578
2022-07-01 01:13:35,1574.5273,1500.8867,12837.598,96.17578
2022-07-01 01:13:34,1574.5898,1500.8242,12837.598,96.17578
2022-07-01 01:13:33,1574.3438,1501.0703,12837.598,96.17578
2022-07-01 01:13:32,1574.5195,1500.8945,12837.598,96.17578
2022-07-01 01:13:31,1574.3359,1501.0781,12837.598,96.17578
2022-07-01 01:13:30,1574.3516,1501.0625,12837.598,96.17578
2022-07-01 01:13:29,1574.0273,1501.3867,12837.598,96.17578
2022-07-01 01:13:28,1574.0898,1501.3242,12837.598,96.17578
2022-07-01 01:13:27,1574.3438,1501.0703,12837.598,96.17578
2022-07-01 01:13:26,1573.957,1501.4648,12837.598,96.16797
2022-07-01 01:13:25,1573.7656,1501.6562,12837.598,96.16797
2022-07-01 01:13:24,1573.5742,1501.8477,12837.598,96.16797
2022-07-01 01:13:23,1573.7656,1501.6562,12837.598,96.16797
2022-07-01 01:13:22,1573.5664,1501.8633,12837.59,96.16797
2022-07-01 01:13:21,1573.5742,1501.8555,12837.59,96.16797
2022-07-01 01:13:20,1573.3203,1502.1094,12837.598,96.16016
2022-07-01 01:13:19,1573.3359,1502.0938,12837.598,96.16016
2022-07-01 01:13:18,1573.5664,1501.8633,12837.598,96.16016
2022-07-01 01:13:17,1573.5742,1501.8555,12837.598,96.16016
2022-07-01 01:13:16,1573.5664,1501.8633,12837.598,96.16016
2022-07-01 01:13:15,1573.8203,1501.6094,12837.598,96.16016
2022-07-01 01:13:14,1574.0664,1501.3633,12837.598,96.16016
2022-07-01 01:13:13,1573.8203,1501.6094,12837.598,96.16016
2022-07-01 01:13:12,1573.5664,1501.8633,12837.598,96.16016
2022-07-01 01:13:11,1574.0664,1501.3633,12837.598,96.16016
2022-07-01 01:13:10,1573.8125,1501.6172,12837.598,96.16016
2022-07-01 01:13:09,1573.8203,1501.6094,12837.598,96.16016
2022-07-01 01:13:08,1573.8203,1501.6094,12837.598,96.16016
2022-07-01 01:13:07,1573.8203,1501.6094,12837.598,96.16016
2022-07-01 01:13:06,1573.9805,1501.4492,12837.598,96.16016
2022-07-01 01:13:05,1573.7891,1501.6406,12837.598,96.16016
2022-07-01 01:13:04,1573.8906,1501.5391,12837.598,96.16016
2022-07-01 01:13:03,1573.6367,1501.793,12837.598,96.16016
2022-07-01 01:13:02,1573.6289,1501.8008,12837.598,96.16016
2022-07-01 01:13:01,1574.1289,1501.3008,12837.598,96.16016
2022-07-01 01:13:00,1573.8906,1501.5391,12837.598,96.16016
2022-07-01 01:12:59,1573.875,1501.5547,12837.598,96.16016
2022-07-01 01:12:58,1574.1289,1501.3008,12837.598,96.16016
2022-07-01 01:12:57,1574.1367,1501.293,12837.598,96.16016
2022-07-01 01:12:56,1573.8203,1501.6094,12837.598,96.16016
2022-07-01 01:12:55,1573.8828,1501.5547,12837.598,96.15234
2022-07-01 01:12:54,1573.8828,1501.5547,12837.598,96.15234
2022-07-01 01:12:53,1573.8828,1501.5547,12837.598,96.15234
2022-07-01 01:12:52,1574.0742,1501.3633,12837.598,96.15234
2022-07-01 01:12:51,1573.8828,1501.5547,12837.598,96.15234
2022-07-01 01:12:50,1573.8125,1501.625,12837.598,96.15234
2022-07-01 01:12:49,1573.8828,1501.5547,12837.598,96.15234
2022-07-01 01:12:48,1573.6367,1501.8086,12837.598,96.14453
2022-07-01 01:12:47,1573.8828,1501.5625,12837.598,96.14453
2022-07-01 01:12:46,1573.8828,1501.5625,12837.598,96.14453
2022-07-01 01:12:45,1573.8828,1501.5625,12837.598,96.14453
2022-07-01 01:12:44,1573.8594,1501.5859,12837.598,96.14453
2022-07-01 01:12:43,1573.8516,1501.5938,12837.598,96.14453
2022-07-01 01:12:42,1574.1055,1501.3477,12837.598,96.13672
2022-07-01 01:12:41,1573.8125,1501.6406,12837.598,96.13672
2022-07-01 01:12:40,1574.0117,1501.4414,12837.598,96.13672
2022-07-01 01:12:39,1573.8203,1501.6328,12837.598,96.13672
2022-07-01 01:12:38,1573.7031,1501.7227,12837.625,96.13672
2022-07-01 01:12:37,1572.0898,1503.3359,12837.625,96.13672
2022-07-01 01:12:36,1572.1055,1503.3203,12837.625,96.13672
2022-07-01 01:12:35,1572.0898,1503.3359,12837.625,96.13672
2022-07-01 01:12:34,1572.0508,1503.375,12837.625,96.13672
2022-07-01 01:12:33,1572.043,1503.3828,12837.625,96.13672
2022-07-01 01:12:32,1571.8516,1503.5742,12837.625,96.13672
2022-07-01 01:12:31,1572.3438,1503.082,12837.625,96.13672
2022-07-01 01:12:30,1572.5898,1502.8438,12837.625,96.12891
2022-07-01 01:12:29,1572.3438,1503.0898,12837.625,96.12891
2022-07-01 01:12:28,1572.4062,1503.0547,12837.598,96.12891
2022-07-01 01:12:27,1572.9062,1502.5547,12837.598,96.12891
2022-07-01 01:12:26,1572.5898,1502.8711,12837.598,96.12891
2022-07-01 01:12:25,1572.6211,1502.8477,12837.59,96.12891
2022-07-01 01:12:24,1572.5586,1502.9102,12837.598,96.12109
2022-07-01 01:12:23,1572.6289,1502.8398,12837.598,96.12109
2022-07-01 01:12:22,1572.6133,1502.8555,12837.598,96.12109
2022-07-01 01:12:21,1572.8047,1502.6641,12837.598,96.12109
2022-07-01 01:12:20,1572.8594,1502.6094,12837.598,96.12109
2022-07-01 01:12:19,1572.8672,1502.6016,12837.598,96.12109
2022-07-01 01:12:18,1573.1055,1502.3555,12837.613,96.11328
2022-07-01 01:12:17,1573.1133,1502.3477,12837.613,96.11328
2022-07-01 01:12:16,1573.3672,1502.0938,12837.613,96.11328
2022-07-01 01:12:15,1573.1055,1502.3555,12837.613,96.11328
2022-07-01 01:12:14,1574.2812,1501.1797,12837.613,96.11328
2022-07-01 01:12:13,1574.0977,1501.3633,12837.613,96.11328
2022-07-01 01:12:12,1574.2812,1501.1797,12837.613,96.11328
2022-07-01 01:12:11,1574.3516,1501.1094,12837.613,96.11328
2022-07-01 01:12:10,1574.0273,1501.4336,12837.613,96.11328
2022-07-01 01:12:09,1574.2812,1501.1797,12837.613,96.11328
2022-07-01 01:12:08,1574.0352,1501.4258,12837.613,96.11328
2022-07-01 01:12:07,1574.0977,1501.3789,12837.598,96.11328
2022-07-01 01:12:06,1574.2812,1501.1953,12837.598,96.11328
2022-07-01 01:12:05,1574.0898,1501.3867,12837.598,96.11328
2022-07-01 01:12:04,1574.5898,1500.8867,12837.598,96.11328
2022-07-01 01:12:03,1574.25,1501.2266,12837.598,96.11328
2022-07-01 01:12:02,1574.0586,1501.418,12837.598,96.11328
2022-07-01 01:12:01,1574.3125,1501.1641,12837.598,96.11328
2022-07-01 01:12:00,1574.4961,1500.9805,12837.598,96.11328
2022-07-01 01:11:59,1574.3438,1501.1367,12837.598,96.10938
2022-07-01 01:11:58,1574.4102,1501.0547,12837.613,96.10938
2022-07-01 01:11:57,1574.2812,1501.1836,12837.613,96.10938
2022-07-01 01:11:56,1574.5273,1500.9375,12837.613,96.10938
2022-07-01 01:11:55,1574.3438,1501.1211,12837.613,96.10938
2022-07-01 01:11:54,1574.2812,1501.1914,12837.605,96.10938
2022-07-01 01:11:53,1574.5273,1500.9453,12837.613,96.10156
2022-07-01 01:11:52,1574.2812,1501.1914,12837.613,96.10156
2022-07-01 01:11:51,1574.0898,1501.3828,12837.613,96.10156
2022-07-01 01:11:50,1574.3438,1501.1289,12837.613,96.10156
2022-07-01 01:11:49,1574.2812,1501.1914,12837.613,96.10156
2022-07-01 01:11:48,1574.3438,1501.1289,12837.613,96.10156
2022-07-01 01:11:47,1574.3438,1501.1289,12837.613,96.10156
2022-07-01 01:11:46,1574.582,1500.9062,12837.598,96.10156
2022-07-01 01:11:45,1574.8359,1500.6523,12837.598,96.10156
2022-07-01 01:11:44,1574.7969,1500.6914,12837.598,96.10156
2022-07-01 01:11:43,1574.8125,1500.6758,12837.598,96.10156
2022-07-01 01:11:42,1574.7422,1500.7461,12837.598,96.10156
2022-07-01 01:11:41,1574.5508,1500.9375,12837.598,96.10156
2022-07-01 01:11:40,1574.5508,1500.9375,12837.598,96.10156
2022-07-01 01:11:39,1574.5664,1500.9219,12837.598,96.10156
2022-07-01 01:11:38,1574.2734,1501.2148,12837.598,96.10156
2022-07-01 01:11:37,1574.2812,1501.207,12837.598,96.10156
2022-07-01 01:11:36,1574.5352,1500.9531,12837.598,96.10156
2022-07-01 01:11:35,1574.2188,1501.2539,12837.613,96.10156
2022-07-01 01:11:34,1574.5352,1500.9375,12837.613,96.10156
2022-07-01 01:11:33,1574.5273,1500.9453,12837.613,96.10156
2022-07-01 01:11:32,1574.2188,1501.2539,12837.613,96.10156
2022-07-01 01:11:31,1574.2188,1501.2539,12837.613,96.10156
2022-07-01 01:11:30,1574.2891,1501.1836,12837.613,96.10156
2022-07-01 01:11:29,1574.3359,1501.1367,12837.613,96.10156
2022-07-01 01:11:28,1574.5977,1500.875,12837.613,96.10156
2022-07-01 01:11:27,1574.3984,1501.082,12837.605,96.10156
2022-07-01 01:11:26,1574.4062,1501.0742,12837.613,96.09375
2022-07-01 01:11:25,1574.4062,1501.0898,12837.598,96.09375
2022-07-01 01:11:24,1574.168,1501.3281,12837.598,96.09375
2022-07-01 01:11:23,1574.1211,1501.375,12837.598,96.09375
2022-07-01 01:11:22,1574.1367,1501.3594,12837.598,96.09375
2022-07-01 01:11:21,1574.0508,1501.5391,12837.504,96.09375
2022-07-01 01:11:20,1574.6211,1500.9805,12837.5,96.08594
2022-07-01 01:11:19,1574.6211,1500.9805,12837.5,96.08594
2022-07-01 01:11:18,1574.6211,1500.9805,12837.5,96.08594
2022-07-01 01:11:17,1575.0508,1500.5586,12837.5,96.07812
2022-07-01 01:11:16,1575.1055,1500.5039,12837.5,96.07812
2022-07-01 01:11:15,1575.1133,1500.4805,12837.516,96.07812
2022-07-01 01:11:14,1575.043,1500.5586,12837.508,96.07812
2022-07-01 01:11:13,1575.0508,1500.5508,12837.508,96.07812
2022-07-01 01:11:12,1575.1133,1500.4883,12837.516,96.07031
2022-07-01 01:11:11,1575.043,1500.5586,12837.516,96.07031
2022-07-01 01:11:10,1574.9883,1500.6133,12837.516,96.07031
2022-07-01 01:11:09,1574.8047,1500.7969,12837.516,96.07031
2022-07-01 01:11:08,1574.8594,1500.7422,12837.516,96.07031
2022-07-01 01:11:07,1574.8672,1500.7344,12837.516,96.07031
2022-07-01 01:11:06,1574.8594,1500.7422,12837.516,96.07031
2022-07-01 01:11:05,1574.8672,1500.7344,12837.516,96.07031
2022-07-01 01:11:04,1574.8047,1500.8125,12837.5,96.07031
2022-07-01 01:11:03,1574.875,1500.7461,12837.5,96.06641
2022-07-01 01:11:02,1574.7734,1500.8477,12837.5,96.06641
2022-07-01 01:11:01,1575.082,1500.5391,12837.5,96.06641
2022-07-01 01:11:00,1574.8281,1500.793,12837.5,96.06641
2022-07-01 01:10:59,1574.8359,1500.7852,12837.5,96.06641
2022-07-01 01:10:58,1574.7734,1500.8477,12837.5,96.06641
2022-07-01 01:10:57,1574.8281,1500.793,12837.5,96.06641
2022-07-01 01:10:56,1575.0742,1500.5469,12837.5,96.06641
2022-07-01 01:10:55,1575.0898,1500.5312,12837.5,96.06641
2022-07-01 01:10:54,1575.3594,1500.2461,12837.516,96.06641
2022-07-01 01:10:53,1575.2969,1500.3086,12837.516,96.06641
2022-07-01 01:10:52,1575.1133,1500.4922,12837.516,96.06641
2022-07-01 01:10:51,1575.0586,1500.5469,12837.516,96.06641
2022-07-01 01:10:50,1574.8672,1500.7383,12837.516,96.06641
2022-07-01 01:10:49,1574.8672,1500.7383,12837.516,96.06641
2022-07-01 01:10:48,1574.875,1500.7305,12837.516,96.06641
2022-07-01 01:10:47,1574.8672,1500.7383,12837.516,96.06641
2022-07-01 01:10:46,1575.2891,1500.3164,12837.516,96.06641
2022-07-01 01:10:45,1575.3594,1500.2461,12837.516,96.06641
2022-07-01 01:10:44,1575.3594,1500.2148,12837.547,96.06641
2022-07-01 01:10:43,1575.3594,1500.2148,12837.547,96.06641
2022-07-01 01:10:42,1575.3594,1500.2227,12837.547,96.05859
2022-07-01 01:10:41,1575.2109,1500.3711,12837.547,96.05859
2022-07-01 01:10:40,1575.043,1500.5391,12837.547,96.05859
2022-07-01 01:10:39,1575.543,1500.0391,12837.547,96.05859
2022-07-01 01:10:38,1575.2969,1500.2852,12837.547,96.05859
2022-07-01 01:10:37,1575.043,1500.5391,12837.547,96.05859
2022-07-01 01:10:36,1575.2969,1500.2852,12837.547,96.05859
2022-07-01 01:10:35,1575.2266,1500.3555,12837.547,96.05859
2022-07-01 01:10:34,1575.2891,1500.293,12837.547,96.05859
2022-07-01 01:10:33,1575.2969,1500.3164,12837.516,96.05859
2022-07-01 01:10:32,1575.043,1500.5703,12837.516,96.05859
2022-07-01 01:10:31,1575.418,1500.2031,12837.516,96.05078
2022-07-01 01:10:30,1575.2344,1500.3867,12837.516,96.05078
2022-07-01 01:10:29,1575.0586,1500.5625,12837.516,96.05078
2022-07-01 01:10:28,1574.9883,1500.6328,12837.516,96.05078
2022-07-01 01:10:27,1574.7891,1500.8438,12837.504,96.05078
2022-07-01 01:10:26,1574.7734,1500.8594,12837.504,96.05078
2022-07-01 01:10:25,1575.4727,1500.2461,12837.434,96.03516
2022-07-01 01:10:24,1575.5352,1500.1836,12837.434,96.03516
2022-07-01 01:10:23,1575.543,1500.1445,12837.465,96.03516
2022-07-01 01:10:22,1575.5508,1500.1367,12837.465,96.03516
2022-07-01 01:10:21,1575.2266,1500.4609,12837.465,96.03516
2022-07-01 01:10:20,1575.1055,1500.582,12837.465,96.03516
2022-07-01 01:10:19,1575.3281,1500.3594,12837.465,96.03516
2022-07-01 01:10:18,1575.082,1500.6055,12837.465,96.03516
2022-07-01 01:10:17,1574.7734,1500.9141,12837.465,96.03516
2022-07-01 01:10:16,1574.7734,1500.9141,12837.465,96.03516
2022-07-01 01:10:15,1574.8359,1500.8516,12837.465,96.03516
2022-07-01 01:10:14,1574.5898,1501.0977,12837.465,96.03516
2022-07-01 01:10:13,1574.5898,1501.1289,12837.434,96.03516
2022-07-01 01:10:12,1574.3438,1501.375,12837.434,96.03516
2022-07-01 01:10:11,1574.3438,1501.375,12837.434,96.03516
2022-07-01 01:10:10,1574.3438,1501.3828,12837.434,96.02734
2022-07-01 01:10:09,1574.5273,1501.1992,12837.434,96.02734
2022-07-01 01:10:08,1574.3438,1501.3828,12837.434,96.02734
2022-07-01 01:10:07,1574.2734,1501.4531,12837.434,96.02734
2022-07-01 01:10:06,1574.5273,1501.1992,12837.434,96.02734
2022-07-01 01:10:05,1574.3359,1501.3906,12837.434,96.02734
2022-07-01 01:10:04,1574.5898,1501.1367,12837.434,96.02734
2022-07-01 01:10:03,1574.3359,1501.3633,12837.461,96.02734
2022-07-01 01:10:02,1574.5273,1501.1719,12837.461,96.02734
2022-07-01 01:10:01,1574.5273,1501.1719,12837.461,96.02734
2022-07-01 01:10:00,1574.3438,1501.3555,12837.461,96.02734
2022-07-01 01:09:59,1574.3047,1501.3945,12837.461,96.02734
2022-07-01 01:09:58,1574.5586,1501.1406,12837.461,96.02734
2022-07-01 01:09:57,1574.3125,1501.3867,12837.461,96.02734
2022-07-01 01:09:56,1574.375,1501.3242,12837.461,96.02734
2022-07-01 01:09:55,1574.3047,1501.3945,12837.461,96.02734
2022-07-01 01:09:54,1574.5586,1501.1406,12837.461,96.02734
2022-07-01 01:09:53,1574.3125,1501.4141,12837.434,96.02734
2022-07-01 01:09:52,1574.3125,1501.4141,12837.434,96.02734
2022-07-01 01:09:51,1574.6133,1501.1211,12837.434,96.01953
2022-07-01 01:09:50,1574.5586,1501.1758,12837.434,96.01953
2022-07-01 01:09:49,1574.6211,1501.1133,12837.434,96.01953
2022-07-01 01:09:48,1574.6211,1501.1133,12837.434,96.01953
2022-07-01 01:09:47,1574.582,1501.1523,12837.434,96.01953
2022-07-01 01:09:46,1574.6445,1501.0898,12837.434,96.01953
2022-07-01 01:09:45,1574.6523,1501.082,12837.434,96.01953
2022-07-01 01:09:44,1574.6523,1501.082,12837.434,96.01953
2022-07-01 01:09:43,1574.6445,1501.0898,12837.434,96.01953
2022-07-01 01:09:42,1574.6523,1501.0547,12837.461,96.01953
2022-07-01 01:09:41,1574.8047,1500.9102,12837.461,96.01172
2022-07-01 01:09:40,1574.6211,1501.0938,12837.461,96.01172
2022-07-01 01:09:39,1574.375,1501.3398,12837.461,96.01172
2022-07-01 01:09:38,1574.6211,1501.0938,12837.461,96.01172
2022-07-01 01:09:37,1574.5273,1501.1875,12837.461,96.01172
2022-07-01 01:09:36,1574.2812,1501.4336,12837.461,96.01172
2022-07-01 01:09:35,1574.3438,1501.3711,12837.461,96.01172
2022-07-01 01:09:34,1574.5898,1501.125,12837.461,96.01172
2022-07-01 01:09:33,1574.582,1501.1328,12837.461,96.01172
2022-07-01 01:09:32,1574.2812,1501.4336,12837.461,96.01172
2022-07-01 01:09:31,1574.2734,1501.4688,12837.434,96.01172
2022-07-01 01:09:30,1574.5273,1501.2148,12837.434,96.01172
2022-07-01 01:09:29,1574.3438,1501.3984,12837.434,96.01172
2022-07-01 01:09:28,1574.5898,1501.1523,12837.434,96.01172
2022-07-01 01:09:27,1574.5273,1501.2148,12837.434,96.01172
2022-07-01 01:09:26,1574.2812,1501.4609,12837.434,96.01172
2022-07-01 01:09:25,1574.2734,1501.4688,12837.434,96.01172
2022-07-01 01:09:24,1574.5273,1501.2148,12837.434,96.01172
2022-07-01 01:09:23,1574.3438,1501.3984,12837.434,96.01172
2022-07-01 01:09:22,1574.3438,1501.3984,12837.434,96.01172
2022-07-01 01:09:21,1574.2812,1501.4609,12837.434,96.01172
2022-07-01 01:09:20,1574.5273,1501.1875,12837.461,96.01172
2022-07-01 01:09:19,1574.3438,1501.3711,12837.461,96.01172
2022-07-01 01:09:18,1574.3359,1501.3867,12837.461,96.00391
2022-07-01 01:09:17,1574.4336,1501.2891,12837.461,96.00391
2022-07-01 01:09:16,1574.4961,1501.2266,12837.461,96.00391
2022-07-01 01:09:15,1574.6289,1501.0938,12837.461,96.00391
2022-07-01 01:09:14,1574.6211,1501.1016,12837.461,96.00391
2022-07-01 01:09:13,1574.3672,1501.3633,12837.453,96.00391
2022-07-01 01:09:12,1574.3125,1501.418,12837.461,95.99609
2022-07-01 01:09:11,1574.6211,1501.1094,12837.461,95.99609
2022-07-01 01:09:10,1574.6211,1501.1445,12837.434,95.98828
2022-07-01 01:09:09,1574.4961,1501.2695,12837.434,95.98828
2022-07-01 01:09:08,1574.5664,1501.1992,12837.434,95.98828
2022-07-01 01:09:07,1574.6211,1501.1445,12837.434,95.98828
2022-07-01 01:09:06,1574.8047,1500.9609,12837.434,95.98828
2022-07-01 01:09:05,1574.8672,1500.8984,12837.434,95.98828
2022-07-01 01:09:04,1574.6211,1501.1445,12837.434,95.98828
