time,in,out
2022-07-01 01:12:45,0,0
2022-07-01 01:12:44,175.743,-7.724966
2022-07-01 01:12:43,188.257,-8.275034
2022-07-01 01:12:42,0,0
2022-07-01 01:12:41,0,0
2022-07-01 01:12:40,0,0
2022-07-01 01:12:39,0,0
2022-07-01 01:12:38,0,0
2022-07-01 01:12:37,0,-15.41058
2022-07-01 01:12:36,53.92578,-16.58942
2022-07-01 01:12:35,58.07422,0
2022-07-01 01:12:34,0,0
2022-07-01 01:12:33,0,0
2022-07-01 01:12:32,0,0
2022-07-01 01:12:31,0,-21.24325
2022-07-01 01:12:30,0,-22.75675
2022-07-01 01:12:29,0,0
2022-07-01 01:12:28,0,0
2022-07-01 01:12:27,0,0
2022-07-01 01:12:26,0,-54.08643
2022-07-01 01:12:25,0,-82.95262
2022-07-01 01:12:24,0,-26.96095
2022-07-01 01:12:23,0,-1.926271
2022-07-01 01:12:22,53.95662,-13.635862
2022-07-01 01:12:21,58.04338,-47.06482
2022-07-01 01:12:20,0,-37.37305
2022-07-01 01:12:19,0,0
2022-07-01 01:12:18,0,0
2022-07-01 01:12:17,0,0
2022-07-01 01:12:16,0,-24.99669
2022-07-01 01:12:15,0,-27.00331
2022-07-01 01:12:14,0,-106.29098
2022-07-01 01:12:13,0,-648.6811
2022-07-01 01:12:12,0,-547.0089
2022-07-01 01:12:11,0,-2.019043
2022-07-01 01:12:10,0,-7.723407
2022-07-01 01:12:09,0,-8.276593
2022-07-01 01:12:08,0,0
2022-07-01 01:12:07,0,0
2022-07-01 01:12:06,0,0
2022-07-01 01:12:05,0,0
2022-07-01 01:12:04,0,0
2022-07-01 01:12:03,0,-13.519063
2022-07-01 01:12:02,0,-14.480937
2022-07-01 01:12:01,0,-23.11047
2022-07-01 01:12:00,0,-24.88953
2022-07-01 01:11:59,25.03762,0
2022-07-01 01:11:58,26.96238,0
2022-07-01 01:11:57,0,0
2022-07-01 01:11:56,0,-11.587587
2022-07-01 01:11:55,0,-16.274921
2022-07-01 01:11:54,0,-4.137491
2022-07-01 01:11:53,0,0
2022-07-01 01:11:52,0,0
2022-07-01 01:11:51,0,0
2022-07-01 01:11:50,0,0
2022-07-01 01:11:49,155.52832,0
2022-07-01 01:11:48,168.4717,0
2022-07-01 01:11:47,0,0
2022-07-01 01:11:46,0,0
2022-07-01 01:11:45,0,-30.83122
2022-07-01 01:11:44,0,-33.16878
2022-07-01 01:11:43,0,0
2022-07-01 01:11:42,0,0
2022-07-01 01:11:41,0,-7.703287
2022-07-01 01:11:40,0,-8.296713
2022-07-01 01:11:39,0,0
2022-07-01 01:11:38,0,0
2022-07-01 01:11:37,0,0
2022-07-01 01:11:36,0,0
2022-07-01 01:11:35,0,-13.486328
2022-07-01 01:11:34,0,-14.513672
2022-07-01 01:11:33,0,0
2022-07-01 01:11:32,0,0
2022-07-01 01:11:31,0,0
2022-07-01 01:11:30,0,-21.18386
2022-07-01 01:11:29,0,-22.81614
2022-07-01 01:11:28,0,-28.94912
2022-07-01 01:11:27,0,-31.05088
2022-07-01 01:11:26,0,0
2022-07-01 01:11:25,0,0
2022-07-01 01:11:24,0,0
2022-07-01 01:11:23,0,0
2022-07-01 01:11:22,0,0
2022-07-01 01:11:21,82.84491,0
2022-07-01 01:11:20,89.15509,0
2022-07-01 01:11:19,0,0
2022-07-01 01:11:18,0,0
2022-07-01 01:11:17,0,0
2022-07-01 01:11:16,0,0
2022-07-01 01:11:15,0,0
2022-07-01 01:11:14,0,0
2022-07-01 01:11:13,0,-19.31453
2022-07-01 01:11:12,0,-20.68547
2022-07-01 01:11:11,0,0
2022-07-01 01:11:10,0,0
2022-07-01 01:11:09,0,-17.38225
2022-07-01 01:11:08,0,-18.61775
2022-07-01 01:11:07,0,0
2022-07-01 01:11:06,0,0
2022-07-01 01:11:05,0,0
2022-07-01 01:11:04,0,-13.481163
2022-07-01 01:11:03,0,-14.518837
2022-07-01 01:11:02,0,0
2022-07-01 01:11:01,0,0
2022-07-01 01:11:00,0,0
2022-07-01 01:10:59,0,-27.03642
2022-07-01 01:10:58,0,-28.96358
2022-07-01 01:10:57,0,0
2022-07-01 01:10:56,0,0
2022-07-01 01:10:55,0,0
2022-07-01 01:10:54,0,-71.2541
2022-07-01 01:10:53,0,-76.7459
2022-07-01 01:10:52,0,-5.779499
2022-07-01 01:10:51,0,-6.220501
2022-07-01 01:10:50,0,0
2022-07-01 01:10:49,0,0
2022-07-01 01:10:48,0,0
2022-07-01 01:10:47,28.80894,0
2022-07-01 01:10:46,31.19106,0
2022-07-01 01:10:45,0,0
2022-07-01 01:10:44,0,0
2022-07-01 01:10:43,0,0
2022-07-01 01:10:42,0,0
2022-07-01 01:10:41,0,-17.33938
2022-07-01 01:10:40,0,-18.66062
2022-07-01 01:10:39,0,0
2022-07-01 01:10:38,0,0
2022-07-01 01:10:37,0,0
2022-07-01 01:10:36,0,0
2022-07-01 01:10:35,0,-1.927102
2022-07-01 01:10:34,0,-44.46157
2022-07-01 01:10:33,0,-55.24534
2022-07-01 01:10:32,0,-10.365987
2022-07-01 01:10:31,0,0
2022-07-01 01:10:30,0,0
2022-07-01 01:10:29,0,0
2022-07-01 01:10:28,0,-21.19142
2022-07-01 01:10:27,0,-32.44248
2022-07-01 01:10:26,0,-10.3661
2022-07-01 01:10:25,0,0
2022-07-01 01:10:24,0,0
2022-07-01 01:10:23,0,-1.926568
2022-07-01 01:10:22,0,-46.37201
2022-07-01 01:10:21,0,-47.70142
2022-07-01 01:10:20,0,0
2022-07-01 01:10:19,0,0
2022-07-01 01:10:18,0,-27.03892
2022-07-01 01:10:17,0,-28.96108
2022-07-01 01:10:16,183.4542,0
2022-07-01 01:10:15,196.5458,0
2022-07-01 01:10:14,280.6197,0
2022-07-01 01:10:13,303.3803,0
2022-07-01 01:10:12,0,0
2022-07-01 01:10:11,0,0
2022-07-01 01:10:10,0,-5.793486
2022-07-01 01:10:09,0,-6.206514
2022-07-01 01:10:08,0,0
2022-07-01 01:10:07,0,0
2022-07-01 01:10:06,0,0
2022-07-01 01:10:05,55.88791,0
2022-07-01 01:10:04,60.11209,0
2022-07-01 01:10:03,0,-15.395887
2022-07-01 01:10:02,0,-16.604113
2022-07-01 01:10:01,0,0
2022-07-01 01:10:00,0,0
2022-07-01 01:09:59,0,0
2022-07-01 01:09:58,0,-25.10717
2022-07-01 01:09:57,0,-26.89283
2022-07-01 01:09:56,0,0
2022-07-01 01:09:55,0,-5.793996
2022-07-01 01:09:54,0,-6.206004
2022-07-01 01:09:53,0,-1.931623
2022-07-01 01:09:52,0,-2.068377
2022-07-01 01:09:51,0,0
2022-07-01 01:09:50,0,0
2022-07-01 01:09:49,0,0
2022-07-01 01:09:48,0,0
2022-07-01 01:09:47,0,0
2022-07-01 01:09:46,0,0
2022-07-01 01:09:45,0,0
2022-07-01 01:09:44,105.97474,-7.707254
2022-07-01 01:09:43,114.02526,-8.292746
2022-07-01 01:09:42,0,0
2022-07-01 01:09:41,0,0
2022-07-01 01:09:40,175.7707,0
2022-07-01 01:09:39,188.2293,0
2022-07-01 01:09:38,0,0
2022-07-01 01:09:37,0,0
2022-07-01 01:09:36,0,0
2022-07-01 01:09:35,0,-7.726412
2022-07-01 01:09:34,0,-8.273588
2022-07-01 01:09:33,0,0
2022-07-01 01:09:32,0,0
2022-07-01 01:09:31,0,0
2022-07-01 01:09:30,0,0
2022-07-01 01:09:29,0,-13.4847
2022-07-01 01:09:28,0,-14.5153
2022-07-01 01:09:27,0,-23.12196
2022-07-01 01:09:26,0,-24.87804
2022-07-01 01:09:25,0,0
2022-07-01 01:09:24,0,0
2022-07-01 01:09:23,0,0
2022-07-01 01:09:22,0,-9.655855
2022-07-01 01:09:21,0,-10.344145
2022-07-01 01:09:20,0,-5.794116
2022-07-01 01:09:19,0,-6.205884
2022-07-01 01:09:18,0,0
2022-07-01 01:09:17,0,-1.93113
2022-07-01 01:09:16,0,-2.06887
2022-07-01 01:09:15,0,0
2022-07-01 01:09:14,0,0
2022-07-01 01:09:13,0,0
2022-07-01 01:09:12,0,0
2022-07-01 01:09:11,0,0
2022-07-01 01:09:10,0,0
2022-07-01 01:09:09,0,0
2022-07-01 01:09:08,0,0
2022-07-01 01:09:07,0,0
2022-07-01 01:09:06,0,0
2022-07-01 01:09:05,0,0
2022-07-01 01:09:04,0,0
2022-07-01 01:09:03,0,0
2022-07-01 01:09:02,0,-13.485336
2022-07-01 01:09:01,0,-14.514664
2022-07-01 01:09:00,0,0
2022-07-01 01:08:59,0,0
2022-07-01 01:08:58,23.12832,0
2022-07-01 01:08:57,24.87168,0
2022-07-01 01:08:56,0,-25.0321
2022-07-01 01:08:55,0,-26.9679
2022-07-01 01:08:54,0,0
2022-07-01 01:08:53,0,0
2022-07-01 01:08:52,0,0
2022-07-01 01:08:51,0,0
2022-07-01 01:08:50,0,0
2022-07-01 01:08:49,0,0
2022-07-01 01:08:48,0,0
2022-07-01 01:08:47,0,-5.770733
2022-07-01 01:08:46,0,-23.56812
2022-07-01 01:08:45,0,-18.66114
2022-07-01 01:08:44,0,0
2022-07-01 01:08:43,0,0
2022-07-01 01:08:42,112.00811,0
2022-07-01 01:08:41,119.99189,-17.38371
2022-07-01 01:08:40,0,-18.61629
2022-07-01 01:08:39,0,0
2022-07-01 01:08:38,0,0
2022-07-01 01:08:37,0,0
2022-07-01 01:08:36,0,-1.926846
2022-07-01 01:08:35,23.12244,-2.073154
2022-07-01 01:08:34,24.87756,0
2022-07-01 01:08:33,0,0
2022-07-01 01:08:32,0,0
2022-07-01 01:08:31,23.10503,-90.49472
2022-07-01 01:08:30,24.89497,-97.50528
2022-07-01 01:08:29,15.451476,0
2022-07-01 01:08:28,16.548524,0
2022-07-01 01:08:27,0,0
2022-07-01 01:08:26,0,0
2022-07-01 01:08:25,0,-21.17925
2022-07-01 01:08:24,0,-22.82075
2022-07-01 01:08:23,0,0
2022-07-01 01:08:22,0,0
2022-07-01 01:08:21,0,0
2022-07-01 01:08:20,0,0
2022-07-01 01:08:19,38.62571,0
2022-07-01 01:08:18,41.37429,0
2022-07-01 01:08:17,0,0
2022-07-01 01:08:16,0,0
2022-07-01 01:08:15,0,-5.780064
2022-07-01 01:08:14,0,-6.219936
2022-07-01 01:08:13,73.39376,0
2022-07-01 01:08:12,78.60624,0
2022-07-01 01:08:11,0,0
2022-07-01 01:08:10,0,-38.5096
2022-07-01 01:08:09,0,-41.4904
2022-07-01 01:08:08,0,0
2022-07-01 01:08:07,0,0
2022-07-01 01:08:06,0,-9.655801
2022-07-01 01:08:05,0,-10.344199
2022-07-01 01:08:04,0,0
2022-07-01 01:08:03,0,0
2022-07-01 01:08:02,0,0
2022-07-01 01:08:01,0,-40.55894
2022-07-01 01:08:00,0,-55.02797
2022-07-01 01:07:59,0,-12.413083
2022-07-01 01:07:58,0,0
2022-07-01 01:07:57,0,0
2022-07-01 01:07:56,0,0
2022-07-01 01:07:55,0,-26.88257
2022-07-01 01:07:54,0,-29.11743
2022-07-01 01:07:53,0,0
2022-07-01 01:07:52,0,0
2022-07-01 01:07:51,0,0
2022-07-01 01:07:50,0,0
2022-07-01 01:07:49,0,0
2022-07-01 01:07:48,0,0
2022-07-01 01:07:47,0,0
2022-07-01 01:07:46,0,0
2022-07-01 01:07:45,148.70427,0
2022-07-01 01:07:44,159.29573,-5.794129
2022-07-01 01:07:43,0,-6.205871
2022-07-01 01:07:42,0,0
2022-07-01 01:07:41,15.375562,0
2022-07-01 01:07:40,16.624438,0
2022-07-01 01:07:39,0,0
2022-07-01 01:07:38,0,0
2022-07-01 01:07:37,0,0
2022-07-01 01:07:36,0,-7.692633
2022-07-01 01:07:35,0,-8.307367
2022-07-01 01:07:34,0,0
2022-07-01 01:07:33,0,0
2022-07-01 01:07:32,0,0
2022-07-01 01:07:31,0,0
2022-07-01 01:07:30,0,0
2022-07-01 01:07:29,1.925511,-9.627555
2022-07-01 01:07:28,2.074489,-23.86355
2022-07-01 01:07:27,136.49503,-14.508898
2022-07-01 01:07:26,147.50497,0
2022-07-01 01:07:25,0,0
2022-07-01 01:07:24,0,-26.97635
2022-07-01 01:07:23,0,-29.02365
2022-07-01 01:07:22,0,0
2022-07-01 01:07:21,0,0
2022-07-01 01:07:20,0,0
2022-07-01 01:07:19,0,0
2022-07-01 01:07:18,0,0
2022-07-01 01:07:17,0,0
2022-07-01 01:07:16,0,0
2022-07-01 01:07:15,0,0
2022-07-01 01:07:14,0,0
2022-07-01 01:07:13,0,0
2022-07-01 01:07:12,0,-5.793835
2022-07-01 01:07:11,0,-6.206165
2022-07-01 01:07:10,0,0
2022-07-01 01:07:09,0,0
2022-07-01 01:07:08,0,0
2022-07-01 01:07:07,77.04352,0
2022-07-01 01:07:06,82.95648,0
2022-07-01 01:07:05,0,0
2022-07-01 01:07:04,0,0
2022-07-01 01:07:03,0,0
2022-07-01 01:07:02,0,0
2022-07-01 01:07:01,0,0
2022-07-01 01:07:00,0,0
2022-07-01 01:06:59,0,0
2022-07-01 01:06:58,0,-13.482041
2022-07-01 01:06:57,0,-14.517959
2022-07-01 01:06:56,0,0
2022-07-01 01:06:55,0,0
2022-07-01 01:06:54,0,0
2022-07-01 01:06:53,0,-46.35258
2022-07-01 01:06:52,0,-49.64742
2022-07-01 01:06:51,0,0
2022-07-01 01:06:50,0,0
2022-07-01 01:06:49,0,0
2022-07-01 01:06:48,0,0
2022-07-01 01:06:47,0,0
2022-07-01 01:06:46,0,0
2022-07-01 01:06:45,0,0
2022-07-01 01:06:44,0,-5.77685
2022-07-01 01:06:43,0,-6.22315
2022-07-01 01:06:42,0,0
2022-07-01 01:06:41,0,0
2022-07-01 01:06:40,0,0
2022-07-01 01:06:39,0,0
2022-07-01 01:06:38,158.36199,0
2022-07-01 01:06:37,169.638,0
2022-07-01 01:06:36,347.1443,0
2022-07-01 01:06:35,372.8557,0
2022-07-01 01:06:34,239.4903,0
2022-07-01 01:06:33,256.5097,-15.416856
2022-07-01 01:06:32,0,-16.583144
2022-07-01 01:06:31,0,0
2022-07-01 01:06:30,0,0
2022-07-01 01:06:29,0,0
2022-07-01 01:06:28,0,-3.85173
2022-07-01 01:06:27,0,-15.668242
2022-07-01 01:06:26,0,-12.480029
2022-07-01 01:06:25,0,0
2022-07-01 01:06:24,0,0
2022-07-01 01:06:23,0,-30.89491
2022-07-01 01:06:22,0,-33.10509
2022-07-01 01:06:21,0,0
2022-07-01 01:06:20,0,0
2022-07-01 01:06:19,0,-5.77782
2022-07-01 01:06:18,0,-6.22218
2022-07-01 01:06:17,0,0
2022-07-01 01:06:16,0,0
2022-07-01 01:06:15,0,0
2022-07-01 01:06:14,0,0
2022-07-01 01:06:13,0,-1.926501
2022-07-01 01:06:12,0,-2.073499
2022-07-01 01:06:11,0,0
2022-07-01 01:06:10,0,0
2022-07-01 01:06:09,0,0
2022-07-01 01:06:08,27.03771,-1.931265
2022-07-01 01:06:07,28.96229,-111.83146
2022-07-01 01:06:06,0,-118.23728
2022-07-01 01:06:05,0,0
2022-07-01 01:06:04,0,0
2022-07-01 01:06:03,0,-5.777734
2022-07-01 01:06:02,0,-11.999044
2022-07-01 01:06:01,0,-6.223222
2022-07-01 01:06:00,0,0
2022-07-01 01:05:59,0,0
2022-07-01 01:05:58,0,0
2022-07-01 01:05:57,0,-25.10572
2022-07-01 01:05:56,0,-28.82552
2022-07-01 01:05:55,0,-2.06876
2022-07-01 01:05:54,0,0
2022-07-01 01:05:53,0,0
2022-07-01 01:05:52,0,-30.72456
2022-07-01 01:05:51,0,-33.27544
2022-07-01 01:05:50,0,0
2022-07-01 01:05:49,0,0
2022-07-01 01:05:48,0,0
2022-07-01 01:05:47,0,0
2022-07-01 01:05:46,0,0
2022-07-01 01:05:45,0,0
2022-07-01 01:05:44,0,-7.724491
2022-07-01 01:05:43,0,-8.275509
2022-07-01 01:05:42,0,-1.931384
2022-07-01 01:05:41,0,-2.068616
2022-07-01 01:05:40,0,0
2022-07-01 01:05:39,0,0
2022-07-01 01:05:38,0,-9.655381
2022-07-01 01:05:37,0,-10.344619
2022-07-01 01:05:36,0,0
2022-07-01 01:05:35,0,0
2022-07-01 01:05:34,0,0
2022-07-01 01:05:33,0,-32.73103
2022-07-01 01:05:32,0,-35.26897
2022-07-01 01:05:31,0,-11.585375
2022-07-01 01:05:30,0,-20.13867
2022-07-01 01:05:29,0,-8.27596
2022-07-01 01:05:28,0,0
2022-07-01 01:05:27,0,0
2022-07-01 01:05:26,0,0
2022-07-01 01:05:25,0,-13.51747
2022-07-01 01:05:24,0,-14.48253
2022-07-01 01:05:23,0,0
2022-07-01 01:05:22,0,0
2022-07-01 01:05:21,0,-27.03351
2022-07-01 01:05:20,0,-28.96649
2022-07-01 01:05:19,0,0
2022-07-01 01:05:18,0,-1.92161
2022-07-01 01:05:17,0,-2.07839
2022-07-01 01:05:16,0,0
2022-07-01 01:05:15,0,0
2022-07-01 01:05:14,0,0
2022-07-01 01:05:13,0,-13.517862
2022-07-01 01:05:12,334.0949,-14.482138
2022-07-01 01:05:11,357.9051,-1.931513
2022-07-01 01:05:10,0,-2.068487
2022-07-01 01:05:09,78.9356,-1.925259
2022-07-01 01:05:08,94.7247,-5.938864
2022-07-01 01:05:07,10.339694,-4.135877
2022-07-01 01:05:06,0,0
2022-07-01 01:05:05,86.66896,0
2022-07-01 01:05:04,93.33104,0
2022-07-01 01:05:03,0,-5.781001
2022-07-01 01:05:02,0,-6.218999
2022-07-01 01:05:01,0,0
2022-07-01 01:05:00,0,0
2022-07-01 01:04:59,0,0
2022-07-01 01:04:58,0,0
2022-07-01 01:04:57,0,0
2022-07-01 01:04:56,0,-13.519293
2022-07-01 01:04:55,0,-14.480707
2022-07-01 01:04:54,0,0
2022-07-01 01:04:53,0,0
2022-07-01 01:04:52,0,0
2022-07-01 01:04:51,0,0
2022-07-01 01:04:50,0,-32.83442
2022-07-01 01:04:49,0,-35.16558
2022-07-01 01:04:48,0,0
2022-07-01 01:04:47,0,0
2022-07-01 01:04:46,0,0
2022-07-01 01:04:45,0,0
2022-07-01 01:04:44,0,-7.705816
2022-07-01 01:04:43,0,-8.294184
2022-07-01 01:04:42,0,0
2022-07-01 01:04:41,0,0
2022-07-01 01:04:40,0,0
2022-07-01 01:04:39,0,0
2022-07-01 01:04:38,0,-5.777524
2022-07-01 01:04:37,0,-6.222476
2022-07-01 01:04:36,0,0
2022-07-01 01:04:35,0,0
2022-07-01 01:04:34,0,0
2022-07-01 01:04:33,0,0
2022-07-01 01:04:32,0,0
2022-07-01 01:04:31,0,0
2022-07-01 01:04:30,0,0
2022-07-01 01:04:29,0,0
2022-07-01 01:04:28,0,0
2022-07-01 01:04:27,0,0
2022-07-01 01:04:26,0,0
2022-07-01 01:04:25,0,-17.33042
2022-07-01 01:04:24,0,-18.66958
2022-07-01 01:04:23,0,0
2022-07-01 01:04:22,0,0
2022-07-01 01:04:21,0,0
2022-07-01 01:04:20,0,-21.18284
2022-07-01 01:04:19,0,-22.81716
2022-07-01 01:04:18,0,0
2022-07-01 01:04:17,0,0
2022-07-01 01:04:16,0,0
2022-07-01 01:04:15,0,0
2022-07-01 01:04:14,0,0
2022-07-01 01:04:13,0,0
2022-07-01 01:04:12,0,0
2022-07-01 01:04:11,54.07194,0
2022-07-01 01:04:10,57.92806,-5.777924
2022-07-01 01:04:09,53.9157,-6.222076
2022-07-01 01:04:08,58.0843,0
2022-07-01 01:04:07,0,0
2022-07-01 01:04:06,0,0
2022-07-01 01:04:05,44.41811,0
2022-07-01 01:04:04,47.58189,-75.09811
2022-07-01 01:04:03,26.95937,-80.90189
2022-07-01 01:04:02,29.04063,0
2022-07-01 01:04:01,0,0
2022-07-01 01:04:00,0,0
2022-07-01 01:03:59,32.83322,0
2022-07-01 01:03:58,35.16678,0
2022-07-01 01:03:57,75.11275,0
2022-07-01 01:03:56,80.88725,0
2022-07-01 01:03:55,148.72431,0
2022-07-01 01:03:54,159.27569,-13.516958
2022-07-01 01:03:53,0,-14.483042
2022-07-01 01:03:52,0,0
2022-07-01 01:03:51,52.13619,0
2022-07-01 01:03:50,55.86381,0
2022-07-01 01:03:49,67.60193,-67.60193
2022-07-01 01:03:48,72.39807,-72.39807
2022-07-01 01:03:47,446.8676,0
2022-07-01 01:03:46,481.1324,0
2022-07-01 01:03:45,0,0
2022-07-01 01:03:44,0,-7.702779
2022-07-01 01:03:43,0,-8.297221
2022-07-01 01:03:42,0,0
2022-07-01 01:03:41,123.26053,0
2022-07-01 01:03:40,132.73947,0
2022-07-01 01:03:39,154.06481,0
2022-07-01 01:03:38,165.93519,0
2022-07-01 01:03:37,111.691,0
2022-07-01 01:03:36,120.309,-9.65577
2022-07-01 01:03:35,82.85316,-10.34423
2022-07-01 01:03:34,89.14684,0
2022-07-01 01:03:33,54.07964,0
2022-07-01 01:03:32,57.92036,0
2022-07-01 01:03:31,0,0
2022-07-01 01:03:30,0,-53.97993
2022-07-01 01:03:29,0,-59.94779
2022-07-01 01:03:28,32.83635,-2.072278
