time,received,sent
2022-07-01 01:13:47,1.2000029,-4.935605
2022-07-01 01:13:46,0.7839163,-2.743707
2022-07-01 01:13:45,1.1438998,-4.639895
2022-07-01 01:13:44,1.2001691,-4.936346
2022-07-01 01:13:43,0.7840225,-2.744079
2022-07-01 01:13:42,1.1438746,-4.639865
2022-07-01 01:13:41,1.2000482,-4.935865
2022-07-01 01:13:40,0.7840118,-2.744041
2022-07-01 01:13:39,1.1438382,-4.639648
2022-07-01 01:13:38,1.4895757,-5.433604
2022-07-01 01:13:37,1.1186287,-3.318897
2022-07-01 01:13:36,1.1438816,-4.639875
2022-07-01 01:13:35,1.2001246,-4.936146
2022-07-01 01:13:34,0.7840044,-2.744015
2022-07-01 01:13:33,1.1439804,-4.640318
2022-07-01 01:13:32,1.20008,-4.935894
2022-07-01 01:13:31,0.783959,-2.743856
2022-07-01 01:13:30,1.1438294,-4.639673
2022-07-01 01:13:29,1.2001451,-4.936238
2022-07-01 01:13:28,0.7840512,-2.744179
2022-07-01 01:13:27,1.1439112,-4.640054
2022-07-01 01:13:26,1.2000614,-4.93585
2022-07-01 01:13:25,0.7840301,-2.744106
2022-07-01 01:13:24,1.1439253,-4.640118
2022-07-01 01:13:23,1.2000388,-4.935756
2022-07-01 01:13:22,0.7840306,-2.744107
2022-07-01 01:13:21,1.1439852,-4.640376
2022-07-01 01:13:20,1.2000281,-4.93567
2022-07-01 01:13:19,0.7839831,-2.743941
2022-07-01 01:13:18,1.1438511,-4.639785
2022-07-01 01:13:17,1.2001355,-4.936168
2022-07-01 01:13:16,0.7840116,-2.744041
2022-07-01 01:13:15,1.1438678,-4.639857
2022-07-01 01:13:14,1.20014,-4.936171
2022-07-01 01:13:13,0.784035,-2.744122
2022-07-01 01:13:12,1.1439542,-4.640273
2022-07-01 01:13:11,1.2000161,-4.935623
2022-07-01 01:13:10,0.7839705,-2.743897
2022-07-01 01:13:09,1.1439315,-4.640122
2022-07-01 01:13:08,1.2001011,-4.935993
2022-07-01 01:13:07,0.7840027,-2.744009
2022-07-01 01:13:06,1.1438883,-4.639963
2022-07-01 01:13:05,1.2000618,-4.935862
2022-07-01 01:13:04,1.941688,-3.935119
2022-07-01 01:13:03,2.482219,-6.016881
2022-07-01 01:13:02,1.2000334,-4.93579
2022-07-01 01:13:01,0.7840077,-2.744027
2022-07-01 01:13:00,1.1439134,-4.639983
2022-07-01 01:12:59,1.2001361,-4.93619
2022-07-01 01:12:58,0.784036,-2.744126
2022-07-01 01:12:57,1.143938,-4.640166
2022-07-01 01:12:56,1.2000365,-4.935744
2022-07-01 01:12:55,0.7839646,-2.743876
2022-07-01 01:12:54,1.1437851,-4.639443
2022-07-01 01:12:53,1.4895702,-5.433626
2022-07-01 01:12:52,1.1186644,-3.319
2022-07-01 01:12:51,1.1438588,-4.639783
2022-07-01 01:12:50,1.2001386,-4.936208
2022-07-01 01:12:49,0.7840235,-2.744082
2022-07-01 01:12:48,1.1439088,-4.640021
2022-07-01 01:12:47,1.2000895,-4.935974
2022-07-01 01:12:46,0.7839708,-2.743898
2022-07-01 01:12:45,1.1447101,-4.643503
2022-07-01 01:12:44,1.2001477,-4.9355
2022-07-01 01:12:43,0.7837521,-2.743132
2022-07-01 01:12:42,1.1436929,-4.639584
2022-07-01 01:12:41,1.1997344,-4.934411
2022-07-01 01:12:40,0.7840042,-2.744015
2022-07-01 01:12:39,1.1439186,-4.640073
2022-07-01 01:12:38,1.2000631,-4.935863
2022-07-01 01:12:37,0.7839788,-2.743926
2022-07-01 01:12:36,1.1438755,-4.639849
2022-07-01 01:12:35,1.2001482,-4.936234
2022-07-01 01:12:34,0.7839563,-2.743847
2022-07-01 01:12:33,1.1438082,-4.639537
2022-07-01 01:12:32,1.200161,-4.936355
2022-07-01 01:12:31,0.7839883,-2.743959
2022-07-01 01:12:30,1.1438759,-4.639796
2022-07-01 01:12:29,1.2001643,-4.936344
2022-07-01 01:12:28,0.7840533,-2.744187
2022-07-01 01:12:27,1.1439283,-4.640108
2022-07-01 01:12:26,1.2000436,-4.935794
2022-07-01 01:12:25,0.7840287,-2.744101
2022-07-01 01:12:24,1.1439478,-4.640194
2022-07-01 01:12:23,1.2000497,-4.935798
2022-07-01 01:12:22,0.7839949,-2.743982
2022-07-01 01:12:21,1.1439325,-4.64012
2022-07-01 01:12:20,1.2000591,-4.93585
2022-07-01 01:12:19,0.7840013,-2.744005
2022-07-01 01:12:18,1.1439497,-4.640189
2022-07-01 01:12:17,1.200061,-4.935848
2022-07-01 01:12:16,0.7839991,-2.743997
2022-07-01 01:12:15,1.1438775,-4.639882
2022-07-01 01:12:14,1.2000907,-4.936007
2022-07-01 01:12:13,0.7840512,-2.744179
2022-07-01 01:12:12,1.1439037,-4.640014
2022-07-01 01:12:11,1.2000526,-4.935834
2022-07-01 01:12:10,0.7840244,-2.744086
2022-07-01 01:12:09,1.1439318,-4.64012
2022-07-01 01:12:08,1.2000743,-4.935902
2022-07-01 01:12:07,1.0733869,-3.241119
2022-07-01 01:12:06,1.4784809,-5.214726
2022-07-01 01:12:05,1.2001012,-4.936047
2022-07-01 01:12:04,0.7840496,-2.744173
2022-07-01 01:12:03,1.1439788,-4.640347
2022-07-01 01:12:02,1.1999846,-4.935525
2022-07-01 01:12:01,0.7840063,-2.744022
2022-07-01 01:12:00,1.143963,-4.640251
2022-07-01 01:11:59,1.2000556,-4.935814
2022-07-01 01:11:58,0.7839809,-2.743933
2022-07-01 01:11:57,1.1438949,-4.639953
2022-07-01 01:11:56,1.2001017,-4.936035
2022-07-01 01:11:55,0.7839964,-2.743988
2022-07-01 01:11:54,1.1439427,-4.640156
2022-07-01 01:11:53,1.2001155,-4.936048
2022-07-01 01:11:52,1.941833,-3.961225
2022-07-01 01:11:51,2.482066,-6.04679
2022-07-01 01:11:50,1.2000527,-4.935815
2022-07-01 01:11:49,0.7840187,-2.744066
2022-07-01 01:11:48,1.1439014,-4.64
2022-07-01 01:11:47,1.2000644,-4.93588
2022-07-01 01:11:46,0.783988,-2.743958
2022-07-01 01:11:45,1.1438366,-4.639676
2022-07-01 01:11:44,1.2001476,-4.936269
2022-07-01 01:11:43,0.7840101,-2.744035
2022-07-01 01:11:42,1.1438749,-4.639839
2022-07-01 01:11:41,1.2001841,-4.936368
2022-07-01 01:11:40,0.7839827,-2.743939
2022-07-01 01:11:39,1.1438146,-4.639611
2022-07-01 01:11:38,1.2001867,-4.936394
2022-07-01 01:11:37,0.7840078,-2.744027
2022-07-01 01:11:36,1.1439021,-4.640003
2022-07-01 01:11:35,1.2000873,-4.935961
2022-07-01 01:11:34,0.7839814,-2.743935
2022-07-01 01:11:33,1.1439395,-4.64014
2022-07-01 01:11:32,1.2000742,-4.935908
2022-07-01 01:11:31,0.7839781,-2.743923
2022-07-01 01:11:30,1.143834,-4.639671
2022-07-01 01:11:29,1.2001071,-4.936123
2022-07-01 01:11:28,0.7840712,-2.744249
2022-07-01 01:11:27,1.1439464,-4.640174
2022-07-01 01:11:26,1.200047,-4.935803
2022-07-01 01:11:25,0.7840065,-2.744023
2022-07-01 01:11:24,1.1439308,-4.640106
2022-07-01 01:11:23,1.4895234,-5.433209
2022-07-01 01:11:22,1.1185599,-3.318735
2022-07-01 01:11:21,1.1439951,-4.6404
2022-07-01 01:11:20,1.2000377,-4.935715
2022-07-01 01:11:19,0.7839431,-2.743801
2022-07-01 01:11:18,1.1439166,-4.640035
2022-07-01 01:11:17,1.2000945,-4.936004
2022-07-01 01:11:16,0.7839964,-2.743987
2022-07-01 01:11:15,1.1439196,-4.640055
2022-07-01 01:11:14,1.2000766,-4.935932
2022-07-01 01:11:13,0.7840545,-2.744191
2022-07-01 01:11:12,1.143951,-4.640237
2022-07-01 01:11:11,1.2000006,-4.935594
2022-07-01 01:11:10,0.7840222,-2.744078
2022-07-01 01:11:09,1.1440036,-4.640444
2022-07-01 01:11:08,1.200022,-4.935646
2022-07-01 01:11:07,0.7840076,-2.744027
2022-07-01 01:11:06,1.1439903,-4.640415
2022-07-01 01:11:05,1.1999739,-4.93546
2022-07-01 01:11:04,0.784004,-2.744014
2022-07-01 01:11:03,1.1439,-4.639992
2022-07-01 01:11:02,1.2000783,-4.935933
2022-07-01 01:11:01,0.7839564,-2.743847
2022-07-01 01:11:00,1.1438505,-4.639717
2022-07-01 01:10:59,1.2001499,-4.936284
2022-07-01 01:10:58,0.7839928,-2.743975
2022-07-01 01:10:57,1.1439869,-4.640309
2022-07-01 01:10:56,1.2000831,-4.935936
2022-07-01 01:10:55,0.7839597,-2.743859
2022-07-01 01:10:54,1.1439192,-4.640038
2022-07-01 01:10:53,1.2000984,-4.936023
2022-07-01 01:10:52,0.7840149,-2.744052
2022-07-01 01:10:51,1.1439384,-4.640151
2022-07-01 01:10:50,1.2000802,-4.935914
2022-07-01 01:10:49,0.7839914,-2.74397
2022-07-01 01:10:48,1.1438805,-4.639906
2022-07-01 01:10:47,1.2000607,-4.935888
2022-07-01 01:10:46,0.7840073,-2.744026
2022-07-01 01:10:45,1.1439538,-4.640182
2022-07-01 01:10:44,1.2000673,-4.935892
2022-07-01 01:10:43,0.7840037,-2.744013
2022-07-01 01:10:42,1.1439981,-4.640398
2022-07-01 01:10:41,1.2000246,-4.935682
2022-07-01 01:10:40,0.7839396,-2.743789
2022-07-01 01:10:39,1.1439424,-4.64012
2022-07-01 01:10:38,1.4895524,-5.433336
2022-07-01 01:10:37,1.1185888,-3.318836
2022-07-01 01:10:36,1.1438898,-4.639964
2022-07-01 01:10:35,1.2000894,-4.935963
2022-07-01 01:10:34,1.941948,-3.935499
2022-07-01 01:10:33,2.482006,-6.01673
2022-07-01 01:10:32,1.1999921,-4.935584
2022-07-01 01:10:31,0.784003,-2.74401
2022-07-01 01:10:30,1.1438629,-4.639783
2022-07-01 01:10:29,1.2001204,-4.936158
2022-07-01 01:10:28,0.7840387,-2.744135
2022-07-01 01:10:27,1.143938,-4.640132
2022-07-01 01:10:26,1.2000411,-4.935795
2022-07-01 01:10:25,0.7840196,-2.744069
2022-07-01 01:10:24,1.143959,-4.640223
2022-07-01 01:10:23,1.2000548,-4.935826
2022-07-01 01:10:22,0.7840095,-2.744033
2022-07-01 01:10:21,1.1439192,-4.640069
2022-07-01 01:10:20,1.2000741,-4.935908
2022-07-01 01:10:19,0.784024,-2.744084
2022-07-01 01:10:18,1.1439935,-4.640409
2022-07-01 01:10:17,1.2000284,-4.935667
2022-07-01 01:10:16,0.783971,-2.743898
2022-07-01 01:10:15,1.1438899,-4.639949
2022-07-01 01:10:14,1.2001059,-4.936036
2022-07-01 01:10:13,0.7840368,-2.744129
2022-07-01 01:10:12,1.1439305,-4.640156
2022-07-01 01:10:11,1.2000436,-4.935754
2022-07-01 01:10:10,0.7840136,-2.744048
2022-07-01 01:10:09,1.1439488,-4.640225
2022-07-01 01:10:08,1.2000758,-4.935861
2022-07-01 01:10:07,0.7839677,-2.743887
2022-07-01 01:10:06,1.1438941,-4.639979
2022-07-01 01:10:05,1.2001037,-4.936014
2022-07-01 01:10:04,0.7839881,-2.743958
2022-07-01 01:10:03,1.1439883,-4.640379
2022-07-01 01:10:02,1.2000113,-4.93562
2022-07-01 01:10:01,0.7839751,-2.743913
2022-07-01 01:10:00,1.1440381,-4.640575
2022-07-01 01:09:59,1.2000252,-4.935647
2022-07-01 01:09:58,0.7839628,-2.74387
2022-07-01 01:09:57,1.1439778,-4.640334
2022-07-01 01:09:56,1.2000628,-4.935808
2022-07-01 01:09:55,0.7839652,-2.743878
2022-07-01 01:09:54,1.1439038,-4.640015
2022-07-01 01:09:53,1.4894834,-5.128841
2022-07-01 01:09:52,1.1185963,-3.271347
2022-07-01 01:09:51,1.1439304,-4.991856
2022-07-01 01:09:50,1.2001125,-4.936034
2022-07-01 01:09:49,0.7840278,-2.744097
2022-07-01 01:09:48,1.1439674,-4.640341
2022-07-01 01:09:47,1.1999922,-4.935518
2022-07-01 01:09:46,0.783977,-2.74392
2022-07-01 01:09:45,1.143963,-4.640266
2022-07-01 01:09:44,1.2000337,-4.935723
2022-07-01 01:09:43,0.7839792,-2.743927
2022-07-01 01:09:42,1.1439279,-4.640091
2022-07-01 01:09:41,1.2000883,-4.935966
2022-07-01 01:09:40,0.7839828,-2.74394
2022-07-01 01:09:39,1.1439127,-4.640023
2022-07-01 01:09:38,1.2001444,-4.936177
2022-07-01 01:09:37,1.941655,-3.960939
2022-07-01 01:09:36,2.482144,-6.046636
2022-07-01 01:09:35,1.200101,-4.936075
2022-07-01 01:09:34,0.7840325,-2.744114
2022-07-01 01:09:33,1.143993,-4.640366
2022-07-01 01:09:32,1.2000427,-4.935759
2022-07-01 01:09:31,0.7839918,-2.743971
2022-07-01 01:09:30,1.143967,-4.640276
2022-07-01 01:09:29,1.2000706,-4.935855
2022-07-01 01:09:28,0.7839926,-2.743974
2022-07-01 01:09:27,1.1439215,-4.640103
2022-07-01 01:09:26,1.2000518,-4.935803
2022-07-01 01:09:25,0.7840164,-2.744057
2022-07-01 01:09:24,1.143941,-4.64018
2022-07-01 01:09:23,1.2000322,-4.935726
2022-07-01 01:09:22,0.7839818,-2.743936
2022-07-01 01:09:21,1.1439177,-4.640038
2022-07-01 01:09:20,1.2000997,-4.936023
2022-07-01 01:09:19,0.7840204,-2.744072
2022-07-01 01:09:18,1.1439538,-4.640229
2022-07-01 01:09:17,1.2000178,-4.935671
2022-07-01 01:09:16,0.78404,-2.74414
2022-07-01 01:09:15,1.1439185,-4.640085
2022-07-01 01:09:14,1.1999779,-4.935552
2022-07-01 01:09:13,0.7840278,-2.744097
2022-07-01 01:09:12,1.1439352,-4.640091
2022-07-01 01:09:11,1.2000729,-4.935937
2022-07-01 01:09:10,0.7840386,-2.744135
2022-07-01 01:09:09,1.1439497,-4.640196
2022-07-01 01:09:08,1.200034,-4.935747
2022-07-01 01:09:07,1.0734564,-3.241327
2022-07-01 01:09:06,1.4784867,-5.214826
2022-07-01 01:09:05,1.2000598,-4.935858
2022-07-01 01:09:04,0.7840144,-2.74405
2022-07-01 01:09:03,1.1439226,-4.640078
2022-07-01 01:09:02,1.2000788,-4.935927
2022-07-01 01:09:01,0.7840071,-2.744025
2022-07-01 01:09:00,1.1439868,-4.640367
2022-07-01 01:08:59,1.2000306,-4.935694
2022-07-01 01:08:58,0.7839859,-2.743951
2022-07-01 01:08:57,1.1440407,-4.640606
2022-07-01 01:08:56,1.2000508,-4.935715
2022-07-01 01:08:55,0.7839681,-2.743888
2022-07-01 01:08:54,1.1439844,-4.640412
2022-07-01 01:08:53,1.1999865,-4.935487
2022-07-01 01:08:52,0.7840184,-2.744064
2022-07-01 01:08:51,1.1439382,-4.6402
2022-07-01 01:08:50,1.2000341,-4.935703
2022-07-01 01:08:49,0.7840056,-2.74402
2022-07-01 01:08:48,1.1439124,-4.640067
2022-07-01 01:08:47,1.2000595,-4.935835
2022-07-01 01:08:46,0.7839729,-2.743905
2022-07-01 01:08:45,1.1439531,-4.640197
2022-07-01 01:08:44,1.2000621,-4.935856
2022-07-01 01:08:43,0.7839998,-2.743999
2022-07-01 01:08:42,1.14395,-4.640197
2022-07-01 01:08:41,1.2000458,-4.935789
2022-07-01 01:08:40,0.7839808,-2.743933
2022-07-01 01:08:39,1.1439899,-4.640351
2022-07-01 01:08:38,1.2000654,-4.935843
2022-07-01 01:08:37,0.7839485,-2.74382
2022-07-01 01:08:36,1.1438634,-4.6398
2022-07-01 01:08:35,1.200136,-4.936198
2022-07-01 01:08:34,0.7840317,-2.744111
2022-07-01 01:08:33,1.1438825,-4.639911
2022-07-01 01:08:32,1.2000706,-4.935925
2022-07-01 01:08:31,0.7839896,-2.743964
2022-07-01 01:08:30,1.1439079,-4.639972
2022-07-01 01:08:29,1.2001885,-4.936365
2022-07-01 01:08:28,0.7839981,-2.743993
2022-07-01 01:08:27,1.1439103,-4.640066
2022-07-01 01:08:26,1.2000743,-4.935881
2022-07-01 01:08:25,0.7839708,-2.743898
2022-07-01 01:08:24,1.1438653,-4.639829
2022-07-01 01:08:23,1.4895481,-5.433365
2022-07-01 01:08:22,1.1185952,-3.318835
2022-07-01 01:08:21,1.1438669,-4.639844
2022-07-01 01:08:20,1.2001349,-4.936162
2022-07-01 01:08:19,0.7840448,-2.744157
2022-07-01 01:08:18,1.1439374,-4.640194
2022-07-01 01:08:17,1.1999866,-4.93554
2022-07-01 01:08:16,0.7839876,-2.743957
2022-07-01 01:08:15,1.1439852,-4.640325
2022-07-01 01:08:14,1.2000636,-4.935845
2022-07-01 01:08:13,0.7840157,-2.744055
2022-07-01 01:08:12,1.1440044,-4.640466
2022-07-01 01:08:11,1.1999782,-4.935473
2022-07-01 01:08:10,0.7839918,-2.743971
2022-07-01 01:08:09,1.144014,-4.640486
2022-07-01 01:08:08,1.2000464,-4.935726
2022-07-01 01:08:07,0.7840465,-2.744163
2022-07-01 01:08:06,1.143976,-4.640413
2022-07-01 01:08:05,1.1999163,-4.93521
2022-07-01 01:08:04,1.941718,-3.935136
2022-07-01 01:08:03,2.482143,-6.016677
2022-07-01 01:08:02,1.2001147,-4.936101
2022-07-01 01:08:01,0.784034,-2.744119
2022-07-01 01:08:00,1.1439117,-4.640045
2022-07-01 01:07:59,1.2001131,-4.936042
2022-07-01 01:07:58,0.7839974,-2.743991
2022-07-01 01:07:57,1.1439344,-4.640164
2022-07-01 01:07:56,1.200048,-4.935774
2022-07-01 01:07:55,0.7839806,-2.743932
2022-07-01 01:07:54,1.1440103,-4.640464
2022-07-01 01:07:53,1.2000121,-4.935615
2022-07-01 01:07:52,0.7840055,-2.744019
2022-07-01 01:07:51,1.143926,-4.640119
2022-07-01 01:07:50,1.200018,-4.935685
2022-07-01 01:07:49,0.7840557,-2.744195
2022-07-01 01:07:48,1.1439564,-4.640252
2022-07-01 01:07:47,1.2000243,-4.93568
2022-07-01 01:07:46,0.7840021,-2.744007
2022-07-01 01:07:45,1.143926,-4.640104
2022-07-01 01:07:44,1.2000494,-4.93581
2022-07-01 01:07:43,0.7839934,-2.743977
2022-07-01 01:07:42,1.143871,-4.639835
2022-07-01 01:07:41,1.2001211,-4.936137
2022-07-01 01:07:40,0.7840318,-2.744111
2022-07-01 01:07:39,2.301635,-5.857206
2022-07-01 01:07:38,2.827801,-6.840049
2022-07-01 01:07:37,1.1185692,-3.318765
2022-07-01 01:07:36,1.1438085,-4.639588
2022-07-01 01:07:35,1.2000843,-4.936037
2022-07-01 01:07:34,0.7840207,-2.744072
2022-07-01 01:07:33,1.1438673,-4.639769
2022-07-01 01:07:32,1.2000988,-4.936112
2022-07-01 01:07:31,0.7839697,-2.743894
2022-07-01 01:07:30,1.1438659,-4.639706
2022-07-01 01:07:29,1.2002249,-4.936611
2022-07-01 01:07:28,0.784031,-2.744108
2022-07-01 01:07:27,1.1439819,-4.640322
2022-07-01 01:07:26,1.2000631,-4.935836
2022-07-01 01:07:25,0.7839773,-2.74392
2022-07-01 01:07:24,1.143802,-4.639553
2022-07-01 01:07:23,1.2001058,-4.936124
2022-07-01 01:07:22,0.7840412,-2.744144
2022-07-01 01:07:21,1.1439169,-4.640012
2022-07-01 01:07:20,1.2001155,-4.936102
2022-07-01 01:07:19,0.7840324,-2.744113
2022-07-01 01:07:18,1.1439818,-4.640353
2022-07-01 01:07:17,1.2000496,-4.935757
2022-07-01 01:07:16,0.7839571,-2.74385
2022-07-01 01:07:15,1.1438642,-4.639828
2022-07-01 01:07:14,1.2001164,-4.936104
2022-07-01 01:07:13,0.7840174,-2.744061
2022-07-01 01:07:12,1.143931,-4.640119
2022-07-01 01:07:11,1.2000644,-4.935865
2022-07-01 01:07:10,0.7840342,-2.74412
2022-07-01 01:07:09,1.1439376,-4.640174
2022-07-01 01:07:08,1.2000344,-4.935729
2022-07-01 01:07:07,0.7840175,-2.744061
2022-07-01 01:07:06,1.1439225,-4.640098
2022-07-01 01:07:05,1.2000602,-4.935841
2022-07-01 01:07:04,0.7840103,-2.744036
2022-07-01 01:07:03,1.1439807,-4.640347
2022-07-01 01:07:02,1.2000438,-4.935739
2022-07-01 01:07:01,0.7839537,-2.743838
2022-07-01 01:07:00,1.1438592,-4.639796
2022-07-01 01:06:59,1.2001185,-4.936126
2022-07-01 01:06:58,0.7840292,-2.744102
2022-07-01 01:06:57,1.1438159,-4.639612
2022-07-01 01:06:56,1.2001055,-4.936113
2022-07-01 01:06:55,0.7840695,-2.744243
2022-07-01 01:06:54,1.143881,-4.639889
2022-07-01 01:06:53,1.2000456,-4.935854
2022-07-01 01:06:52,1.0734243,-3.24129
2022-07-01 01:06:51,1.4785249,-5.214833
2022-07-01 01:06:50,1.2001018,-4.936055
2022-07-01 01:06:49,0.7840566,-2.744198
2022-07-01 01:06:48,1.1439398,-4.640177
2022-07-01 01:06:47,1.2000104,-4.935649
2022-07-01 01:06:46,0.7839972,-2.74399
2022-07-01 01:06:45,1.1438751,-4.639847
2022-07-01 01:06:44,1.2001385,-4.9362
2022-07-01 01:06:43,0.7840344,-2.744121
2022-07-01 01:06:42,1.1438618,-4.639831
2022-07-01 01:06:41,1.2000882,-4.935994
2022-07-01 01:06:40,0.7840228,-2.74408
2022-07-01 01:06:39,1.1439539,-4.640211
2022-07-01 01:06:38,1.2001255,-4.936067
2022-07-01 01:06:37,0.7840032,-2.744011
2022-07-01 01:06:36,1.1439111,-4.640096
2022-07-01 01:06:35,1.2000273,-4.935688
2022-07-01 01:06:34,0.7840058,-2.74402
2022-07-01 01:06:33,1.1438557,-4.639804
2022-07-01 01:06:32,1.2000641,-4.935915
2022-07-01 01:06:31,0.7840176,-2.744062
2022-07-01 01:06:30,1.1438667,-4.639797
2022-07-01 01:06:29,1.2001632,-4.936307
2022-07-01 01:06:28,0.7840318,-2.744111
2022-07-01 01:06:27,1.1438262,-4.639674
2022-07-01 01:06:26,1.2000659,-4.935948
2022-07-01 01:06:25,0.7840471,-2.744165
2022-07-01 01:06:24,1.1439229,-4.640044
2022-07-01 01:06:23,1.2001132,-4.936082
2022-07-01 01:06:22,0.7840092,-2.744032
2022-07-01 01:06:21,1.143875,-4.639874
