time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-01 01:14:27,0,0,0,0.2487562,0,0,0.7462687,0.2487562,0
2022-07-01 01:14:26,0,0,0,0,0,0,0.75,0,0
2022-07-01 01:14:25,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-07-01 01:14:24,0,0,0,0,0,0,0.2512563,0,0
2022-07-01 01:14:23,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-07-01 01:14:22,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:14:21,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:14:20,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-01 01:14:19,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 01:14:18,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:14:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:14:16,0,0,0,0,0,0,0.2512563,0,0
2022-07-01 01:14:15,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:14:14,0,0,0,0,0,0.25,0.5,0,0
2022-07-01 01:14:13,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-01 01:14:12,0,0,0.5012531,0,0,0.2506266,0.5012531,0,0
2022-07-01 01:14:11,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-01 01:14:10,0,0,0,0,0,0,0.5025126,0,0
2022-07-01 01:14:09,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:14:08,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-01 01:14:07,0,0,0,0,0,0,0.2518892,0,0
2022-07-01 01:14:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:14:05,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-07-01 01:14:04,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:14:03,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-01 01:14:02,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0.2493766
2022-07-01 01:14:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:14:00,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-01 01:13:59,0,0,0,0.25,0,0.25,0.5,0,0
2022-07-01 01:13:58,0,0,0,0.25,0,0,0.5,0,0
2022-07-01 01:13:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:13:56,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-01 01:13:55,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:13:54,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:13:53,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-01 01:13:52,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-01 01:13:51,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-01 01:13:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:13:49,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-01 01:13:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:13:47,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766
2022-07-01 01:13:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:13:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:13:44,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-01 01:13:43,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-01 01:13:42,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 01:13:41,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-01 01:13:40,0,0,0,0,0,0,0.5025126,0,0
2022-07-01 01:13:39,0,0,0.25,0,0,0,0.5,0.5,0
2022-07-01 01:13:38,0,0,0,0,0,0,0.5037783,0,0
2022-07-01 01:13:37,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-01 01:13:36,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:13:35,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 01:13:34,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-07-01 01:13:33,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 01:13:32,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:13:31,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:13:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:13:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:13:28,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:13:27,0,0,0,0,0,0,0.7481297,0.2493766,0.2493766
2022-07-01 01:13:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:13:25,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:13:24,0,0,0.25,0,0,0,0.5,0.25,0
2022-07-01 01:13:23,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-07-01 01:13:22,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-01 01:13:21,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-01 01:13:20,0,0,0,0,0,0,0,0,0
2022-07-01 01:13:19,0,0,0.5,0,0,0,0.5,0.25,0
2022-07-01 01:13:18,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 01:13:17,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-01 01:13:16,0,0,0.2506266,0,0,0.2506266,1.0025063,0.2506266,0.2506266
2022-07-01 01:13:15,0,0,0,0,0,0,0.2512563,0,0
2022-07-01 01:13:14,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-01 01:13:13,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-01 01:13:12,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:13:11,0,0,0,0.25,0,0,0.5,0,0
2022-07-01 01:13:10,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:13:09,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-01 01:13:08,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:13:07,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-01 01:13:06,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-01 01:13:05,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-01 01:13:04,0,0,0,0,0,0,0.5,0.5,0
2022-07-01 01:13:03,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:13:02,0,0,0.5025126,0,0,0,1.0050251,0.2512563,0
2022-07-01 01:13:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:13:00,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-01 01:12:59,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 01:12:58,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-07-01 01:12:57,0,0,0.2506266,0,0,0,0.7518797,0.2506266,0
2022-07-01 01:12:56,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:12:55,0,0,0.5025126,0,0,0.2512563,0.5025126,0,0
2022-07-01 01:12:54,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-01 01:12:53,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-01 01:12:52,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-07-01 01:12:51,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-07-01 01:12:50,0,0,0,0,0,0.2512563,0,0,0
2022-07-01 01:12:49,0,0,0.25,0,0,0,0.5,0.25,0.25
2022-07-01 01:12:48,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:12:47,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:12:46,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:12:45,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:12:44,0,0,0,0,0,0,0.5025126,0,0
2022-07-01 01:12:43,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-07-01 01:12:42,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-01 01:12:41,0,0,0,0,0,0.25,0.5,0,0
2022-07-01 01:12:40,0,0,0.2506266,0.2506266,0,0,0.5012531,0,0
2022-07-01 01:12:39,0,0,0,0,0,0,2.01005,0,0
2022-07-01 01:12:38,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-07-01 01:12:37,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-01 01:12:36,0,0,0,0,0,0.25,0.5,0,0
2022-07-01 01:12:35,0,0,0.248139,0.248139,0,0.248139,0.4962779,0.248139,0
2022-07-01 01:12:34,0,0,0,0,0,0,0.5037783,0,0
2022-07-01 01:12:33,0,0,0.5025126,0,0,0,0.2512563,0.2512563,0
2022-07-01 01:12:32,0,0,0,0.2493766,0,0,0.7481297,0,0
2022-07-01 01:12:31,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-01 01:12:30,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-07-01 01:12:29,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-01 01:12:28,0,0,0,0,0,0.25,0.25,0.25,0.25
2022-07-01 01:12:27,0,0,0,0,0,0,0.5025126,0,0
2022-07-01 01:12:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-01 01:12:25,0,0,0.2506266,0.2506266,0,0,0.5012531,0.2506266,0
2022-07-01 01:12:24,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-07-01 01:12:23,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-01 01:12:22,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-01 01:12:21,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-01 01:12:20,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 01:12:19,0,0,0.5050505,0,0,0,0.2525253,0,0
2022-07-01 01:12:18,0,0,0,0,0,0.25,0.5,0,0
2022-07-01 01:12:17,0,0,0,0.2493766,0,0,0.4987531,0.4987531,0.2493766
2022-07-01 01:12:16,0,0,0.2518892,0,0,0,0.7556675,0.2518892,0
2022-07-01 01:12:15,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-07-01 01:12:14,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:12:13,0,0,0,0,0,0,0,0.5012531,0
2022-07-01 01:12:12,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:12:11,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-01 01:12:10,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-01 01:12:09,0,0,0,0.25,0,0,0.5,0,0
2022-07-01 01:12:08,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 01:12:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:12:06,0,0,0.2493766,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-01 01:12:05,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:12:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:12:03,0,0,0.25,0,0,0.25,0.5,0.25,0
2022-07-01 01:12:02,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-01 01:12:01,0,0,0,0.2506266,0,0,0,0.2506266,0
2022-07-01 01:12:00,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-01 01:11:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:11:58,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:11:57,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 01:11:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:11:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-01 01:11:54,0,0,0,0.2475248,0,0.2475248,0.7425743,0.4950495,0
2022-07-01 01:11:53,0,0,0,0,0,0,0.2512563,0,0
2022-07-01 01:11:52,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-01 01:11:51,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 01:11:50,0,0,0,0,0,0,0.2512563,0,0
2022-07-01 01:11:49,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:11:48,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-01 01:11:47,0,0,0,0,0,0.25,0.25,0.5,0.25
2022-07-01 01:11:46,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 01:11:45,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:11:44,0,0,0,0,0,0,0,0.5012531,0
2022-07-01 01:11:43,0,0,0,0,0,0.25,0.5,0,0
2022-07-01 01:11:42,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:11:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:11:40,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-01 01:11:39,0,0,0,0,0,0,0.25,0.25,0
2022-07-01 01:11:38,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:11:37,0,0,0,0,0,0,0.25,0.25,0
2022-07-01 01:11:36,0,0,0,0,0,0,0.5025126,0,0
2022-07-01 01:11:35,0,0,0,0,0,0,0.25,0.25,0
2022-07-01 01:11:34,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-01 01:11:33,0,0,0,0,0,0,0.25,0.25,0
2022-07-01 01:11:32,0,0,0,0,0,0,0.7518797,0,0
2022-07-01 01:11:31,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-07-01 01:11:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:11:29,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-01 01:11:28,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-01 01:11:27,0,0,0,0.2506266,0,0,0,0.2506266,0
2022-07-01 01:11:26,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:11:25,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:11:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:11:23,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-01 01:11:22,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-01 01:11:21,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-01 01:11:20,0,0,0,0,0,0,0.25,0.25,0
2022-07-01 01:11:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:11:18,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:11:17,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 01:11:16,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-07-01 01:11:15,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-01 01:11:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:11:13,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 01:11:12,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:11:11,0,0,0.2493766,0,0,0,0.7481297,0.4987531,0
2022-07-01 01:11:10,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 01:11:09,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-07-01 01:11:08,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:11:07,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:11:06,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:11:05,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-01 01:11:04,0,0,0,0,0,0,0,0.2512563,0
2022-07-01 01:11:03,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-01 01:11:02,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:11:01,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-07-01 01:11:00,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-01 01:10:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:10:58,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 01:10:57,0,0,0,0,0,0.25,0.5,0,0
2022-07-01 01:10:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:10:55,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:10:54,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:10:53,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:10:52,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-07-01 01:10:51,0,0,0,0,0,0,0.2512563,0,0
2022-07-01 01:10:50,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 01:10:49,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-01 01:10:48,0,0,0,0,0,0,0,0.2506266,0
2022-07-01 01:10:47,0,0,0,0,0,0,0.75,0,0
2022-07-01 01:10:46,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 01:10:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:10:44,0,0,0,0,0,0.25,0.5,0,0
2022-07-01 01:10:43,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 01:10:42,0,0,0,0,0,0,0,0.2512563,0
2022-07-01 01:10:41,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:10:40,0,0,0,0,0,0,0,0.5012531,0
2022-07-01 01:10:39,0,0,0,0,0,0,0.5025126,0,0
2022-07-01 01:10:38,0,0,0,0,0,0,0,0.5012531,0
2022-07-01 01:10:37,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 01:10:36,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:10:35,0,0,0,0.25,0,0.5,0.5,0,0
2022-07-01 01:10:34,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 01:10:33,0,0,0,0,0,0,0.2512563,0,0
2022-07-01 01:10:32,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-01 01:10:31,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 01:10:30,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:10:29,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:10:28,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:10:27,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-01 01:10:26,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0
2022-07-01 01:10:25,0,0,0,0,0,0,0,0.2512563,0
2022-07-01 01:10:24,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:10:23,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:10:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:10:21,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 01:10:20,0,0,0,0,0,0,0,0.5012531,0
2022-07-01 01:10:19,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:10:18,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-01 01:10:17,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-01 01:10:16,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-01 01:10:15,0,0,0,0,0,0,0.5,0,0
2022-07-01 01:10:14,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:10:13,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-01 01:10:12,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-01 01:10:11,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-07-01 01:10:10,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:10:09,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 01:10:08,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-01 01:10:07,0,0,0,0,0,0,0.25,0.25,0
2022-07-01 01:10:06,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-01 01:10:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:10:04,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 01:10:03,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-07-01 01:10:02,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:10:01,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 01:10:00,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 01:09:59,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-01 01:09:58,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-01 01:09:57,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-01 01:09:56,0,0,0,0,0,0.25,0,0.25,0
2022-07-01 01:09:55,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-01 01:09:54,0,0,0,0,0,0,0.2512563,0,0
2022-07-01 01:09:53,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-01 01:09:52,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-01 01:09:51,0,0,0,0.25,0,0,0.5,0,0
2022-07-01 01:09:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:09:49,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-01 01:09:48,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-07-01 01:09:47,0,0,0.25,0,0,0,0.75,0.25,0
2022-07-01 01:09:46,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-01 01:09:45,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 01:09:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 01:09:43,0,0,0.25,0,0,0.25,0.75,0,0
2022-07-01 01:09:42,0,0,0,0,0,0,0.5025126,0,0
2022-07-01 01:09:41,0,0,0,0.2487562,0,0.2487562,0.4975124,0.4975124,0
2022-07-01 01:09:40,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 01:09:39,0,0,0,0,0,0.25,0.25,0.25,0
