time,free,used,cached,buffers
2022-07-01 01:15:04,25789.91,5420.426,828.5625,73.33203
2022-07-01 01:15:03,25789.91,5420.426,828.5625,73.33203
2022-07-01 01:15:02,25790.2,5420.141,828.5625,73.33203
2022-07-01 01:15:01,25789.91,5420.426,828.5625,73.33203
2022-07-01 01:15:00,25789.71,5420.633,828.5625,73.33203
2022-07-01 01:14:59,25789.67,5420.672,828.5625,73.33203
2022-07-01 01:14:58,25789.43,5420.91,828.5625,73.33203
2022-07-01 01:14:57,25789.88,5420.457,828.5625,73.33203
2022-07-01 01:14:56,25789.95,5420.387,828.5625,73.33203
2022-07-01 01:14:55,25789.95,5420.395,828.5625,73.33203
2022-07-01 01:14:54,25790.2,5420.141,828.5625,73.33203
2022-07-01 01:14:53,25790.2,5420.148,828.5625,73.32422
2022-07-01 01:14:52,25790.2,5420.148,828.5625,73.32422
2022-07-01 01:14:51,25790.16,5420.188,828.5625,73.32422
2022-07-01 01:14:50,25789.91,5420.434,828.5625,73.32422
2022-07-01 01:14:49,25789.95,5420.402,828.5625,73.32422
2022-07-01 01:14:48,25790.16,5420.188,828.5625,73.32422
2022-07-01 01:14:47,25790.38,5419.973,828.5625,73.32422
2022-07-01 01:14:46,25790.41,5419.941,828.5625,73.32422
2022-07-01 01:14:45,25790.45,5419.902,828.5625,73.32422
2022-07-01 01:14:44,25790.42,5419.926,828.5625,73.32422
2022-07-01 01:14:43,25790.41,5419.941,828.5625,73.32422
2022-07-01 01:14:42,25790.48,5419.867,828.5586,73.32422
2022-07-01 01:14:41,25790.5,5419.855,828.5625,73.31641
2022-07-01 01:14:40,25790.41,5419.941,828.5625,73.31641
2022-07-01 01:14:39,25790.51,5419.848,828.5625,73.31641
2022-07-01 01:14:38,25790.2,5420.156,828.5625,73.31641
2022-07-01 01:14:37,25790.21,5420.148,828.5625,73.31641
2022-07-01 01:14:36,25789.94,5420.426,828.5547,73.31641
2022-07-01 01:14:35,25790.21,5420.148,828.5625,73.30859
2022-07-01 01:14:34,25790.18,5420.18,828.5625,73.30859
2022-07-01 01:14:33,25790.42,5419.941,828.5625,73.30859
2022-07-01 01:14:32,25790.46,5419.906,828.5586,73.30859
2022-07-01 01:14:31,25790.18,5420.191,828.5586,73.30859
2022-07-01 01:14:30,25790.47,5419.898,828.5586,73.30859
2022-07-01 01:14:29,25790.44,5419.93,828.5586,73.30859
2022-07-01 01:14:28,25790.47,5419.898,828.5586,73.30859
2022-07-01 01:14:27,25790.14,5420.23,828.5586,73.30859
2022-07-01 01:14:26,25790.15,5420.223,828.5586,73.30078
2022-07-01 01:14:25,25789.92,5420.453,828.5586,73.30078
2022-07-01 01:14:24,25789.91,5420.469,828.5586,73.30078
2022-07-01 01:14:23,25789.64,5420.73,828.5586,73.30078
2022-07-01 01:14:22,25789.63,5420.746,828.5586,73.30078
2022-07-01 01:14:21,25790.38,5420,828.5586,73.29297
2022-07-01 01:14:20,25789.88,5420.508,828.5586,73.29297
2022-07-01 01:14:19,25789.89,5420.492,828.5586,73.29297
2022-07-01 01:14:18,25789.94,5420.445,828.5586,73.29297
2022-07-01 01:14:17,25789.74,5420.645,828.5586,73.29297
2022-07-01 01:14:16,25789.69,5420.691,828.5586,73.29297
2022-07-01 01:14:15,25789.68,5420.707,828.5586,73.29297
2022-07-01 01:14:14,25790.02,5420.367,828.5586,73.29297
2022-07-01 01:14:13,25789.75,5420.629,828.5586,73.29297
2022-07-01 01:14:12,25789.71,5420.676,828.5586,73.29297
2022-07-01 01:14:11,25789.45,5420.93,828.5586,73.29297
2022-07-01 01:14:10,25789.5,5420.883,828.5586,73.29297
2022-07-01 01:14:09,25789.42,5420.961,828.5586,73.29297
2022-07-01 01:14:08,25789.44,5420.949,828.5547,73.29297
2022-07-01 01:14:07,25789.7,5420.688,828.5586,73.28906
2022-07-01 01:14:06,25789.96,5420.426,828.5586,73.28906
2022-07-01 01:14:05,25789.73,5420.656,828.5586,73.28906
2022-07-01 01:14:04,25789.71,5420.672,828.5586,73.28906
2022-07-01 01:14:03,25789.68,5420.703,828.5586,73.28906
2022-07-01 01:14:02,25789.89,5420.496,828.5586,73.28906
2022-07-01 01:14:01,25789.87,5420.52,828.5586,73.28906
2022-07-01 01:14:00,25789.89,5420.496,828.5586,73.28906
2022-07-01 01:13:59,25790.18,5420.219,828.5508,73.28906
2022-07-01 01:13:58,25790.14,5420.258,828.5586,73.28125
2022-07-01 01:13:57,25790.11,5420.281,828.5586,73.28125
2022-07-01 01:13:56,25790.11,5420.289,828.5586,73.28125
2022-07-01 01:13:55,25790.42,5419.973,828.5586,73.28125
2022-07-01 01:13:54,25790.38,5420.012,828.5586,73.28125
2022-07-01 01:13:53,25790.73,5419.664,828.5586,73.28125
2022-07-01 01:13:52,25790.69,5419.703,828.5586,73.28125
2022-07-01 01:13:51,25790.7,5419.695,828.5586,73.28125
2022-07-01 01:13:50,25790.91,5419.488,828.5586,73.28125
2022-07-01 01:13:49,25790.98,5419.418,828.5586,73.28125
2022-07-01 01:13:48,25790.94,5419.457,828.5586,73.28125
2022-07-01 01:13:47,25790.73,5419.664,828.5586,73.28125
2022-07-01 01:13:46,25790.66,5419.734,828.5586,73.28125
2022-07-01 01:13:45,25790.45,5419.941,828.5586,73.28125
2022-07-01 01:13:44,25790.14,5420.258,828.5586,73.28125
2022-07-01 01:13:43,25790.41,5419.988,828.5586,73.28125
2022-07-01 01:13:42,25790.45,5419.957,828.5586,73.27344
2022-07-01 01:13:41,25790.22,5420.18,828.5586,73.27344
2022-07-01 01:13:40,25790.2,5420.203,828.5586,73.27344
2022-07-01 01:13:39,25789.95,5420.457,828.5586,73.27344
2022-07-01 01:13:38,25789.95,5420.449,828.5586,73.27344
2022-07-01 01:13:37,25789.89,5420.516,828.5547,73.27344
2022-07-01 01:13:36,25790.38,5420.023,828.5586,73.26953
2022-07-01 01:13:35,25785.49,5424.914,828.5586,73.26953
2022-07-01 01:13:34,25785.73,5424.676,828.5586,73.26953
2022-07-01 01:13:33,25785.7,5424.707,828.5586,73.26953
2022-07-01 01:13:32,25785.95,5424.461,828.5586,73.26953
2022-07-01 01:13:31,25786.03,5424.383,828.5586,73.26172
2022-07-01 01:13:30,25785.99,5424.422,828.5586,73.26172
2022-07-01 01:13:29,25786,5424.414,828.5586,73.26172
2022-07-01 01:13:28,25786.09,5424.328,828.5586,73.26172
2022-07-01 01:13:27,25786.13,5424.281,828.5586,73.26172
2022-07-01 01:13:26,25785.86,5424.551,828.5586,73.26172
2022-07-01 01:13:25,25785.89,5424.52,828.5586,73.26172
2022-07-01 01:13:24,25786.11,5424.305,828.5586,73.26172
2022-07-01 01:13:23,25786.11,5424.305,828.5586,73.26172
2022-07-01 01:13:22,25786.05,5424.367,828.5586,73.26172
2022-07-01 01:13:21,25786.32,5424.098,828.5586,73.26172
2022-07-01 01:13:20,25786.32,5424.09,828.5586,73.26172
2022-07-01 01:13:19,25786.53,5423.887,828.5586,73.25781
2022-07-01 01:13:18,25786.53,5423.887,828.5586,73.25781
2022-07-01 01:13:17,25786.56,5423.855,828.5586,73.25781
2022-07-01 01:13:16,25786.87,5423.547,828.5586,73.25781
2022-07-01 01:13:15,25787.09,5423.324,828.5586,73.25781
2022-07-01 01:13:14,25787.58,5422.84,828.5586,73.25781
2022-07-01 01:13:13,25787.8,5422.617,828.5586,73.25781
2022-07-01 01:13:12,25788.03,5422.387,828.5586,73.25781
2022-07-01 01:13:11,25788.05,5422.371,828.5586,73.25781
2022-07-01 01:13:10,25788.52,5421.902,828.5586,73.25781
2022-07-01 01:13:09,25788.78,5421.641,828.5586,73.25781
2022-07-01 01:13:08,25788.98,5421.441,828.5586,73.25781
2022-07-01 01:13:07,25789.07,5421.348,828.5586,73.25781
2022-07-01 01:13:06,25788.7,5421.695,828.582,73.25781
2022-07-01 01:13:05,25788.71,5421.691,828.582,73.25391
2022-07-01 01:13:04,25788.51,5421.891,828.582,73.25391
2022-07-01 01:13:03,25788.51,5421.891,828.582,73.25391
2022-07-01 01:13:02,25788.51,5421.891,828.582,73.25391
2022-07-01 01:13:01,25788.47,5421.93,828.582,73.25391
2022-07-01 01:13:00,25788.53,5421.867,828.582,73.25391
2022-07-01 01:12:59,25788.5,5421.898,828.582,73.25391
2022-07-01 01:12:58,25788.48,5421.922,828.582,73.25391
2022-07-01 01:12:57,25788.45,5421.953,828.582,73.25391
2022-07-01 01:12:56,25788.48,5421.922,828.582,73.25391
2022-07-01 01:12:55,25788.45,5421.973,828.5586,73.25
2022-07-01 01:12:54,25788.43,5421.996,828.5586,73.25
2022-07-01 01:12:53,25788.25,5422.18,828.5586,73.25
2022-07-01 01:12:52,25788.03,5422.395,828.5586,73.25
2022-07-01 01:12:51,25788.03,5422.395,828.5586,73.25
2022-07-01 01:12:50,25787.97,5422.457,828.5586,73.25
2022-07-01 01:12:49,25788,5422.426,828.5586,73.25
2022-07-01 01:12:48,25787.97,5422.457,828.5586,73.25
2022-07-01 01:12:47,25787.75,5422.68,828.5586,73.25
2022-07-01 01:12:46,25787.74,5422.688,828.5586,73.25
2022-07-01 01:12:45,25787.76,5422.664,828.5586,73.25
2022-07-01 01:12:44,25787.52,5422.887,828.582,73.25
2022-07-01 01:12:43,25787.46,5422.945,828.5781,73.25
2022-07-01 01:12:42,25787.55,5422.855,828.582,73.24219
2022-07-01 01:12:41,25787.52,5422.887,828.582,73.24219
2022-07-01 01:12:40,25787.28,5423.133,828.582,73.24219
2022-07-01 01:12:39,25787.31,5423.102,828.582,73.24219
2022-07-01 01:12:38,25787.31,5423.102,828.582,73.24219
2022-07-01 01:12:37,25787.28,5423.133,828.582,73.24219
2022-07-01 01:12:36,25787.28,5423.133,828.582,73.24219
2022-07-01 01:12:35,25787.86,5422.555,828.582,73.24219
2022-07-01 01:12:34,25786.79,5423.648,828.5586,73.24219
2022-07-01 01:12:33,25787.03,5423.402,828.5586,73.24219
2022-07-01 01:12:32,25787.03,5423.402,828.5586,73.24219
2022-07-01 01:12:31,25787.03,5423.402,828.5586,73.24219
2022-07-01 01:12:30,25786.75,5423.688,828.5586,73.24219
2022-07-01 01:12:29,25787,5423.434,828.5586,73.24219
2022-07-01 01:12:28,25787.02,5423.418,828.5586,73.24219
2022-07-01 01:12:27,25787.06,5423.371,828.5586,73.24219
2022-07-01 01:12:26,25787.29,5423.141,828.5586,73.24219
2022-07-01 01:12:25,25787.32,5423.117,828.5586,73.24219
2022-07-01 01:12:24,25787.71,5422.727,828.5586,73.23438
2022-07-01 01:12:23,25787.68,5422.766,828.5586,73.23438
2022-07-01 01:12:22,25788.68,5421.766,828.5586,73.23438
2022-07-01 01:12:21,25788.45,5421.996,828.5586,73.23438
2022-07-01 01:12:20,25786.74,5423.703,828.5586,73.23438
2022-07-01 01:12:19,25786.91,5423.547,828.5547,73.22656
2022-07-01 01:12:18,25787.45,5423.008,828.5547,73.22656
2022-07-01 01:12:17,25787.71,5422.738,828.5547,73.22656
2022-07-01 01:12:16,25787.69,5422.762,828.5547,73.22656
2022-07-01 01:12:15,25787.96,5422.5,828.5469,73.22656
2022-07-01 01:12:14,25788.02,5422.445,828.5547,73.21875
2022-07-01 01:12:13,25788.02,5422.445,828.5547,73.21875
2022-07-01 01:12:12,25787.98,5422.477,828.5547,73.21875
2022-07-01 01:12:11,25788.14,5422.324,828.5547,73.21875
2022-07-01 01:12:10,25789.47,5420.992,828.5547,73.21875
2022-07-01 01:12:09,25790.2,5420.27,828.5469,73.21875
2022-07-01 01:12:08,25790.2,5420.27,828.5547,73.21094
2022-07-01 01:12:07,25790.41,5420.062,828.5469,73.21094
2022-07-01 01:12:06,25790.18,5420.301,828.5469,73.21094
2022-07-01 01:12:05,25790.14,5420.332,828.5469,73.21094
2022-07-01 01:12:04,25790.15,5420.324,828.5469,73.21094
2022-07-01 01:12:03,25790.15,5420.324,828.5469,73.21094
2022-07-01 01:12:02,25790.48,5420,828.5391,73.21094
2022-07-01 01:12:01,25790.19,5420.293,828.5469,73.20312
2022-07-01 01:12:00,25790.49,5419.992,828.5469,73.20312
2022-07-01 01:11:59,25790.46,5420.023,828.5469,73.20312
2022-07-01 01:11:58,25790.45,5420.039,828.5469,73.20312
2022-07-01 01:11:57,25790.44,5420.047,828.5469,73.20312
2022-07-01 01:11:56,25790.47,5420.016,828.5469,73.20312
2022-07-01 01:11:55,25790.44,5420.047,828.5469,73.20312
2022-07-01 01:11:54,25790.47,5420.016,828.5469,73.20312
2022-07-01 01:11:53,25790.26,5420.223,828.5469,73.20312
2022-07-01 01:11:52,25790.19,5420.293,828.5469,73.20312
2022-07-01 01:11:51,25790.44,5420.047,828.5469,73.20312
2022-07-01 01:11:50,25790.5,5419.984,828.5469,73.20312
2022-07-01 01:11:49,25790.53,5419.953,828.5469,73.20312
2022-07-01 01:11:48,25790.5,5419.984,828.5469,73.20312
2022-07-01 01:11:47,25790.47,5420.016,828.5469,73.20312
2022-07-01 01:11:46,25790.53,5419.953,828.5469,73.20312
2022-07-01 01:11:45,25790.51,5419.977,828.5469,73.20312
2022-07-01 01:11:44,25790.25,5420.23,828.5469,73.20312
2022-07-01 01:11:43,25790.25,5420.23,828.5469,73.20312
2022-07-01 01:11:42,25789.98,5420.5,828.5469,73.20312
2022-07-01 01:11:41,25789.84,5420.5,828.6875,73.20312
2022-07-01 01:11:40,25785.63,5424.723,828.6797,73.20312
2022-07-01 01:11:39,25785.63,5424.723,828.6875,73.19531
2022-07-01 01:11:38,25785.67,5424.684,828.6875,73.19531
2022-07-01 01:11:37,25785.84,5424.734,828.4648,73.19531
2022-07-01 01:11:36,25785.81,5424.766,828.4648,73.19531
2022-07-01 01:11:35,25785.83,5424.742,828.4648,73.19531
2022-07-01 01:11:34,25785.81,5424.766,828.4648,73.19531
2022-07-01 01:11:33,25785.8,5424.781,828.4648,73.1875
2022-07-01 01:11:32,25785.79,5424.797,828.4648,73.1875
2022-07-01 01:11:31,25785.75,5424.828,828.4648,73.1875
2022-07-01 01:11:30,25785.79,5424.797,828.4648,73.1875
2022-07-01 01:11:29,25785.52,5425.066,828.4648,73.1875
2022-07-01 01:11:28,25785.29,5425.289,828.4648,73.1875
2022-07-01 01:11:27,25785.27,5425.324,828.4531,73.1875
2022-07-01 01:11:26,25785.73,5424.578,828.75,73.17578
2022-07-01 01:11:25,25786.05,5424.254,828.75,73.17578
2022-07-01 01:11:24,25786.09,5424.223,828.75,73.17578
2022-07-01 01:11:23,25786.33,5423.977,828.75,73.17578
2022-07-01 01:11:22,25786.05,5424.254,828.75,73.17578
2022-07-01 01:11:21,25786.61,5423.703,828.7461,73.17578
2022-07-01 01:11:20,25786.33,5423.98,828.7461,73.17578
2022-07-01 01:11:19,25786.36,5423.957,828.7461,73.17578
2022-07-01 01:11:18,25786.29,5424.027,828.7461,73.17578
2022-07-01 01:11:17,25786.33,5423.98,828.7461,73.17578
2022-07-01 01:11:16,25786.25,5424.059,828.7461,73.17578
2022-07-01 01:11:15,25786.27,5424.043,828.7461,73.17578
2022-07-01 01:11:14,25786.32,5423.996,828.7461,73.17578
2022-07-01 01:11:13,25786.59,5423.727,828.7461,73.17578
2022-07-01 01:11:12,25786.33,5423.98,828.7461,73.17578
2022-07-01 01:11:11,25786.05,5424.262,828.7461,73.17188
2022-07-01 01:11:10,25785.86,5424.453,828.7461,73.17188
2022-07-01 01:11:09,25786.03,5424.285,828.7461,73.17188
2022-07-01 01:11:08,25786.21,5423.969,828.8867,73.17188
2022-07-01 01:11:07,25786.18,5424,828.8867,73.17188
2022-07-01 01:11:06,25786.51,5423.766,828.7891,73.17188
2022-07-01 01:11:05,25786.52,5423.758,828.7891,73.17188
2022-07-01 01:11:04,25786.48,5423.797,828.7891,73.17188
2022-07-01 01:11:03,25786.52,5423.758,828.7891,73.17188
2022-07-01 01:11:02,25786.22,5424.055,828.7891,73.16797
2022-07-01 01:11:01,25786.27,5424.008,828.7891,73.16797
2022-07-01 01:11:00,25786.27,5423.992,828.8047,73.16797
2022-07-01 01:10:59,25786.06,5424.199,828.8047,73.16797
2022-07-01 01:10:58,25785.98,5424.277,828.8047,73.16797
2022-07-01 01:10:57,25786.08,5424.188,828.8047,73.16406
2022-07-01 01:10:56,25786.09,5424.172,828.8047,73.16406
2022-07-01 01:10:55,25786.29,5423.973,828.8047,73.16406
2022-07-01 01:10:54,25786.59,5423.68,828.8047,73.16406
2022-07-01 01:10:53,25786.51,5423.758,828.8047,73.16406
2022-07-01 01:10:52,25786.28,5423.988,828.8047,73.16406
2022-07-01 01:10:51,25786.45,5423.82,828.8047,73.16406
2022-07-01 01:10:50,25786.92,5423.363,828.7891,73.16016
2022-07-01 01:10:49,25786.96,5423.324,828.7891,73.16016
2022-07-01 01:10:48,25787,5423.285,828.7891,73.16016
2022-07-01 01:10:47,25786.96,5423.324,828.7891,73.16016
2022-07-01 01:10:46,25787.25,5423.039,828.7891,73.16016
2022-07-01 01:10:45,25786.93,5423.355,828.7891,73.16016
2022-07-01 01:10:44,25786.94,5423.348,828.7891,73.16016
2022-07-01 01:10:43,25786.9,5423.387,828.7891,73.16016
2022-07-01 01:10:42,25786.98,5423.309,828.7891,73.16016
2022-07-01 01:10:41,25786.93,5423.355,828.7891,73.16016
2022-07-01 01:10:40,25786.75,5423.535,828.7852,73.16016
2022-07-01 01:10:39,25786.47,5423.809,828.8047,73.15234
2022-07-01 01:10:38,25786.55,5423.73,828.8047,73.15234
2022-07-01 01:10:37,25786.45,5423.832,828.8047,73.15234
2022-07-01 01:10:36,25786.05,5424.223,828.8047,73.15234
2022-07-01 01:10:35,25786.05,5424.23,828.8047,73.15234
2022-07-01 01:10:34,25786.05,5424.223,828.8047,73.15234
2022-07-01 01:10:33,25785.98,5424.293,828.8047,73.15234
2022-07-01 01:10:32,25786.02,5424.258,828.8047,73.14844
2022-07-01 01:10:31,25785.77,5424.512,828.8047,73.14844
2022-07-01 01:10:30,25785.81,5424.473,828.8047,73.14844
2022-07-01 01:10:29,25785.73,5424.551,828.8047,73.14844
2022-07-01 01:10:28,25786.06,5424.234,828.7891,73.14844
2022-07-01 01:10:27,25786.05,5424.25,828.7891,73.14844
2022-07-01 01:10:26,25786.02,5424.277,828.7852,73.14844
2022-07-01 01:10:25,25786.02,5424.285,828.7891,73.14453
2022-07-01 01:10:24,25786.16,5424.137,828.7891,73.14453
2022-07-01 01:10:23,25786.11,5424.191,828.7891,73.14453
2022-07-01 01:10:22,25786.1,5424.199,828.7891,73.14453
2022-07-01 01:10:21,25786.08,5424.223,828.7891,73.14453
2022-07-01 01:10:20,25786.87,5423.438,828.7891,73.13672
2022-07-01 01:10:19,25786.75,5423.555,828.7891,73.13672
2022-07-01 01:10:18,25786.81,5423.5,828.7891,73.13672
2022-07-01 01:10:17,25787.02,5423.27,828.8047,73.13672
2022-07-01 01:10:16,25786.86,5423.438,828.8047,73.12891
2022-07-01 01:10:15,25786.77,5423.531,828.8047,73.12891
2022-07-01 01:10:14,25786.59,5423.707,828.8047,73.12891
2022-07-01 01:10:13,25786.41,5423.746,828.9453,73.12891
2022-07-01 01:10:12,25786.68,5423.477,828.9453,73.12891
2022-07-01 01:10:11,25787.05,5423.332,828.7188,73.12891
2022-07-01 01:10:10,25787.12,5423.262,828.7188,73.12891
2022-07-01 01:10:09,25787.09,5423.305,828.7148,73.12891
2022-07-01 01:10:08,25787.34,5423.051,828.7188,73.125
2022-07-01 01:10:07,25787.38,5423.027,828.7031,73.125
2022-07-01 01:10:06,25787.31,5423.098,828.7031,73.125
2022-07-01 01:10:05,25787.32,5423.082,828.7031,73.125
2022-07-01 01:10:04,25787.24,5423.168,828.7031,73.125
2022-07-01 01:10:03,25787.29,5423.121,828.7031,73.125
2022-07-01 01:10:02,25787.28,5423.129,828.7031,73.125
2022-07-01 01:10:01,25787.23,5423.18,828.7031,73.12109
2022-07-01 01:10:00,25787.28,5423.133,828.7031,73.12109
2022-07-01 01:09:59,25787.08,5423.332,828.7031,73.12109
2022-07-01 01:09:58,25787.03,5423.379,828.7031,73.12109
2022-07-01 01:09:57,25787.26,5423.148,828.7031,73.12109
2022-07-01 01:09:56,25787.21,5423.156,828.7422,73.12109
2022-07-01 01:09:55,25787.22,5423.148,828.7422,73.12109
2022-07-01 01:09:54,25787.43,5422.945,828.7383,73.12109
2022-07-01 01:09:53,25787.62,5422.758,828.7422,73.11328
2022-07-01 01:09:52,25787.68,5422.703,828.7422,73.11328
2022-07-01 01:09:51,25787.71,5422.664,828.7422,73.11328
2022-07-01 01:09:50,25787.61,5422.766,828.7422,73.11328
2022-07-01 01:09:49,25787.44,5422.941,828.7422,73.11328
2022-07-01 01:09:48,25787.34,5423.043,828.7422,73.11328
2022-07-01 01:09:47,25787.41,5422.973,828.7422,73.11328
2022-07-01 01:09:46,25787.15,5423.227,828.7422,73.11328
2022-07-01 01:09:45,25787.22,5423.137,828.7617,73.11328
2022-07-01 01:09:44,25786.99,5423.367,828.7617,73.11328
2022-07-01 01:09:43,25786.91,5423.445,828.7617,73.11328
2022-07-01 01:09:42,25786.99,5423.367,828.7617,73.11328
2022-07-01 01:09:41,25786.95,5423.414,828.7617,73.11328
2022-07-01 01:09:40,25786.96,5423.398,828.7617,73.11328
2022-07-01 01:09:39,25786.67,5423.691,828.7617,73.11328
2022-07-01 01:09:38,25786.71,5423.645,828.7617,73.11328
2022-07-01 01:09:37,25786.67,5423.691,828.7617,73.11328
2022-07-01 01:09:36,25786.68,5423.684,828.7617,73.11328
2022-07-01 01:09:35,25786.64,5423.734,828.7422,73.11328
2022-07-01 01:09:34,25786.71,5423.664,828.7422,73.11328
2022-07-01 01:09:33,25786.41,5423.973,828.7422,73.11328
2022-07-01 01:09:32,25786.16,5424.219,828.7422,73.11328
2022-07-01 01:09:31,25786.14,5424.234,828.7422,73.11328
2022-07-01 01:09:30,25785.93,5424.449,828.7422,73.11328
2022-07-01 01:09:29,25786.38,5423.996,828.7422,73.11328
2022-07-01 01:09:28,25786.49,5423.887,828.7422,73.11328
2022-07-01 01:09:27,25786.43,5423.953,828.7422,73.10938
2022-07-01 01:09:26,25786.46,5423.922,828.7422,73.10938
2022-07-01 01:09:25,25786.39,5423.973,828.7617,73.10938
2022-07-01 01:09:24,25786.47,5423.895,828.7617,73.10938
2022-07-01 01:09:23,25786.39,5423.973,828.7617,73.10938
2022-07-01 01:09:22,25786.47,5423.895,828.7617,73.10938
2022-07-01 01:09:21,25786.45,5423.918,828.7617,73.10938
2022-07-01 01:09:20,25786.51,5423.855,828.7617,73.10938
2022-07-01 01:09:19,25786.63,5423.738,828.7578,73.10938
2022-07-01 01:09:18,25786.7,5423.668,828.7617,73.10547
2022-07-01 01:09:17,25786.64,5423.73,828.7617,73.10547
2022-07-01 01:09:16,25786.94,5423.43,828.7617,73.10547
2022-07-01 01:09:15,25787.13,5423.238,828.7617,73.10547
2022-07-01 01:09:14,25787.2,5423.168,828.7617,73.10547
2022-07-01 01:09:13,25787.14,5423.223,828.7617,73.10547
2022-07-01 01:09:12,25787.14,5423.223,828.7617,73.10547
2022-07-01 01:09:11,25786.84,5423.531,828.7617,73.10547
2022-07-01 01:09:10,25786.95,5423.414,828.7617,73.10547
2022-07-01 01:09:09,25786.95,5423.422,828.7617,73.10547
2022-07-01 01:09:08,25786.71,5423.652,828.7617,73.10547
2022-07-01 01:09:07,25786.7,5423.668,828.7617,73.10547
2022-07-01 01:09:06,25786.71,5423.652,828.7617,73.10547
2022-07-01 01:09:05,25786.67,5423.699,828.7617,73.10547
2022-07-01 01:09:04,25786.68,5423.684,828.7617,73.10547
2022-07-01 01:09:03,25786.98,5423.383,828.7617,73.10547
2022-07-01 01:09:02,25786.71,5423.652,828.7617,73.10547
2022-07-01 01:09:01,25786.44,5423.938,828.7539,73.10547
2022-07-01 01:09:00,25786.89,5423.484,828.7617,73.09766
2022-07-01 01:08:59,25786.71,5423.668,828.7617,73.09766
2022-07-01 01:08:58,25786.7,5423.676,828.7617,73.09766
2022-07-01 01:08:57,25786.75,5423.629,828.7617,73.09766
2022-07-01 01:08:56,25786.73,5423.645,828.7617,73.09766
2022-07-01 01:08:55,25786.5,5423.875,828.7617,73.09766
2022-07-01 01:08:54,25786.91,5423.461,828.7617,73.09766
2022-07-01 01:08:53,25786.96,5423.414,828.7617,73.09766
2022-07-01 01:08:52,25786.95,5423.43,828.7617,73.09766
2022-07-01 01:08:51,25787.02,5423.359,828.7617,73.09766
2022-07-01 01:08:50,25787.19,5423.184,828.7617,73.09766
2022-07-01 01:08:49,25787.26,5423.113,828.7617,73.09766
2022-07-01 01:08:48,25787.16,5423.215,828.7617,73.09766
2022-07-01 01:08:47,25787.2,5423.176,828.7617,73.09766
2022-07-01 01:08:46,25787.38,5423,828.7617,73.09766
2022-07-01 01:08:45,25787.73,5422.648,828.7617,73.09375
2022-07-01 01:08:44,25787.54,5422.84,828.7617,73.09375
2022-07-01 01:08:43,25787.45,5422.926,828.7617,73.09375
2022-07-01 01:08:42,25787.79,5422.594,828.7617,73.09375
2022-07-01 01:08:41,25787.48,5422.895,828.7617,73.09375
2022-07-01 01:08:40,25787.65,5422.727,828.7617,73.09375
