time,free,used,cached,buffers
2022-07-01 01:14:37,2057.367,1364.1953,12497.863,89.76172
2022-07-01 01:14:36,2057.367,1364.1953,12497.863,89.76172
2022-07-01 01:14:35,2057.551,1364.0117,12497.863,89.76172
2022-07-01 01:14:34,2057.367,1364.1953,12497.863,89.76172
2022-07-01 01:14:33,2057.734,1363.8281,12497.863,89.76172
2022-07-01 01:14:32,2057.52,1364.043,12497.863,89.76172
2022-07-01 01:14:31,2057.336,1364.2266,12497.863,89.76172
2022-07-01 01:14:30,2057.766,1363.7969,12497.863,89.76172
2022-07-01 01:14:29,2057.828,1363.7344,12497.863,89.76172
2022-07-01 01:14:28,2057.828,1363.7344,12497.863,89.76172
2022-07-01 01:14:27,2057.836,1363.7266,12497.863,89.76172
2022-07-01 01:14:26,2057.645,1363.918,12497.863,89.76172
2022-07-01 01:14:25,2057.82,1363.7422,12497.863,89.76172
2022-07-01 01:14:24,2057.637,1363.9258,12497.863,89.76172
2022-07-01 01:14:23,2057.891,1363.6719,12497.863,89.76172
2022-07-01 01:14:22,2057.891,1363.6719,12497.863,89.76172
2022-07-01 01:14:21,2057.645,1363.918,12497.863,89.76172
2022-07-01 01:14:20,2057.891,1363.6719,12497.863,89.76172
2022-07-01 01:14:19,2057.637,1363.9258,12497.863,89.76172
2022-07-01 01:14:18,2057.891,1363.6719,12497.863,89.76172
2022-07-01 01:14:17,2057.836,1363.7344,12497.863,89.75391
2022-07-01 01:14:16,2057.645,1363.9258,12497.863,89.75391
2022-07-01 01:14:15,2057.707,1363.8633,12497.863,89.75391
2022-07-01 01:14:14,2057.898,1363.6719,12497.863,89.75391
2022-07-01 01:14:13,2057.645,1363.9258,12497.863,89.75391
2022-07-01 01:14:12,2057.707,1363.8633,12497.863,89.75391
2022-07-01 01:14:11,2057.367,1364.2031,12497.863,89.75391
2022-07-01 01:14:10,2057.43,1364.1406,12497.863,89.75391
2022-07-01 01:14:09,2057.613,1363.957,12497.863,89.75391
2022-07-01 01:14:08,2057.43,1364.1484,12497.855,89.75391
2022-07-01 01:14:07,2057.422,1364.1562,12497.863,89.74609
2022-07-01 01:14:06,2057.684,1363.8945,12497.863,89.74609
2022-07-01 01:14:05,2057.676,1363.9023,12497.863,89.74609
2022-07-01 01:14:04,2057.922,1363.6562,12497.863,89.74609
2022-07-01 01:14:03,2057.645,1363.9336,12497.863,89.74609
2022-07-01 01:14:02,2057.637,1363.9414,12497.863,89.74609
2022-07-01 01:14:01,2057.891,1363.6875,12497.863,89.74609
2022-07-01 01:14:00,2057.574,1364.0117,12497.863,89.73828
2022-07-01 01:13:59,2057.828,1363.7578,12497.863,89.73828
2022-07-01 01:13:58,2057.836,1363.75,12497.863,89.73828
2022-07-01 01:13:57,2057.645,1363.9414,12497.863,89.73828
2022-07-01 01:13:56,2057.828,1363.7578,12497.863,89.73828
2022-07-01 01:13:55,2057.828,1363.7578,12497.863,89.73828
2022-07-01 01:13:54,2057.891,1363.6953,12497.863,89.73828
2022-07-01 01:13:53,2057.844,1363.7422,12497.863,89.73828
2022-07-01 01:13:52,2057.852,1363.7344,12497.863,89.73828
2022-07-01 01:13:51,2057.859,1363.7266,12497.863,89.73828
2022-07-01 01:13:50,2058.043,1363.543,12497.863,89.73828
2022-07-01 01:13:49,2057.859,1363.7266,12497.863,89.73828
2022-07-01 01:13:48,2058.043,1363.543,12497.863,89.73828
2022-07-01 01:13:47,2057.859,1363.7344,12497.863,89.73047
2022-07-01 01:13:46,2057.852,1363.7422,12497.863,89.73047
2022-07-01 01:13:45,2058.113,1363.4805,12497.863,89.73047
2022-07-01 01:13:44,2057.828,1363.7656,12497.863,89.73047
2022-07-01 01:13:43,2057.891,1363.7031,12497.863,89.73047
2022-07-01 01:13:42,2057.891,1363.707,12497.859,89.73047
2022-07-01 01:13:41,2057.828,1363.7695,12497.863,89.72656
2022-07-01 01:13:40,2057.828,1363.7695,12497.863,89.72656
2022-07-01 01:13:39,2057.637,1363.9609,12497.863,89.72656
2022-07-01 01:13:38,2058.137,1363.4609,12497.863,89.72656
2022-07-01 01:13:37,2058.074,1363.5234,12497.863,89.72656
2022-07-01 01:13:36,2057.891,1363.707,12497.863,89.72656
2022-07-01 01:13:35,2057.898,1363.6992,12497.863,89.72656
2022-07-01 01:13:34,2057.574,1364.0234,12497.863,89.72656
2022-07-01 01:13:33,2057.637,1363.9609,12497.863,89.72656
2022-07-01 01:13:32,2057.891,1363.707,12497.863,89.72656
2022-07-01 01:13:31,2057.891,1363.707,12497.863,89.72656
2022-07-01 01:13:30,2057.797,1363.8008,12497.863,89.72656
2022-07-01 01:13:29,2057.859,1363.7383,12497.863,89.72656
2022-07-01 01:13:28,2057.613,1363.9844,12497.863,89.72656
2022-07-01 01:13:27,2057.621,1363.9766,12497.863,89.72656
2022-07-01 01:13:26,2057.551,1364.0469,12497.863,89.72656
2022-07-01 01:13:25,2057.613,1363.9844,12497.863,89.72656
2022-07-01 01:13:24,2057.859,1363.7383,12497.863,89.72656
2022-07-01 01:13:23,2057.359,1364.2383,12497.863,89.72656
2022-07-01 01:13:22,2057.613,1363.9844,12497.863,89.72656
2022-07-01 01:13:21,2057.543,1364.0547,12497.863,89.72656
2022-07-01 01:13:20,2057.359,1364.2383,12497.863,89.72656
2022-07-01 01:13:19,2057.621,1363.9766,12497.863,89.72656
2022-07-01 01:13:18,2057.305,1364.293,12497.863,89.72656
2022-07-01 01:13:17,2057.367,1364.2305,12497.863,89.72656
2022-07-01 01:13:16,2057.551,1364.0547,12497.863,89.71875
2022-07-01 01:13:15,2057.375,1364.2305,12497.863,89.71875
2022-07-01 01:13:14,2057.113,1364.4922,12497.863,89.71875
2022-07-01 01:13:13,2057.621,1363.9844,12497.863,89.71875
2022-07-01 01:13:12,2057.551,1364.0547,12497.863,89.71875
2022-07-01 01:13:11,2057.621,1363.9844,12497.863,89.71875
2022-07-01 01:13:10,2057.582,1364.0234,12497.863,89.71875
2022-07-01 01:13:09,2057.844,1363.7695,12497.863,89.71094
2022-07-01 01:13:08,2057.59,1364.0234,12497.863,89.71094
2022-07-01 01:13:07,2057.391,1364.2227,12497.863,89.71094
2022-07-01 01:13:06,2057.367,1364.2461,12497.863,89.71094
2022-07-01 01:13:05,2057.551,1364.0664,12497.859,89.71094
2022-07-01 01:13:04,2057.219,1364.3984,12497.859,89.71094
2022-07-01 01:13:03,2057.367,1364.2539,12497.863,89.70312
2022-07-01 01:13:02,2057.551,1364.0703,12497.863,89.70312
2022-07-01 01:13:01,2057.367,1364.2539,12497.863,89.70312
2022-07-01 01:13:00,2057.859,1363.7617,12497.863,89.70312
2022-07-01 01:12:59,2057.551,1364.0703,12497.863,89.70312
2022-07-01 01:12:58,2057.367,1364.2539,12497.863,89.70312
2022-07-01 01:12:57,2057.574,1364.0469,12497.863,89.70312
2022-07-01 01:12:56,2057.637,1363.9844,12497.863,89.70312
2022-07-01 01:12:55,2057.652,1363.9688,12497.863,89.70312
2022-07-01 01:12:54,2057.828,1363.793,12497.863,89.70312
2022-07-01 01:12:53,2057.66,1363.9609,12497.863,89.70312
2022-07-01 01:12:52,2057.652,1363.9688,12497.863,89.70312
2022-07-01 01:12:51,2057.637,1363.9844,12497.863,89.70312
2022-07-01 01:12:50,2058.137,1363.4844,12497.863,89.70312
2022-07-01 01:12:49,2058.098,1363.5234,12497.863,89.70312
2022-07-01 01:12:48,2058.352,1363.2695,12497.863,89.70312
2022-07-01 01:12:47,2058.289,1363.332,12497.863,89.70312
2022-07-01 01:12:46,2058.051,1363.5781,12497.855,89.70312
2022-07-01 01:12:45,2057.867,1363.7617,12497.863,89.69531
2022-07-01 01:12:44,2057.551,1364.0781,12497.863,89.69531
2022-07-01 01:12:43,2056.629,1365,12497.863,89.69531
2022-07-01 01:12:42,2056.875,1364.7539,12497.863,89.69531
2022-07-01 01:12:41,2057.129,1364.5078,12497.855,89.69531
2022-07-01 01:12:40,2057.129,1364.5078,12497.855,89.69531
2022-07-01 01:12:39,2057.121,1364.5156,12497.863,89.6875
2022-07-01 01:12:38,2057.16,1364.4766,12497.863,89.6875
2022-07-01 01:12:37,2057.082,1364.5547,12497.863,89.6875
2022-07-01 01:12:36,2058.637,1363,12497.863,89.6875
2022-07-01 01:12:35,2058.629,1363.0078,12497.863,89.6875
2022-07-01 01:12:34,2058.32,1363.3164,12497.863,89.6875
2022-07-01 01:12:33,2058.383,1363.2539,12497.863,89.6875
2022-07-01 01:12:32,2058.383,1363.2539,12497.863,89.6875
2022-07-01 01:12:31,2058.32,1363.3242,12497.855,89.6875
2022-07-01 01:12:30,2058.383,1363.2617,12497.863,89.67969
2022-07-01 01:12:29,2057.965,1363.6797,12497.863,89.67969
2022-07-01 01:12:28,2057.559,1364.0859,12497.863,89.67969
2022-07-01 01:12:27,2057.367,1364.2773,12497.863,89.67969
2022-07-01 01:12:26,2057.367,1364.2773,12497.863,89.67969
2022-07-01 01:12:25,2058.105,1363.5391,12497.863,89.67969
2022-07-01 01:12:24,2057.859,1363.7852,12497.863,89.67969
2022-07-01 01:12:23,2057.605,1364.0391,12497.863,89.67969
2022-07-01 01:12:22,2057.859,1363.7852,12497.863,89.67969
2022-07-01 01:12:21,2057.797,1363.8477,12497.863,89.67969
2022-07-01 01:12:20,2057.551,1364.0938,12497.863,89.67969
2022-07-01 01:12:19,2057.613,1364.0312,12497.863,89.67969
2022-07-01 01:12:18,2057.605,1364.0391,12497.863,89.67969
2022-07-01 01:12:17,2057.605,1364.0391,12497.863,89.67969
2022-07-01 01:12:16,2057.605,1364.0391,12497.863,89.67969
2022-07-01 01:12:15,2057.613,1364.0391,12497.863,89.67188
2022-07-01 01:12:14,2057.551,1364.1016,12497.863,89.67188
2022-07-01 01:12:13,2057.621,1364.0312,12497.863,89.67188
2022-07-01 01:12:12,2057.367,1364.2852,12497.863,89.67188
2022-07-01 01:12:11,2057.797,1363.8555,12497.863,89.67188
2022-07-01 01:12:10,2057.613,1364.0391,12497.863,89.67188
2022-07-01 01:12:09,2057.605,1364.0469,12497.863,89.67188
2022-07-01 01:12:08,2057.574,1364.0781,12497.863,89.67188
2022-07-01 01:12:07,2057.828,1363.8242,12497.863,89.67188
2022-07-01 01:12:06,2057.797,1363.8555,12497.863,89.67188
2022-07-01 01:12:05,2057.613,1364.0391,12497.863,89.67188
2022-07-01 01:12:04,2057.867,1363.7852,12497.863,89.67188
2022-07-01 01:12:03,2057.797,1363.8555,12497.863,89.67188
2022-07-01 01:12:02,2057.613,1364.0391,12497.863,89.67188
2022-07-01 01:12:01,2057.852,1363.8008,12497.863,89.67188
2022-07-01 01:12:00,2057.859,1363.793,12497.863,89.67188
2022-07-01 01:11:59,2057.867,1363.7852,12497.863,89.67188
2022-07-01 01:11:58,2057.859,1363.793,12497.863,89.67188
2022-07-01 01:11:57,2057.734,1363.918,12497.863,89.67188
2022-07-01 01:11:56,2057.805,1363.8477,12497.863,89.67188
2022-07-01 01:11:55,2057.613,1364.0391,12497.863,89.67188
2022-07-01 01:11:54,2057.605,1364.0469,12497.863,89.67188
2022-07-01 01:11:53,2057.859,1363.793,12497.863,89.67188
2022-07-01 01:11:52,2057.613,1364.0391,12497.863,89.67188
2022-07-01 01:11:51,2058.051,1363.6016,12497.863,89.67188
2022-07-01 01:11:50,2057.797,1363.8555,12497.863,89.67188
2022-07-01 01:11:49,2057.551,1364.1016,12497.863,89.67188
2022-07-01 01:11:48,2057.613,1364.0391,12497.863,89.67188
2022-07-01 01:11:47,2057.582,1364.0703,12497.863,89.67188
2022-07-01 01:11:46,2057.773,1363.8789,12497.863,89.67188
2022-07-01 01:11:45,2057.582,1364.0703,12497.863,89.67188
2022-07-01 01:11:44,2057.828,1363.832,12497.863,89.66406
2022-07-01 01:11:43,2057.828,1363.832,12497.863,89.66406
2022-07-01 01:11:42,2057.574,1364.0859,12497.863,89.66406
2022-07-01 01:11:41,2057.582,1364.0781,12497.863,89.66406
2022-07-01 01:11:40,2057.828,1363.832,12497.863,89.66406
2022-07-01 01:11:39,2057.582,1364.0781,12497.863,89.66406
2022-07-01 01:11:38,2057.766,1363.8945,12497.863,89.66406
2022-07-01 01:11:37,2057.582,1364.0781,12497.863,89.66406
2022-07-01 01:11:36,2057.582,1364.0781,12497.863,89.66406
2022-07-01 01:11:35,2057.891,1363.7695,12497.863,89.66406
2022-07-01 01:11:34,2057.637,1364.0234,12497.863,89.66406
2022-07-01 01:11:33,2058.137,1363.5234,12497.863,89.66406
2022-07-01 01:11:32,2057.891,1363.7695,12497.863,89.66406
2022-07-01 01:11:31,2057.637,1364.0234,12497.863,89.66406
2022-07-01 01:11:30,2058.137,1363.5234,12497.863,89.66406
2022-07-01 01:11:29,2057.82,1363.8398,12497.863,89.66406
2022-07-01 01:11:28,2057.891,1363.7695,12497.863,89.66406
2022-07-01 01:11:27,2057.859,1363.8008,12497.863,89.66406
2022-07-01 01:11:26,2057.797,1363.8633,12497.863,89.66406
2022-07-01 01:11:25,2057.859,1363.8008,12497.863,89.66406
2022-07-01 01:11:24,2057.797,1363.8633,12497.863,89.66406
2022-07-01 01:11:23,2057.859,1363.8008,12497.863,89.66406
2022-07-01 01:11:22,2057.859,1363.8008,12497.863,89.66406
2022-07-01 01:11:21,2057.676,1363.9844,12497.863,89.66406
2022-07-01 01:11:20,2057.922,1363.7383,12497.863,89.66406
2022-07-01 01:11:19,2057.922,1363.7383,12497.863,89.66406
2022-07-01 01:11:18,2057.859,1363.8008,12497.863,89.66406
2022-07-01 01:11:17,2057.684,1363.9766,12497.863,89.66406
2022-07-01 01:11:16,2057.613,1364.0469,12497.863,89.66406
2022-07-01 01:11:15,2057.93,1363.7305,12497.863,89.66406
2022-07-01 01:11:14,2057.859,1363.8008,12497.863,89.66406
2022-07-01 01:11:13,2057.668,1363.9961,12497.859,89.66406
2022-07-01 01:11:12,2057.668,1364,12497.863,89.65625
2022-07-01 01:11:11,2058.16,1363.5078,12497.863,89.65625
2022-07-01 01:11:10,2057.914,1363.7539,12497.863,89.65625
2022-07-01 01:11:09,2058.168,1363.5,12497.863,89.65625
2022-07-01 01:11:08,2057.922,1363.7461,12497.863,89.65625
2022-07-01 01:11:07,2057.922,1363.7461,12497.863,89.65625
2022-07-01 01:11:06,2058.051,1363.6172,12497.863,89.65625
2022-07-01 01:11:05,2057.859,1363.8086,12497.863,89.65625
2022-07-01 01:11:04,2058.105,1363.5625,12497.863,89.65625
2022-07-01 01:11:03,2058.043,1363.625,12497.863,89.65625
2022-07-01 01:11:02,2057.859,1363.8086,12497.863,89.65625
2022-07-01 01:11:01,2057.891,1363.7773,12497.863,89.65625
2022-07-01 01:11:00,2058.137,1363.5312,12497.863,89.65625
2022-07-01 01:10:59,2057.828,1363.8398,12497.863,89.65625
2022-07-01 01:10:58,2057.898,1363.7695,12497.863,89.65625
2022-07-01 01:10:57,2058.012,1363.6562,12497.863,89.65625
2022-07-01 01:10:56,2058.074,1363.5938,12497.863,89.65625
2022-07-01 01:10:55,2057.898,1363.7695,12497.863,89.65625
2022-07-01 01:10:54,2057.828,1363.8398,12497.863,89.65625
2022-07-01 01:10:53,2058.137,1363.5312,12497.863,89.65625
2022-07-01 01:10:52,2057.891,1363.7773,12497.863,89.65625
2022-07-01 01:10:51,2058.137,1363.5312,12497.863,89.65625
2022-07-01 01:10:50,2058.137,1363.5312,12497.863,89.65625
2022-07-01 01:10:49,2058.137,1363.5312,12497.863,89.65625
2022-07-01 01:10:48,2057.828,1363.8398,12497.863,89.65625
2022-07-01 01:10:47,2058.137,1363.5312,12497.863,89.65625
2022-07-01 01:10:46,2057.852,1363.8164,12497.863,89.65625
2022-07-01 01:10:45,2058.105,1363.5703,12497.855,89.65625
2022-07-01 01:10:44,2058.352,1363.3242,12497.863,89.64844
2022-07-01 01:10:43,2058.289,1363.3867,12497.863,89.64844
2022-07-01 01:10:42,2058.105,1363.5703,12497.863,89.64844
2022-07-01 01:10:41,2058.105,1363.5703,12497.863,89.64844
2022-07-01 01:10:40,2057.859,1363.8164,12497.863,89.64844
2022-07-01 01:10:39,2057.836,1363.8398,12497.863,89.64844
2022-07-01 01:10:38,2058.098,1363.5938,12497.863,89.63281
2022-07-01 01:10:37,2058.352,1363.3398,12497.863,89.63281
2022-07-01 01:10:36,2058.105,1363.5859,12497.863,89.63281
2022-07-01 01:10:35,2058.289,1363.4023,12497.863,89.63281
2022-07-01 01:10:34,2058.051,1363.6406,12497.863,89.63281
2022-07-01 01:10:33,2058.098,1363.5938,12497.863,89.63281
2022-07-01 01:10:32,2058.352,1363.3398,12497.863,89.63281
2022-07-01 01:10:31,2058.098,1363.5938,12497.863,89.63281
2022-07-01 01:10:30,2058.105,1363.5859,12497.863,89.63281
2022-07-01 01:10:29,2058.344,1363.3477,12497.863,89.63281
2022-07-01 01:10:28,2058.352,1363.3398,12497.863,89.63281
2022-07-01 01:10:27,2058.414,1363.2773,12497.863,89.63281
2022-07-01 01:10:26,2058.414,1363.2773,12497.863,89.63281
2022-07-01 01:10:25,2058.629,1363.0625,12497.863,89.63281
2022-07-01 01:10:24,2058.629,1363.0625,12497.863,89.63281
2022-07-01 01:10:23,2058.383,1363.3086,12497.863,89.63281
2022-07-01 01:10:22,2058.383,1363.2617,12497.91,89.63281
2022-07-01 01:10:21,2058.32,1363.3711,12497.863,89.63281
2022-07-01 01:10:20,2058.137,1363.5547,12497.863,89.63281
2022-07-01 01:10:19,2058.145,1363.5469,12497.863,89.63281
2022-07-01 01:10:18,2058.074,1363.6172,12497.863,89.63281
2022-07-01 01:10:17,2058.145,1363.5469,12497.863,89.63281
2022-07-01 01:10:16,2057.891,1363.8008,12497.863,89.63281
2022-07-01 01:10:15,2057.883,1363.8086,12497.863,89.63281
2022-07-01 01:10:14,2057.836,1363.8555,12497.863,89.63281
2022-07-01 01:10:13,2057.645,1364.0547,12497.855,89.63281
2022-07-01 01:10:12,2058.137,1363.5625,12497.863,89.625
2022-07-01 01:10:11,2057.852,1363.8477,12497.863,89.625
2022-07-01 01:10:10,2058.105,1363.5938,12497.863,89.625
2022-07-01 01:10:09,2057.789,1363.9102,12497.863,89.625
2022-07-01 01:10:08,2057.852,1363.8477,12497.863,89.625
2022-07-01 01:10:07,2058.105,1363.5938,12497.863,89.625
2022-07-01 01:10:06,2057.828,1363.8711,12497.863,89.625
2022-07-01 01:10:05,2058.074,1363.625,12497.863,89.625
2022-07-01 01:10:04,2058.074,1363.625,12497.863,89.625
2022-07-01 01:10:03,2057.828,1363.8711,12497.863,89.625
2022-07-01 01:10:02,2057.82,1363.8789,12497.863,89.625
2022-07-01 01:10:01,2058.082,1363.6172,12497.863,89.625
2022-07-01 01:10:00,2057.828,1363.8711,12497.863,89.625
2022-07-01 01:09:59,2057.82,1363.8789,12497.863,89.625
2022-07-01 01:09:58,2058.09,1363.6094,12497.863,89.625
2022-07-01 01:09:57,2057.867,1363.832,12497.863,89.625
2022-07-01 01:09:56,2057.844,1363.8555,12497.863,89.625
2022-07-01 01:09:55,2057.852,1363.8477,12497.863,89.625
2022-07-01 01:09:54,2057.867,1363.832,12497.863,89.625
2022-07-01 01:09:53,2057.844,1363.8555,12497.863,89.625
2022-07-01 01:09:52,2057.852,1363.8477,12497.863,89.625
2022-07-01 01:09:51,2058.098,1363.6016,12497.863,89.625
2022-07-01 01:09:50,2058.32,1363.3789,12497.863,89.625
2022-07-01 01:09:49,2058.121,1363.5781,12497.863,89.625
2022-07-01 01:09:48,2058.383,1363.3164,12497.863,89.625
2022-07-01 01:09:47,2058.383,1363.3164,12497.863,89.625
2022-07-01 01:09:46,2058.383,1363.3164,12497.863,89.625
2022-07-01 01:09:45,2058.383,1363.3164,12497.863,89.625
2022-07-01 01:09:44,2058.289,1363.4102,12497.863,89.625
2022-07-01 01:09:43,2058.098,1363.6016,12497.863,89.625
2022-07-01 01:09:42,2058.352,1363.3555,12497.855,89.625
2022-07-01 01:09:41,2058.289,1363.418,12497.863,89.61719
2022-07-01 01:09:40,2058.352,1363.3555,12497.863,89.61719
2022-07-01 01:09:39,2058.352,1363.3555,12497.863,89.61719
2022-07-01 01:09:38,2058.352,1363.3555,12497.863,89.61719
2022-07-01 01:09:37,2058.352,1363.3555,12497.863,89.61719
2022-07-01 01:09:36,2058.359,1363.3477,12497.863,89.61719
2022-07-01 01:09:35,2058.105,1363.6016,12497.863,89.61719
2022-07-01 01:09:34,2058.051,1363.6562,12497.863,89.61719
2022-07-01 01:09:33,2057.859,1363.8477,12497.863,89.61719
2022-07-01 01:09:32,2057.859,1363.8477,12497.863,89.61719
2022-07-01 01:09:31,2058.051,1363.6562,12497.863,89.61719
2022-07-01 01:09:30,2057.859,1363.8477,12497.863,89.61719
2022-07-01 01:09:29,2058.352,1363.3555,12497.863,89.61719
2022-07-01 01:09:28,2058.352,1363.3555,12497.863,89.61719
2022-07-01 01:09:27,2058.043,1363.6641,12497.863,89.61719
2022-07-01 01:09:26,2058.352,1363.3555,12497.863,89.61719
2022-07-01 01:09:25,2058.414,1363.293,12497.863,89.61719
2022-07-01 01:09:24,2058.074,1363.6328,12497.863,89.61719
2022-07-01 01:09:23,2058.066,1363.6406,12497.863,89.61719
2022-07-01 01:09:22,2058.32,1363.3867,12497.863,89.61719
2022-07-01 01:09:21,2058.137,1363.5703,12497.863,89.61719
2022-07-01 01:09:20,2058.145,1363.5625,12497.863,89.61719
2022-07-01 01:09:19,2058.012,1363.6953,12497.863,89.61719
2022-07-01 01:09:18,2058.32,1363.3867,12497.863,89.61719
2022-07-01 01:09:17,2058.145,1363.5625,12497.863,89.61719
2022-07-01 01:09:16,2058.137,1363.5703,12497.863,89.61719
2022-07-01 01:09:15,2058.312,1363.3945,12497.863,89.61719
2022-07-01 01:09:14,2058.32,1363.3867,12497.863,89.61719
2022-07-01 01:09:13,2058.137,1363.5703,12497.863,89.61719
2022-07-01 01:09:12,2058.145,1363.5625,12497.863,89.61719
2022-07-01 01:09:11,2058.066,1363.6406,12497.863,89.61719
2022-07-01 01:09:10,2058.32,1363.3945,12497.863,89.60938
2022-07-01 01:09:09,2058.082,1363.6328,12497.863,89.60938
2022-07-01 01:09:08,2057.859,1363.8555,12497.863,89.60938
2022-07-01 01:09:07,2058.297,1363.418,12497.863,89.60938
2022-07-01 01:09:06,2058.105,1363.6094,12497.863,89.60938
2022-07-01 01:09:05,2057.852,1363.8633,12497.863,89.60938
2022-07-01 01:09:04,2058.352,1363.3633,12497.863,89.60938
2022-07-01 01:09:03,2058.02,1363.6953,12497.863,89.60938
2022-07-01 01:09:02,2057.828,1363.8867,12497.863,89.60938
2022-07-01 01:09:01,2058.32,1363.3945,12497.863,89.60938
2022-07-01 01:09:00,2058.012,1363.7031,12497.863,89.60938
2022-07-01 01:08:59,2057.82,1363.8945,12497.863,89.60938
2022-07-01 01:08:58,2058.32,1363.3945,12497.863,89.60938
2022-07-01 01:08:57,2058.074,1363.6406,12497.863,89.60938
2022-07-01 01:08:56,2058.312,1363.4023,12497.863,89.60938
2022-07-01 01:08:55,2058.312,1363.4023,12497.863,89.60938
2022-07-01 01:08:54,2058.566,1363.1484,12497.863,89.60938
2022-07-01 01:08:53,2058.781,1362.9336,12497.863,89.60938
2022-07-01 01:08:52,2058.781,1362.9336,12497.863,89.60938
