time,free,used
2022-06-22 20:09:42,57544.5,22501.3
2022-06-22 20:09:43,57544.6,22501.2
2022-06-22 20:09:44,57544.7,22501.3
2022-06-22 20:09:45,57545.3,22500.5
2022-06-22 20:09:46,57545.3,22500.7
2022-06-22 20:09:47,57545.4,22500.5
2022-06-22 20:09:48,57546.2,22499.7
2022-06-22 20:09:49,57545.9,22500
2022-06-22 20:09:50,57546.7,22499.2
2022-06-22 20:09:51,57545.4,22500.5
2022-06-22 20:09:52,57546.3,22499.7
2022-06-22 20:09:53,57546.1,22499.9
2022-06-22 20:09:54,57546.2,22499.7
2022-06-22 20:09:55,57545.9,22500
2022-06-22 20:09:56,57546.2,22499.7
2022-06-22 20:09:57,57546.3,22499.7
2022-06-22 20:09:58,57546,22499.9
2022-06-22 20:09:59,57546.4,22499.6
2022-06-22 20:10:00,57546.2,22499.6
2022-06-22 20:10:01,57546,22499.8
2022-06-22 20:10:02,57546.3,22499.6
2022-06-22 20:10:03,57546.7,22499.2
2022-06-22 20:10:04,57546.5,22499.4
2022-06-22 20:10:05,57547,22498.9
2022-06-22 20:10:06,57547.1,22498.8
2022-06-22 20:10:07,57547.4,22498.5
2022-06-22 20:10:08,57546.8,22499.1
2022-06-22 20:10:09,57547,22499
2022-06-22 20:10:10,57546.3,22499.6
2022-06-22 20:10:11,57547.5,22498.5
2022-06-22 20:10:12,57550,22496
2022-06-22 20:10:13,57549.4,22496.6
2022-06-22 20:10:14,57549.3,22496.6
2022-06-22 20:10:15,57549.4,22496.4
2022-06-22 20:10:16,57549.2,22496.7
2022-06-22 20:10:17,57549.4,22496.5
2022-06-22 20:10:18,57549.2,22496.7
2022-06-22 20:10:19,57549.4,22496.5
2022-06-22 20:10:20,57547.9,22497.9
2022-06-22 20:10:21,57548.2,22497.7
2022-06-22 20:10:22,57548.6,22497.2
2022-06-22 20:10:23,57548.6,22497.3
2022-06-22 20:10:24,57549,22496.9
2022-06-22 20:10:25,57549.2,22496.7
2022-06-22 20:10:26,57549.1,22496.7
2022-06-22 20:10:27,57549.7,22496.2
2022-06-22 20:10:28,57550.1,22495.9
2022-06-22 20:10:29,57550.1,22495.8
2022-06-22 20:10:30,57550.6,22495.4
2022-06-22 20:10:31,61660.2,18385.8
2022-06-22 20:10:32,60855.2,19190.6
2022-06-22 20:10:33,59314,20731.8
2022-06-22 20:10:34,57594.5,22451.5
2022-06-22 20:10:35,57549.2,22496.7
2022-06-22 20:10:36,57548.9,22497
2022-06-22 20:10:37,57549.8,22496.1
2022-06-22 20:10:38,57549.1,22496.9
2022-06-22 20:10:39,57549,22496.9
2022-06-22 20:10:40,57549.2,22496.7
2022-06-22 20:10:41,57548.7,22497.1
2022-06-22 20:10:42,57548.9,22497
2022-06-22 20:10:43,57548.6,22497.3
2022-06-22 20:10:44,57549.3,22496.6
2022-06-22 20:10:45,57549.2,22496.7
2022-06-22 20:10:46,57550.4,22495.5
2022-06-22 20:10:47,57550.1,22495.7
2022-06-22 20:10:48,57550.6,22495.2
2022-06-22 20:10:49,57550.1,22495.8
2022-06-22 20:10:50,57550.8,22495.2
2022-06-22 20:10:51,57550.1,22495.7
2022-06-22 20:10:52,61635.4,18410.6
2022-06-22 20:10:53,61635.8,18410.1
2022-06-22 20:10:54,61636.3,18409.6
2022-06-22 20:10:55,61634.8,18411.2
2022-06-22 20:10:56,61634.2,18411.8
2022-06-22 20:10:57,61633.2,18412.6
2022-06-22 20:10:58,61633.1,18412.7
2022-06-22 20:10:59,61632.2,18413.6
2022-06-22 20:11:00,60744.8,19300.9
2022-06-22 20:11:01,59210.8,20835
2022-06-22 20:11:02,57557.2,22488.7
2022-06-22 20:11:03,57524.4,22521.6
2022-06-22 20:11:04,57524.8,22521.1
2022-06-22 20:11:05,57524.9,22520.9
2022-06-22 20:11:06,57524.4,22521.5
2022-06-22 20:11:07,57524.6,22521.2
2022-06-22 20:11:08,57524.2,22521.7
2022-06-22 20:11:09,57524.5,22521.3
2022-06-22 20:11:10,57524.6,22521.2
2022-06-22 20:11:11,57524.4,22521.5
2022-06-22 20:11:12,57524.8,22521.1
2022-06-22 20:11:13,57524.4,22521.4
2022-06-22 20:11:14,57524.2,22521.5
2022-06-22 20:11:15,61623.7,18422.2
2022-06-22 20:11:16,61617.5,18428.2
2022-06-22 20:11:17,61612.4,18433.4
2022-06-22 20:11:18,61615.8,18430
2022-06-22 20:11:19,61621.1,18424.7
2022-06-22 20:11:20,61624.9,18421
2022-06-22 20:11:21,61627.2,18418.6
2022-06-22 20:11:22,61627.7,18418.2
2022-06-22 20:11:23,61626.1,18419.7
2022-06-22 20:11:24,61629.4,18416.4
2022-06-22 20:11:25,61618.3,18427.6
2022-06-22 20:11:26,61617.1,18428.8
2022-06-22 20:11:27,61615.9,18430
2022-06-22 20:11:28,61623.6,18422.3
2022-06-22 20:11:29,61622.2,18423.8
2022-06-22 20:11:30,61625.3,18420.7
2022-06-22 20:11:31,61625.5,18420.4
2022-06-22 20:11:32,61626.1,18419.8
2022-06-22 20:11:33,61626,18419.9
2022-06-22 20:11:34,61627.3,18418.7
2022-06-22 20:11:35,61623.3,18422.5
2022-06-22 20:11:36,61622.9,18423
2022-06-22 20:11:37,61626,18419.8
2022-06-22 20:11:38,61625,18420.9
2022-06-22 20:11:39,61626.7,18419.3
2022-06-22 20:11:40,61628.3,18417.6
2022-06-22 20:11:41,61625.8,18420.1
2022-06-22 20:11:42,61625.4,18420.5
2022-06-22 20:11:43,61623.6,18422.3
2022-06-22 20:11:44,61623.2,18422.6
2022-06-22 20:11:45,61623.7,18422.1
2022-06-22 20:11:46,61624.5,18421.3
2022-06-22 20:11:47,61625.4,18420.5
2022-06-22 20:11:48,61634.9,18411
2022-06-22 20:11:49,61635,18411
2022-06-22 20:11:50,61636.1,18409.8
2022-06-22 20:11:51,69845.2,10200.7
2022-06-22 20:11:52,68682.9,11363
2022-06-22 20:11:53,65716.3,14329.7
2022-06-22 20:11:54,62324.7,17721.1
2022-06-22 20:11:55,61634.7,18411.1
2022-06-22 20:11:56,61635.3,18410.5
2022-06-22 20:11:57,61635.4,18410.5
2022-06-22 20:11:58,61634.7,18411.1
2022-06-22 20:11:59,61634.6,18411.3
2022-06-22 20:12:00,61633.4,18412.4
2022-06-22 20:12:01,61192,18853.9
2022-06-22 20:12:02,59768.2,20277.8
2022-06-22 20:12:03,58043.6,22002.3
2022-06-22 20:12:04,57520.4,22525.5
2022-06-22 20:12:05,57519.6,22526.3
2022-06-22 20:12:06,57519.7,22526.1
2022-06-22 20:12:07,57520.4,22525.4
2022-06-22 20:12:08,57519.9,22525.9
2022-06-22 20:12:09,57520.4,22525.5
2022-06-22 20:12:10,57520.4,22525.5
2022-06-22 20:12:11,57521.4,22524.5
2022-06-22 20:12:12,57521.3,22524.5
2022-06-22 20:12:13,57520.7,22525.3
2022-06-22 20:12:14,57520.7,22525.2
2022-06-22 20:12:15,57520.9,22524.9
2022-06-22 20:12:16,57521.6,22524.4
2022-06-22 20:12:17,57521.3,22524.6
2022-06-22 20:12:18,57521,22524.9
2022-06-22 20:12:19,57520.7,22525.2
2022-06-22 20:12:20,57520.6,22525.4
2022-06-22 20:12:21,57520.4,22525.5
2022-06-22 20:12:22,57520.9,22525
2022-06-22 20:12:23,57521.5,22524.5
2022-06-22 20:12:24,57521.3,22524.6
2022-06-22 20:12:25,57522.3,22523.7
2022-06-22 20:12:26,57521.9,22524
2022-06-22 20:12:27,57522,22523.8
2022-06-22 20:12:28,57522,22523.8
2022-06-22 20:12:29,57521.3,22524.5
2022-06-22 20:12:30,57521.2,22524.6
2022-06-22 20:12:31,57521.3,22524.6
2022-06-22 20:12:32,57521,22524.9
2022-06-22 20:12:33,57520.6,22525.4
2022-06-22 20:12:34,57520.6,22525.2
2022-06-22 20:12:35,57520.9,22525
2022-06-22 20:12:36,57520.8,22525.1
2022-06-22 20:12:37,57520.5,22525.3
2022-06-22 20:12:38,61633.8,18412.1
2022-06-22 20:12:39,64510.1,15535.8
2022-06-22 20:12:40,65370,14675.8
2022-06-22 20:12:41,63989.8,16056.1
2022-06-22 20:12:42,62276.9,17769.1
2022-06-22 20:12:43,61633.9,18412.1
2022-06-22 20:12:44,61634.1,18411.8
2022-06-22 20:12:45,61633.7,18412.1
2022-06-22 20:12:46,61633,18412.9
2022-06-22 20:12:47,60425.4,19620.4
2022-06-22 20:12:48,58801.5,21244.4
2022-06-22 20:12:49,57522.7,22523.2
2022-06-22 20:12:50,57522.8,22523
2022-06-22 20:12:51,57523.1,22522.9
2022-06-22 20:12:52,57523.9,22522
2022-06-22 20:12:53,57526.1,22519.7
2022-06-22 20:12:54,57526.6,22519.3
2022-06-22 20:12:55,57525.9,22520
2022-06-22 20:12:56,57524.7,22521.1
2022-06-22 20:12:57,57524.2,22521.7
2022-06-22 20:12:58,57523.8,22522
2022-06-22 20:12:59,57523.4,22522.4
2022-06-22 20:13:00,57523.9,22522
2022-06-22 20:13:01,57523.6,22522.4
2022-06-22 20:13:02,57523.1,22522.7
2022-06-22 20:13:03,57523.7,22522.1
2022-06-22 20:13:04,57523.8,22522.1
2022-06-22 20:13:05,57523.4,22522.4
2022-06-22 20:13:06,57523.7,22522.2
2022-06-22 20:13:07,57523.3,22522.5
2022-06-22 20:13:08,57524.1,22521.9
2022-06-22 20:13:09,57523.4,22522.5
2022-06-22 20:13:10,57523.9,22521.8
2022-06-22 20:13:11,57524.5,22521.3
2022-06-22 20:13:12,57524.5,22521.3
2022-06-22 20:13:13,57523.9,22521.9
2022-06-22 20:13:14,57524.4,22521.4
2022-06-22 20:13:15,57524.9,22520.9
2022-06-22 20:13:16,57525,22520.9
2022-06-22 20:13:17,57525,22520.8
2022-06-22 20:13:18,57525,22520.8
2022-06-22 20:13:19,57525.7,22520.2
2022-06-22 20:13:20,57525.8,22520.1
2022-06-22 20:13:21,57525.4,22520.4
2022-06-22 20:13:22,57525.9,22520
2022-06-22 20:13:23,57526.1,22519.8
2022-06-22 20:13:24,57525.6,22520.2
2022-06-22 20:13:25,61600.9,18444.9
2022-06-22 20:13:26,61618.1,18427.8
2022-06-22 20:13:27,65557.2,14488.6
2022-06-22 20:13:28,64271.1,15774.8
2022-06-22 20:13:29,62561.5,17484.5
2022-06-22 20:13:30,61629.5,18416.4
2022-06-22 20:13:31,61630.8,18415.2
2022-06-22 20:13:32,61627.1,18418.8
2022-06-22 20:13:33,61626.9,18418.9
2022-06-22 20:13:34,61626.2,18419.6
2022-06-22 20:13:35,61626.7,18419.4
2022-06-22 20:13:36,61628.8,18417.2
2022-06-22 20:13:37,61627.7,18418.2
2022-06-22 20:13:38,61627.4,18418.5
2022-06-22 20:13:39,61628.3,18417.7
2022-06-22 20:13:40,61627.7,18418.3
2022-06-22 20:13:41,61627.3,18418.6
2022-06-22 20:13:42,61629.3,18416.7
2022-06-22 20:13:43,61629.6,18416.4
2022-06-22 20:13:44,61629.6,18416.4
2022-06-22 20:13:45,61629.6,18416.4
2022-06-22 20:13:46,61627.7,18418.2
2022-06-22 20:13:47,61627.8,18418
2022-06-22 20:13:48,61629.7,18416.2
2022-06-22 20:13:49,61629.2,18416.7
2022-06-22 20:13:50,61629.8,18416
2022-06-22 20:13:51,61629.4,18416.4
2022-06-22 20:13:52,61629.7,18416.3
2022-06-22 20:13:53,61629,18416.8
2022-06-22 20:13:54,61629.1,18416.9
2022-06-22 20:13:55,61629.4,18416.5
2022-06-22 20:13:56,61627.3,18418.7
2022-06-22 20:13:57,61624.7,18421.3
2022-06-22 20:13:58,61626.1,18419.8
2022-06-22 20:13:59,61626.8,18419.1
2022-06-22 20:14:00,61626.7,18419.2
2022-06-22 20:14:01,61628.8,18417.2
2022-06-22 20:14:02,61626.8,18419
2022-06-22 20:14:03,61625.1,18420.8
2022-06-22 20:14:04,61625.1,18420.7
2022-06-22 20:14:05,61623.9,18422
2022-06-22 20:14:06,65732,14313.9
2022-06-22 20:14:07,65731.9,14313.9
2022-06-22 20:14:08,65732.5,14313.3
2022-06-22 20:14:09,65732.2,14313.7
2022-06-22 20:14:10,65739.3,14306.6
2022-06-22 20:14:11,65740,14306
2022-06-22 20:14:12,65739.4,14306.5
2022-06-22 20:14:13,65739.4,14306.5
2022-06-22 20:14:14,65739.9,14306
2022-06-22 20:14:15,65740.7,14305.2
2022-06-22 20:14:16,65743.8,14302
2022-06-22 20:14:17,65741.9,14304
2022-06-22 20:14:18,65743,14302.9
2022-06-22 20:14:19,65742.3,14303.5
2022-06-22 20:14:20,65742,14303.9
2022-06-22 20:14:21,65743.6,14302.4
2022-06-22 20:14:22,65743.1,14302.8
2022-06-22 20:14:23,65741.3,14304.6
2022-06-22 20:14:24,65743,14302.8
2022-06-22 20:14:25,65742.6,14303.3
2022-06-22 20:14:26,65743.2,14302.7
2022-06-22 20:14:27,65741.7,14304.1
2022-06-22 20:14:28,65745.3,14300.6
2022-06-22 20:14:29,65743,14302.8
2022-06-22 20:14:30,65742.3,14303.5
2022-06-22 20:14:31,65742.9,14303
2022-06-22 20:14:32,65742.3,14303.6
2022-06-22 20:14:33,65741.8,14304.1
2022-06-22 20:14:34,65744.2,14301.8
2022-06-22 20:14:35,65743.5,14302.3
2022-06-22 20:14:36,65742.3,14303.6
2022-06-22 20:14:37,65741.9,14304.1
2022-06-22 20:14:38,65742.2,14303.6
2022-06-22 20:14:39,65741.3,14304.6
2022-06-22 20:14:40,65742.3,14303.6
2022-06-22 20:14:41,65742.2,14303.7
2022-06-22 20:14:42,65741.7,14304.2
2022-06-22 20:14:43,65742.4,14303.5
2022-06-22 20:14:44,65741.6,14304.2
2022-06-22 20:14:45,65740,14305.7
2022-06-22 20:14:46,65738.3,14307.5
2022-06-22 20:14:47,65726.9,14318.9
2022-06-22 20:14:48,65733,14312.9
2022-06-22 20:14:49,65729.8,14316.1
2022-06-22 20:14:50,65732.2,14313.7
2022-06-22 20:14:51,65740.2,14305.5
2022-06-22 20:14:52,65739.7,14306.2
2022-06-22 20:14:53,65741.1,14304.7
2022-06-22 20:14:54,65739.5,14306.4
2022-06-22 20:14:55,65739,14306.9
2022-06-22 20:14:56,65741.2,14304.7
2022-06-22 20:14:57,69853.1,10192.7
2022-06-22 20:14:58,69850.6,10195.3
2022-06-22 20:14:59,69850.5,10195.2
2022-06-22 20:15:00,69850.7,10195.2
2022-06-22 20:15:01,69848.5,10197.5
2022-06-22 20:15:02,69849.3,10196.6
2022-06-22 20:15:03,69846.8,10199.1
2022-06-22 20:15:04,68612.5,11433.4
2022-06-22 20:15:05,66204.3,13841.6
2022-06-22 20:15:06,63869.4,16176.4
2022-06-22 20:15:07,62776.1,17269.8
2022-06-22 20:15:08,61686.2,18359.6
2022-06-22 20:15:09,61628.7,18417.1
2022-06-22 20:15:10,61629.6,18416.3
2022-06-22 20:15:11,61629.2,18416.6
2022-06-22 20:15:12,61629.5,18416.4
2022-06-22 20:15:13,61629.4,18416.5
2022-06-22 20:15:14,61628.8,18417.1
2022-06-22 20:15:15,61628.8,18417
2022-06-22 20:15:16,61632.3,18413.5
2022-06-22 20:15:17,61633.5,18412.3
2022-06-22 20:15:18,61633.8,18412
2022-06-22 20:15:19,61634.6,18411.3
2022-06-22 20:15:20,61635,18410.9
2022-06-22 20:15:21,61635,18410.9
2022-06-22 20:15:22,61634.9,18410.8
2022-06-22 20:15:23,61635.6,18410.4
2022-06-22 20:15:24,61635.3,18410.6
2022-06-22 20:15:25,61635.1,18410.7
2022-06-22 20:15:26,61635.6,18410.3
2022-06-22 20:15:27,61636.1,18409.7
2022-06-22 20:15:28,61636.1,18409.7
2022-06-22 20:15:29,61636.4,18409.4
2022-06-22 20:15:30,61633.8,18412
2022-06-22 20:15:31,60713.3,19332.5
2022-06-22 20:15:32,59126.5,20919.4
2022-06-22 20:15:33,57524,22522
2022-06-22 20:15:34,57524.5,22521.4
2022-06-22 20:15:35,57524.5,22521.4
2022-06-22 20:15:36,57524.4,22521.5
2022-06-22 20:15:37,57525.1,22520.9
2022-06-22 20:15:38,57525.1,22520.8
2022-06-22 20:15:39,57524.7,22521.2
2022-06-22 20:15:40,57524.7,22521.2
2022-06-22 20:15:41,57525.3,22520.6
2022-06-22 20:15:42,57525.3,22520.6
2022-06-22 20:15:43,57525.1,22520.9
2022-06-22 20:15:44,57525.2,22520.7
2022-06-22 20:15:45,57525.5,22520.4
2022-06-22 20:15:46,57526,22519.9
2022-06-22 20:15:47,57526.1,22519.8
2022-06-22 20:15:48,57525.6,22520.3
2022-06-22 20:15:49,57526,22520
2022-06-22 20:15:50,57526.2,22519.6
2022-06-22 20:15:51,61637.1,18408.7
2022-06-22 20:15:52,61636.9,18408.9
2022-06-22 20:15:53,61637.1,18408.8
2022-06-22 20:15:54,61637.5,18408.5
2022-06-22 20:15:55,61636.4,18409.5
2022-06-22 20:15:56,61636,18409.8
2022-06-22 20:15:57,61635.8,18410
2022-06-22 20:15:58,61636.3,18409.5
2022-06-22 20:15:59,61559.3,18486.6
2022-06-22 20:16:00,60235.4,19810.5
2022-06-22 20:16:01,58660.3,21385.6
2022-06-22 20:16:02,57527.2,22518.7
2022-06-22 20:16:03,57526.8,22519.1
2022-06-22 20:16:04,57526.2,22519.8
2022-06-22 20:16:05,57525.4,22520.5
2022-06-22 20:16:06,57525.8,22520.1
2022-06-22 20:16:07,57525.7,22520.2
2022-06-22 20:16:08,57525.7,22520.2
2022-06-22 20:16:09,57525.3,22520.6
2022-06-22 20:16:10,57524.4,22521.5
2022-06-22 20:16:11,57524.9,22521
2022-06-22 20:16:12,57526.1,22519.8
2022-06-22 20:16:13,57525.3,22520.6
2022-06-22 20:16:14,57525.8,22520.2
2022-06-22 20:16:15,57526.1,22519.7
2022-06-22 20:16:16,57525.8,22520.1
2022-06-22 20:16:17,57525.6,22520.3
2022-06-22 20:16:18,57526,22519.8
2022-06-22 20:16:19,57525.7,22520.2
2022-06-22 20:16:20,57525.9,22520.1
2022-06-22 20:16:21,57526.6,22519.3
2022-06-22 20:16:22,57526.5,22519.4
2022-06-22 20:16:23,57527.3,22518.6
2022-06-22 20:16:24,57526.9,22519
2022-06-22 20:16:25,57526.3,22519.6
2022-06-22 20:16:26,61499.8,18546.1
2022-06-22 20:16:27,60175.5,19870.5
2022-06-22 20:16:28,58438.2,21607.8
2022-06-22 20:16:29,57528.1,22517.8
2022-06-22 20:16:30,57527.3,22518.6
2022-06-22 20:16:31,57527.3,22518.6
2022-06-22 20:16:32,57527.7,22518.2
2022-06-22 20:16:33,57527.9,22518
2022-06-22 20:16:34,57527.4,22518.5
2022-06-22 20:16:35,57527.8,22518.1
2022-06-22 20:16:36,57528.5,22517.4
2022-06-22 20:16:37,57528.3,22517.7
2022-06-22 20:16:38,57527.5,22518.4
2022-06-22 20:16:39,57527.6,22518.3
2022-06-22 20:16:40,57527.4,22518.4
2022-06-22 20:16:41,57527.4,22518.5
2022-06-22 20:16:42,57527.3,22518.6
2022-06-22 20:16:43,57528.1,22517.8
2022-06-22 20:16:44,57528.5,22517.5
2022-06-22 20:16:45,57528.5,22517.5
2022-06-22 20:16:46,61637.7,18408.2
2022-06-22 20:16:47,61636.8,18409.1
2022-06-22 20:16:48,61637.3,18408.5
2022-06-22 20:16:49,61637.8,18408.1
2022-06-22 20:16:50,61637.8,18408.1
2022-06-22 20:16:51,61547.2,18498.7
2022-06-22 20:16:52,60254.2,19791.8
2022-06-22 20:16:53,58599,21446.9
2022-06-22 20:16:54,57525.4,22520.5
2022-06-22 20:16:55,57525.9,22520.1
2022-06-22 20:16:56,57524.9,22521
2022-06-22 20:16:57,57525,22521
2022-06-22 20:16:58,57525.3,22520.7
2022-06-22 20:16:59,57525.1,22520.7
2022-06-22 20:17:00,57526.4,22519.5
2022-06-22 20:17:01,57526.3,22519.6
2022-06-22 20:17:02,57527.3,22518.7
2022-06-22 20:17:03,57527.5,22518.3
2022-06-22 20:17:04,57527.3,22518.6
2022-06-22 20:17:05,57527,22518.7
2022-06-22 20:17:06,57526.9,22519
2022-06-22 20:17:07,57527.5,22518.3
2022-06-22 20:17:08,57527.7,22518.1
2022-06-22 20:17:09,57527.2,22518.7
2022-06-22 20:17:10,57527.8,22518.1
2022-06-22 20:17:11,57527.6,22518.3
2022-06-22 20:17:12,57527.8,22518.1
2022-06-22 20:17:13,57527.6,22518.1
2022-06-22 20:17:14,57527.6,22518.3
2022-06-22 20:17:15,57526.4,22519.6
2022-06-22 20:17:16,57526.4,22519.4
2022-06-22 20:17:17,57526.8,22519.2
2022-06-22 20:17:18,61328.5,18717.4
2022-06-22 20:17:19,59939.6,20106.4
2022-06-22 20:17:20,58195.9,21850.1
2022-06-22 20:17:21,57526.1,22519.8
2022-06-22 20:17:22,57526.2,22519.7
2022-06-22 20:17:23,57526.8,22519.1
2022-06-22 20:17:24,57525.3,22520.6
2022-06-22 20:17:25,57525.6,22520.2
2022-06-22 20:17:26,57524.9,22520.9
2022-06-22 20:17:27,57526.3,22519.6
2022-06-22 20:17:28,57526.6,22519.3
2022-06-22 20:17:29,57526.5,22519.4
2022-06-22 20:17:30,61626.1,18419.8
2022-06-22 20:17:31,61620.6,18425.2
2022-06-22 20:17:32,61622.1,18423.9
2022-06-22 20:17:33,61618.8,18427.1
2022-06-22 20:17:34,61630.3,18415.6
2022-06-22 20:17:35,61628.3,18417.6
2022-06-22 20:17:36,61630.1,18415.7
2022-06-22 20:17:37,61629.1,18416.8
2022-06-22 20:17:38,61630.4,18415.4
2022-06-22 20:17:39,61630.7,18415.1
2022-06-22 20:17:40,61629.5,18416.4
2022-06-22 20:17:41,61628.9,18417
2022-06-22 20:17:42,61628.8,18417
2022-06-22 20:17:43,61627.7,18418.1
2022-06-22 20:17:44,61628.6,18417.2
2022-06-22 20:17:45,61627.2,18418.8
2022-06-22 20:17:46,61627.3,18418.4
2022-06-22 20:17:47,61624.8,18421.1
2022-06-22 20:17:48,61627.2,18418.7
2022-06-22 20:17:49,61628,18417.8
2022-06-22 20:17:50,61628.7,18417.2
2022-06-22 20:17:51,61631.3,18414.5
2022-06-22 20:17:52,61629.7,18416.2
2022-06-22 20:17:53,61629.1,18416.8
2022-06-22 20:17:54,61628.6,18417.3
2022-06-22 20:17:55,61631.8,18414.1
2022-06-22 20:17:56,61631.7,18414.3
2022-06-22 20:17:57,61631.4,18414.5
2022-06-22 20:17:58,61634,18411.9
2022-06-22 20:17:59,61634.3,18411.6
2022-06-22 20:18:00,61633.5,18412.4
2022-06-22 20:18:01,61634.8,18411.1
2022-06-22 20:18:02,61639.5,18406.4
2022-06-22 20:18:03,61638.9,18407.1
2022-06-22 20:18:04,61638.9,18407
2022-06-22 20:18:05,61639.2,18406.6
2022-06-22 20:18:06,61638.7,18407.1
2022-06-22 20:18:07,61639.8,18406.2
2022-06-22 20:18:08,65749.7,14296.2
2022-06-22 20:18:09,64952.6,15093.3
2022-06-22 20:18:10,63398.5,16647.4
2022-06-22 20:18:11,61661.3,18384.6
2022-06-22 20:18:12,61640.1,18405.7
2022-06-22 20:18:13,61638.7,18407.1
2022-06-22 20:18:14,61640,18406
2022-06-22 20:18:15,61639.3,18406.6
2022-06-22 20:18:16,61639.2,18406.7
2022-06-22 20:18:17,61639.6,18406.3
2022-06-22 20:18:18,61020.9,19025
2022-06-22 20:18:19,59543.7,20502.2
2022-06-22 20:18:20,57874.7,22171.2
2022-06-22 20:18:21,57527.5,22518.4
2022-06-22 20:18:22,57527.8,22518
2022-06-22 20:18:23,57527.8,22518.2
2022-06-22 20:18:24,57528.1,22517.8
2022-06-22 20:18:25,57527.7,22518.2
2022-06-22 20:18:26,57527.2,22518.6
2022-06-22 20:18:27,57527.3,22518.6
2022-06-22 20:18:28,57527.6,22518.2
2022-06-22 20:18:29,57528.3,22517.6
2022-06-22 20:18:30,57525.8,22520
2022-06-22 20:18:31,57525.9,22520
2022-06-22 20:18:32,57526.1,22519.8
2022-06-22 20:18:33,57526.4,22519.5
2022-06-22 20:18:34,57527,22518.8
2022-06-22 20:18:35,57527.4,22518.4
2022-06-22 20:18:36,57527.1,22518.7
2022-06-22 20:18:37,57527.5,22518.3
2022-06-22 20:18:38,57527,22518.8
2022-06-22 20:18:39,57527.7,22518.3
2022-06-22 20:18:40,57527,22518.9
2022-06-22 20:18:41,57527.4,22518.5
2022-06-22 20:18:42,57527.4,22518.5
2022-06-22 20:18:43,57527.4,22518.5
2022-06-22 20:18:44,57527.8,22518.1
2022-06-22 20:18:45,57527.7,22518.1
2022-06-22 20:18:46,57527.6,22518.3
2022-06-22 20:18:47,57527.7,22518.1
2022-06-22 20:18:48,57528.3,22517.5
2022-06-22 20:18:49,57528,22517.9
2022-06-22 20:18:50,57528.2,22517.6
2022-06-22 20:18:51,61624.7,18421.2
2022-06-22 20:18:52,61624.5,18421.3
2022-06-22 20:18:53,61622.4,18423.5
2022-06-22 20:18:54,61631.4,18414.5
2022-06-22 20:18:55,61630.1,18415.7
2022-06-22 20:18:56,61630.5,18415.4
2022-06-22 20:18:57,61633.1,18412.8
2022-06-22 20:18:58,61632.9,18412.9
2022-06-22 20:18:59,61632.5,18413.4
2022-06-22 20:19:00,61628.5,18417.4
2022-06-22 20:19:01,61629.7,18416.2
2022-06-22 20:19:02,61629.7,18416.1
2022-06-22 20:19:03,61630.8,18415.2
2022-06-22 20:19:04,61629.1,18416.9
2022-06-22 20:19:05,61630.9,18414.9
2022-06-22 20:19:06,61631.6,18414.2
2022-06-22 20:19:07,61631.9,18414
2022-06-22 20:19:08,61631.5,18414.3
2022-06-22 20:19:09,61633.7,18412.2
2022-06-22 20:19:10,61632.7,18413.1
2022-06-22 20:19:11,61633.5,18412.4
2022-06-22 20:19:12,61633.5,18412.3
2022-06-22 20:19:13,61633.6,18412.3
2022-06-22 20:19:14,61633.3,18412.5
2022-06-22 20:19:15,61632.1,18413.9
2022-06-22 20:19:16,61632.2,18413.8
2022-06-22 20:19:17,61631.8,18414.2
2022-06-22 20:19:18,61635.7,18410.1
2022-06-22 20:19:19,61634.8,18411.2
2022-06-22 20:19:20,61634.2,18411.7
2022-06-22 20:19:21,61632.8,18413.1
2022-06-22 20:19:22,61639.7,18406.2
2022-06-22 20:19:23,65749.7,14296.1
2022-06-22 20:19:24,64691.1,15354.8
2022-06-22 20:19:25,63048,16997.9
2022-06-22 20:19:26,61640.9,18405
2022-06-22 20:19:27,61641.9,18403.9
2022-06-22 20:19:28,61641.7,18404.1
2022-06-22 20:19:29,61642.1,18403.9
2022-06-22 20:19:30,61642.7,18403.3
2022-06-22 20:19:31,61641.7,18404.2
2022-06-22 20:19:32,61643,18402.8
2022-06-22 20:19:33,61640.3,18405.6
2022-06-22 20:19:34,60877.3,19168.5
2022-06-22 20:19:35,59330.2,20715.8
2022-06-22 20:19:36,57592,22453.8
2022-06-22 20:19:37,57530.8,22515
2022-06-22 20:19:38,57531.3,22514.6
2022-06-22 20:19:39,57530.7,22515.2
2022-06-22 20:19:40,57531.5,22514.5
2022-06-22 20:19:41,57531.3,22514.6
2022-06-22 20:19:42,57532,22514
2022-06-22 20:19:43,57531.3,22514.6
2022-06-22 20:19:44,57531.6,22514.2
2022-06-22 20:19:45,57531.5,22514.5
2022-06-22 20:19:46,57531.5,22514.4
2022-06-22 20:19:47,57531.2,22514.8
2022-06-22 20:19:48,57530.9,22515
2022-06-22 20:19:49,57531.2,22514.7
2022-06-22 20:19:50,57530.7,22515.1
2022-06-22 20:19:51,57531,22514.9
2022-06-22 20:19:52,57531.1,22514.7
2022-06-22 20:19:53,57530.4,22515.5
2022-06-22 20:19:54,57530.7,22515.2
2022-06-22 20:19:55,57530.7,22515.2
2022-06-22 20:19:56,57530.2,22515.6
2022-06-22 20:19:57,57529.9,22515.9
2022-06-22 20:19:58,57530.1,22515.7
2022-06-22 20:19:59,57529.5,22516.4
