time,usage
2022-06-22 23:00:33,25.8706
2022-06-22 23:00:32,25.75
2022-06-22 23:00:31,26.4852
2022-06-22 23:00:30,25.3133
2022-06-22 23:00:29,26.8657
2022-06-22 23:00:28,25.6858
2022-06-22 23:00:27,26.3682
2022-06-22 23:00:26,25.9352
2022-06-22 23:00:25,25.8706
2022-06-22 23:00:24,26
2022-06-22 23:00:23,25.5
2022-06-22 23:00:22,25.75
2022-06-22 23:00:21,25.5
2022-06-22 23:00:20,26.1845
2022-06-22 23:00:19,25.8706
2022-06-22 23:00:18,25.75
2022-06-22 23:00:17,26.1194
2022-06-22 23:00:16,25.6858
2022-06-22 23:00:15,25.9352
2022-06-22 23:00:14,25.6858
2022-06-22 23:00:13,25.8145
2022-06-22 23:00:12,25.5
2022-06-22 23:00:11,25.3769
2022-06-22 23:00:10,25.5
2022-06-22 23:00:09,25.5639
2022-06-22 23:00:08,25.75
2022-06-22 23:00:07,25.3133
2022-06-22 23:00:06,25.5639
2022-06-22 23:00:05,25.5
2022-06-22 23:00:04,25.1889
2022-06-22 23:00:03,25.9352
2022-06-22 23:00:02,26.6332
2022-06-22 23:00:01,25.3769
2022-06-22 23:00:00,25.5639
2022-06-22 22:59:59,25.5639
2022-06-22 22:59:58,25.5
2022-06-22 22:59:57,25.3769
2022-06-22 22:59:56,25.5639
2022-06-22 22:59:55,25.3133
2022-06-22 22:59:54,25.5639
2022-06-22 22:59:53,25.75
2022-06-22 22:59:52,25.5639
2022-06-22 22:59:51,25.9352
2022-06-22 22:59:50,26
2022-06-22 22:59:49,25.6858
2022-06-22 22:59:48,26.75
2022-06-22 22:59:47,25.3769
2022-06-22 22:59:46,26.1845
2022-06-22 22:59:45,25.5639
2022-06-22 22:59:44,26.1845
2022-06-22 22:59:43,25.3133
2022-06-22 22:59:42,26.1845
2022-06-22 22:59:41,25.75
2022-06-22 22:59:40,25.75
2022-06-22 22:59:39,25.75
2022-06-22 22:59:38,26.1194
2022-06-22 22:59:37,25.8145
2022-06-22 22:59:36,25.8706
2022-06-22 22:59:35,25.6927
2022-06-22 22:59:34,25.6858
2022-06-22 22:59:33,25.9352
2022-06-22 22:59:32,25.75
2022-06-22 22:59:31,26.5509
2022-06-22 22:59:30,25.8145
2022-06-22 22:59:29,26.0546
2022-06-22 22:59:28,26.4339
2022-06-22 22:59:27,25.8707
2022-06-22 22:59:26,25.75
2022-06-22 22:59:25,26.0546
2022-06-22 22:59:24,25.9352
2022-06-22 22:59:23,26.3682
2022-06-22 22:59:22,25.5
2022-06-22 22:59:21,26.3027
2022-06-22 22:59:20,26.3682
2022-06-22 22:59:19,26.1845
2022-06-22 22:59:18,25.9352
2022-06-22 22:59:17,25.8794
2022-06-22 22:59:16,26.2376
2022-06-22 22:59:15,25.5639
2022-06-22 22:59:14,26
2022-06-22 22:59:13,25.8707
2022-06-22 22:59:12,26
2022-06-22 22:59:11,25.6858
2022-06-22 22:59:10,26.1845
2022-06-22 22:59:09,25.75
2022-06-22 22:59:08,25.9352
2022-06-22 22:59:07,26.1194
2022-06-22 22:59:06,25.9352
2022-06-22 22:59:05,26
2022-06-22 22:59:04,25.8706
2022-06-22 22:59:03,26.6169
2022-06-22 22:59:02,25.75
2022-06-22 22:59:01,26.3682
2022-06-22 22:59:00,25.75
2022-06-22 22:58:59,25.9352
2022-06-22 22:58:58,25.9446
2022-06-22 22:58:57,25.6858
2022-06-22 22:58:56,26.1845
2022-06-22 22:58:55,26.4852
2022-06-22 22:58:54,25.75
2022-06-22 22:58:53,25.75
2022-06-22 22:58:52,25.75
2022-06-22 22:58:51,25.6858
2022-06-22 22:58:50,25.3769
2022-06-22 22:58:49,26.25
2022-06-22 22:58:48,26.4852
2022-06-22 22:58:47,26.0652
2022-06-22 22:58:46,25.8706
2022-06-22 22:58:45,26.1845
2022-06-22 22:58:44,25.5
2022-06-22 22:58:43,26.1845
2022-06-22 22:58:42,25.9352
2022-06-22 22:58:41,25.75
2022-06-22 22:58:40,26.1845
2022-06-22 22:58:39,25.75
2022-06-22 22:58:38,26.4339
2022-06-22 22:58:37,25.3133
2022-06-22 22:58:36,26.4852
2022-06-22 22:58:35,26.0652
2022-06-22 22:58:34,25.75
2022-06-22 22:58:33,28.75
2022-06-22 22:58:32,25.9352
2022-06-22 22:58:31,26.4339
2022-06-22 22:58:30,25.5639
2022-06-22 22:58:29,25.5639
2022-06-22 22:58:28,26.1194
2022-06-22 22:58:27,25.75
2022-06-22 22:58:26,25.3133
2022-06-22 22:58:25,25.5639
2022-06-22 22:58:24,25.8145
2022-06-22 22:58:23,25.6858
2022-06-22 22:58:22,25.5639
2022-06-22 22:58:21,25.75
2022-06-22 22:58:20,25.5
2022-06-22 22:58:19,25.9352
2022-06-22 22:58:18,27.182
2022-06-22 22:58:17,26.1845
2022-06-22 22:58:16,25.3133
2022-06-22 22:58:15,26.1845
2022-06-22 22:58:14,25.8706
2022-06-22 22:58:13,25.5639
2022-06-22 22:58:12,25.75
2022-06-22 22:58:11,26.0546
2022-06-22 22:58:10,25.3769
2022-06-22 22:58:09,25.5639
2022-06-22 22:58:08,25.75
2022-06-22 22:58:07,25.6858
2022-06-22 22:58:06,26.4339
2022-06-22 22:58:05,25.5
2022-06-22 22:58:04,25.75
2022-06-22 22:58:03,25.9352
2022-06-22 22:58:02,26.1845
2022-06-22 22:58:01,25.9352
2022-06-22 22:58:00,26.75
2022-06-22 22:57:59,25.5639
2022-06-22 22:57:58,25.75
2022-06-22 22:57:57,26.1194
2022-06-22 22:57:56,25.6281
2022-06-22 22:57:55,26.1845
2022-06-22 22:57:54,25.5639
2022-06-22 22:57:53,25.8145
2022-06-22 22:57:52,25.8706
2022-06-22 22:57:51,25.5639
2022-06-22 22:57:50,26.3682
2022-06-22 22:57:49,26.0546
2022-06-22 22:57:48,25.3769
2022-06-22 22:57:47,26.1194
2022-06-22 22:57:46,25.9352
2022-06-22 22:57:45,26.1194
2022-06-22 22:57:44,25.3769
2022-06-22 22:57:43,25.6858
2022-06-22 22:57:42,25.75
2022-06-22 22:57:41,26.3682
2022-06-22 22:57:40,26.4198
2022-06-22 22:57:39,25.5639
2022-06-22 22:57:38,25.75
2022-06-22 22:57:37,25.9352
2022-06-22 22:57:36,25.8706
2022-06-22 22:57:35,26.1307
2022-06-22 22:57:34,26.0546
2022-06-22 22:57:33,25.75
2022-06-22 22:57:32,25.9352
2022-06-22 22:57:31,25.6858
2022-06-22 22:57:30,26.1194
2022-06-22 22:57:29,25.3769
2022-06-22 22:57:28,26
2022-06-22 22:57:27,25.8706
2022-06-22 22:57:26,26.5
2022-06-22 22:57:25,26
2022-06-22 22:57:24,26.0546
2022-06-22 22:57:23,26
2022-06-22 22:57:22,26.1194
2022-06-22 22:57:21,25.75
2022-06-22 22:57:20,25.5
2022-06-22 22:57:19,26.25
2022-06-22 22:57:18,25.5
2022-06-22 22:57:17,26.6169
2022-06-22 22:57:16,26.1845
2022-06-22 22:57:15,25.5639
2022-06-22 22:57:14,25.75
2022-06-22 22:57:13,26.1194
2022-06-22 22:57:12,27.2727
2022-06-22 22:57:11,25.9352
2022-06-22 22:57:10,25.75
2022-06-22 22:57:09,25.75
2022-06-22 22:57:08,25.5
2022-06-22 22:57:07,26.1194
2022-06-22 22:57:06,25.9352
2022-06-22 22:57:05,25.9352
2022-06-22 22:57:04,25.3769
2022-06-22 22:57:03,26.799
2022-06-22 22:57:02,25.3769
2022-06-22 22:57:01,26.3027
2022-06-22 22:57:00,25.6858
2022-06-22 22:56:59,25.75
2022-06-22 22:56:58,25.75
2022-06-22 22:56:57,25.3133
2022-06-22 22:56:56,26.5509
2022-06-22 22:56:55,25.3133
2022-06-22 22:56:54,25.75
2022-06-22 22:56:53,25.5639
2022-06-22 22:56:52,25.8145
2022-06-22 22:56:51,25.5
2022-06-22 22:56:50,25.75
2022-06-22 22:56:49,26.1194
2022-06-22 22:56:48,25.75
2022-06-22 22:56:47,26
2022-06-22 22:56:46,25.5
2022-06-22 22:56:45,25.8145
2022-06-22 22:56:44,25.75
2022-06-22 22:56:43,25.75
2022-06-22 22:56:42,25.9352
2022-06-22 22:56:41,26.0546
2022-06-22 22:56:40,25.9352
2022-06-22 22:56:39,25.75
2022-06-22 22:56:38,25.5639
2022-06-22 22:56:37,25.6858
2022-06-22 22:56:36,25.5639
2022-06-22 22:56:35,25.75
2022-06-22 22:56:34,25.5
2022-06-22 22:56:33,25.75
2022-06-22 22:56:32,25.75
2022-06-22 22:56:31,25.5639
2022-06-22 22:56:30,25.75
2022-06-22 22:56:29,26
2022-06-22 22:56:28,26.1194
2022-06-22 22:56:27,26.817
2022-06-22 22:56:26,25.8706
2022-06-22 22:56:25,25.9352
2022-06-22 22:56:24,26
2022-06-22 22:56:23,25.5
2022-06-22 22:56:22,25.3769
2022-06-22 22:56:21,25.75
2022-06-22 22:56:20,25.3769
2022-06-22 22:56:19,25.6858
2022-06-22 22:56:18,26.7327
2022-06-22 22:56:17,25.5639
2022-06-22 22:56:16,25.9352
2022-06-22 22:56:15,25.75
2022-06-22 22:56:14,25.6858
2022-06-22 22:56:13,26.3682
2022-06-22 22:56:12,25.8707
2022-06-22 22:56:11,26
2022-06-22 22:56:10,25.8145
2022-06-22 22:56:09,26.0546
2022-06-22 22:56:08,25.9352
2022-06-22 22:56:07,25.5639
2022-06-22 22:56:06,26.0546
2022-06-22 22:56:05,25.3769
2022-06-22 22:56:04,26.1194
2022-06-22 22:56:03,25.3133
2022-06-22 22:56:02,25.9352
2022-06-22 22:56:01,26.1194
2022-06-22 22:56:00,26.1194
2022-06-22 22:55:59,25.8145
2022-06-22 22:55:58,25.5639
2022-06-22 22:55:57,26.0652
2022-06-22 22:55:56,25.6858
2022-06-22 22:55:55,25.3769
2022-06-22 22:55:54,26.3027
2022-06-22 22:55:53,25.5639
2022-06-22 22:55:52,26.1194
2022-06-22 22:55:51,25.8706
2022-06-22 22:55:50,26.4339
2022-06-22 22:55:49,26.0546
2022-06-22 22:55:48,26.6169
2022-06-22 22:55:47,25.3769
2022-06-22 22:55:46,25.75
2022-06-22 22:55:45,25.8707
2022-06-22 22:55:44,25.8145
2022-06-22 22:55:43,25.5
2022-06-22 22:55:42,25.9352
2022-06-22 22:55:41,25.9352
2022-06-22 22:55:40,25.5
2022-06-22 22:55:39,26.4339
2022-06-22 22:55:38,25.9352
2022-06-22 22:55:37,25.75
2022-06-22 22:55:36,26.1194
2022-06-22 22:55:35,26.4339
2022-06-22 22:55:34,25.6858
2022-06-22 22:55:33,25.9352
2022-06-22 22:55:32,25.6858
2022-06-22 22:55:31,26.1194
2022-06-22 22:55:30,25.5639
2022-06-22 22:55:29,25.3769
2022-06-22 22:55:28,27
2022-06-22 22:55:27,25.6858
2022-06-22 22:55:26,25.5639
2022-06-22 22:55:25,25.75
2022-06-22 22:55:24,27.5
2022-06-22 22:55:23,26.5664
2022-06-22 22:55:22,25.5639
2022-06-22 22:55:21,23.9295
2022-06-22 22:55:20,5.72139
2022-06-22 22:55:19,4.79798
2022-06-22 22:55:18,24.812
2022-06-22 22:55:17,30.5556
2022-06-22 22:55:16,33.1658
2022-06-22 22:55:15,36.8421
2022-06-22 22:55:14,16.0804
2022-06-22 22:55:13,10.8312
2022-06-22 22:55:12,10.5263
2022-06-22 22:55:11,16.129
2022-06-22 22:55:10,50.4808
2022-06-22 22:55:09,50
2022-06-22 22:55:08,49.8801
2022-06-22 22:55:07,50.4878
2022-06-22 22:55:06,52.1951
2022-06-22 22:55:05,19.25
2022-06-22 22:55:04,32.7411
2022-06-22 22:55:03,32.3308
2022-06-22 22:55:02,53.3679
2022-06-22 22:55:01,41.4508
2022-06-22 22:55:00,38.539
2022-06-22 22:54:59,37.0927
2022-06-22 22:54:58,38.0102
2022-06-22 22:54:57,31.6583
2022-06-22 22:54:56,51.8519
2022-06-22 22:54:55,65.3944
2022-06-22 22:54:54,67.0918
2022-06-22 22:54:53,63.3075
2022-06-22 22:54:52,63.0769
2022-06-22 22:54:51,59.3052
2022-06-22 22:54:50,61.5
2022-06-22 22:54:49,54.2714
2022-06-22 22:54:48,30.1508
2022-06-22 22:54:47,29.3233
2022-06-22 22:54:46,31.5789
2022-06-22 22:54:45,60.5459
2022-06-22 22:54:44,63.7755
2022-06-22 22:54:43,66.5823
2022-06-22 22:54:42,67.3418
2022-06-22 22:54:41,67.2589
2022-06-22 22:54:40,41.0579
2022-06-22 22:54:39,36.7089
2022-06-22 22:54:38,43.9698
2022-06-22 22:54:37,32.7456
2022-06-22 22:54:36,47.5
2022-06-22 22:54:35,38.9447
2022-06-22 22:54:34,42.25
2022-06-22 22:54:33,27.25
2022-06-22 22:54:32,32.0802
2022-06-22 22:54:31,46.2312
2022-06-22 22:54:30,44.0887
2022-06-22 22:54:29,65.2284
2022-06-22 22:54:28,66.3291
2022-06-22 22:54:27,62.8499
2022-06-22 22:54:26,64.7959
2022-06-22 22:54:25,68.3168
2022-06-22 22:54:24,65.0754
2022-06-22 22:54:23,68.0101
2022-06-22 22:54:22,66.5823
2022-06-22 22:54:21,67.6768
2022-06-22 22:54:20,49.6203
2022-06-22 22:54:19,24.812
2022-06-22 22:54:18,25.75
2022-06-22 22:54:17,25.5639
2022-06-22 22:54:16,25.6858
2022-06-22 22:54:15,26.1845
2022-06-22 22:54:14,25.6281
2022-06-22 22:54:13,26
2022-06-22 22:54:12,25.75
2022-06-22 22:54:11,25.5
2022-06-22 22:54:10,25.3769
2022-06-22 22:54:09,25.9352
2022-06-22 22:54:08,25.3133
2022-06-22 22:54:07,25.75
2022-06-22 22:54:06,25.6858
2022-06-22 22:54:05,25.3769
2022-06-22 22:54:04,25.75
2022-06-22 22:54:03,25.5639
2022-06-22 22:54:02,25.1256
2022-06-22 22:54:01,25.5639
2022-06-22 22:54:00,25.5
2022-06-22 22:53:59,25.5639
2022-06-22 22:53:58,25.5639
2022-06-22 22:53:57,25.5639
2022-06-22 22:53:56,25.5
2022-06-22 22:53:55,25.75
2022-06-22 22:53:54,25.3769
2022-06-22 22:53:53,25.9352
2022-06-22 22:53:52,25.5639
2022-06-22 22:53:51,25.5
2022-06-22 22:53:50,25.3769
2022-06-22 22:53:49,25.5
2022-06-22 22:53:48,25.75
2022-06-22 22:53:47,25.3133
2022-06-22 22:53:46,25.5639
2022-06-22 22:53:45,25.5
2022-06-22 22:53:44,25.5639
2022-06-22 22:53:43,25.5639
2022-06-22 22:53:42,25.5
2022-06-22 22:53:41,25.3769
2022-06-22 22:53:40,25.5639
2022-06-22 22:53:39,25.75
2022-06-22 22:53:38,25.5639
2022-06-22 22:53:37,26
2022-06-22 22:53:36,25.75
2022-06-22 22:53:35,26.2376
2022-06-22 22:53:34,25.5639
2022-06-22 22:53:33,26.2376
2022-06-22 22:53:32,25.8145
2022-06-22 22:53:31,26.2376
2022-06-22 22:53:30,25.8707
2022-06-22 22:53:29,26.1194
2022-06-22 22:53:28,26.6833
2022-06-22 22:53:27,26.1194
2022-06-22 22:53:26,26.6332
2022-06-22 22:53:25,25.8707
2022-06-22 22:53:24,26.1194
2022-06-22 22:53:23,26.3027
2022-06-22 22:53:22,25.8706
2022-06-22 22:53:21,25.5639
2022-06-22 22:53:20,26.3027
2022-06-22 22:53:19,25.5
2022-06-22 22:53:18,26.4852
2022-06-22 22:53:17,26.0546
2022-06-22 22:53:16,25.9352
2022-06-22 22:53:15,25.5
2022-06-22 22:53:14,25.75
2022-06-22 22:53:13,26.4197
2022-06-22 22:53:12,25.9352
2022-06-22 22:53:11,25.3769
2022-06-22 22:53:10,25.5
2022-06-22 22:53:09,25.9352
2022-06-22 22:53:08,25.3133
2022-06-22 22:53:07,25.9352
2022-06-22 22:53:06,25.5639
2022-06-22 22:53:05,25.3133
2022-06-22 22:53:04,25.3769
2022-06-22 22:53:03,26.4852
2022-06-22 22:53:02,25.5639
2022-06-22 22:53:01,26.3027
2022-06-22 22:53:00,25.3769
2022-06-22 22:52:59,26.0546
2022-06-22 22:52:58,27.7228
2022-06-22 22:52:57,25.3769
2022-06-22 22:52:56,26.6169
2022-06-22 22:52:55,25.5
2022-06-22 22:52:54,26.4851
2022-06-22 22:52:53,25.3133
2022-06-22 22:52:52,26.1965
2022-06-22 22:52:51,26.4198
2022-06-22 22:52:50,25.6281
2022-06-22 22:52:49,26.7327
2022-06-22 22:52:48,26.1194
2022-06-22 22:52:47,32.4582
2022-06-22 22:52:46,29.7821
2022-06-22 22:52:45,26.1845
2022-06-22 22:52:44,8.25
2022-06-22 22:52:43,20.4489
2022-06-22 22:52:42,16.7076
2022-06-22 22:52:41,6.26566
2022-06-22 22:52:40,25.25
2022-06-22 22:52:39,25
2022-06-22 22:52:38,25.6858
2022-06-22 22:52:37,18.2045
2022-06-22 22:52:36,25.5639
2022-06-22 22:52:35,25.3133
2022-06-22 22:52:34,26.1194
2022-06-22 22:52:33,25.5
2022-06-22 22:52:32,25.75
2022-06-22 22:52:31,25.9352
2022-06-22 22:52:30,26.0546
2022-06-22 22:52:29,26
2022-06-22 22:52:28,25.3133
2022-06-22 22:52:27,26.1194
2022-06-22 22:52:26,25.3133
2022-06-22 22:52:25,25.6858
2022-06-22 22:52:24,25.9352
2022-06-22 22:52:23,25.5
2022-06-22 22:52:22,25.9352
2022-06-22 22:52:21,25.5
2022-06-22 22:52:20,25.9352
2022-06-22 22:52:19,25.6858
2022-06-22 22:52:18,26.1845
2022-06-22 22:52:17,26.0546
2022-06-22 22:52:16,25.75
2022-06-22 22:52:15,26.1194
2022-06-22 22:52:14,25.6858
2022-06-22 22:52:13,25.3769
2022-06-22 22:52:12,25.75
2022-06-22 22:52:11,26.0546
2022-06-22 22:52:10,25.8707
2022-06-22 22:52:09,25.3769
2022-06-22 22:52:08,25.75
2022-06-22 22:52:07,25.9352
2022-06-22 22:52:06,25.3133
2022-06-22 22:52:05,25.75
2022-06-22 22:52:04,26.0546
2022-06-22 22:52:03,26.4852
