time,free,used
2022-06-22 23:03:04,15594.4,414.824
2022-06-22 23:03:03,15594.4,414.762
2022-06-22 23:03:02,15594.2,415.016
2022-06-22 23:03:01,15594.4,414.762
2022-06-22 23:03:00,15594.2,415.008
2022-06-22 23:02:59,15594.4,414.762
2022-06-22 23:02:58,15594.4,414.762
2022-06-22 23:02:57,15594.2,415.008
2022-06-22 23:02:56,15594.4,414.762
2022-06-22 23:02:55,15594.4,414.762
2022-06-22 23:02:54,15594.2,415.008
2022-06-22 23:02:53,15594.4,414.824
2022-06-22 23:02:52,15594.4,414.762
2022-06-22 23:02:51,15594.2,415.008
2022-06-22 23:02:50,15594.4,414.824
2022-06-22 23:02:49,15594.2,415.008
2022-06-22 23:02:48,15594.1,415.078
2022-06-22 23:02:47,15594.4,414.824
2022-06-22 23:02:46,15594.2,415.008
2022-06-22 23:02:45,15594.4,414.762
2022-06-22 23:02:44,15594.4,414.762
2022-06-22 23:02:43,15594.2,415.008
2022-06-22 23:02:42,15594.7,414.523
2022-06-22 23:02:41,15594.7,414.516
2022-06-22 23:02:40,15594.3,414.832
2022-06-22 23:02:39,15594.7,414.516
2022-06-22 23:02:38,15594.7,414.516
2022-06-22 23:02:37,15594.4,414.762
2022-06-22 23:02:36,15594.7,414.516
2022-06-22 23:02:35,15594.7,414.516
2022-06-22 23:02:34,15594.7,414.516
2022-06-22 23:02:33,15594.7,414.516
2022-06-22 23:02:32,15594.4,414.762
2022-06-22 23:02:31,15594.7,414.516
2022-06-22 23:02:30,15594.7,414.516
2022-06-22 23:02:29,15594.4,414.762
2022-06-22 23:02:28,15594.4,414.77
2022-06-22 23:02:27,15594.7,414.523
2022-06-22 23:02:26,15594.6,414.531
2022-06-22 23:02:25,15594.7,414.523
2022-06-22 23:02:24,15594.3,414.832
2022-06-22 23:02:23,15594.7,414.523
2022-06-22 23:02:22,15594.4,414.77
2022-06-22 23:02:21,15594.2,415.016
2022-06-22 23:02:20,15594.7,414.523
2022-06-22 23:02:19,15594.7,414.523
2022-06-22 23:02:18,15594.4,414.77
2022-06-22 23:02:17,15594.7,414.523
2022-06-22 23:02:16,15594.7,414.523
2022-06-22 23:02:15,15594.4,414.77
2022-06-22 23:02:14,15594.3,414.84
2022-06-22 23:02:13,15594.3,414.832
2022-06-22 23:02:12,15594.7,414.523
2022-06-22 23:02:11,15594.4,414.77
2022-06-22 23:02:10,15594.2,415.016
2022-06-22 23:02:09,15594.4,414.77
2022-06-22 23:02:08,15594.4,414.777
2022-06-22 23:02:07,15594.4,414.77
2022-06-22 23:02:06,15594.4,414.77
2022-06-22 23:02:05,15594.4,414.77
2022-06-22 23:02:04,15594.4,414.77
2022-06-22 23:02:03,15594.7,414.523
2022-06-22 23:02:02,15594.4,414.824
2022-06-22 23:02:01,15593.9,415.262
2022-06-22 23:02:00,15594.4,414.77
2022-06-22 23:01:59,15594.2,415.016
2022-06-22 23:01:58,15594.4,414.766
2022-06-22 23:01:57,15594.4,414.766
2022-06-22 23:01:56,15594.2,415.012
2022-06-22 23:01:55,15594.4,414.766
2022-06-22 23:01:54,15594.2,415.012
2022-06-22 23:01:53,15594.2,415.012
2022-06-22 23:01:52,15594.4,414.766
2022-06-22 23:01:51,15594.2,415.012
2022-06-22 23:01:50,15594.2,415.012
2022-06-22 23:01:49,15594.4,414.766
2022-06-22 23:01:48,15594.2,415.012
2022-06-22 23:01:47,15594.4,414.77
2022-06-22 23:01:46,15594.4,414.77
2022-06-22 23:01:45,15594.4,414.77
2022-06-22 23:01:44,15594.2,415.016
2022-06-22 23:01:43,15594.6,414.586
2022-06-22 23:01:42,15594.4,414.769
2022-06-22 23:01:41,15594.4,414.769
2022-06-22 23:01:40,15594.7,414.523
2022-06-22 23:01:39,15594.4,414.769
2022-06-22 23:01:38,15594.4,414.762
2022-06-22 23:01:37,15594.4,414.769
2022-06-22 23:01:36,15594.4,414.824
2022-06-22 23:01:35,15594.4,414.769
2022-06-22 23:01:34,15594.2,415.016
2022-06-22 23:01:33,15593.9,415.262
2022-06-22 23:01:32,15594.4,414.769
2022-06-22 23:01:31,15594.2,415.016
2022-06-22 23:01:30,15594.2,415.016
2022-06-22 23:01:29,15594.4,414.769
2022-06-22 23:01:28,15594.2,415.023
2022-06-22 23:01:27,15594.4,414.769
2022-06-22 23:01:26,15594.2,415.012
2022-06-22 23:01:25,15594.4,414.766
2022-06-22 23:01:24,15594.4,414.766
2022-06-22 23:01:23,15594.2,415.012
2022-06-22 23:01:22,15593.9,415.258
2022-06-22 23:01:21,15594.4,414.766
2022-06-22 23:01:20,15594.2,415.012
2022-06-22 23:01:19,15594.2,415.012
2022-06-22 23:01:18,15594.4,414.766
2022-06-22 23:01:17,15594.2,415.012
2022-06-22 23:01:16,15594.4,414.766
2022-06-22 23:01:15,15594.2,415.012
2022-06-22 23:01:14,15594.1,415.086
2022-06-22 23:01:13,15594.3,414.832
2022-06-22 23:01:12,15594.2,415.016
2022-06-22 23:01:11,15594.2,415.016
2022-06-22 23:01:10,15594.4,414.769
2022-06-22 23:01:09,15594.1,415.078
2022-06-22 23:01:08,15594.2,415.016
2022-06-22 23:01:07,15594.2,415.016
2022-06-22 23:01:06,15594.2,415.016
2022-06-22 23:01:05,15594.2,415.016
2022-06-22 23:01:04,15594.4,414.82
2022-06-22 23:01:03,15594.2,415.012
2022-06-22 23:01:02,15594.2,415.012
2022-06-22 23:01:01,15594.2,415.012
2022-06-22 23:01:00,15594.2,415.012
2022-06-22 23:00:59,15594.4,414.766
2022-06-22 23:00:58,15594.2,415.012
2022-06-22 23:00:57,15594.2,415.012
2022-06-22 23:00:56,15594.4,414.766
2022-06-22 23:00:55,15594.2,415.012
2022-06-22 23:00:54,15594.2,415.012
2022-06-22 23:00:53,15594.4,414.762
2022-06-22 23:00:52,15594.2,415.008
2022-06-22 23:00:51,15594.2,415.008
2022-06-22 23:00:50,15594.1,415.062
2022-06-22 23:00:49,15594.3,414.844
2022-06-22 23:00:48,15594.1,415.098
2022-06-22 23:00:47,15594.5,414.66
2022-06-22 23:00:46,15594.3,414.852
2022-06-22 23:00:45,15594.1,415.094
2022-06-22 23:00:44,15594,415.164
2022-06-22 23:00:43,15594.3,414.848
2022-06-22 23:00:42,15594.1,415.102
2022-06-22 23:00:41,15594.6,414.602
2022-06-22 23:00:40,15594.3,414.848
2022-06-22 23:00:39,15594.3,414.848
2022-06-22 23:00:38,15594.3,414.91
2022-06-22 23:00:37,15594.3,414.848
2022-06-22 23:00:36,15594.3,414.855
2022-06-22 23:00:35,15594.3,414.848
2022-06-22 23:00:34,15594.3,414.848
2022-06-22 23:00:33,15594.6,414.602
2022-06-22 23:00:32,15594.3,414.848
2022-06-22 23:00:31,15594.6,414.602
2022-06-22 23:00:30,15594.3,414.848
2022-06-22 23:00:29,15594.3,414.848
2022-06-22 23:00:28,15594.6,414.602
2022-06-22 23:00:27,15594.3,414.848
2022-06-22 23:00:26,15594.1,415.094
2022-06-22 23:00:25,15594.6,414.602
2022-06-22 23:00:24,15594.3,414.91
2022-06-22 23:00:23,15594.3,414.848
2022-06-22 23:00:22,15594.3,414.848
2022-06-22 23:00:21,15594.3,414.855
2022-06-22 23:00:20,15594.3,414.848
2022-06-22 23:00:19,15594.3,414.848
2022-06-22 23:00:18,15594.3,414.902
2022-06-22 23:00:17,15594.1,415.094
2022-06-22 23:00:16,15594.1,415.094
2022-06-22 23:00:15,15594.1,415.094
2022-06-22 23:00:14,15594.3,414.91
2022-06-22 23:00:13,15594.1,415.094
2022-06-22 23:00:12,15594.3,414.848
2022-06-22 23:00:11,15594.1,415.102
2022-06-22 23:00:10,15594.6,414.613
2022-06-22 23:00:09,15594.6,414.613
2022-06-22 23:00:08,15594.3,414.859
2022-06-22 23:00:07,15594.6,414.621
2022-06-22 23:00:06,15594.3,414.859
2022-06-22 23:00:05,15594.3,414.859
2022-06-22 23:00:04,15594.1,415.105
2022-06-22 23:00:03,15594.1,415.105
2022-06-22 23:00:02,15594,415.137
2022-06-22 23:00:01,15594,415.137
2022-06-22 23:00:00,15594,415.191
2022-06-22 22:59:59,15594,415.137
2022-06-22 22:59:58,15594,415.137
2022-06-22 22:59:57,15594,415.137
2022-06-22 22:59:56,15594.3,414.891
2022-06-22 22:59:55,15594.5,414.645
2022-06-22 22:59:54,15594.3,414.891
2022-06-22 22:59:53,15594.3,414.891
2022-06-22 22:59:52,15594.3,414.891
2022-06-22 22:59:51,15594.5,414.645
2022-06-22 22:59:50,15594.5,414.645
2022-06-22 22:59:49,15594.3,414.891
2022-06-22 22:59:48,15594.3,414.891
2022-06-22 22:59:47,15594.3,414.891
2022-06-22 22:59:46,15594.5,414.645
2022-06-22 22:59:45,15594.3,414.891
2022-06-22 22:59:44,15594.5,414.645
2022-06-22 22:59:43,15594.5,414.645
2022-06-22 22:59:42,15594.3,414.891
2022-06-22 22:59:41,15594.3,414.891
2022-06-22 22:59:40,15594.5,414.645
2022-06-22 22:59:39,15594.5,414.645
2022-06-22 22:59:38,15594.5,414.645
2022-06-22 22:59:37,15594.3,414.891
2022-06-22 22:59:36,15594.5,414.645
2022-06-22 22:59:35,15594.5,414.645
2022-06-22 22:59:34,15594.5,414.645
2022-06-22 22:59:33,15594.3,414.891
2022-06-22 22:59:32,15594.5,414.645
2022-06-22 22:59:31,15594.5,414.645
2022-06-22 22:59:30,15594.3,414.891
2022-06-22 22:59:29,15594.3,414.891
2022-06-22 22:59:28,15594.5,414.645
2022-06-22 22:59:27,15594.5,414.641
2022-06-22 22:59:26,15594.5,414.641
2022-06-22 22:59:25,15594.5,414.641
2022-06-22 22:59:24,15594.5,414.641
2022-06-22 22:59:23,15594.5,414.641
2022-06-22 22:59:22,15594.3,414.887
2022-06-22 22:59:21,15594.3,414.887
2022-06-22 22:59:20,15594.3,414.887
2022-06-22 22:59:19,15594.5,414.641
2022-06-22 22:59:18,15594.2,414.957
2022-06-22 22:59:17,15594.5,414.703
2022-06-22 22:59:16,15594.5,414.641
2022-06-22 22:59:15,15594.3,414.887
2022-06-22 22:59:14,15594.3,414.895
2022-06-22 22:59:13,15594.5,414.633
2022-06-22 22:59:12,15594.3,414.887
2022-06-22 22:59:11,15594,415.133
2022-06-22 22:59:10,15594.5,414.641
2022-06-22 22:59:09,15594.3,414.887
2022-06-22 22:59:08,15594.3,414.887
2022-06-22 22:59:07,15594.5,414.641
2022-06-22 22:59:06,15594.3,414.887
2022-06-22 22:59:05,15594.3,414.887
2022-06-22 22:59:04,15594.5,414.641
2022-06-22 22:59:03,15594.3,414.894
2022-06-22 22:59:02,15594.3,414.887
2022-06-22 22:59:01,15594.3,414.887
2022-06-22 22:59:00,15594.5,414.648
2022-06-22 22:58:59,15594.3,414.887
2022-06-22 22:58:58,15594.5,414.641
2022-06-22 22:58:57,15594.5,414.645
2022-06-22 22:58:56,15594.3,414.887
2022-06-22 22:58:55,15594.3,414.875
2022-06-22 22:58:54,15594.4,414.742
2022-06-22 22:58:53,15594.4,414.742
2022-06-22 22:58:52,15594.6,414.559
2022-06-22 22:58:51,15594.4,414.75
2022-06-22 22:58:50,15594.1,415.059
2022-06-22 22:58:49,15594.4,414.75
2022-06-22 22:58:48,15594.4,414.734
2022-06-22 22:58:47,15594.2,414.996
2022-06-22 22:58:46,15594.2,414.988
2022-06-22 22:58:45,15594.4,414.75
2022-06-22 22:58:44,15594.4,414.742
2022-06-22 22:58:43,15594.2,414.988
2022-06-22 22:58:42,15594.4,414.742
2022-06-22 22:58:41,15594.4,414.742
2022-06-22 22:58:40,15594.2,414.988
2022-06-22 22:58:39,15594.2,414.988
2022-06-22 22:58:38,15594.4,414.805
2022-06-22 22:58:37,15594.4,414.805
2022-06-22 22:58:36,15594.4,414.742
2022-06-22 22:58:35,15594.2,414.988
2022-06-22 22:58:34,15594.4,414.742
2022-06-22 22:58:33,15594.4,414.742
2022-06-22 22:58:32,15594.2,414.988
2022-06-22 22:58:31,15594.2,414.988
2022-06-22 22:58:30,15594.4,414.742
2022-06-22 22:58:29,15594.4,414.742
2022-06-22 22:58:28,15594.4,414.742
2022-06-22 22:58:27,15594.2,414.988
2022-06-22 22:58:26,15594.4,414.742
2022-06-22 22:58:25,15594.4,414.742
2022-06-22 22:58:24,15594.2,414.988
2022-06-22 22:58:23,15594.2,414.988
2022-06-22 22:58:22,15594.2,414.996
2022-06-22 22:58:21,15594.2,414.996
2022-06-22 22:58:20,15594.4,414.75
2022-06-22 22:58:19,15594.2,414.996
2022-06-22 22:58:18,15594.2,414.996
2022-06-22 22:58:17,15594.4,414.75
2022-06-22 22:58:16,15594.2,414.996
2022-06-22 22:58:15,15594.4,414.75
2022-06-22 22:58:14,15594.4,414.82
2022-06-22 22:58:13,15594.4,414.813
2022-06-22 22:58:12,15594.4,414.75
2022-06-22 22:58:11,15594.4,414.75
2022-06-22 22:58:10,15594.4,414.75
2022-06-22 22:58:09,15594.4,414.75
2022-06-22 22:58:08,15594.4,414.75
2022-06-22 22:58:07,15594.4,414.75
2022-06-22 22:58:06,15594.4,414.75
2022-06-22 22:58:05,15594.4,414.75
2022-06-22 22:58:04,15594.7,414.504
2022-06-22 22:58:03,15594.4,414.75
2022-06-22 22:58:02,15594.4,414.75
2022-06-22 22:58:01,15594.4,414.75
2022-06-22 22:58:00,15594.2,414.996
2022-06-22 22:57:59,15594.4,414.75
2022-06-22 22:57:58,15594.4,414.75
2022-06-22 22:57:57,15594.2,414.996
2022-06-22 22:57:56,15594.1,415.074
2022-06-22 22:57:55,15594.1,415.066
2022-06-22 22:57:54,15594.7,414.504
2022-06-22 22:57:53,15594.4,414.75
2022-06-22 22:57:52,15594.2,414.996
2022-06-22 22:57:51,15594.7,414.504
2022-06-22 22:57:50,15594.4,414.75
2022-06-22 22:57:49,15594.4,414.758
2022-06-22 22:57:48,15594.4,414.75
2022-06-22 22:57:47,15594.4,414.75
2022-06-22 22:57:46,15594.4,414.75
2022-06-22 22:57:45,15594.4,414.75
2022-06-22 22:57:44,15594.4,414.813
2022-06-22 22:57:43,15594.7,414.504
2022-06-22 22:57:42,15594.4,414.75
2022-06-22 22:57:41,15594.2,414.996
2022-06-22 22:57:40,15594.4,414.754
2022-06-22 22:57:39,15594.7,414.5
2022-06-22 22:57:38,15594.4,414.746
2022-06-22 22:57:37,15594.2,414.992
2022-06-22 22:57:36,15594.4,414.746
2022-06-22 22:57:35,15594.4,414.746
2022-06-22 22:57:34,15594.1,415.055
2022-06-22 22:57:33,15594.2,414.992
2022-06-22 22:57:32,15594.4,414.746
2022-06-22 22:57:31,15594.4,414.746
2022-06-22 22:57:30,15594.4,414.75
2022-06-22 22:57:29,15594.4,414.75
2022-06-22 22:57:28,15594.2,414.996
2022-06-22 22:57:27,15594.4,414.75
2022-06-22 22:57:26,15594.4,414.75
2022-06-22 22:57:25,15594.7,414.504
2022-06-22 22:57:24,15594.4,414.813
2022-06-22 22:57:23,15594.2,414.996
2022-06-22 22:57:22,15594.6,414.566
2022-06-22 22:57:21,15594.4,414.75
2022-06-22 22:57:20,15594.2,414.996
2022-06-22 22:57:19,15594.4,414.75
2022-06-22 22:57:18,15594.4,414.75
2022-06-22 22:57:17,15594.7,414.504
2022-06-22 22:57:16,15594.4,414.75
2022-06-22 22:57:15,15594.4,414.75
2022-06-22 22:57:14,15594.7,414.504
2022-06-22 22:57:13,15594.4,414.75
2022-06-22 22:57:12,15594.7,414.496
2022-06-22 22:57:11,15594.4,414.75
2022-06-22 22:57:10,15594.4,414.75
2022-06-22 22:57:09,15594.7,414.504
2022-06-22 22:57:08,15594.4,414.75
2022-06-22 22:57:07,15594.4,414.75
2022-06-22 22:57:06,15594.7,414.496
2022-06-22 22:57:05,15594.7,414.504
2022-06-22 22:57:04,15594.4,414.75
2022-06-22 22:57:03,15594.3,414.875
2022-06-22 22:57:02,15594.4,414.813
2022-06-22 22:57:01,15594.4,414.758
2022-06-22 22:57:00,15594.6,414.559
2022-06-22 22:56:59,15594.4,414.75
2022-06-22 22:56:58,15594.6,414.566
2022-06-22 22:56:57,15594.4,414.758
2022-06-22 22:56:56,15594.6,414.559
2022-06-22 22:56:55,15594.7,414.504
2022-06-22 22:56:54,15594.5,414.629
2022-06-22 22:56:53,15594.6,414.559
2022-06-22 22:56:52,15594.4,414.758
2022-06-22 22:56:51,15594.4,414.758
2022-06-22 22:56:50,15594.6,414.543
2022-06-22 22:56:49,15594.4,414.727
2022-06-22 22:56:48,15594.4,414.727
2022-06-22 22:56:47,15594.2,414.934
2022-06-22 22:56:46,15594.5,414.629
2022-06-22 22:56:45,15594.6,414.559
2022-06-22 22:56:44,15594.7,414.461
2022-06-22 22:56:43,15594.5,414.652
2022-06-22 22:56:42,15594.5,414.644
2022-06-22 22:56:41,15594.6,414.59
2022-06-22 22:56:40,15594.5,414.652
2022-06-22 22:56:39,15594.6,414.59
2022-06-22 22:56:38,15594.6,414.59
2022-06-22 22:56:37,15594.6,414.586
2022-06-22 22:56:36,15594.5,414.633
2022-06-22 22:56:35,15594.3,414.887
2022-06-22 22:56:34,15594.3,414.832
2022-06-22 22:56:33,15594.6,414.586
2022-06-22 22:56:32,15594.3,414.832
2022-06-22 22:56:31,15594.6,414.586
2022-06-22 22:56:30,15594.3,414.832
2022-06-22 22:56:29,15594.6,414.586
2022-06-22 22:56:28,15594.6,414.578
2022-06-22 22:56:27,15594.3,414.832
2022-06-22 22:56:26,15594.6,414.586
2022-06-22 22:56:25,15594.6,414.586
2022-06-22 22:56:24,15594.3,414.902
2022-06-22 22:56:23,15594.3,414.84
2022-06-22 22:56:22,15594.3,414.84
2022-06-22 22:56:21,15594.8,414.34
2022-06-22 22:56:20,15594.6,414.586
2022-06-22 22:56:19,15594.3,414.832
2022-06-22 22:56:18,15594.8,414.332
2022-06-22 22:56:17,15594.6,414.586
2022-06-22 22:56:16,15594.6,414.586
2022-06-22 22:56:15,15594.6,414.586
2022-06-22 22:56:14,15594.5,414.656
2022-06-22 22:56:13,15594.8,414.402
2022-06-22 22:56:12,15594.6,414.586
2022-06-22 22:56:11,15594.3,414.894
2022-06-22 22:56:10,15594.6,414.578
2022-06-22 22:56:09,15594.5,414.648
2022-06-22 22:56:08,15594.3,414.84
2022-06-22 22:56:07,15594.6,414.586
2022-06-22 22:56:06,15594.6,414.586
2022-06-22 22:56:05,15594.3,414.848
2022-06-22 22:56:04,15594.6,414.586
2022-06-22 22:56:03,15594.6,414.594
2022-06-22 22:56:02,15594.8,414.387
2022-06-22 22:56:01,15594.6,414.578
2022-06-22 22:56:00,15594.6,414.586
2022-06-22 22:55:59,15594.5,414.711
2022-06-22 22:55:58,15594.5,414.648
2022-06-22 22:55:57,15594.3,414.894
2022-06-22 22:55:56,15594.5,414.641
2022-06-22 22:55:55,15594.3,414.894
2022-06-22 22:55:54,15594.3,414.832
2022-06-22 22:55:53,15594.6,414.578
2022-06-22 22:55:52,15594.6,414.586
2022-06-22 22:55:51,15594.6,414.586
2022-06-22 22:55:50,15594.8,414.34
2022-06-22 22:55:49,15594.6,414.586
2022-06-22 22:55:48,15594.6,414.586
2022-06-22 22:55:47,15594.3,414.832
2022-06-22 22:55:46,15594.6,414.586
2022-06-22 22:55:45,15594.6,414.586
2022-06-22 22:55:44,15594.6,414.586
2022-06-22 22:55:43,15594.6,414.586
2022-06-22 22:55:42,15594.6,414.578
2022-06-22 22:55:41,15594.6,414.586
2022-06-22 22:55:40,15594.3,414.832
2022-06-22 22:55:39,15594.1,415.086
2022-06-22 22:55:38,15594.3,414.832
2022-06-22 22:55:37,15594.4,414.824
2022-06-22 22:55:36,15594.3,414.902
2022-06-22 22:55:35,15594.3,414.84
2022-06-22 22:55:34,15594.6,414.586
2022-06-22 22:55:33,15594.3,414.832
2022-06-22 22:55:32,15594.5,414.711
2022-06-22 22:55:31,15594.3,414.895
2022-06-22 22:55:30,15594.6,414.586
2022-06-22 22:55:29,15594.6,414.586
2022-06-22 22:55:28,15594.3,414.902
2022-06-22 22:55:27,15594.3,414.84
2022-06-22 22:55:26,15594.6,414.586
2022-06-22 22:55:25,15594.3,414.832
2022-06-22 22:55:24,15594.3,414.902
2022-06-22 22:55:23,15594.3,414.895
2022-06-22 22:55:22,15594.6,414.586
2022-06-22 22:55:21,15594.3,414.84
2022-06-22 22:55:20,15594.3,414.84
2022-06-22 22:55:19,15594.6,414.594
2022-06-22 22:55:18,15594.3,414.832
2022-06-22 22:55:17,15594.1,415.086
2022-06-22 22:55:16,15594.3,414.832
2022-06-22 22:55:15,15594.3,414.832
2022-06-22 22:55:14,15594.4,414.824
2022-06-22 22:55:13,15594.3,414.832
2022-06-22 22:55:12,15594.1,415.078
2022-06-22 22:55:11,15594.6,414.586
2022-06-22 22:55:10,15594.3,414.832
2022-06-22 22:55:09,15594.1,415.086
2022-06-22 22:55:08,15594.6,414.586
2022-06-22 22:55:07,15594.5,414.648
2022-06-22 22:55:06,15594.3,414.832
2022-06-22 22:55:05,15594.3,414.832
2022-06-22 22:55:04,15594.3,414.84
2022-06-22 22:55:03,15594.6,414.586
2022-06-22 22:55:02,15594.4,414.824
2022-06-22 22:55:01,15594.6,414.586
2022-06-22 22:55:00,15594.6,414.578
2022-06-22 22:54:59,15594.6,414.586
2022-06-22 22:54:58,15594.3,414.832
2022-06-22 22:54:57,15594.8,414.34
2022-06-22 22:54:56,15594.6,414.586
2022-06-22 22:54:55,15594.6,414.586
2022-06-22 22:54:54,15594.6,414.586
2022-06-22 22:54:53,15594.6,414.586
2022-06-22 22:54:52,15594.8,414.34
2022-06-22 22:54:51,15594.6,414.586
2022-06-22 22:54:50,15594.3,414.832
2022-06-22 22:54:49,15594.6,414.586
2022-06-22 22:54:48,15594.6,414.586
2022-06-22 22:54:47,15594.6,414.586
2022-06-22 22:54:46,15594.8,414.34
2022-06-22 22:54:45,15594.6,414.594
2022-06-22 22:54:44,15594.7,414.457
2022-06-22 22:54:43,15594.5,414.648
2022-06-22 22:54:42,15594.4,414.824
2022-06-22 22:54:41,15594.3,414.832
2022-06-22 22:54:40,15594.4,414.824
2022-06-22 22:54:39,15594.1,415.055
2022-06-22 22:54:38,15594.7,414.477
2022-06-22 22:54:37,15594.8,414.414
2022-06-22 22:54:36,15594.8,414.344
2022-06-22 22:54:35,15594.8,414.344
