time,free,used
2022-06-22 23:03:00,11553.1,4456.07
2022-06-22 23:02:59,11553.1,4456.07
2022-06-22 23:02:58,11552.9,4456.32
2022-06-22 23:02:57,11553.3,4455.83
2022-06-22 23:02:56,11553.1,4456.07
2022-06-22 23:02:55,11553.1,4456.07
2022-06-22 23:02:54,11553.1,4456.07
2022-06-22 23:02:53,11553.1,4456.11
2022-06-22 23:02:52,11552.8,4456.36
2022-06-22 23:02:51,11552.6,4456.6
2022-06-22 23:02:50,11552.6,4456.6
2022-06-22 23:02:49,11552.3,4456.85
2022-06-22 23:02:48,11552.3,4456.85
2022-06-22 23:02:47,11552.3,4456.85
2022-06-22 23:02:46,11552.1,4457.09
2022-06-22 23:02:45,11552.3,4456.85
2022-06-22 23:02:44,11552.1,4457.09
2022-06-22 23:02:43,11552,4457.21
2022-06-22 23:02:42,11552.9,4456.29
2022-06-22 23:02:41,11552.7,4456.44
2022-06-22 23:02:40,11552.9,4456.3
2022-06-22 23:02:39,11552.6,4456.55
2022-06-22 23:02:38,11553.1,4456.08
2022-06-22 23:02:37,11552.9,4456.3
2022-06-22 23:02:36,11553,4456.19
2022-06-22 23:02:35,11552.7,4456.46
2022-06-22 23:02:34,11552.7,4456.46
2022-06-22 23:02:33,11552.7,4456.46
2022-06-22 23:02:32,11553,4456.19
2022-06-22 23:02:31,12101.5,3907.66
2022-06-22 23:02:30,13759.8,2249.41
2022-06-22 23:02:29,15193,816.16
2022-06-22 23:02:28,15662.9,346.277
2022-06-22 23:02:27,15662.4,346.789
2022-06-22 23:02:26,15662.5,346.637
2022-06-22 23:02:25,11552.4,4456.74
2022-06-22 23:02:24,11552.7,4456.49
2022-06-22 23:02:23,11552.7,4456.49
2022-06-22 23:02:22,11552.4,4456.74
2022-06-22 23:02:21,11552.9,4456.25
2022-06-22 23:02:20,11553.2,4456
2022-06-22 23:02:19,11552.9,4456.25
2022-06-22 23:02:18,11552.7,4456.49
2022-06-22 23:02:17,11553.2,4456
2022-06-22 23:02:16,11552.9,4456.25
2022-06-22 23:02:15,11552.9,4456.25
2022-06-22 23:02:14,11552.7,4456.49
2022-06-22 23:02:13,11552.9,4456.25
2022-06-22 23:02:12,11552.7,4456.49
2022-06-22 23:02:11,11552.4,4456.74
2022-06-22 23:02:10,11552.4,4456.74
2022-06-22 23:02:09,11552.7,4456.49
2022-06-22 23:02:08,11552.7,4456.49
2022-06-22 23:02:07,11552.7,4456.49
2022-06-22 23:02:06,11552.9,4456.25
2022-06-22 23:02:05,11552.9,4456.25
2022-06-22 23:02:04,11552.9,4456.25
2022-06-22 23:02:03,11553.2,4456
2022-06-22 23:02:02,11552.9,4456.25
2022-06-22 23:02:01,11553.2,4456
2022-06-22 23:02:00,11553.2,4456.01
2022-06-22 23:01:59,11553.2,4456.01
2022-06-22 23:01:58,11553.2,4456.01
2022-06-22 23:01:57,11553.2,4456.01
2022-06-22 23:01:56,11552.9,4456.26
2022-06-22 23:01:55,11553.2,4456.01
2022-06-22 23:01:54,11553.2,4456.01
2022-06-22 23:01:53,11552.9,4456.26
2022-06-22 23:01:52,11553.2,4456.01
2022-06-22 23:01:51,11552.9,4456.26
2022-06-22 23:01:50,11553.2,4456.01
2022-06-22 23:01:49,11553.2,4456.01
2022-06-22 23:01:48,11553.2,4456.01
2022-06-22 23:01:47,11553.2,4456.01
2022-06-22 23:01:46,11553.4,4455.77
2022-06-22 23:01:45,11553.4,4455.77
2022-06-22 23:01:44,11553.2,4456.01
2022-06-22 23:01:43,11553.4,4455.77
2022-06-22 23:01:42,11553.2,4456.01
2022-06-22 23:01:41,11553.4,4455.77
2022-06-22 23:01:40,11553.4,4455.77
2022-06-22 23:01:39,11553.4,4455.77
2022-06-22 23:01:38,11553.2,4456.01
2022-06-22 23:01:37,11552.9,4456.26
2022-06-22 23:01:36,11553.2,4456.01
2022-06-22 23:01:35,11552.9,4456.26
2022-06-22 23:01:34,11552.7,4456.5
2022-06-22 23:01:33,11552.7,4456.5
2022-06-22 23:01:32,11552.7,4456.5
2022-06-22 23:01:31,11552.7,4456.5
2022-06-22 23:01:30,11552.7,4456.5
2022-06-22 23:01:29,11552.4,4456.75
2022-06-22 23:01:28,11552.2,4457
2022-06-22 23:01:27,11552.2,4457
2022-06-22 23:01:26,11551.9,4457.24
2022-06-22 23:01:25,11551.9,4457.24
2022-06-22 23:01:24,11551.9,4457.24
2022-06-22 23:01:23,11551.9,4457.24
2022-06-22 23:01:22,11551.7,4457.49
2022-06-22 23:01:21,11551.9,4457.24
2022-06-22 23:01:20,11551.7,4457.49
2022-06-22 23:01:19,11551.7,4457.49
2022-06-22 23:01:18,11551.4,4457.73
2022-06-22 23:01:17,11551.4,4457.73
2022-06-22 23:01:16,11551.7,4457.49
2022-06-22 23:01:15,11551.7,4457.49
2022-06-22 23:01:14,11551.7,4457.48
2022-06-22 23:01:13,11551.7,4457.49
2022-06-22 23:01:12,11552.1,4457.06
2022-06-22 23:01:11,11552.2,4457
2022-06-22 23:01:10,11552.1,4457.05
2022-06-22 23:01:09,11552.2,4457
2022-06-22 23:01:08,11551.9,4457.24
2022-06-22 23:01:07,11551.9,4457.24
2022-06-22 23:01:06,11551.7,4457.52
2022-06-22 23:01:05,11551.7,4457.52
2022-06-22 23:01:04,11551.4,4457.77
2022-06-22 23:01:03,11551.4,4457.78
2022-06-22 23:01:02,11551.4,4457.77
2022-06-22 23:01:01,11551.4,4457.77
2022-06-22 23:01:00,11551.3,4457.84
2022-06-22 23:00:59,11551.2,4458.02
2022-06-22 23:00:58,11551.1,4458.08
2022-06-22 23:00:57,11550.9,4458.26
2022-06-22 23:00:56,11550.9,4458.26
2022-06-22 23:00:55,11550.7,4458.51
2022-06-22 23:00:54,11551.1,4458.11
2022-06-22 23:00:53,11551.3,4457.86
2022-06-22 23:00:52,11551.1,4458.11
2022-06-22 23:00:51,11551.1,4458.11
2022-06-22 23:00:50,11551.3,4457.86
2022-06-22 23:00:49,11551.6,4457.61
2022-06-22 23:00:48,11551.6,4457.61
2022-06-22 23:00:47,11551.6,4457.61
2022-06-22 23:00:46,11551.3,4457.86
2022-06-22 23:00:45,11551.3,4457.86
2022-06-22 23:00:44,11551.3,4457.86
2022-06-22 23:00:43,11551.6,4457.61
2022-06-22 23:00:42,11551.6,4457.61
2022-06-22 23:00:41,11551.6,4457.61
2022-06-22 23:00:40,11551.6,4457.61
2022-06-22 23:00:39,11551.6,4457.61
2022-06-22 23:00:38,11551.8,4457.37
2022-06-22 23:00:37,11552.1,4457.12
2022-06-22 23:00:36,11551.8,4457.37
2022-06-22 23:00:35,11551.8,4457.37
2022-06-22 23:00:34,11552.1,4457.12
2022-06-22 23:00:33,11551.8,4457.37
2022-06-22 23:00:32,11551.8,4457.37
2022-06-22 23:00:31,11551.8,4457.37
2022-06-22 23:00:30,11551.8,4457.37
2022-06-22 23:00:29,11551.8,4457.37
2022-06-22 23:00:28,11551.8,4457.37
2022-06-22 23:00:27,11551.8,4457.37
2022-06-22 23:00:26,11551.6,4457.61
2022-06-22 23:00:25,11552.1,4457.12
2022-06-22 23:00:24,11551.8,4457.37
2022-06-22 23:00:23,11551.8,4457.37
2022-06-22 23:00:22,11551.8,4457.37
2022-06-22 23:00:21,11551.8,4457.37
2022-06-22 23:00:20,11551.8,4457.37
2022-06-22 23:00:19,11551.8,4457.37
2022-06-22 23:00:18,11551.6,4457.61
2022-06-22 23:00:17,11551.8,4457.37
2022-06-22 23:00:16,11551.8,4457.37
2022-06-22 23:00:15,11551.8,4457.37
2022-06-22 23:00:14,11551.8,4457.37
2022-06-22 23:00:13,11551.8,4457.37
2022-06-22 23:00:12,11551.8,4457.37
2022-06-22 23:00:11,11551.8,4457.37
2022-06-22 23:00:10,11551.8,4457.37
2022-06-22 23:00:09,11551.8,4457.37
2022-06-22 23:00:08,11552.1,4457.12
2022-06-22 23:00:07,11552.1,4457.12
2022-06-22 23:00:06,11551.8,4457.37
2022-06-22 23:00:05,11551.8,4457.37
2022-06-22 23:00:04,11552.1,4457.04
2022-06-22 23:00:03,11551.9,4457.29
2022-06-22 23:00:02,11552.3,4456.89
2022-06-22 23:00:01,11552,4457.14
2022-06-22 23:00:00,11552.3,4456.89
2022-06-22 22:59:59,11552.3,4456.89
2022-06-22 22:59:58,11552,4457.14
2022-06-22 22:59:57,11552,4457.14
2022-06-22 22:59:56,11552,4457.14
2022-06-22 22:59:55,11552.3,4456.89
2022-06-22 22:59:54,11552,4457.14
2022-06-22 22:59:53,11552,4457.14
2022-06-22 22:59:52,11551.8,4457.39
2022-06-22 22:59:51,11551.5,4457.63
2022-06-22 22:59:50,11551.5,4457.63
2022-06-22 22:59:49,11551.3,4457.88
2022-06-22 22:59:48,11551.5,4457.63
2022-06-22 22:59:47,11551.5,4457.63
2022-06-22 22:59:46,11551.5,4457.63
2022-06-22 22:59:45,11551.5,4457.63
2022-06-22 22:59:44,11551.5,4457.63
2022-06-22 22:59:43,11551.5,4457.63
2022-06-22 22:59:42,11551.5,4457.63
2022-06-22 22:59:41,11551.5,4457.63
2022-06-22 22:59:40,11551.3,4457.88
2022-06-22 22:59:39,11551.3,4457.88
2022-06-22 22:59:38,11551.5,4457.63
2022-06-22 22:59:37,11551.3,4457.88
2022-06-22 22:59:36,11551.3,4457.88
2022-06-22 22:59:35,11551.3,4457.88
2022-06-22 22:59:34,11551.5,4457.63
2022-06-22 22:59:33,11551.3,4457.88
2022-06-22 22:59:32,11551.3,4457.88
2022-06-22 22:59:31,11551.3,4457.88
2022-06-22 22:59:30,11551.3,4457.88
2022-06-22 22:59:29,11551.5,4457.63
2022-06-22 22:59:28,11551.3,4457.88
2022-06-22 22:59:27,11551.1,4458.13
2022-06-22 22:59:26,11551.1,4458.13
2022-06-22 22:59:25,11551.3,4457.88
2022-06-22 22:59:24,11551.3,4457.88
2022-06-22 22:59:23,11551.1,4458.13
2022-06-22 22:59:22,11551.1,4458.13
2022-06-22 22:59:21,11551.1,4458.13
2022-06-22 22:59:20,11551.1,4458.13
2022-06-22 22:59:19,11551.3,4457.88
2022-06-22 22:59:18,11551.1,4458.13
2022-06-22 22:59:17,11551.3,4457.88
2022-06-22 22:59:16,11551.3,4457.88
2022-06-22 22:59:15,11551.3,4457.88
2022-06-22 22:59:14,11551.1,4458.13
2022-06-22 22:59:13,11551.1,4458.13
2022-06-22 22:59:12,11551.1,4458.13
2022-06-22 22:59:11,11551.1,4458.13
2022-06-22 22:59:10,11551.1,4458.13
2022-06-22 22:59:09,11551.1,4458.13
2022-06-22 22:59:08,11551.1,4458.13
2022-06-22 22:59:07,11551.1,4458.13
2022-06-22 22:59:06,11551.3,4457.88
2022-06-22 22:59:05,11551.3,4457.88
2022-06-22 22:59:04,11551.1,4458.13
2022-06-22 22:59:03,11551.3,4457.88
2022-06-22 22:59:02,11551.3,4457.88
2022-06-22 22:59:01,11551.1,4458.13
2022-06-22 22:59:00,11551.3,4457.88
2022-06-22 22:58:59,11551.1,4458.13
2022-06-22 22:58:58,11551.3,4457.88
2022-06-22 22:58:57,11551.1,4458.13
2022-06-22 22:58:56,11551.1,4458.13
2022-06-22 22:58:55,11551.1,4458.13
2022-06-22 22:58:54,11551.3,4457.88
2022-06-22 22:58:53,11551.3,4457.88
2022-06-22 22:58:52,11551.1,4458.13
2022-06-22 22:58:51,11551.1,4458.13
2022-06-22 22:58:50,11551.3,4457.88
2022-06-22 22:58:49,11551.3,4457.88
2022-06-22 22:58:48,11551.3,4457.88
2022-06-22 22:58:47,11551.3,4457.88
2022-06-22 22:58:46,11551.3,4457.88
2022-06-22 22:58:45,11551.5,4457.63
2022-06-22 22:58:44,11551.8,4457.39
2022-06-22 22:58:43,11551.5,4457.63
2022-06-22 22:58:42,11551.5,4457.63
2022-06-22 22:58:41,11551.5,4457.63
2022-06-22 22:58:40,11551.8,4457.39
2022-06-22 22:58:39,11551.5,4457.63
2022-06-22 22:58:38,11551.3,4457.88
2022-06-22 22:58:37,11551.5,4457.63
2022-06-22 22:58:36,11551.3,4457.88
2022-06-22 22:58:35,11551.4,4457.82
2022-06-22 22:58:34,11552.1,4457.09
2022-06-22 22:58:33,11552.1,4457.09
2022-06-22 22:58:32,11549.4,4459.8
2022-06-22 22:58:31,11549.6,4459.55
2022-06-22 22:58:30,11549.4,4459.8
2022-06-22 22:58:29,11549.4,4459.8
2022-06-22 22:58:28,11549.6,4459.55
2022-06-22 22:58:27,11549.4,4459.8
2022-06-22 22:58:26,11549.4,4459.8
2022-06-22 22:58:25,11549.4,4459.8
2022-06-22 22:58:24,11549.6,4459.55
2022-06-22 22:58:23,11549.4,4459.8
2022-06-22 22:58:22,11549.4,4459.8
2022-06-22 22:58:21,11549.4,4459.8
2022-06-22 22:58:20,11549.4,4459.8
2022-06-22 22:58:19,11549.6,4459.55
2022-06-22 22:58:18,11549.4,4459.8
2022-06-22 22:58:17,11549.4,4459.8
2022-06-22 22:58:16,11549.4,4459.8
2022-06-22 22:58:15,11549.6,4459.55
2022-06-22 22:58:14,11549.4,4459.8
2022-06-22 22:58:13,11549.6,4459.55
2022-06-22 22:58:12,11549.6,4459.55
2022-06-22 22:58:11,11549.4,4459.8
2022-06-22 22:58:10,11549.6,4459.55
2022-06-22 22:58:09,11549.4,4459.8
2022-06-22 22:58:08,11549.4,4459.8
2022-06-22 22:58:07,11549.6,4459.59
2022-06-22 22:58:06,11549.8,4459.34
2022-06-22 22:58:05,11549.6,4459.59
2022-06-22 22:58:04,11549.6,4459.59
2022-06-22 22:58:03,11549.6,4459.59
2022-06-22 22:58:02,11549.3,4459.83
2022-06-22 22:58:01,11549.8,4459.34
2022-06-22 22:58:00,11549.6,4459.59
2022-06-22 22:57:59,11549.6,4459.59
2022-06-22 22:57:58,11549.3,4459.83
2022-06-22 22:57:57,11549.3,4459.83
2022-06-22 22:57:56,11549.6,4459.59
2022-06-22 22:57:55,11549.3,4459.83
2022-06-22 22:57:54,11549.6,4459.59
2022-06-22 22:57:53,11549.6,4459.59
2022-06-22 22:57:52,11549.6,4459.59
2022-06-22 22:57:51,11549.6,4459.59
2022-06-22 22:57:50,11549.6,4459.59
2022-06-22 22:57:49,11549.3,4459.83
2022-06-22 22:57:48,11549.6,4459.59
2022-06-22 22:57:47,11549.6,4459.59
2022-06-22 22:57:46,11549.3,4459.83
2022-06-22 22:57:45,11549.6,4459.59
2022-06-22 22:57:44,11549.6,4459.59
2022-06-22 22:57:43,11549.6,4459.59
2022-06-22 22:57:42,11549.6,4459.59
2022-06-22 22:57:41,11549.6,4459.59
2022-06-22 22:57:40,11549.3,4459.83
2022-06-22 22:57:39,11549.6,4459.59
2022-06-22 22:57:38,11549.6,4459.59
2022-06-22 22:57:37,11549.3,4459.83
2022-06-22 22:57:36,11549.6,4459.59
2022-06-22 22:57:35,11549.6,4459.59
2022-06-22 22:57:34,11549.3,4459.83
2022-06-22 22:57:33,11549.6,4459.59
2022-06-22 22:57:32,11549.3,4459.83
2022-06-22 22:57:31,11549.6,4459.59
2022-06-22 22:57:30,11549.6,4459.59
2022-06-22 22:57:29,11549.6,4459.59
2022-06-22 22:57:28,11549.3,4459.83
2022-06-22 22:57:27,11549.3,4459.83
2022-06-22 22:57:26,11549.8,4459.34
2022-06-22 22:57:25,11549.8,4459.34
2022-06-22 22:57:24,11549.8,4459.34
2022-06-22 22:57:23,11549.8,4459.34
2022-06-22 22:57:22,11550.3,4458.85
2022-06-22 22:57:21,11550.3,4458.85
2022-06-22 22:57:20,11550.1,4459.09
2022-06-22 22:57:19,11550.1,4459.09
2022-06-22 22:57:18,11550.1,4459.09
2022-06-22 22:57:17,11550.3,4458.85
2022-06-22 22:57:16,11550.1,4459.09
2022-06-22 22:57:15,11550.3,4458.85
2022-06-22 22:57:14,11550.1,4459.09
2022-06-22 22:57:13,11550.3,4458.85
2022-06-22 22:57:12,11550.3,4458.85
2022-06-22 22:57:11,11550.3,4458.85
2022-06-22 22:57:10,11550.1,4459.09
2022-06-22 22:57:09,11549.8,4459.34
2022-06-22 22:57:08,11550.3,4458.85
2022-06-22 22:57:07,11550.1,4459.09
2022-06-22 22:57:06,11550.1,4459.09
2022-06-22 22:57:05,11550.1,4459.09
2022-06-22 22:57:04,11550.1,4459.09
2022-06-22 22:57:03,11550.1,4459.09
2022-06-22 22:57:02,11550.3,4458.85
2022-06-22 22:57:01,11550.1,4459.09
2022-06-22 22:57:00,11550.1,4459.09
2022-06-22 22:56:59,11550.1,4459.09
2022-06-22 22:56:58,11549.8,4459.34
2022-06-22 22:56:57,11549.8,4459.34
2022-06-22 22:56:56,11549.8,4459.34
2022-06-22 22:56:55,11550.1,4459.09
2022-06-22 22:56:54,11550.1,4459.09
2022-06-22 22:56:53,11550.3,4458.85
2022-06-22 22:56:52,11550.1,4459.09
2022-06-22 22:56:51,11550.2,4458.95
2022-06-22 22:56:50,11550.5,4458.7
2022-06-22 22:56:49,11550.7,4458.46
2022-06-22 22:56:48,11550.7,4458.46
2022-06-22 22:56:47,11551,4458.21
2022-06-22 22:56:46,11551,4458.21
2022-06-22 22:56:45,11551.2,4457.96
2022-06-22 22:56:44,11550.5,4458.7
2022-06-22 22:56:43,11550.2,4458.95
2022-06-22 22:56:42,11550.2,4458.95
2022-06-22 22:56:41,11550.5,4458.7
2022-06-22 22:56:40,11550.2,4458.95
2022-06-22 22:56:39,11550.2,4458.95
2022-06-22 22:56:38,11550.2,4458.95
2022-06-22 22:56:37,11550.2,4458.95
2022-06-22 22:56:36,11550,4459.2
2022-06-22 22:56:35,11550.2,4458.95
2022-06-22 22:56:34,11550,4459.2
2022-06-22 22:56:33,11550,4459.2
2022-06-22 22:56:32,11550,4459.2
2022-06-22 22:56:31,11549.9,4459.29
2022-06-22 22:56:30,11549.9,4459.29
2022-06-22 22:56:29,11549.9,4459.29
2022-06-22 22:56:28,11549.9,4459.29
2022-06-22 22:56:27,11549.9,4459.29
2022-06-22 22:56:26,11550.7,4458.44
2022-06-22 22:56:25,11550.5,4458.69
2022-06-22 22:56:24,11550.2,4458.93
2022-06-22 22:56:23,11550,4459.17
2022-06-22 22:56:22,11550,4459.18
2022-06-22 22:56:21,11550,4459.17
2022-06-22 22:56:20,11549.7,4459.43
2022-06-22 22:56:19,11549.8,4459.42
2022-06-22 22:56:18,11550,4459.19
2022-06-22 22:56:17,11550,4459.17
2022-06-22 22:56:16,11550,4459.18
2022-06-22 22:56:15,11550,4459.17
2022-06-22 22:56:14,11550,4459.18
2022-06-22 22:56:13,11550.2,4458.93
2022-06-22 22:56:12,11550.5,4458.69
2022-06-22 22:56:11,11550.2,4459
2022-06-22 22:56:10,11550.5,4458.68
2022-06-22 22:56:09,11550.4,4458.75
2022-06-22 22:56:08,11550.2,4458.93
2022-06-22 22:56:07,11550.1,4459.07
2022-06-22 22:56:06,11550.2,4458.96
2022-06-22 22:56:05,11550.2,4459.02
2022-06-22 22:56:04,11550,4459.2
2022-06-22 22:56:03,11549.7,4459.45
2022-06-22 22:56:02,11550,4459.2
2022-06-22 22:56:01,11549.7,4459.45
2022-06-22 22:56:00,11549.7,4459.45
2022-06-22 22:55:59,11549.6,4459.57
2022-06-22 22:55:58,11549.4,4459.8
2022-06-22 22:55:57,11549.8,4459.38
2022-06-22 22:55:56,11549.8,4459.36
2022-06-22 22:55:55,11549.9,4459.24
2022-06-22 22:55:54,11550,4459.19
2022-06-22 22:55:53,11549.9,4459.29
2022-06-22 22:55:52,11550.3,4458.84
2022-06-22 22:55:51,11550.2,4458.95
2022-06-22 22:55:50,11550.4,4458.77
2022-06-22 22:55:49,11550.4,4458.75
2022-06-22 22:55:48,11550.5,4458.63
2022-06-22 22:55:47,11550.7,4458.45
2022-06-22 22:55:46,11550.8,4458.43
2022-06-22 22:55:45,11550.8,4458.35
2022-06-22 22:55:44,11550.5,4458.67
2022-06-22 22:55:43,11550.9,4458.26
2022-06-22 22:55:42,11550.9,4458.32
2022-06-22 22:55:41,11550.8,4458.36
2022-06-22 22:55:40,11550.6,4458.62
2022-06-22 22:55:39,11550.9,4458.3
2022-06-22 22:55:38,11551.1,4458.09
2022-06-22 22:55:37,11550.8,4458.34
2022-06-22 22:55:36,11551.1,4458.08
2022-06-22 22:55:35,11550.8,4458.37
2022-06-22 22:55:34,11550.9,4458.26
2022-06-22 22:55:33,11550.9,4458.25
2022-06-22 22:55:32,11551,4458.14
2022-06-22 22:55:31,11550.8,4458.37
2022-06-22 22:55:30,11550.7,4458.45
2022-06-22 22:55:29,11550.7,4458.46
2022-06-22 22:55:28,11550.6,4458.6
2022-06-22 22:55:27,11550.6,4458.59
2022-06-22 22:55:26,11550.5,4458.7
2022-06-22 22:55:25,11550.7,4458.52
2022-06-22 22:55:24,11550.5,4458.66
2022-06-22 22:55:23,12257,3752.13
2022-06-22 22:55:22,13906.9,2102.26
2022-06-22 22:55:21,15281.5,727.656
2022-06-22 22:55:20,15663.4,345.738
2022-06-22 22:55:19,15664.3,344.828
2022-06-22 22:55:18,15663.2,345.984
2022-06-22 22:55:17,15662.1,347.078
2022-06-22 22:55:16,15662.1,347.074
2022-06-22 22:55:15,15661.8,347.336
2022-06-22 22:55:14,15662.1,347.102
2022-06-22 22:55:13,15662,347.144
2022-06-22 22:55:12,15661.8,347.359
2022-06-22 22:55:11,15661.5,347.648
2022-06-22 22:55:10,15660.5,348.672
2022-06-22 22:55:09,15660,349.148
2022-06-22 22:55:08,15660.7,348.504
2022-06-22 22:55:07,15660.3,348.867
2022-06-22 22:55:06,15662.3,346.836
2022-06-22 22:55:05,15650.5,358.637
2022-06-22 22:55:04,15649.8,359.41
2022-06-22 22:55:03,15650,359.176
2022-06-22 22:55:02,15651.2,357.938
2022-06-22 22:55:01,15656.5,352.672
2022-06-22 22:55:00,15657.4,351.805
