time,in,out
2022-06-22 20:06:02,5863.43,-34.3569
2022-06-22 20:06:03,6021.27,0
2022-06-22 20:06:04,5744.53,-62.4466
2022-06-22 20:06:05,5642.27,-57.5534
2022-06-22 20:06:06,5621.53,0
2022-06-22 20:06:07,5775.78,0
2022-06-22 20:06:08,6010.68,0
2022-06-22 20:06:09,5621.77,-2.08158
2022-06-22 20:06:10,5775.88,-124.528
2022-06-22 20:06:11,6015.24,-216.46
2022-06-22 20:06:12,5624.67,-116.93
2022-06-22 20:06:13,5964.42,0
2022-06-22 20:06:14,6129.9,0
2022-06-22 20:06:15,5623.89,-140.428
2022-06-22 20:06:16,206274,-99.5722
2022-06-22 20:06:17,270291,-12.238
2022-06-22 20:06:18,201599,-7.76196
2022-06-22 20:06:19,201741,0
2022-06-22 20:06:20,202215,0
2022-06-22 20:06:21,202013,0
2022-06-22 20:06:22,201762,0
2022-06-22 20:06:23,202097,0
2022-06-22 20:06:24,180274,0
2022-06-22 20:06:25,74125.1,-60.359
2022-06-22 20:06:26,6021.27,-116.848
2022-06-22 20:06:27,5791.42,-71.7412
2022-06-22 20:06:28,5675.47,-77.3325
2022-06-22 20:06:29,5792.32,-76.6154
2022-06-22 20:06:30,5896.95,-21.1038
2022-06-22 20:06:31,6013.07,0
2022-06-22 20:06:32,5623.24,-2.08146
2022-06-22 20:06:33,5642.24,-1.91854
2022-06-22 20:06:34,6021.35,0
2022-06-22 20:06:35,5744.2,-68.6832
2022-06-22 20:06:36,5642.45,-63.3168
2022-06-22 20:06:37,6021.52,0
2022-06-22 20:06:38,5744.2,0
2022-06-22 20:06:39,5775.69,0
2022-06-22 20:06:40,6010.73,-52.0358
2022-06-22 20:06:41,6035.51,-47.9642
2022-06-22 20:06:42,5936.69,-119.934
2022-06-22 20:06:43,6020.93,-150.996
2022-06-22 20:06:44,5744.45,-69.0702
2022-06-22 20:06:45,5775.72,0
2022-06-22 20:06:46,6010.72,0
2022-06-22 20:06:47,5621.45,0
2022-06-22 20:06:48,5861.31,-16.6969
2022-06-22 20:06:49,6065.38,-141.591
2022-06-22 20:06:50,5620.71,-128.419
2022-06-22 20:06:51,5642.34,-23.0824
2022-06-22 20:06:52,6022.1,-6.20991
2022-06-22 20:06:53,5744.3,0
2022-06-22 20:06:54,5642.43,0
2022-06-22 20:06:55,6021.24,-7.01618
2022-06-22 20:06:56,5744.26,-86.159
2022-06-22 20:06:57,5642.34,-74.8248
2022-06-22 20:06:58,5623.75,0
2022-06-22 20:06:59,5644.51,0
2022-06-22 20:07:00,6314.97,-68.4656
2022-06-22 20:07:01,5970.36,-55.5344
2022-06-22 20:07:02,5642.37,0
2022-06-22 20:07:03,6021.41,-2.08147
2022-06-22 20:07:04,5915.14,-35.2228
2022-06-22 20:07:05,5763.56,-32.7772
2022-06-22 20:07:06,6021.41,-17.4265
2022-06-22 20:07:07,5744.25,-58.2843
2022-06-22 20:07:08,5642.34,-42.2078
2022-06-22 20:07:09,6021.19,0
2022-06-22 20:07:10,5761.53,0
2022-06-22 20:07:11,5653.48,-39.5493
2022-06-22 20:07:12,187165,-36.4507
2022-06-22 20:07:13,255496,0
2022-06-22 20:07:14,202410,-133.219
2022-06-22 20:07:15,202054,-122.781
2022-06-22 20:07:16,189749,0
2022-06-22 20:07:17,187515,0
2022-06-22 20:07:18,85749.4,-4.89519
2022-06-22 20:07:19,5779.57,-31.189
2022-06-22 20:07:20,6012.65,-307.963
2022-06-22 20:07:21,5623.2,-231.953
2022-06-22 20:07:22,5775.83,0
2022-06-22 20:07:23,6010.7,0
2022-06-22 20:07:24,5623.87,-7.02024
2022-06-22 20:07:25,5777.39,-4.97976
2022-06-22 20:07:26,6010.74,-17.2326
2022-06-22 20:07:27,5621.34,-127.228
2022-06-22 20:07:28,5775.88,-103.539
2022-06-22 20:07:29,6069.45,0
2022-06-22 20:07:30,5665.05,-14.0425
2022-06-22 20:07:31,5777.62,-9.95751
2022-06-22 20:07:32,6015.51,-42.1295
2022-06-22 20:07:33,5624.51,-142.333
2022-06-22 20:07:34,5775.87,-103.538
2022-06-22 20:07:35,6010.93,0
2022-06-22 20:07:36,5621.32,0
2022-06-22 20:07:37,5777.99,0
2022-06-22 20:07:38,6211.45,-11.7018
2022-06-22 20:07:39,5762.48,-8.29822
2022-06-22 20:07:40,5775.98,0
2022-06-22 20:07:41,6164.99,0
2022-06-22 20:07:42,5730.84,0
2022-06-22 20:07:43,5775.98,-54.1479
2022-06-22 20:07:44,6010.75,-49.8521
2022-06-22 20:07:45,6021.35,0
2022-06-22 20:07:46,5744.06,-179.106
2022-06-22 20:07:47,5863.24,-164.894
2022-06-22 20:07:48,6160.81,0
2022-06-22 20:07:49,5743.98,0
2022-06-22 20:07:50,5642.55,0
2022-06-22 20:07:51,6026.25,-146.068
2022-06-22 20:07:52,5747.24,-513.68
2022-06-22 20:07:53,5642.49,-855.394
2022-06-22 20:07:54,6021.36,-531.918
2022-06-22 20:07:55,5744.32,-92.9401
2022-06-22 20:07:56,5642.44,-2.27668
2022-06-22 20:07:57,9682.55,-126.636
2022-06-22 20:07:58,36547,-323.285
2022-06-22 20:07:59,117995,-556.151
2022-06-22 20:08:00,178709,-968.16
2022-06-22 20:08:01,190369,-1193.31
2022-06-22 20:08:02,175434,-1410.03
2022-06-22 20:08:03,160771,-44617.5
2022-06-22 20:08:04,173362,-49352.4
2022-06-22 20:08:05,181833,-13010.9
2022-06-22 20:08:06,172409,-1655.85
2022-06-22 20:08:07,168392,-1727.6
2022-06-22 20:08:08,165372,-60280.1
2022-06-22 20:08:09,106934,-235092
2022-06-22 20:08:10,31546.3,-256361
2022-06-22 20:08:11,5328.29,-195688
2022-06-22 20:08:12,5524.17,-199016
2022-06-22 20:08:13,5500.64,-206371
2022-06-22 20:08:14,6661.15,-193125
2022-06-22 20:08:15,6658.14,-185673
2022-06-22 20:08:16,5257.5,-172274
2022-06-22 20:08:17,6119.85,-69124.3
2022-06-22 20:08:18,7142.97,-516.604
2022-06-22 20:08:19,54256.5,-1958.02
2022-06-22 20:08:20,55120.8,-182780
2022-06-22 20:08:21,10184.2,-252041
2022-06-22 20:08:22,5129.71,-204331
2022-06-22 20:08:23,5126.79,-195212
2022-06-22 20:08:24,5125.59,-192690
2022-06-22 20:08:25,5371.21,-196907
2022-06-22 20:08:26,4900.86,-203629
2022-06-22 20:08:27,5308.92,-174463
2022-06-22 20:08:28,6033.25,-95752.5
2022-06-22 20:08:29,5631.89,-233823
2022-06-22 20:08:30,5946.27,-267125
2022-06-22 20:08:31,6152.18,-201325
2022-06-22 20:08:32,5850.05,-196989
2022-06-22 20:08:33,6075.53,-192682
2022-06-22 20:08:34,6157.6,-191998
2022-06-22 20:08:35,6073.49,-197475
2022-06-22 20:08:36,5879.5,-195594
2022-06-22 20:08:37,5864.89,-193037
2022-06-22 20:08:38,6018.89,-196342
2022-06-22 20:08:39,5627.37,-197023
2022-06-22 20:08:40,5781.87,-196879
2022-06-22 20:08:41,6018.31,-196646
2022-06-22 20:08:42,6029.52,-190789
2022-06-22 20:08:43,123254,-80325.8
2022-06-22 20:08:44,206476,-167.106
2022-06-22 20:08:45,205705,-111.395
2022-06-22 20:08:46,241022,-46.0737
2022-06-22 20:08:47,322517,-3057.61
2022-06-22 20:08:48,328031,-3003.47
2022-06-22 20:08:49,194137,-287.833
2022-06-22 20:08:50,54645.4,-190.337
2022-06-22 20:08:51,4726.56,-41211.8
2022-06-22 20:08:52,4749.7,-50257.5
2022-06-22 20:08:53,5119.3,-15206.4
2022-06-22 20:08:54,4992.11,0
2022-06-22 20:08:55,5001.22,-12.229
2022-06-22 20:08:56,12776.1,-130329
2022-06-22 20:08:57,12208.5,-283035
2022-06-22 20:08:58,5137.71,-247241
2022-06-22 20:08:59,5130.67,-194284
2022-06-22 20:09:00,5135.1,-197998
2022-06-22 20:09:01,6591.75,-197999
2022-06-22 20:09:02,6324.9,-196412
2022-06-22 20:09:03,4940.19,-201956
2022-06-22 20:09:04,5308.15,-169939
2022-06-22 20:09:05,5490.02,-57349.8
2022-06-22 20:09:06,33119,-47.931
2022-06-22 20:09:07,30807.8,-183335
2022-06-22 20:09:08,5131.16,-238771
2022-06-22 20:09:09,5261.42,-197311
2022-06-22 20:09:10,5383.18,-200105
2022-06-22 20:09:11,5611.8,-195372
2022-06-22 20:09:12,5496.41,-194447
2022-06-22 20:09:13,5150.35,-190830
2022-06-22 20:09:14,5675.36,-186624
2022-06-22 20:09:15,5751.36,-170921
2022-06-22 20:09:16,5658.57,-215038
2022-06-22 20:09:17,6179.52,-216483
2022-06-22 20:09:18,5885.75,-196540
2022-06-22 20:09:19,5842.79,-197532
2022-06-22 20:09:20,6039.44,-197052
2022-06-22 20:09:21,5727.34,-196673
2022-06-22 20:09:22,6164.73,-196640
2022-06-22 20:09:23,6246.19,-194252
2022-06-22 20:09:24,6029.28,-197477
2022-06-22 20:09:25,5749.77,-198150
2022-06-22 20:09:26,5648.81,-194319
2022-06-22 20:09:27,6029.49,-197488
2022-06-22 20:09:28,5751.63,-193046
2022-06-22 20:09:29,5841.98,-127351
2022-06-22 20:09:30,6054.31,-34385.1
2022-06-22 20:09:31,6023.03,-127.271
2022-06-22 20:09:32,5746.35,-80.7291
2022-06-22 20:09:33,5644.37,0
2022-06-22 20:09:34,6021.36,0
2022-06-22 20:09:35,5934.83,0
2022-06-22 20:09:36,5765.86,-88.8742
2022-06-22 20:09:37,6065.23,-118.621
2022-06-22 20:09:38,5774.04,-40.6702
2022-06-22 20:09:39,5778,-3.83473
2022-06-22 20:09:40,6014.74,0
2022-06-22 20:09:41,6023.53,0
2022-06-22 20:09:42,5744.23,-13.6918
2022-06-22 20:09:43,5644.32,-22.0114
2022-06-22 20:09:44,6108.65,-8.29675
2022-06-22 20:09:45,5800.88,0
2022-06-22 20:09:46,5968.88,0
2022-06-22 20:09:47,6135.52,0
2022-06-22 20:09:48,5711.9,-35.4049
2022-06-22 20:09:49,6095.36,-62.3477
2022-06-22 20:09:50,6341.79,-26.2474
2022-06-22 20:09:51,6224.88,0
2022-06-22 20:09:52,5996.76,0
2022-06-22 20:09:53,5785.25,-10.4135
2022-06-22 20:09:54,6021.29,-153.995
2022-06-22 20:09:55,6527.18,-91.5915
2022-06-22 20:09:56,6285,0
2022-06-22 20:09:57,6010.55,0
2022-06-22 20:09:58,6021.26,0
2022-06-22 20:09:59,5746.23,-2.26491
2022-06-22 20:10:00,5646.77,-1.73508
2022-06-22 20:10:01,6023.12,-2.08277
2022-06-22 20:10:02,5758.63,-1.91723
2022-06-22 20:10:03,5653.96,0
2022-06-22 20:10:04,6023.31,0
2022-06-22 20:10:05,6182.79,-15.843
2022-06-22 20:10:06,6053.19,-12.157
2022-06-22 20:10:07,6015.12,0
2022-06-22 20:10:08,5624.9,-109.996
2022-06-22 20:10:09,5776.23,-78.0038
2022-06-22 20:10:10,6010.88,0
2022-06-22 20:10:11,6720.21,0
2022-06-22 20:10:12,6242.76,-8.33042
2022-06-22 20:10:13,5644.44,-7.66958
2022-06-22 20:10:14,6173.51,-16.3848
2022-06-22 20:10:15,5844.36,-11.6152
2022-06-22 20:10:16,5801.12,0
2022-06-22 20:10:17,6025.21,-20.3634
2022-06-22 20:10:18,5621.35,-15.6366
2022-06-22 20:10:19,5826.57,-65.6523
2022-06-22 20:10:20,6044.07,-119.408
2022-06-22 20:10:21,6146.34,-110.103
2022-06-22 20:10:22,5825.21,-24.8372
2022-06-22 20:10:23,5646.71,0
2022-06-22 20:10:24,6023.07,0
2022-06-22 20:10:25,5744.08,-145.661
2022-06-22 20:10:26,5778.1,-94.339
2022-06-22 20:10:27,6014.62,-12.2379
2022-06-22 20:10:28,6023.25,-7.76214
2022-06-22 20:10:29,5863.76,0
2022-06-22 20:10:30,5729.13,-17.165
2022-06-22 20:10:31,6025.11,-10.835
2022-06-22 20:10:32,5746.09,0
2022-06-22 20:10:33,5775.73,0
2022-06-22 20:10:34,6059.65,0
2022-06-22 20:10:35,6056.47,0
2022-06-22 20:10:36,6038.93,0
2022-06-22 20:10:37,5851.78,0
2022-06-22 20:10:38,6023.49,0
2022-06-22 20:10:39,5858.21,0
2022-06-22 20:10:40,5855.59,0
2022-06-22 20:10:41,6010.7,0
2022-06-22 20:10:42,5623.46,0
2022-06-22 20:10:43,5777.95,0
2022-06-22 20:10:44,6010.6,0
2022-06-22 20:10:45,6021.31,0
2022-06-22 20:10:46,5748.57,-160.387
2022-06-22 20:10:47,5646.48,-147.613
2022-06-22 20:10:48,6053.81,0
2022-06-22 20:10:49,5767.36,0
2022-06-22 20:10:50,5838.69,0
2022-06-22 20:10:51,6161.03,0
2022-06-22 20:10:52,136233,-117.484
2022-06-22 20:10:53,224826,-74.5159
2022-06-22 20:10:54,196108,0
2022-06-22 20:10:55,196287,0
2022-06-22 20:10:56,196307,0
2022-06-22 20:10:57,196089,-131.214
2022-06-22 20:10:58,195976,-123.229
2022-06-22 20:10:59,196147,-1.55728
2022-06-22 20:11:00,125860,0
2022-06-22 20:11:01,29244.9,-12.2525
2022-06-22 20:11:02,7.98129,-588.836
2022-06-22 20:11:03,84.8901,-534.912
2022-06-22 20:11:04,457.601,0
2022-06-22 20:11:05,243.261,0
2022-06-22 20:11:06,4778.01,0
2022-06-22 20:11:07,4998.34,0
2022-06-22 20:11:08,559.653,0
2022-06-22 20:11:09,85.7676,0
2022-06-22 20:11:10,54.2324,0
2022-06-22 20:11:11,0,0
2022-06-22 20:11:12,0,-20.8284
2022-06-22 20:11:13,86.592,-25.4199
2022-06-22 20:11:14,61.408,-5.75169
2022-06-22 20:11:15,0,0
2022-06-22 20:11:16,5583.07,-185.339
2022-06-22 20:11:17,93550.8,-256.035
2022-06-22 20:11:18,168354,-78.6261
2022-06-22 20:11:19,94849.4,0
2022-06-22 20:11:20,91141.1,-330.897
2022-06-22 20:11:21,124661,-65792.3
2022-06-22 20:11:22,49227.9,-41487.4
2022-06-22 20:11:23,360.097,-29.4266
2022-06-22 20:11:24,160.984,0
2022-06-22 20:11:25,29831.3,-17.1661
2022-06-22 20:11:26,21156,-190704
2022-06-22 20:11:27,72063.1,-243390
2022-06-22 20:11:28,142200,-200769
2022-06-22 20:11:29,111776,-198288
2022-06-22 20:11:30,38727.9,-196810
2022-06-22 20:11:31,59.5061,-190167
2022-06-22 20:11:32,1670.05,-201738
2022-06-22 20:11:33,1495.49,-172493
2022-06-22 20:11:34,12236.4,-57175.1
2022-06-22 20:11:35,30487.3,-142.799
2022-06-22 20:11:36,37421.3,-115.691
2022-06-22 20:11:37,43947.8,-212962
2022-06-22 20:11:38,44036,-258564
2022-06-22 20:11:39,37888.7,-195651
2022-06-22 20:11:40,69686.6,-193202
2022-06-22 20:11:41,128733,-192728
2022-06-22 20:11:42,158335,-197473
2022-06-22 20:11:43,125825,-195960
2022-06-22 20:11:44,64775.4,-149999
2022-06-22 20:11:45,41881.5,-47799.4
2022-06-22 20:11:46,45024.9,-205789
2022-06-22 20:11:47,45023.2,-250699
2022-06-22 20:11:48,33876.2,-196507
2022-06-22 20:11:49,11415.6,-196442
2022-06-22 20:11:50,216.438,-194908
2022-06-22 20:11:51,175.648,-195579
2022-06-22 20:11:52,77.3852,-196941
2022-06-22 20:11:53,223.325,-196639
2022-06-22 20:11:54,160.676,-194956
2022-06-22 20:11:55,5.547,-195594
2022-06-22 20:11:56,6.45207,-198351
2022-06-22 20:11:57,5.54835,-197766
2022-06-22 20:11:58,6.45263,-196978
2022-06-22 20:11:59,5.54744,-196845
2022-06-22 20:12:00,3.99974,-196333
2022-06-22 20:12:01,1.54773,-80075.7
2022-06-22 20:12:02,0,-2633.67
2022-06-22 20:12:03,0,0
2022-06-22 20:12:04,0,0
2022-06-22 20:12:05,0,0
2022-06-22 20:12:06,0,-105.451
2022-06-22 20:12:07,0,-66.5486
2022-06-22 20:12:08,0,0
2022-06-22 20:12:09,0,0
2022-06-22 20:12:10,0,0
2022-06-22 20:12:11,0,0
2022-06-22 20:12:12,206.206,-35.4091
2022-06-22 20:12:13,304.486,-32.5909
2022-06-22 20:12:14,81.3083,0
2022-06-22 20:12:15,36.7832,-210.345
2022-06-22 20:12:16,23.2168,-193.655
2022-06-22 20:12:17,127.519,0
2022-06-22 20:12:18,80.4805,-12.4959
2022-06-22 20:12:19,0,-16.1854
2022-06-22 20:12:20,294.8,-11.6497
2022-06-22 20:12:21,209.2,-91.8607
2022-06-22 20:12:22,4.90456,-101.497
2022-06-22 20:12:23,157.445,-26.3113
2022-06-22 20:12:24,109.65,0
2022-06-22 20:12:25,112.461,-50.2051
2022-06-22 20:12:26,103.539,-41.7949
2022-06-22 20:12:27,0,-138.678
2022-06-22 20:12:28,0,-89.3218
2022-06-22 20:12:29,0,0
2022-06-22 20:12:30,72.5052,0
2022-06-22 20:12:31,51.4948,-127.515
2022-06-22 20:12:32,0,-80.4848
2022-06-22 20:12:33,0,-2.45221
2022-06-22 20:12:34,0,-6.10599
2022-06-22 20:12:35,0,-3.4418
2022-06-22 20:12:36,0,0
2022-06-22 20:12:37,0,0
2022-06-22 20:12:38,178273,-39.1611
2022-06-22 20:12:39,266194,-24.8389
2022-06-22 20:12:40,196221,0
2022-06-22 20:12:41,196216,0
2022-06-22 20:12:42,196164,0
2022-06-22 20:12:43,196179,-6.24868
2022-06-22 20:12:44,196224,-17.9897
2022-06-22 20:12:45,196188,-7.76161
2022-06-22 20:12:46,196259,0
2022-06-22 20:12:47,101005,0
2022-06-22 20:12:48,6361.21,-181.183
2022-06-22 20:12:49,6102.25,-252.197
2022-06-22 20:12:50,33296.3,-120.275
2022-06-22 20:12:51,53892.5,-40.428
2022-06-22 20:12:52,54303.1,-22.7395
2022-06-22 20:12:53,37467.5,-44.17
2022-06-22 20:12:54,10514.7,-33.4226
2022-06-22 20:12:55,0,-9.58551
2022-06-22 20:12:56,58.8544,-416.529
2022-06-22 20:12:57,46.5073,-399.854
2022-06-22 20:12:58,6.63824,-11.6169
2022-06-22 20:12:59,0,0
2022-06-22 20:13:00,0,0
2022-06-22 20:13:01,0,0
2022-06-22 20:13:02,49.1475,0
2022-06-22 20:13:03,338.929,0
2022-06-22 20:13:04,191.924,0
2022-06-22 20:13:05,95.8023,-52.0664
2022-06-22 20:13:06,102.91,-47.9336
2022-06-22 20:13:07,9.28751,0
2022-06-22 20:13:08,2.27712,0
2022-06-22 20:13:09,1.72288,-117.486
2022-06-22 20:13:10,384.991,-74.5142
2022-06-22 20:13:11,243.009,0
2022-06-22 20:13:12,0,0
2022-06-22 20:13:13,0,-17.1336
2022-06-22 20:13:14,0,-10.8664
2022-06-22 20:13:15,0,0
2022-06-22 20:13:16,0,-7.35687
2022-06-22 20:13:17,0,-4.64313
2022-06-22 20:13:18,0,0
2022-06-22 20:13:19,0,0
2022-06-22 20:13:20,0,0
2022-06-22 20:13:21,0,-2.45225
2022-06-22 20:13:22,0,-1.54775
2022-06-22 20:13:23,0,0
2022-06-22 20:13:24,0,0
2022-06-22 20:13:25,8148.14,-14.58
2022-06-22 20:13:26,94844.5,-13.42
2022-06-22 20:13:27,184570,0
2022-06-22 20:13:28,197788,0
2022-06-22 20:13:29,197308,0
2022-06-22 20:13:30,192038,-51341.6
2022-06-22 20:13:31,189847,-47381.3
2022-06-22 20:13:32,185856,-21.1028
2022-06-22 20:13:33,186024,0
2022-06-22 20:13:34,184270,-46704.7
2022-06-22 20:13:35,157438,-98725.7
2022-06-22 20:13:36,83881.7,-137997
2022-06-22 20:13:37,21789.1,-175694
2022-06-22 20:13:38,14738.3,-181432
2022-06-22 20:13:39,17642.5,-178942
2022-06-22 20:13:40,14610.9,-181652
2022-06-22 20:13:41,11523.9,-184360
2022-06-22 20:13:42,14125.4,-182310
2022-06-22 20:13:43,17785.3,-178245
2022-06-22 20:13:44,18547.6,-177460
2022-06-22 20:13:45,78493.4,-107802
2022-06-22 20:13:46,160921,-20514.5
2022-06-22 20:13:47,194555,0
2022-06-22 20:13:48,202159,-4.1606
2022-06-22 20:13:49,201057,-3.8394
2022-06-22 20:13:50,123595,-81039.3
2022-06-22 20:13:51,31630.1,-171832
2022-06-22 20:13:52,14426.9,-182621
2022-06-22 20:13:53,17056.6,-178278
2022-06-22 20:13:54,17936.8,-177685
2022-06-22 20:13:55,14915.3,-181702
2022-06-22 20:13:56,94036.8,-98569.1
2022-06-22 20:13:57,181280,-9025.84
2022-06-22 20:13:58,192256,-38.0094
2022-06-22 20:13:59,192301,-4.00094
2022-06-22 20:14:00,182187,-31.0633
2022-06-22 20:14:01,181185,-35.1817
2022-06-22 20:14:02,194923,-70.1216
2022-06-22 20:14:03,223112,-165.288
2022-06-22 20:14:04,188498,-31285.4
2022-06-22 20:14:05,149467,-46784.6
2022-06-22 20:14:06,109288,-86678.2
2022-06-22 20:14:07,51871.8,-149480
2022-06-22 20:14:08,36373.8,-164621
2022-06-22 20:14:09,29619.3,-168125
2022-06-22 20:14:10,23572.1,-171117
2022-06-22 20:14:11,14333.5,-180262
2022-06-22 20:14:12,16191.1,-206211
2022-06-22 20:14:13,23295.9,-190668
2022-06-22 20:14:14,24779.7,-171444
2022-06-22 20:14:15,79217.1,-117231
2022-06-22 20:14:16,164029,-32186.6
2022-06-22 20:14:17,196240,-310.147
2022-06-22 20:14:18,196690,-217.257
2022-06-22 20:14:19,196524,-206.963
2022-06-22 20:14:20,196222,-196.827
2022-06-22 20:14:21,196873,-88.0893
2022-06-22 20:14:22,196559,-10.732
2022-06-22 20:14:23,196119,0
2022-06-22 20:14:24,196222,-2.08275
2022-06-22 20:14:25,196344,-12.3298
2022-06-22 20:14:26,196536,-18.6898
2022-06-22 20:14:27,196391,-17.3088
2022-06-22 20:14:28,196269,-123.727
2022-06-22 20:14:29,196197,-86.027
2022-06-22 20:14:30,196285,-20.4909
2022-06-22 20:14:31,196235,-43.1801
2022-06-22 20:14:32,196127,-42.9025
2022-06-22 20:14:33,196230,-19.3436
2022-06-22 20:14:34,196223,-60.477
2022-06-22 20:14:35,196124,-138.814
2022-06-22 20:14:36,162064,-34144.5
2022-06-22 20:14:37,72389.9,-125165
2022-06-22 20:14:38,21030,-239992
2022-06-22 20:14:39,24001.5,-217843
2022-06-22 20:14:40,22744.2,-174046
2022-06-22 20:14:41,20658.9,-176333
2022-06-22 20:14:42,22283.5,-174070
2022-06-22 20:14:43,24539.6,-321192
2022-06-22 20:14:44,67631.4,-367079
2022-06-22 20:14:45,153239,-255708
2022-06-22 20:14:46,196282,-192976
2022-06-22 20:14:47,196910,-192028
2022-06-22 20:14:48,197255,-196758
2022-06-22 20:14:49,196869,-188066
2022-06-22 20:14:50,196327,-75481
2022-06-22 20:14:51,144537,-51856.8
2022-06-22 20:14:52,54741.1,-141674
2022-06-22 20:14:53,27742.1,-168885
2022-06-22 20:14:54,120683,-134255
2022-06-22 20:14:55,196259,-233302
2022-06-22 20:14:56,196146,-188863
2022-06-22 20:14:57,344144,-37408.8
2022-06-22 20:14:58,420422,0
2022-06-22 20:14:59,392366,-51.4001
2022-06-22 20:15:00,392429,-32.5999
2022-06-22 20:15:01,392264,-7.00296
2022-06-22 20:15:02,392602,-4.99704
2022-06-22 20:15:03,392431,0
2022-06-22 20:15:04,287688,0
2022-06-22 20:15:05,193748,-12.2379
2022-06-22 20:15:06,188585,-39.7111
2022-06-22 20:15:07,189171,-190.554
2022-06-22 20:15:08,186557,-555.039
2022-06-22 20:15:09,97788.1,-66041.1
2022-06-22 20:15:10,8619.01,-175029
2022-06-22 20:15:11,5596.49,-269284
2022-06-22 20:15:12,6284.23,-274791
2022-06-22 20:15:13,5810.36,-225043
2022-06-22 20:15:14,6023.55,-195353
2022-06-22 20:15:15,6256.37,-193334
2022-06-22 20:15:16,6358.11,-196625
2022-06-22 20:15:17,6279.61,-196671
2022-06-22 20:15:18,6223.57,-196621
2022-06-22 20:15:19,6198.76,-198179
2022-06-22 20:15:20,6149.64,-195974
2022-06-22 20:15:21,6430.33,-194687
2022-06-22 20:15:22,6329.72,-196185
2022-06-22 20:15:23,6947.09,-198962
2022-06-22 20:15:24,6310.82,-198298
2022-06-22 20:15:25,5784.05,-191839
2022-06-22 20:15:26,6149.9,-193210
2022-06-22 20:15:27,6152.15,-196639
2022-06-22 20:15:28,6550.79,-196940
2022-06-22 20:15:29,6119.44,-196960
2022-06-22 20:15:30,5779.5,-181223
2022-06-22 20:15:31,6143.82,-70554.5
2022-06-22 20:15:32,6321.91,-131.071
2022-06-22 20:15:33,6272.25,-92.929
2022-06-22 20:15:34,6348.78,0
2022-06-22 20:15:35,6289.16,-9.41071
2022-06-22 20:15:36,6144.19,-6.58929
2022-06-22 20:15:37,6144.11,0
2022-06-22 20:15:38,6143.77,0
2022-06-22 20:15:39,6230.52,0
2022-06-22 20:15:40,6205.3,0
2022-06-22 20:15:41,6144.06,0
2022-06-22 20:15:42,6144.02,0
2022-06-22 20:15:43,6143.94,-8.33046
2022-06-22 20:15:44,6721.52,-178.453
2022-06-22 20:15:45,6522.55,-157.217
2022-06-22 20:15:46,6232.28,0
2022-06-22 20:15:47,6199.66,0
2022-06-22 20:15:48,6548.83,-4.16522
2022-06-22 20:15:49,6418.52,-12.1652
2022-06-22 20:15:50,6801.66,-13.9174
2022-06-22 20:15:51,140050,-5.75219
2022-06-22 20:15:52,219653,0
2022-06-22 20:15:53,202369,-4.1654
2022-06-22 20:15:54,202233,-3.8346
2022-06-22 20:15:55,202479,-10.413
2022-06-22 20:15:56,202268,-9.58704
2022-06-22 20:15:57,202389,0
2022-06-22 20:15:58,202427,0
2022-06-22 20:15:59,192125,0
2022-06-22 20:16:00,83334.9,-2.08263
2022-06-22 20:16:01,6342.02,-102.829
2022-06-22 20:16:02,6298.13,-118.18
2022-06-22 20:16:03,6166,-39.1564
2022-06-22 20:16:04,6145.77,-5.75197
2022-06-22 20:16:05,6462.9,-40.8756
2022-06-22 20:16:06,6389.21,-274.526
2022-06-22 20:16:07,6144.04,-172.599
2022-06-22 20:16:08,6143.98,-2.08266
2022-06-22 20:16:09,6143.92,-1.91734
2022-06-22 20:16:10,6144.33,0
2022-06-22 20:16:11,6178.89,-11.3416
2022-06-22 20:16:12,6168.85,-10.999
2022-06-22 20:16:13,6144.36,-1.65943
2022-06-22 20:16:14,6147.95,0
2022-06-22 20:16:15,6147.62,0
2022-06-22 20:16:16,6389.36,0
2022-06-22 20:16:17,6298.58,0
2022-06-22 20:16:18,6255.4,0
2022-06-22 20:16:19,6245.46,0
2022-06-22 20:16:20,6159.23,0
2022-06-22 20:16:21,6143.97,-2.08261
2022-06-22 20:16:22,6144.27,-1.91739
2022-06-22 20:16:23,6144.06,0
2022-06-22 20:16:24,6143.97,-2.4475
2022-06-22 20:16:25,6143.7,-1.5525
2022-06-22 20:16:26,6143.96,0
2022-06-22 20:16:27,6215.05,-35.4064
2022-06-22 20:16:28,6286.09,-32.5936
2022-06-22 20:16:29,6199.01,0
2022-06-22 20:16:30,6183.91,-17.1232
2022-06-22 20:16:31,6172.08,-10.8768
2022-06-22 20:16:32,5743.99,-4.16513
2022-06-22 20:16:33,5779.91,-14.2474
2022-06-22 20:16:34,6147.99,-9.58752
2022-06-22 20:16:35,6144.16,0
2022-06-22 20:16:36,6146.17,-118.457
2022-06-22 20:16:37,6288.13,-95.7906
2022-06-22 20:16:38,6245.48,-5.75218
2022-06-22 20:16:39,6155.74,-8.33037
2022-06-22 20:16:40,6152.48,-7.66964
2022-06-22 20:16:41,6224.84,0
2022-06-22 20:16:42,6195.07,-6.82287
2022-06-22 20:16:43,6148.89,-5.17713
2022-06-22 20:16:44,6458.81,-59.8262
2022-06-22 20:16:45,6364.27,-40.1738
2022-06-22 20:16:46,168294,0
2022-06-22 20:16:47,240045,0
2022-06-22 20:16:48,202309,0
