time,free,used
2022-06-22 22:58:28,15621.2,388.031
2022-06-22 22:58:27,15621.2,388.031
2022-06-22 22:58:26,15621.1,388.094
2022-06-22 22:58:25,15620.9,388.277
2022-06-22 22:58:24,15620.9,388.277
2022-06-22 22:58:23,15621.2,388.031
2022-06-22 22:58:22,15621.2,388.031
2022-06-22 22:58:21,15621.2,388.031
2022-06-22 22:58:20,15621.2,388.031
2022-06-22 22:58:19,15621.4,387.816
2022-06-22 22:58:18,15621.1,388.063
2022-06-22 22:58:17,15621.1,388.063
2022-06-22 22:58:16,15621.1,388.063
2022-06-22 22:58:15,15621.1,388.063
2022-06-22 22:58:14,15621.1,388.063
2022-06-22 22:58:13,15621.1,388.117
2022-06-22 22:58:12,15620.9,388.309
2022-06-22 22:58:11,15621.4,387.816
2022-06-22 22:58:10,15621.1,388.063
2022-06-22 22:58:09,15620.9,388.309
2022-06-22 22:58:08,15621.1,388.063
2022-06-22 22:58:07,15621.1,388.063
2022-06-22 22:58:06,15621.1,388.063
2022-06-22 22:58:05,15621.1,388.063
2022-06-22 22:58:04,15620.9,388.309
2022-06-22 22:58:03,15621.4,387.816
2022-06-22 22:58:02,15621.1,388.063
2022-06-22 22:58:01,15620.9,388.309
2022-06-22 22:58:00,15621.1,388.063
2022-06-22 22:57:59,15621.1,388.063
2022-06-22 22:57:58,15621.1,388.063
2022-06-22 22:57:57,15621.1,388.063
2022-06-22 22:57:56,15621.1,388.063
2022-06-22 22:57:55,15621.1,388.063
2022-06-22 22:57:54,15621.1,388.063
2022-06-22 22:57:53,15621.1,388.063
2022-06-22 22:57:52,15620.9,388.309
2022-06-22 22:57:51,15621.1,388.063
2022-06-22 22:57:50,15621.4,387.816
2022-06-22 22:57:49,15621.1,388.063
2022-06-22 22:57:48,15621.1,388.063
2022-06-22 22:57:47,15621.4,387.816
2022-06-22 22:57:46,15621.1,388.063
2022-06-22 22:57:45,15621.4,387.816
2022-06-22 22:57:44,15621.1,388.063
2022-06-22 22:57:43,15621.4,387.816
2022-06-22 22:57:42,15621.4,387.816
2022-06-22 22:57:41,15620.9,388.309
2022-06-22 22:57:40,15621.4,387.816
2022-06-22 22:57:39,15621.1,388.063
2022-06-22 22:57:38,15620.9,388.309
2022-06-22 22:57:37,15621.1,388.063
2022-06-22 22:57:36,15621.1,388.063
2022-06-22 22:57:35,15621.1,388.063
2022-06-22 22:57:34,15621.1,388.063
2022-06-22 22:57:33,15620.9,388.309
2022-06-22 22:57:32,15621.1,388.063
2022-06-22 22:57:31,15621.1,388.063
2022-06-22 22:57:30,15621.1,388.063
2022-06-22 22:57:29,15620.9,388.309
2022-06-22 22:57:28,15621.4,387.816
2022-06-22 22:57:27,15621.1,388.063
2022-06-22 22:57:26,15621.4,387.816
2022-06-22 22:57:25,15621.3,387.879
2022-06-22 22:57:24,15621.1,388.063
2022-06-22 22:57:23,15621.4,387.816
2022-06-22 22:57:22,15621.1,388.063
2022-06-22 22:57:21,15621.1,388.063
2022-06-22 22:57:20,15621.4,387.824
2022-06-22 22:57:19,15621.4,387.816
2022-06-22 22:57:18,15621.6,387.57
2022-06-22 22:57:17,15621.5,387.664
2022-06-22 22:57:16,15621.4,387.816
2022-06-22 22:57:15,15621.1,388.062
2022-06-22 22:57:14,15621,388.203
2022-06-22 22:57:13,15621.4,387.766
2022-06-22 22:57:12,15621.4,387.766
2022-06-22 22:57:11,15621.4,387.766
2022-06-22 22:57:10,15621.2,388.012
2022-06-22 22:57:09,15621.4,387.766
2022-06-22 22:57:08,15621.4,387.766
2022-06-22 22:57:07,15621.4,387.766
2022-06-22 22:57:06,15621.4,387.766
2022-06-22 22:57:05,15621.7,387.52
2022-06-22 22:57:04,15621.4,387.766
2022-06-22 22:57:03,15621.4,387.766
2022-06-22 22:57:02,15621.2,388.012
2022-06-22 22:57:01,15621.2,388.012
2022-06-22 22:57:00,15621.4,387.766
2022-06-22 22:56:59,15621.4,387.766
2022-06-22 22:56:58,15621.2,388.012
2022-06-22 22:56:57,15621.4,387.758
2022-06-22 22:56:56,15621.2,388.012
2022-06-22 22:56:55,15621.4,387.766
2022-06-22 22:56:54,15621.4,387.766
2022-06-22 22:56:53,15621.2,388.012
2022-06-22 22:56:52,15621.4,387.82
2022-06-22 22:56:51,15621.2,388.012
2022-06-22 22:56:50,15621.2,388.012
2022-06-22 22:56:49,15621.4,387.766
2022-06-22 22:56:48,15621.2,388.012
2022-06-22 22:56:47,15621.2,388.012
2022-06-22 22:56:46,15621.4,387.766
2022-06-22 22:56:45,15621.4,387.766
2022-06-22 22:56:44,15621.2,388.012
2022-06-22 22:56:43,15621.2,388.012
2022-06-22 22:56:42,15621.4,387.766
2022-06-22 22:56:41,15621.4,387.766
2022-06-22 22:56:40,15621.7,387.52
2022-06-22 22:56:39,15621.4,387.766
2022-06-22 22:56:38,15621.2,388.012
2022-06-22 22:56:37,15621.4,387.766
2022-06-22 22:56:36,15621.4,387.766
2022-06-22 22:56:35,15621.2,388.012
2022-06-22 22:56:34,15621.4,387.766
2022-06-22 22:56:33,15621.2,388.02
2022-06-22 22:56:32,15621.7,387.52
2022-06-22 22:56:31,15621.4,387.766
2022-06-22 22:56:30,15621.2,388.012
2022-06-22 22:56:29,15621.4,387.766
2022-06-22 22:56:28,15621.4,387.766
2022-06-22 22:56:27,15621.4,387.828
2022-06-22 22:56:26,15621.4,387.758
2022-06-22 22:56:25,15621.2,388.012
2022-06-22 22:56:24,15621.4,387.766
2022-06-22 22:56:23,15621.7,387.527
2022-06-22 22:56:22,15621.7,387.52
2022-06-22 22:56:21,15621.7,387.512
2022-06-22 22:56:20,15621.7,387.52
2022-06-22 22:56:19,15621.7,387.52
2022-06-22 22:56:18,15621.9,387.273
2022-06-22 22:56:17,15621.9,387.266
2022-06-22 22:56:16,15621.7,387.52
2022-06-22 22:56:15,15621.9,387.273
2022-06-22 22:56:14,15622.2,387.027
2022-06-22 22:56:13,15622.2,387.027
2022-06-22 22:56:12,15622.6,386.535
2022-06-22 22:56:11,15622.2,386.953
2022-06-22 22:56:10,15621.4,387.766
2022-06-22 22:56:09,15621.7,387.52
2022-06-22 22:56:08,15621.4,387.766
2022-06-22 22:56:07,15621.2,388.02
2022-06-22 22:56:06,15621.4,387.766
2022-06-22 22:56:05,15621.7,387.52
2022-06-22 22:56:04,15621.7,387.52
2022-06-22 22:56:03,15621.7,387.512
2022-06-22 22:56:02,15621.4,387.766
2022-06-22 22:56:01,15621.4,387.766
2022-06-22 22:56:00,15621.4,387.781
2022-06-22 22:55:59,15621.6,387.574
2022-06-22 22:55:58,15621.4,387.766
2022-06-22 22:55:57,15621.4,387.766
2022-06-22 22:55:56,15621.4,387.766
2022-06-22 22:55:55,15621.4,387.766
2022-06-22 22:55:54,15621.7,387.52
2022-06-22 22:55:53,15621.4,387.766
2022-06-22 22:55:52,15621.7,387.52
2022-06-22 22:55:51,15621.7,387.52
2022-06-22 22:55:50,15621.4,387.766
2022-06-22 22:55:49,15621.4,387.766
2022-06-22 22:55:48,15621.4,387.766
2022-06-22 22:55:47,15621.4,387.766
2022-06-22 22:55:46,15621.2,388.012
2022-06-22 22:55:45,15621.4,387.766
2022-06-22 22:55:44,15621.2,388.012
2022-06-22 22:55:43,15621.4,387.766
2022-06-22 22:55:42,15621.2,388.012
2022-06-22 22:55:41,15621.7,387.52
2022-06-22 22:55:40,15621.7,387.52
2022-06-22 22:55:39,15621.7,387.52
2022-06-22 22:55:38,15621.4,387.766
2022-06-22 22:55:37,15621.7,387.52
2022-06-22 22:55:36,15621.7,387.52
2022-06-22 22:55:35,15621.4,387.797
2022-06-22 22:55:34,15621.6,387.551
2022-06-22 22:55:33,15621.4,387.797
2022-06-22 22:55:32,15621.4,387.797
2022-06-22 22:55:31,15621.6,387.551
2022-06-22 22:55:30,15621.4,387.797
2022-06-22 22:55:29,15621.4,387.797
2022-06-22 22:55:28,15621.4,387.797
2022-06-22 22:55:27,15621.6,387.551
2022-06-22 22:55:26,15621.4,387.797
2022-06-22 22:55:25,15621.4,387.797
2022-06-22 22:55:24,15621.3,387.852
2022-06-22 22:55:23,15621.1,388.043
2022-06-22 22:55:22,15621.4,387.797
2022-06-22 22:55:21,15621.1,388.035
2022-06-22 22:55:20,15620.9,388.289
2022-06-22 22:55:19,15620.8,388.379
2022-06-22 22:55:18,15621.5,387.652
2022-06-22 22:55:17,15621.5,387.707
2022-06-22 22:55:16,15621.3,387.898
2022-06-22 22:55:15,15621,388.145
2022-06-22 22:55:14,15621,388.145
2022-06-22 22:55:13,15621.5,387.645
2022-06-22 22:55:12,15621.5,387.652
2022-06-22 22:55:11,15621.2,387.953
2022-06-22 22:55:10,15621.3,387.898
2022-06-22 22:55:09,15621.3,387.898
2022-06-22 22:55:08,15621.3,387.898
2022-06-22 22:55:07,15621.3,387.898
2022-06-22 22:55:06,15621.5,387.652
2022-06-22 22:55:05,15621.3,387.898
2022-06-22 22:55:04,15621.3,387.898
2022-06-22 22:55:03,15621,388.145
2022-06-22 22:55:02,15621.5,387.652
2022-06-22 22:55:01,15621.5,387.652
2022-06-22 22:55:00,15621.3,387.898
2022-06-22 22:54:59,15621.5,387.715
2022-06-22 22:54:58,15621.5,387.652
2022-06-22 22:54:57,15621.3,387.898
2022-06-22 22:54:56,15621.3,387.898
2022-06-22 22:54:55,15621,388.145
2022-06-22 22:54:54,15621.3,387.898
2022-06-22 22:54:53,15621.3,387.898
2022-06-22 22:54:52,15621.3,387.898
2022-06-22 22:54:51,15621.2,387.961
2022-06-22 22:54:50,15621.5,387.652
2022-06-22 22:54:49,15621.2,387.953
2022-06-22 22:54:48,15621,388.145
2022-06-22 22:54:47,15621.3,387.898
2022-06-22 22:54:46,15621.5,387.652
2022-06-22 22:54:45,15621.3,387.898
2022-06-22 22:54:44,15621.3,387.898
2022-06-22 22:54:43,15621.3,387.898
2022-06-22 22:54:42,15621.3,387.898
2022-06-22 22:54:41,15621.5,387.715
2022-06-22 22:54:40,15621.3,387.898
2022-06-22 22:54:39,15621.5,387.707
2022-06-22 22:54:38,15621.3,387.898
2022-06-22 22:54:37,15621,388.145
2022-06-22 22:54:36,15621,388.145
2022-06-22 22:54:35,15621.3,387.891
2022-06-22 22:54:34,15621.3,387.898
2022-06-22 22:54:33,15621,388.145
2022-06-22 22:54:32,15621.3,387.898
