time,usage
2022-06-22 19:57:18,25.8448
2022-06-22 19:57:19,25.7107
2022-06-22 19:57:20,25.7335
2022-06-22 19:57:21,25.9273
2022-06-22 19:57:22,25.7207
2022-06-22 19:57:23,25.8213
2022-06-22 19:57:24,25.8098
2022-06-22 19:57:25,25.8426
2022-06-22 19:57:26,26.0416
2022-06-22 19:57:27,25.7242
2022-06-22 19:57:28,25.8951
2022-06-22 19:57:29,25.7105
2022-06-22 19:57:30,25.7475
2022-06-22 19:57:31,25.7337
2022-06-22 19:57:32,25.6216
2022-06-22 19:57:33,24.9186
2022-06-22 19:57:34,21.4605
2022-06-22 19:57:35,21.7343
2022-06-22 19:57:36,21.4337
2022-06-22 19:57:37,21.4548
2022-06-22 19:57:38,21.8222
2022-06-22 19:57:39,23.1824
2022-06-22 19:57:40,25.7339
2022-06-22 19:57:41,25.9328
2022-06-22 19:57:42,26.4265
2022-06-22 19:57:43,25.6982
2022-06-22 19:57:44,25.7482
2022-06-22 19:57:45,25.6489
2022-06-22 19:57:46,25.5992
2022-06-22 19:57:47,25.9092
2022-06-22 19:57:48,25.7472
2022-06-22 19:57:49,25.5881
2022-06-22 19:57:50,25.7353
2022-06-22 19:57:51,25.661
2022-06-22 19:57:52,25.8214
2022-06-22 19:57:53,26.2301
2022-06-22 19:57:54,25.9452
2022-06-22 19:57:55,25.6233
2022-06-22 19:57:56,26.2746
2022-06-22 19:57:57,25.9071
2022-06-22 19:57:58,26.0045
2022-06-22 19:57:59,25.8566
2022-06-22 19:58:00,26.219
2022-06-22 19:58:01,26.7226
2022-06-22 19:58:02,25.5982
2022-06-22 19:58:03,25.797
2022-06-22 19:58:04,25.8456
2022-06-22 19:58:05,25.8336
2022-06-22 19:58:06,25.8324
2022-06-22 19:58:07,25.9432
2022-06-22 19:58:08,25.9074
2022-06-22 19:58:09,25.8221
2022-06-22 19:58:10,25.7489
2022-06-22 19:58:11,25.6981
2022-06-22 19:58:12,26.1018
2022-06-22 19:58:13,25.6738
2022-06-22 19:58:14,25.943
2022-06-22 19:58:15,25.8581
2022-06-22 19:58:16,25.6479
2022-06-22 19:58:17,25.9811
2022-06-22 19:58:18,25.8698
2022-06-22 19:58:19,25.9421
2022-06-22 19:58:20,28.0468
2022-06-22 19:58:21,34.0687
2022-06-22 19:58:22,33.8335
2022-06-22 19:58:23,33.9265
2022-06-22 19:58:24,33.8106
2022-06-22 19:58:25,34.2026
2022-06-22 19:58:26,34.5503
2022-06-22 19:58:27,34.5676
2022-06-22 19:58:28,33.7287
2022-06-22 19:58:29,34.1327
2022-06-22 19:58:30,34.055
2022-06-22 19:58:31,33.8368
2022-06-22 19:58:32,35.9209
2022-06-22 19:58:33,35.7846
2022-06-22 19:58:34,33.1888
2022-06-22 19:58:35,36.047
2022-06-22 19:58:36,34.3044
2022-06-22 19:58:37,35.134
2022-06-22 19:58:38,34.7903
2022-06-22 19:58:39,37.2217
2022-06-22 19:58:40,39.1735
2022-06-22 19:58:41,37.53
2022-06-22 19:58:42,37.8551
2022-06-22 19:58:43,37.7791
2022-06-22 19:58:44,35.0091
2022-06-22 19:58:45,39.0226
2022-06-22 19:58:46,42.5872
2022-06-22 19:58:47,41.5457
2022-06-22 19:58:48,40.1155
2022-06-22 19:58:49,41.8903
2022-06-22 19:58:50,43.4842
2022-06-22 19:58:51,41.5468
2022-06-22 19:58:52,38.5619
2022-06-22 19:58:53,34.7385
2022-06-22 19:58:54,32.1788
2022-06-22 19:58:55,34.1768
2022-06-22 19:58:56,33.7626
2022-06-22 19:58:57,34.9218
2022-06-22 19:58:58,31.0504
2022-06-22 19:58:59,31.3816
2022-06-22 19:59:00,34.0451
2022-06-22 19:59:01,26.0021
2022-06-22 19:59:02,20.1619
2022-06-22 19:59:03,21.0874
2022-06-22 19:59:04,21.4994
2022-06-22 19:59:05,32.3195
2022-06-22 19:59:06,36.4127
2022-06-22 19:59:07,36.7189
2022-06-22 19:59:08,33.9419
2022-06-22 19:59:09,28.8931
2022-06-22 19:59:10,31.8245
2022-06-22 19:59:11,31.2344
2022-06-22 19:59:12,32.0653
2022-06-22 19:59:13,34.1516
2022-06-22 19:59:14,32.015
2022-06-22 19:59:15,33.2618
2022-06-22 19:59:16,34.4154
2022-06-22 19:59:17,33.829
2022-06-22 19:59:18,34.4142
2022-06-22 19:59:19,34.0446
2022-06-22 19:59:20,31.828
2022-06-22 19:59:21,30.3737
2022-06-22 19:59:22,29.6317
2022-06-22 19:59:23,28.9295
2022-06-22 19:59:24,26.6249
2022-06-22 19:59:25,24.496
2022-06-22 19:59:26,23.9871
2022-06-22 19:59:27,24.982
2022-06-22 19:59:28,26.0079
2022-06-22 19:59:29,25.6955
2022-06-22 19:59:30,26.0022
2022-06-22 19:59:31,25.8335
2022-06-22 19:59:32,25.8798
2022-06-22 19:59:33,25.7362
2022-06-22 19:59:34,25.612
2022-06-22 19:59:35,25.8446
2022-06-22 19:59:36,25.6967
2022-06-22 19:59:37,25.971
2022-06-22 19:59:38,25.7089
2022-06-22 19:59:39,25.8086
2022-06-22 19:59:40,25.9665
2022-06-22 19:59:41,25.8447
2022-06-22 19:59:42,25.7095
2022-06-22 19:59:43,25.7483
2022-06-22 19:59:44,26.1196
2022-06-22 19:59:45,25.9194
2022-06-22 19:59:46,25.7611
2022-06-22 19:59:47,25.9091
2022-06-22 19:59:48,25.9543
2022-06-22 19:59:49,25.6378
2022-06-22 19:59:50,25.7952
2022-06-22 19:59:51,25.5623
2022-06-22 19:59:52,26.14
2022-06-22 19:59:53,26.1024
2022-06-22 19:59:54,25.7339
2022-06-22 19:59:55,25.798
2022-06-22 19:59:56,25.6741
2022-06-22 19:59:57,26.0537
2022-06-22 19:59:58,25.7613
2022-06-22 19:59:59,25.9306
2022-06-22 20:00:00,26.0052
2022-06-22 20:00:01,25.7836
2022-06-22 20:00:02,25.9198
2022-06-22 20:00:03,25.5999
2022-06-22 20:00:04,25.7236
2022-06-22 20:00:05,25.7236
2022-06-22 20:00:06,25.5862
2022-06-22 20:00:07,25.9084
2022-06-22 20:00:08,25.6854
2022-06-22 20:00:09,25.7725
2022-06-22 20:00:10,25.9068
2022-06-22 20:00:11,25.5854
2022-06-22 20:00:12,25.6238
2022-06-22 20:00:13,25.6239
2022-06-22 20:00:14,25.9576
2022-06-22 20:00:15,25.8728
2022-06-22 20:00:16,25.9828
2022-06-22 20:00:17,26.1431
2022-06-22 20:00:18,25.6609
2022-06-22 20:00:19,25.6733
2022-06-22 20:00:20,25.8079
2022-06-22 20:00:21,25.6602
2022-06-22 20:00:22,25.7472
2022-06-22 20:00:23,25.8436
2022-06-22 20:00:24,25.7739
2022-06-22 20:00:25,25.9679
2022-06-22 20:00:26,26.2565
2022-06-22 20:00:27,30.0565
2022-06-22 20:00:28,32.8144
2022-06-22 20:00:29,32.5753
2022-06-22 20:00:30,33.1729
2022-06-22 20:00:31,33.2516
2022-06-22 20:00:32,34.0998
2022-06-22 20:00:33,32.7594
2022-06-22 20:00:34,32.4868
2022-06-22 20:00:35,32.6762
2022-06-22 20:00:36,33.6107
2022-06-22 20:00:37,33.4883
2022-06-22 20:00:38,36.9559
2022-06-22 20:00:39,35.5831
2022-06-22 20:00:40,35.4523
2022-06-22 20:00:41,33.7864
2022-06-22 20:00:42,37.1488
2022-06-22 20:00:43,36.3177
2022-06-22 20:00:44,34.3314
2022-06-22 20:00:45,32.9844
2022-06-22 20:00:46,33.7529
2022-06-22 20:00:47,33.18
2022-06-22 20:00:48,34.425
2022-06-22 20:00:49,35.6969
2022-06-22 20:00:50,36.2575
2022-06-22 20:00:51,33.996
2022-06-22 20:00:52,36.8528
2022-06-22 20:00:53,36.757
2022-06-22 20:00:54,35.4418
2022-06-22 20:00:55,32.4929
2022-06-22 20:00:56,30.8324
2022-06-22 20:00:57,33.1787
2022-06-22 20:00:58,33.7847
2022-06-22 20:00:59,33.6635
2022-06-22 20:01:00,33.638
2022-06-22 20:01:01,34.3891
2022-06-22 20:01:02,29.8681
2022-06-22 20:01:03,28.3802
2022-06-22 20:01:04,26.6755
2022-06-22 20:01:05,25.5723
2022-06-22 20:01:06,26.3026
2022-06-22 20:01:07,25.9996
2022-06-22 20:01:08,25.4627
2022-06-22 20:01:09,27.5787
2022-06-22 20:01:10,27.3982
2022-06-22 20:01:11,25.7503
2022-06-22 20:01:12,25.7106
2022-06-22 20:01:13,25.587
2022-06-22 20:01:14,25.8952
2022-06-22 20:01:15,25.6494
2022-06-22 20:01:16,25.8706
2022-06-22 20:01:17,25.7475
2022-06-22 20:01:18,25.6734
2022-06-22 20:01:19,25.6487
2022-06-22 20:01:20,25.9455
2022-06-22 20:01:21,25.6604
2022-06-22 20:01:22,25.7484
2022-06-22 20:01:23,25.6968
2022-06-22 20:01:24,25.748
2022-06-22 20:01:25,26.1314
2022-06-22 20:01:26,25.9346
2022-06-22 20:01:27,25.8075
2022-06-22 20:01:28,26.1037
2022-06-22 20:01:29,26.0657
2022-06-22 20:01:30,25.723
2022-06-22 20:01:31,25.7352
2022-06-22 20:01:32,25.6975
2022-06-22 20:01:33,25.8221
2022-06-22 20:01:34,25.7102
2022-06-22 20:01:35,25.7969
2022-06-22 20:01:36,25.7613
2022-06-22 20:01:37,25.7714
2022-06-22 20:01:38,25.8844
2022-06-22 20:01:39,25.7632
2022-06-22 20:01:40,25.7606
2022-06-22 20:01:41,25.8564
2022-06-22 20:01:42,25.8324
2022-06-22 20:01:43,26.0552
2022-06-22 20:01:44,25.7716
2022-06-22 20:01:45,25.8219
2022-06-22 20:01:46,25.8943
2022-06-22 20:01:47,25.7981
2022-06-22 20:01:48,25.6599
2022-06-22 20:01:49,25.7347
2022-06-22 20:01:50,25.6128
2022-06-22 20:01:51,26.0305
2022-06-22 20:01:52,25.8221
2022-06-22 20:01:53,26.0896
2022-06-22 20:01:54,25.8184
2022-06-22 20:01:55,25.7456
2022-06-22 20:01:56,26.017
2022-06-22 20:01:57,25.896
2022-06-22 20:01:58,25.848
2022-06-22 20:01:59,25.8335
2022-06-22 20:02:00,25.8211
2022-06-22 20:02:01,25.7865
2022-06-22 20:02:02,25.8589
2022-06-22 20:02:03,25.6854
2022-06-22 20:02:04,25.9461
2022-06-22 20:02:05,25.8829
2022-06-22 20:02:06,25.5132
2022-06-22 20:02:07,25.7112
2022-06-22 20:02:08,25.9552
2022-06-22 20:02:09,25.7231
2022-06-22 20:02:10,25.8842
2022-06-22 20:02:11,25.7482
2022-06-22 20:02:12,25.8461
2022-06-22 20:02:13,25.8127
2022-06-22 20:02:14,25.7597
2022-06-22 20:02:15,25.6736
2022-06-22 20:02:16,25.4996
2022-06-22 20:02:17,25.6128
2022-06-22 20:02:18,26.0425
2022-06-22 20:02:19,25.7973
2022-06-22 20:02:20,25.8497
2022-06-22 20:02:21,25.8079
2022-06-22 20:02:22,25.8687
2022-06-22 20:02:23,25.6371
2022-06-22 20:02:24,25.7231
2022-06-22 20:02:25,25.5867
2022-06-22 20:02:26,25.7852
2022-06-22 20:02:27,25.687
2022-06-22 20:02:28,26.0017
2022-06-22 20:02:29,25.5008
2022-06-22 20:02:30,25.7843
2022-06-22 20:02:31,25.7721
2022-06-22 20:02:32,25.7341
2022-06-22 20:02:33,25.9222
2022-06-22 20:02:34,25.8367
2022-06-22 20:02:35,25.6485
2022-06-22 20:02:36,25.7609
2022-06-22 20:02:37,25.7846
2022-06-22 20:02:38,25.723
2022-06-22 20:02:39,25.9189
2022-06-22 20:02:40,26.1654
2022-06-22 20:02:41,25.8721
2022-06-22 20:02:42,25.6732
2022-06-22 20:02:43,26.1158
2022-06-22 20:02:44,25.9333
2022-06-22 20:02:45,25.7713
2022-06-22 20:02:46,25.8087
2022-06-22 20:02:47,25.8339
2022-06-22 20:02:48,25.7852
2022-06-22 20:02:49,26.0303
2022-06-22 20:02:50,25.9309
2022-06-22 20:02:51,26.3392
2022-06-22 20:02:52,25.7368
2022-06-22 20:02:53,25.7097
2022-06-22 20:02:54,25.7467
2022-06-22 20:02:55,25.7723
2022-06-22 20:02:56,25.892
2022-06-22 20:02:57,25.8223
2022-06-22 20:02:58,25.8089
2022-06-22 20:02:59,25.8581
2022-06-22 20:03:00,25.488
2022-06-22 20:03:01,26.0174
2022-06-22 20:03:02,25.8955
2022-06-22 20:03:03,25.7607
2022-06-22 20:03:04,26.03
2022-06-22 20:03:05,25.9793
2022-06-22 20:03:06,25.7222
2022-06-22 20:03:07,25.9196
2022-06-22 20:03:08,25.9824
2022-06-22 20:03:09,25.9198
2022-06-22 20:03:10,25.6824
2022-06-22 20:03:11,25.8309
2022-06-22 20:03:12,25.9379
2022-06-22 20:03:13,25.984
2022-06-22 20:03:14,25.4509
2022-06-22 20:03:15,25.8941
2022-06-22 20:03:16,25.8689
2022-06-22 20:03:17,25.7965
2022-06-22 20:03:18,25.7596
2022-06-22 20:03:19,25.9223
2022-06-22 20:03:20,25.6477
2022-06-22 20:03:21,26.0404
2022-06-22 20:03:22,25.7222
2022-06-22 20:03:23,26.0563
2022-06-22 20:03:24,25.8709
2022-06-22 20:03:25,25.7215
2022-06-22 20:03:26,25.9316
2022-06-22 20:03:27,25.8306
2022-06-22 20:03:28,25.7475
2022-06-22 20:03:29,25.8453
2022-06-22 20:03:30,25.7364
2022-06-22 20:03:31,25.759
2022-06-22 20:03:32,25.7316
2022-06-22 20:03:33,26.1385
2022-06-22 20:03:34,25.8332
2022-06-22 20:03:35,25.9168
2022-06-22 20:03:36,25.897
2022-06-22 20:03:37,25.7978
2022-06-22 20:03:38,25.586
2022-06-22 20:03:39,25.7227
2022-06-22 20:03:40,25.6129
2022-06-22 20:03:41,25.6473
2022-06-22 20:03:42,26.0687
2022-06-22 20:03:43,25.9172
2022-06-22 20:03:44,25.7711
2022-06-22 20:03:45,25.8095
2022-06-22 20:03:46,25.9436
2022-06-22 20:03:47,25.9271
2022-06-22 20:03:48,25.9788
2022-06-22 20:03:49,25.7308
2022-06-22 20:03:50,31.3099
2022-06-22 20:03:51,34.0917
2022-06-22 20:03:52,34.0493
2022-06-22 20:03:53,33.8898
2022-06-22 20:03:54,34.0889
2022-06-22 20:03:55,34.5235
2022-06-22 20:03:56,34.2729
2022-06-22 20:03:57,34.2908
2022-06-22 20:03:58,33.0179
2022-06-22 20:03:59,31.6689
2022-06-22 20:04:00,31.4549
2022-06-22 20:04:01,30.2456
2022-06-22 20:04:02,28.1084
2022-06-22 20:04:03,25.8325
2022-06-22 20:04:04,29.8543
2022-06-22 20:04:05,27.3207
2022-06-22 20:04:06,26.8526
2022-06-22 20:04:07,26.599
2022-06-22 20:04:08,26.4762
2022-06-22 20:04:09,31.0566
2022-06-22 20:04:10,29.9451
2022-06-22 20:04:11,34.2834
2022-06-22 20:04:12,34.0093
2022-06-22 20:04:13,33.8588
2022-06-22 20:04:14,34.5026
2022-06-22 20:04:15,30.7984
2022-06-22 20:04:16,27.8854
2022-06-22 20:04:17,27.989
2022-06-22 20:04:18,27.1603
2022-06-22 20:04:19,28.6896
2022-06-22 20:04:20,27.7168
2022-06-22 20:04:21,32.7585
2022-06-22 20:04:22,34.474
2022-06-22 20:04:23,34.7241
2022-06-22 20:04:24,34.2663
2022-06-22 20:04:25,33.7579
2022-06-22 20:04:26,33.7401
2022-06-22 20:04:27,34.245
2022-06-22 20:04:28,32.1655
2022-06-22 20:04:29,35.1501
2022-06-22 20:04:30,35.2673
2022-06-22 20:04:31,33.8348
2022-06-22 20:04:32,34.401
2022-06-22 20:04:33,34.466
2022-06-22 20:04:34,33.0471
2022-06-22 20:04:35,29.7243
2022-06-22 20:04:36,29.5948
2022-06-22 20:04:37,27.878
2022-06-22 20:04:38,27.7189
2022-06-22 20:04:39,30.379
2022-06-22 20:04:40,33.8963
2022-06-22 20:04:41,31.9123
2022-06-22 20:04:42,27.1122
2022-06-22 20:04:43,26.0503
2022-06-22 20:04:44,25.9087
2022-06-22 20:04:45,26.1028
2022-06-22 20:04:46,26.3806
2022-06-22 20:04:47,26.7364
2022-06-22 20:04:48,25.8584
2022-06-22 20:04:49,26.0822
2022-06-22 20:04:50,25.7975
2022-06-22 20:04:51,25.9081
2022-06-22 20:04:52,25.8438
2022-06-22 20:04:53,26.0723
2022-06-22 20:04:54,25.8712
2022-06-22 20:04:55,26.0423
2022-06-22 20:04:56,26.0427
2022-06-22 20:04:57,25.7975
2022-06-22 20:04:58,25.9573
2022-06-22 20:04:59,26.0918
2022-06-22 20:05:00,25.8845
2022-06-22 20:05:01,26.0404
2022-06-22 20:05:02,25.821
2022-06-22 20:05:03,25.7236
2022-06-22 20:05:04,26.6189
2022-06-22 20:05:05,31.1358
2022-06-22 20:05:06,33.4866
2022-06-22 20:05:07,33.3867
2022-06-22 20:05:08,33.4259
2022-06-22 20:05:09,33.835
2022-06-22 20:05:10,35.1585
2022-06-22 20:05:11,30.8313
2022-06-22 20:05:12,29.6249
2022-06-22 20:05:13,28.982
2022-06-22 20:05:14,28.8067
2022-06-22 20:05:15,31.1186
2022-06-22 20:05:16,35.087
2022-06-22 20:05:17,33.3033
2022-06-22 20:05:18,36.7378
2022-06-22 20:05:19,37.0132
2022-06-22 20:05:20,37.9718
2022-06-22 20:05:21,36.4029
2022-06-22 20:05:22,34.0943
2022-06-22 20:05:23,33.6922
2022-06-22 20:05:24,34.2445
2022-06-22 20:05:25,33.0721
2022-06-22 20:05:26,35.7735
2022-06-22 20:05:27,35.7425
2022-06-22 20:05:28,36.4178
2022-06-22 20:05:29,36.4437
2022-06-22 20:05:30,35.607
2022-06-22 20:05:31,33.6142
2022-06-22 20:05:32,36.5995
2022-06-22 20:05:33,33.2283
2022-06-22 20:05:34,30.1563
2022-06-22 20:05:35,31.9157
2022-06-22 20:05:36,34.1652
2022-06-22 20:05:37,33.3838
2022-06-22 20:05:38,33.7021
2022-06-22 20:05:39,37.6809
2022-06-22 20:05:40,26.0514
2022-06-22 20:05:41,26.6415
2022-06-22 20:05:42,25.4688
2022-06-22 20:05:43,25.734
2022-06-22 20:05:44,25.8923
2022-06-22 20:05:45,26.0296
2022-06-22 20:05:46,25.7827
2022-06-22 20:05:47,28.4835
2022-06-22 20:05:48,28.2367
2022-06-22 20:05:49,31.8048
2022-06-22 20:05:50,26.0481
2022-06-22 20:05:51,25.9277
2022-06-22 20:05:52,25.971
2022-06-22 20:05:53,25.88
2022-06-22 20:05:54,25.8478
2022-06-22 20:05:55,25.9072
2022-06-22 20:05:56,25.9317
2022-06-22 20:05:57,25.8481
2022-06-22 20:05:58,25.7238
2022-06-22 20:05:59,25.9451
2022-06-22 20:06:00,25.7943
2022-06-22 20:06:01,25.9333
2022-06-22 20:06:02,25.9422
2022-06-22 20:06:03,25.7962
2022-06-22 20:06:04,25.9217
2022-06-22 20:06:05,25.9682
2022-06-22 20:06:06,25.7354
2022-06-22 20:06:07,25.8457
2022-06-22 20:06:08,25.7844
2022-06-22 20:06:09,25.6973
2022-06-22 20:06:10,25.9075
2022-06-22 20:06:11,26.0924
2022-06-22 20:06:12,25.808
2022-06-22 20:06:13,25.947
2022-06-22 20:06:14,25.9444
2022-06-22 20:06:15,26.0199
2022-06-22 20:06:16,25.6495
2022-06-22 20:06:17,25.5949
2022-06-22 20:06:18,25.6837
2022-06-22 20:06:19,21.1812
2022-06-22 20:06:20,21.7137
2022-06-22 20:06:21,22.907
2022-06-22 20:06:22,21.1478
2022-06-22 20:06:23,21.6374
2022-06-22 20:06:24,22.4815
2022-06-22 20:06:25,25.8233
2022-06-22 20:06:26,26.1887
2022-06-22 20:06:27,26.2847
2022-06-22 20:06:28,25.9571
2022-06-22 20:06:29,25.8611
2022-06-22 20:06:30,25.8477
2022-06-22 20:06:31,25.9678
2022-06-22 20:06:32,25.7112
2022-06-22 20:06:33,25.8318
2022-06-22 20:06:34,26.0103
2022-06-22 20:06:35,26.0551
2022-06-22 20:06:36,26.0802
2022-06-22 20:06:37,25.8194
2022-06-22 20:06:38,25.8959
2022-06-22 20:06:39,25.6365
2022-06-22 20:06:40,25.7456
2022-06-22 20:06:41,25.9593
2022-06-22 20:06:42,25.82
2022-06-22 20:06:43,25.8473
2022-06-22 20:06:44,25.8462
2022-06-22 20:06:45,25.8329
2022-06-22 20:06:46,25.9929
2022-06-22 20:06:47,25.8834
2022-06-22 20:06:48,26.166
2022-06-22 20:06:49,25.9797
2022-06-22 20:06:50,25.8474
2022-06-22 20:06:51,25.8326
2022-06-22 20:06:52,25.7836
2022-06-22 20:06:53,25.9949
2022-06-22 20:06:54,25.7109
2022-06-22 20:06:55,25.9069
2022-06-22 20:06:56,26.0935
2022-06-22 20:06:57,25.885
2022-06-22 20:06:58,25.6241
2022-06-22 20:06:59,26.0552
2022-06-22 20:07:00,25.8471
2022-06-22 20:07:01,25.7721
2022-06-22 20:07:02,25.9313
2022-06-22 20:07:03,25.9566
2022-06-22 20:07:04,25.7867
2022-06-22 20:07:05,25.6985
2022-06-22 20:07:06,25.9419
2022-06-22 20:07:07,25.7976
2022-06-22 20:07:08,25.724
2022-06-22 20:07:09,25.8586
2022-06-22 20:07:10,25.7851
2022-06-22 20:07:11,25.8465
2022-06-22 20:07:12,23.9006
2022-06-22 20:07:13,21.4528
2022-06-22 20:07:14,21.4447
2022-06-22 20:07:15,21.4793
2022-06-22 20:07:16,22.2162
2022-06-22 20:07:17,25.957
2022-06-22 20:07:18,25.5491
2022-06-22 20:07:19,26.053
2022-06-22 20:07:20,26.6053
2022-06-22 20:07:21,25.7722
2022-06-22 20:07:22,25.6836
2022-06-22 20:07:23,25.6496
2022-06-22 20:07:24,25.6357
2022-06-22 20:07:25,25.6849
2022-06-22 20:07:26,25.6737
2022-06-22 20:07:27,25.7963
2022-06-22 20:07:28,25.7233
2022-06-22 20:07:29,25.8584
2022-06-22 20:07:30,26.0058
2022-06-22 20:07:31,25.624
2022-06-22 20:07:32,26.112
2022-06-22 20:07:33,25.6251
2022-06-22 20:07:34,25.7841
2022-06-22 20:07:35,25.7978
2022-06-22 20:07:36,25.6476
2022-06-22 20:07:37,25.769
2022-06-22 20:07:38,26.0812
2022-06-22 20:07:39,25.7583
2022-06-22 20:07:40,25.6366
2022-06-22 20:07:41,25.87
2022-06-22 20:07:42,25.5115
2022-06-22 20:07:43,25.8329
2022-06-22 20:07:44,25.7473
2022-06-22 20:07:45,25.6838
2022-06-22 20:07:46,25.8342
2022-06-22 20:07:47,25.8108
2022-06-22 20:07:48,25.9038
2022-06-22 20:07:49,25.8347
2022-06-22 20:07:50,25.6733
2022-06-22 20:07:51,25.922
2022-06-22 20:07:52,25.909
2022-06-22 20:07:53,26.5366
2022-06-22 20:07:54,26.1282
2022-06-22 20:07:55,25.6109
2022-06-22 20:07:56,25.8696
2022-06-22 20:07:57,26.2143
2022-06-22 20:07:58,27.9496
2022-06-22 20:07:59,34.1292
2022-06-22 20:08:00,33.7052
2022-06-22 20:08:01,34.337
2022-06-22 20:08:02,33.6795
2022-06-22 20:08:03,34.7568
2022-06-22 20:08:04,34.3352
2022-06-22 20:08:05,34.1079
2022-06-22 20:08:06,33.5519
2022-06-22 20:08:07,33.8538
2022-06-22 20:08:08,34.0571
2022-06-22 20:08:09,36.0681
2022-06-22 20:08:10,37.6085
2022-06-22 20:08:11,36.4809
2022-06-22 20:08:12,32.1438
2022-06-22 20:08:13,36.0452
2022-06-22 20:08:14,35.3555
2022-06-22 20:08:15,36.2672
2022-06-22 20:08:16,33.167
2022-06-22 20:08:17,32.1914
2022-06-22 20:08:18,33.8066
2022-06-22 20:08:19,33.2643
2022-06-22 20:08:20,34.7055
2022-06-22 20:08:21,36.6312
2022-06-22 20:08:22,35.0898
2022-06-22 20:08:23,38.0639
2022-06-22 20:08:24,36.6131
2022-06-22 20:08:25,35.1901
2022-06-22 20:08:26,35.6239
2022-06-22 20:08:27,32.1097
2022-06-22 20:08:28,30.5139
2022-06-22 20:08:29,33.4725
2022-06-22 20:08:30,34.2623
2022-06-22 20:08:31,33.5863
2022-06-22 20:08:32,32.7591
2022-06-22 20:08:33,28.2902
2022-06-22 20:08:34,28.771
2022-06-22 20:08:35,24.0759
2022-06-22 20:08:36,22.9863
2022-06-22 20:08:37,25.9602
2022-06-22 20:08:38,23.7925
2022-06-22 20:08:39,22.1919
2022-06-22 20:08:40,24.6597
2022-06-22 20:08:41,28.4415
2022-06-22 20:08:42,27.082
2022-06-22 20:08:43,22.9685
2022-06-22 20:08:44,25.7719
2022-06-22 20:08:45,22.9122
2022-06-22 20:08:46,23.9733
2022-06-22 20:08:47,29.2553
2022-06-22 20:08:48,30.8742
2022-06-22 20:08:49,33.6162
2022-06-22 20:08:50,32.8131
2022-06-22 20:08:51,34.5095
2022-06-22 20:08:52,33.016
2022-06-22 20:08:53,33.3419
2022-06-22 20:08:54,33.1665
2022-06-22 20:08:55,33.0779
2022-06-22 20:08:56,35.8606
2022-06-22 20:08:57,34.8053
2022-06-22 20:08:58,35.9107
2022-06-22 20:08:59,36.654
2022-06-22 20:09:00,34.7486
2022-06-22 20:09:01,35.8714
2022-06-22 20:09:02,37.0699
2022-06-22 20:09:03,36.5817
2022-06-22 20:09:04,34.4836
2022-06-22 20:09:05,33.1431
2022-06-22 20:09:06,32.7588
2022-06-22 20:09:07,34.7497
2022-06-22 20:09:08,37.1628
2022-06-22 20:09:09,36.1616
2022-06-22 20:09:10,33.2603
2022-06-22 20:09:11,34.7271
2022-06-22 20:09:12,37.0108
2022-06-22 20:09:13,36.3189
2022-06-22 20:09:14,31.8199
2022-06-22 20:09:15,31.7287
2022-06-22 20:09:16,34.4048
2022-06-22 20:09:17,34.6698
2022-06-22 20:09:18,34.6397
2022-06-22 20:09:19,31.7374
2022-06-22 20:09:20,32.4112
2022-06-22 20:09:21,29.5053
2022-06-22 20:09:22,25.7476
2022-06-22 20:09:23,25.6119
2022-06-22 20:09:24,25.7719
2022-06-22 20:09:25,25.8759
2022-06-22 20:09:26,26.2869
2022-06-22 20:09:27,29.8535
2022-06-22 20:09:28,28.4391
2022-06-22 20:09:29,25.8588
2022-06-22 20:09:30,26.3136
2022-06-22 20:09:31,25.8208
2022-06-22 20:09:32,25.9797
2022-06-22 20:09:33,25.8721
2022-06-22 20:09:34,25.7979
2022-06-22 20:09:35,25.7839
2022-06-22 20:09:36,26.0317
2022-06-22 20:09:37,26.1084
2022-06-22 20:09:38,26.0431
2022-06-22 20:09:39,25.8841
2022-06-22 20:09:40,25.9322
2022-06-22 20:09:41,25.6242
2022-06-22 20:09:42,25.7467
2022-06-22 20:09:43,25.6111
2022-06-22 20:09:44,25.7741
2022-06-22 20:09:45,25.8814
2022-06-22 20:09:46,25.8706
2022-06-22 20:09:47,25.7117
2022-06-22 20:09:48,25.8949
2022-06-22 20:09:49,25.8107
2022-06-22 20:09:50,26.054
2022-06-22 20:09:51,25.8374
2022-06-22 20:09:52,25.8953
2022-06-22 20:09:53,25.8958
2022-06-22 20:09:54,25.8694
2022-06-22 20:09:55,25.9842
2022-06-22 20:09:56,25.8461
2022-06-22 20:09:57,25.5609
2022-06-22 20:09:58,25.7364
2022-06-22 20:09:59,25.8203
2022-06-22 20:10:00,25.761
2022-06-22 20:10:01,25.9921
2022-06-22 20:10:02,26.1054
2022-06-22 20:10:03,25.7718
2022-06-22 20:10:04,25.5864
2022-06-22 20:10:05,26.0972
2022-06-22 20:10:06,26.0899
2022-06-22 20:10:07,25.636
2022-06-22 20:10:08,25.9555
2022-06-22 20:10:09,25.572
2022-06-22 20:10:10,25.6486
2022-06-22 20:10:11,25.945
2022-06-22 20:10:12,25.8236
2022-06-22 20:10:13,25.7351
2022-06-22 20:10:14,26.1553
2022-06-22 20:10:15,25.7463
2022-06-22 20:10:16,25.8451
2022-06-22 20:10:17,25.8708
2022-06-22 20:10:18,25.8461
