time,free,used
2022-06-22 22:04:01,11575,4434.2
2022-06-22 22:04:00,11574.7,4434.46
2022-06-22 22:03:59,11574.8,4434.37
2022-06-22 22:03:58,11576.4,4432.79
2022-06-22 22:03:57,11576.1,4433.12
2022-06-22 22:03:56,11575.7,4433.48
2022-06-22 22:03:55,11576,4433.13
2022-06-22 22:03:54,11575.7,4433.44
2022-06-22 22:03:53,11575.6,4433.59
2022-06-22 22:03:52,11575.8,4433.37
2022-06-22 22:03:51,11576,4433.15
2022-06-22 22:03:50,11575.9,4433.27
2022-06-22 22:03:49,11575.7,4433.43
2022-06-22 22:03:48,11576.1,4433.08
2022-06-22 22:03:47,11576.1,4433.05
2022-06-22 22:03:46,11576.3,4432.91
2022-06-22 22:03:45,11575.9,4433.29
2022-06-22 22:03:44,11575.1,4434.06
2022-06-22 22:03:43,11576,4433.2
2022-06-22 22:03:42,11575.3,4433.85
2022-06-22 22:03:41,11575.5,4433.67
2022-06-22 22:03:40,11575.5,4433.65
2022-06-22 22:03:39,11574.8,4434.42
2022-06-22 22:03:38,11575.3,4433.85
2022-06-22 22:03:37,11575.2,4434.02
2022-06-22 22:03:36,11575,4434.22
2022-06-22 22:03:35,11575.4,4433.77
2022-06-22 22:03:34,11575.7,4433.52
2022-06-22 22:03:33,11575.2,4433.96
2022-06-22 22:03:32,11575.4,4433.8
2022-06-22 22:03:31,11575.2,4433.98
2022-06-22 22:03:30,11575.4,4433.81
2022-06-22 22:03:29,11574.8,4434.35
2022-06-22 22:03:28,11574.6,4434.55
2022-06-22 22:03:27,11575.3,4433.87
2022-06-22 22:03:26,11574.9,4434.25
2022-06-22 22:03:25,11574.8,4434.39
2022-06-22 22:03:24,11574.7,4434.43
2022-06-22 22:03:23,11574.4,4434.75
2022-06-22 22:03:22,11574.7,4434.45
2022-06-22 22:03:21,11574.3,4434.87
2022-06-22 22:03:20,11574.1,4435.06
2022-06-22 22:03:19,11574.5,4434.64
2022-06-22 22:03:18,11573.6,4435.59
2022-06-22 22:03:17,11573.9,4435.29
2022-06-22 22:03:16,11574.2,4435.02
2022-06-22 22:03:15,11574.1,4435.09
2022-06-22 22:03:14,11573.6,4435.62
2022-06-22 22:03:13,11573.6,4435.57
2022-06-22 22:03:12,11574.5,4434.65
2022-06-22 22:03:11,11574.5,4434.65
2022-06-22 22:03:10,11574.2,4435.02
2022-06-22 22:03:09,11574,4435.22
2022-06-22 22:03:08,11574.2,4434.93
2022-06-22 22:03:07,11574.4,4434.76
2022-06-22 22:03:06,11574.3,4434.86
2022-06-22 22:03:05,11574.3,4434.92
2022-06-22 22:03:04,11573.8,4435.37
2022-06-22 22:03:03,11573.3,4435.84
2022-06-22 22:03:02,11573.5,4435.71
2022-06-22 22:03:01,11573.6,4435.59
2022-06-22 22:03:00,11573.4,4435.81
2022-06-22 22:02:59,11573.2,4435.93
2022-06-22 22:02:58,11573.3,4435.9
2022-06-22 22:02:57,11573.7,4435.5
2022-06-22 22:02:56,11573.1,4436.12
2022-06-22 22:02:55,11572.8,4436.37
2022-06-22 22:02:54,11572.8,4436.36
2022-06-22 22:02:53,11572.7,4436.49
2022-06-22 22:02:52,11573,4436.15
2022-06-22 22:02:51,11572.2,4436.97
2022-06-22 22:02:50,11572,4437.2
2022-06-22 22:02:49,11572.2,4437
2022-06-22 22:02:48,11572.3,4436.87
2022-06-22 22:02:47,11572,4437.13
2022-06-22 22:02:46,11572,4437.22
2022-06-22 22:02:45,11571.8,4437.41
2022-06-22 22:02:44,11571.8,4437.36
2022-06-22 22:02:43,11571.8,4437.33
2022-06-22 22:02:42,11571.5,4437.69
2022-06-22 22:02:41,11572.1,4437.12
2022-06-22 22:02:40,11572.2,4436.99
2022-06-22 22:02:39,11571.8,4437.37
2022-06-22 22:02:38,11571.8,4437.42
2022-06-22 22:02:37,11572.2,4436.98
2022-06-22 22:02:36,11571.5,4437.67
2022-06-22 22:02:35,11571.6,4437.62
2022-06-22 22:02:34,11571.7,4437.48
2022-06-22 22:02:33,11571.6,4437.62
2022-06-22 22:02:32,11571.3,4437.86
2022-06-22 22:02:31,11571.3,4437.91
2022-06-22 22:02:30,11571.6,4437.57
2022-06-22 22:02:29,11571.1,4438.12
2022-06-22 22:02:28,11571.4,4437.73
2022-06-22 22:02:27,11571.4,4437.8
2022-06-22 22:02:26,11571.7,4437.49
2022-06-22 22:02:25,11571.5,4437.72
2022-06-22 22:02:24,11571.5,4437.64
2022-06-22 22:02:23,11571.5,4437.71
2022-06-22 22:02:22,11562.1,4447.07
2022-06-22 22:02:21,11562.7,4446.48
2022-06-22 22:02:20,11562.8,4446.41
2022-06-22 22:02:19,11563.4,4445.75
2022-06-22 22:02:18,11569.8,4439.43
2022-06-22 22:02:17,11567.8,4441.37
2022-06-22 22:02:16,11569.9,4439.26
2022-06-22 22:02:15,11567.3,4441.85
2022-06-22 22:02:14,11567,4442.15
2022-06-22 22:02:13,11566.6,4442.58
2022-06-22 22:02:12,11567,4442.17
2022-06-22 22:02:11,11565.6,4443.59
2022-06-22 22:02:10,11566,4443.19
2022-06-22 22:02:09,11565.4,4443.73
2022-06-22 22:02:08,11565.7,4443.47
2022-06-22 22:02:07,11563.9,4445.23
2022-06-22 22:02:06,11564,4445.21
2022-06-22 22:02:05,11564,4445.14
2022-06-22 22:02:04,11562.5,4446.66
2022-06-22 22:02:03,11563.7,4445.47
2022-06-22 22:02:02,11560.9,4448.26
2022-06-22 22:02:01,11560.8,4448.39
2022-06-22 22:02:00,11560,4449.14
2022-06-22 22:01:59,11562.7,4446.48
2022-06-22 22:01:58,11564.1,4445.11
2022-06-22 22:01:57,11553.8,4455.33
2022-06-22 22:01:56,11552.9,4456.25
2022-06-22 22:01:55,11552.7,4456.44
2022-06-22 22:01:54,11553.9,4455.3
2022-06-22 22:01:53,11554.3,4454.9
2022-06-22 22:01:52,11553.7,4455.45
2022-06-22 22:01:51,11540.9,4468.27
2022-06-22 22:01:50,11566.7,4442.45
2022-06-22 22:01:49,11566.6,4442.63
2022-06-22 22:01:48,11566.5,4442.7
2022-06-22 22:01:47,11567,4442.15
2022-06-22 22:01:46,11567,4442.14
2022-06-22 22:01:45,11566.8,4442.39
2022-06-22 22:01:44,11566.8,4442.39
2022-06-22 22:01:43,11567,4442.14
2022-06-22 22:01:42,11567,4442.14
2022-06-22 22:01:41,11567,4442.14
2022-06-22 22:01:40,11566.9,4442.29
2022-06-22 22:01:39,11567,4442.22
2022-06-22 22:01:38,11566.9,4442.23
2022-06-22 22:01:37,11566.7,4442.48
2022-06-22 22:01:36,11566.9,4442.23
2022-06-22 22:01:35,11566.7,4442.48
2022-06-22 22:01:34,11566.6,4442.54
2022-06-22 22:01:33,11566.4,4442.78
2022-06-22 22:01:32,11566.2,4442.97
2022-06-22 22:01:31,11566,4443.16
2022-06-22 22:01:30,11565.9,4443.25
2022-06-22 22:01:29,11565.9,4443.25
2022-06-22 22:01:28,11565.9,4443.25
2022-06-22 22:01:27,11565.9,4443.25
2022-06-22 22:01:26,11565.8,4443.36
2022-06-22 22:01:25,11565.7,4443.5
2022-06-22 22:01:24,11566.2,4443
2022-06-22 22:01:23,11565.9,4443.25
2022-06-22 22:01:22,11565.7,4443.49
2022-06-22 22:01:21,11565.9,4443.25
2022-06-22 22:01:20,11565.9,4443.25
2022-06-22 22:01:19,11565.9,4443.25
2022-06-22 22:01:18,11565.7,4443.5
2022-06-22 22:01:17,11565.4,4443.74
2022-06-22 22:01:16,11565.7,4443.5
2022-06-22 22:01:15,11565.4,4443.74
2022-06-22 22:01:14,11565.2,4443.99
2022-06-22 22:01:13,11565.4,4443.74
2022-06-22 22:01:12,11565.6,4443.57
2022-06-22 22:01:11,11639.5,4369.68
2022-06-22 22:01:10,13334.9,2674.32
2022-06-22 22:01:09,14832.1,1177.1
2022-06-22 22:01:08,15675.7,333.469
2022-06-22 22:01:07,15677.2,331.969
2022-06-22 22:01:06,15677.2,331.945
2022-06-22 22:01:05,15677.2,331.953
2022-06-22 22:01:04,15677.2,331.961
2022-06-22 22:01:03,15677.2,331.996
2022-06-22 22:01:02,15676.9,332.289
2022-06-22 22:01:01,15677.1,332.051
2022-06-22 22:01:00,15677.1,332.074
2022-06-22 22:00:59,15677.3,331.844
2022-06-22 22:00:58,15676.9,332.227
2022-06-22 22:00:57,15677.8,331.422
2022-06-22 22:00:56,15677.8,331.41
2022-06-22 22:00:55,15678,331.176
2022-06-22 22:00:54,15678.4,330.793
2022-06-22 22:00:53,15678.1,331.082
2022-06-22 22:00:52,15677.1,332.121
2022-06-22 22:00:51,15670.6,338.574
2022-06-22 22:00:50,15672.8,336.406
2022-06-22 22:00:49,15669.2,340.016
2022-06-22 22:00:48,15673.5,335.668
2022-06-22 22:00:47,15673.8,335.391
2022-06-22 22:00:46,15673.4,335.789
2022-06-22 22:00:45,15672.9,336.285
2022-06-22 22:00:44,15671.5,337.695
2022-06-22 22:00:43,15672,337.168
2022-06-22 22:00:42,15670.5,338.715
2022-06-22 22:00:41,15671,338.152
2022-06-22 22:00:40,15670.6,338.586
2022-06-22 22:00:39,15671.3,337.832
2022-06-22 22:00:38,15671.2,337.98
2022-06-22 22:00:37,15670.7,338.492
2022-06-22 22:00:36,15671.3,337.922
2022-06-22 22:00:35,15671.1,338.125
2022-06-22 22:00:34,15670.7,338.434
2022-06-22 22:00:33,15673.8,335.422
2022-06-22 22:00:32,15673.9,335.258
2022-06-22 22:00:31,15671.4,337.746
2022-06-22 22:00:30,15672.4,336.754
2022-06-22 22:00:29,15671.4,337.816
2022-06-22 22:00:28,15674.6,334.586
2022-06-22 22:00:27,15674.4,334.738
2022-06-22 22:00:26,15674.4,334.816
2022-06-22 22:00:25,15674.3,334.867
2022-06-22 22:00:24,15676.5,332.629
2022-06-22 22:00:23,11565.1,4444.03
2022-06-22 22:00:22,11564.9,4444.26
2022-06-22 22:00:21,11564.9,4444.27
2022-06-22 22:00:20,11565.4,4443.79
2022-06-22 22:00:19,11565.1,4444.03
2022-06-22 22:00:18,11565.2,4444.02
2022-06-22 22:00:17,11565.2,4444.02
2022-06-22 22:00:16,11565.1,4444.04
2022-06-22 22:00:15,11565.1,4444.04
2022-06-22 22:00:14,11565.1,4444.03
2022-06-22 22:00:13,11565.1,4444.04
2022-06-22 22:00:12,11565.2,4444.02
2022-06-22 22:00:11,11564.9,4444.28
2022-06-22 22:00:10,11565.3,4443.92
2022-06-22 22:00:09,11565.1,4444.1
2022-06-22 22:00:08,11564.9,4444.27
2022-06-22 22:00:07,11565.1,4444.03
2022-06-22 22:00:06,11565.1,4444.11
2022-06-22 22:00:05,11564.9,4444.29
2022-06-22 22:00:04,11565.2,4444.02
2022-06-22 22:00:03,11564.9,4444.27
2022-06-22 22:00:02,11565.1,4444.04
2022-06-22 22:00:01,11565.1,4444.04
2022-06-22 22:00:00,11564.8,4444.35
2022-06-22 21:59:59,11564.8,4444.34
2022-06-22 21:59:58,11564.9,4444.28
2022-06-22 21:59:57,11564.9,4444.27
2022-06-22 21:59:56,11564.5,4444.64
2022-06-22 21:59:55,11564.8,4444.39
2022-06-22 21:59:54,11564.9,4444.32
2022-06-22 21:59:53,11564.8,4444.39
2022-06-22 21:59:52,11564.6,4444.55
2022-06-22 21:59:51,11564.6,4444.56
2022-06-22 21:59:50,11564.3,4444.89
2022-06-22 21:59:49,11564.5,4444.63
2022-06-22 21:59:48,11564.4,4444.82
2022-06-22 21:59:47,11564.9,4444.32
2022-06-22 21:59:46,11565.2,4443.98
2022-06-22 21:59:45,12676.9,3332.29
2022-06-22 21:59:44,14337.8,1671.37
2022-06-22 21:59:43,15613.8,395.391
2022-06-22 21:59:42,15673.1,336.102
2022-06-22 21:59:41,15673.2,336.016
2022-06-22 21:59:40,15673.6,335.574
2022-06-22 21:59:39,15674.2,334.988
2022-06-22 21:59:38,15674.6,334.586
2022-06-22 21:59:37,15675.5,333.676
2022-06-22 21:59:36,12532.6,3476.57
2022-06-22 21:59:35,11563.1,4446.09
2022-06-22 21:59:34,11563,4446.16
2022-06-22 21:59:33,11563,4446.16
2022-06-22 21:59:32,11563.1,4446.09
2022-06-22 21:59:31,11563.1,4446.09
2022-06-22 21:59:30,11562.8,4446.35
2022-06-22 21:59:29,11562.8,4446.35
2022-06-22 21:59:28,11563.1,4446.09
2022-06-22 21:59:27,11563.1,4446.09
2022-06-22 21:59:26,11563.1,4446.09
2022-06-22 21:59:25,11562.8,4446.34
2022-06-22 21:59:24,11562.8,4446.34
2022-06-22 21:59:23,11563.1,4446.09
2022-06-22 21:59:22,11563.1,4446.09
2022-06-22 21:59:21,11563.1,4446.09
2022-06-22 21:59:20,11562.8,4446.35
2022-06-22 21:59:19,11562.8,4446.34
2022-06-22 21:59:18,11562.6,4446.58
2022-06-22 21:59:17,11562.5,4446.65
2022-06-22 21:59:16,11561.9,4447.23
2022-06-22 21:59:15,11561.8,4447.39
2022-06-22 21:59:14,11561.8,4447.34
2022-06-22 21:59:13,11552.9,4456.31
2022-06-22 21:59:12,11552.9,4456.31
2022-06-22 21:59:11,11552.9,4456.31
2022-06-22 21:59:10,11553.1,4456.04
2022-06-22 21:59:09,11558.8,4450.34
2022-06-22 21:59:08,11559.3,4449.85
2022-06-22 21:59:07,11559.4,4449.75
2022-06-22 21:59:06,11557.3,4451.85
2022-06-22 21:59:05,11558.9,4450.29
2022-06-22 21:59:04,11557.5,4451.71
2022-06-22 21:59:03,11556.9,4452.32
2022-06-22 21:59:02,11557.7,4451.44
2022-06-22 21:59:01,11556.8,4452.43
2022-06-22 21:59:00,11554.8,4454.41
2022-06-22 21:58:59,11556,4453.14
2022-06-22 21:58:58,11556,4453.15
2022-06-22 21:58:57,11555.2,4454.02
2022-06-22 21:58:56,11554.6,4454.53
2022-06-22 21:58:55,11556.1,4453.09
2022-06-22 21:58:54,11554.5,4454.65
2022-06-22 21:58:53,11554.2,4454.94
2022-06-22 21:58:52,11554.4,4454.82
2022-06-22 21:58:51,11555.8,4453.42
2022-06-22 21:58:50,11555.8,4453.39
2022-06-22 21:58:49,11556.2,4453
2022-06-22 21:58:48,11554.9,4454.23
2022-06-22 21:58:47,11555.7,4453.45
2022-06-22 21:58:46,11868,4141.13
2022-06-22 21:58:45,13013.7,2995.47
2022-06-22 21:58:44,14185.4,1823.73
2022-06-22 21:58:43,15250.8,758.375
2022-06-22 21:58:42,15655.3,353.859
2022-06-22 21:58:41,15655.5,353.723
2022-06-22 21:58:40,15655.4,353.73
2022-06-22 21:58:39,15669,340.207
2022-06-22 21:58:38,15670.5,338.644
2022-06-22 21:58:37,15669.5,339.668
2022-06-22 21:58:36,11558.1,4451.05
2022-06-22 21:58:35,11558.1,4451.06
2022-06-22 21:58:34,11558.1,4451.06
2022-06-22 21:58:33,11558.1,4451.06
2022-06-22 21:58:32,11558.1,4451.05
2022-06-22 21:58:31,11558.1,4451.06
2022-06-22 21:58:30,11558.1,4451.06
2022-06-22 21:58:29,11558.1,4451.06
2022-06-22 21:58:28,11558.1,4451.05
2022-06-22 21:58:27,11557.9,4451.3
2022-06-22 21:58:26,11558.1,4451.06
2022-06-22 21:58:25,11558.1,4451.06
2022-06-22 21:58:24,11558.1,4451.05
2022-06-22 21:58:23,11558.1,4451.06
2022-06-22 21:58:22,11557.8,4451.38
2022-06-22 21:58:21,11558.1,4451.13
2022-06-22 21:58:20,11558.1,4451.06
2022-06-22 21:58:19,11558,4451.13
2022-06-22 21:58:18,11557.9,4451.32
2022-06-22 21:58:17,11558.1,4451.05
2022-06-22 21:58:16,11558.4,4450.81
2022-06-22 21:58:15,11558.3,4450.83
2022-06-22 21:58:14,11558.6,4450.58
2022-06-22 21:58:13,11558.6,4450.57
2022-06-22 21:58:12,11558.9,4450.32
2022-06-22 21:58:11,11558.9,4450.32
2022-06-22 21:58:10,11558.9,4450.32
2022-06-22 21:58:09,11559,4450.13
2022-06-22 21:58:08,11558.9,4450.32
2022-06-22 21:58:07,11558.9,4450.31
2022-06-22 21:58:06,11559.1,4450.07
2022-06-22 21:58:05,11559,4450.2
2022-06-22 21:58:04,11558.8,4450.39
2022-06-22 21:58:03,11558.9,4450.31
2022-06-22 21:58:02,11559.1,4450.07
2022-06-22 21:58:01,11558.8,4450.33
2022-06-22 21:58:00,11559.1,4450.08
2022-06-22 21:57:59,11560.1,4449.09
2022-06-22 21:57:58,11560.3,4448.85
2022-06-22 21:57:57,11560.3,4448.85
2022-06-22 21:57:56,11560.1,4449.09
2022-06-22 21:57:55,11560.1,4449.09
2022-06-22 21:57:54,11559.8,4449.34
2022-06-22 21:57:53,11560.1,4449.09
2022-06-22 21:57:52,11559.8,4449.41
2022-06-22 21:57:51,11559.8,4449.4
2022-06-22 21:57:50,11559.6,4449.59
2022-06-22 21:57:49,11559.9,4449.24
2022-06-22 21:57:48,11559.7,4449.48
2022-06-22 21:57:47,11559.4,4449.73
2022-06-22 21:57:46,11559.4,4449.73
2022-06-22 21:57:45,11559.4,4449.76
2022-06-22 21:57:44,11559.4,4449.75
2022-06-22 21:57:43,11559.2,4450.02
2022-06-22 21:57:42,11559.2,4450
2022-06-22 21:57:41,11559.4,4449.73
2022-06-22 21:57:40,12959.2,3050.01
2022-06-22 21:57:39,14571.1,1438.09
2022-06-22 21:57:38,15667.9,341.258
2022-06-22 21:57:37,15668,341.184
2022-06-22 21:57:36,15668.6,340.594
2022-06-22 21:57:35,15668.8,340.41
2022-06-22 21:57:34,15669,340.207
2022-06-22 21:57:33,15669.4,339.75
2022-06-22 21:57:32,15668.6,340.59
2022-06-22 21:57:31,15669,340.203
2022-06-22 21:57:30,11573.3,4435.84
2022-06-22 21:57:29,11573.1,4436.11
2022-06-22 21:57:28,11573,4436.18
2022-06-22 21:57:27,11572.9,4436.29
2022-06-22 21:57:26,11573,4436.17
2022-06-22 21:57:25,11572.7,4436.47
2022-06-22 21:57:24,11573,4436.22
2022-06-22 21:57:23,11573.8,4435.42
2022-06-22 21:57:22,11573.7,4435.44
2022-06-22 21:57:21,11574.2,4435
2022-06-22 21:57:20,11573.9,4435.32
2022-06-22 21:57:19,11573.6,4435.59
2022-06-22 21:57:18,11573.9,4435.24
2022-06-22 21:57:17,11574.1,4435.05
2022-06-22 21:57:16,11573.8,4435.37
2022-06-22 21:57:15,11574.3,4434.92
2022-06-22 21:57:14,11573.9,4435.29
2022-06-22 21:57:13,11573.8,4435.34
2022-06-22 21:57:12,11573.9,4435.24
2022-06-22 21:57:11,11574.1,4435.05
2022-06-22 21:57:10,11573.9,4435.25
2022-06-22 21:57:09,11573.6,4435.59
2022-06-22 21:57:08,11573.5,4435.69
2022-06-22 21:57:07,11573.3,4435.85
2022-06-22 21:57:06,11573.5,4435.67
2022-06-22 21:57:05,11573.6,4435.53
2022-06-22 21:57:04,11573.6,4435.63
2022-06-22 21:57:03,11573.4,4435.82
2022-06-22 21:57:02,11573.5,4435.64
2022-06-22 21:57:01,11573.7,4435.5
2022-06-22 21:57:00,11573.7,4435.44
2022-06-22 21:56:59,11573.8,4435.43
2022-06-22 21:56:58,11573.9,4435.29
2022-06-22 21:56:57,11573.7,4435.52
2022-06-22 21:56:56,11573.1,4436.11
2022-06-22 21:56:55,11573.1,4436.12
2022-06-22 21:56:54,11572.7,4436.52
2022-06-22 21:56:53,11573,4436.13
2022-06-22 21:56:52,11573.1,4436.1
2022-06-22 21:56:51,11573.2,4435.95
2022-06-22 21:56:50,11572.9,4436.24
2022-06-22 21:56:49,11572.8,4436.38
2022-06-22 21:56:48,11573,4436.2
2022-06-22 21:56:47,11572.9,4436.29
2022-06-22 21:56:46,11572.6,4436.63
2022-06-22 21:56:45,11572.5,4436.68
2022-06-22 21:56:44,11572.4,4436.8
2022-06-22 21:56:43,11572.6,4436.61
2022-06-22 21:56:42,11572.5,4436.72
2022-06-22 21:56:41,11572.6,4436.57
2022-06-22 21:56:40,11572.3,4436.87
2022-06-22 21:56:39,11572.5,4436.7
2022-06-22 21:56:38,11572.6,4436.56
2022-06-22 21:56:37,11572.3,4436.92
2022-06-22 21:56:36,11572.7,4436.52
2022-06-22 21:56:35,11572.5,4436.63
2022-06-22 21:56:34,11572.5,4436.69
2022-06-22 21:56:33,11572.1,4437.06
2022-06-22 21:56:32,11572.1,4437.1
2022-06-22 21:56:31,11571.8,4437.38
2022-06-22 21:56:30,11572.1,4437.04
2022-06-22 21:56:29,11572.3,4436.85
2022-06-22 21:56:28,11572.5,4436.63
2022-06-22 21:56:27,11573,4436.19
2022-06-22 21:56:26,11572.7,4436.5
2022-06-22 21:56:25,11572.9,4436.31
2022-06-22 21:56:24,11573.2,4435.94
2022-06-22 21:56:23,11573.1,4436.03
2022-06-22 21:56:22,11573.1,4436.1
2022-06-22 21:56:21,11573.2,4435.94
2022-06-22 21:56:20,11572.2,4436.98
2022-06-22 21:56:19,11572.1,4437.1
2022-06-22 21:56:18,11570.8,4438.38
2022-06-22 21:56:17,11571.2,4438.01
2022-06-22 21:56:16,11570.9,4438.3
2022-06-22 21:56:15,11571,4438.16
2022-06-22 21:56:14,11571.5,4437.67
2022-06-22 21:56:13,11570.5,4438.68
2022-06-22 21:56:12,11570.3,4438.93
2022-06-22 21:56:11,11570.1,4439.04
2022-06-22 21:56:10,11570.4,4438.82
2022-06-22 21:56:09,11570.5,4438.69
2022-06-22 21:56:08,11570,4439.15
2022-06-22 21:56:07,11570,4439.15
2022-06-22 21:56:06,11570.2,4439.01
2022-06-22 21:56:05,11570.3,4438.88
2022-06-22 21:56:04,11570.1,4439.05
2022-06-22 21:56:03,11570.1,4439.11
2022-06-22 21:56:02,11570,4439.15
2022-06-22 21:56:01,11570,4439.13
2022-06-22 21:56:00,11570,4439.21
2022-06-22 21:55:59,11569.6,4439.55
2022-06-22 21:55:58,11569.5,4439.66
2022-06-22 21:55:57,11569.7,4439.47
2022-06-22 21:55:56,11569.5,4439.68
2022-06-22 21:55:55,11569.7,4439.52
2022-06-22 21:55:54,11569.1,4440.05
2022-06-22 21:55:53,11569.3,4439.88
2022-06-22 21:55:52,11569.3,4439.88
2022-06-22 21:55:51,11569.2,4439.94
2022-06-22 21:55:50,11568.9,4440.3
2022-06-22 21:55:49,11568.9,4440.28
2022-06-22 21:55:48,11568.9,4440.29
2022-06-22 21:55:47,11568.8,4440.38
2022-06-22 21:55:46,11569,4440.21
2022-06-22 21:55:45,11568.7,4440.45
2022-06-22 21:55:44,11568.6,4440.55
2022-06-22 21:55:43,11568.5,4440.66
2022-06-22 21:55:42,11568,4441.17
2022-06-22 21:55:41,11568,4441.15
2022-06-22 21:55:40,11568.2,4440.97
2022-06-22 21:55:39,11568.1,4441.08
2022-06-22 21:55:38,11567.8,4441.39
2022-06-22 21:55:37,11567.9,4441.25
2022-06-22 21:55:36,11567.6,4441.55
2022-06-22 21:55:35,11567.7,4441.43
2022-06-22 21:55:34,11567.6,4441.6
2022-06-22 21:55:33,11567.4,4441.75
2022-06-22 21:55:32,11566.9,4442.23
2022-06-22 21:55:31,11567.7,4441.48
2022-06-22 21:55:30,11567.6,4441.54
2022-06-22 21:55:29,11567.5,4441.65
2022-06-22 21:55:28,11567.5,4441.71
2022-06-22 21:55:27,11567.4,4441.8
2022-06-22 21:55:26,11567.3,4441.84
2022-06-22 21:55:25,11566.7,4442.46
2022-06-22 21:55:24,11566.6,4442.55
2022-06-22 21:55:23,11567.1,4442.07
2022-06-22 21:55:22,11567,4442.22
2022-06-22 21:55:21,11566.7,4442.52
2022-06-22 21:55:20,11567,4442.15
2022-06-22 21:55:19,11567.1,4442.04
2022-06-22 21:55:18,11566.9,4442.32
2022-06-22 21:55:17,11567,4442.13
2022-06-22 21:55:16,11566.9,4442.26
2022-06-22 21:55:15,11566.8,4442.43
2022-06-22 21:55:14,11567.3,4441.85
2022-06-22 21:55:13,11567,4442.15
2022-06-22 21:55:12,11566.6,4442.57
2022-06-22 21:55:11,11567,4442.2
2022-06-22 21:55:10,11566.7,4442.45
2022-06-22 21:55:09,11567.9,4441.28
2022-06-22 21:55:08,11568,4441.15
2022-06-22 21:55:07,11567.2,4442
2022-06-22 21:55:06,11566.9,4442.24
2022-06-22 21:55:05,11566.9,4442.26
2022-06-22 21:55:04,11567.1,4442.07
2022-06-22 21:55:03,11567,4442.13
2022-06-22 21:55:02,11567.2,4441.94
2022-06-22 21:55:01,11567.3,4441.86
2022-06-22 21:55:00,11567.3,4441.87
2022-06-22 21:54:59,11567.7,4441.5
2022-06-22 21:54:58,11567.9,4441.3
2022-06-22 21:54:57,11568,4441.17
2022-06-22 21:54:56,11567.7,4441.52
2022-06-22 21:54:55,11567.4,4441.81
2022-06-22 21:54:54,11566.9,4442.29
2022-06-22 21:54:53,11566.1,4443.1
2022-06-22 21:54:52,11566.2,4442.97
2022-06-22 21:54:51,11565.9,4443.26
2022-06-22 21:54:50,11566,4443.15
2022-06-22 21:54:49,11566.2,4442.97
2022-06-22 21:54:48,11566.2,4443.02
2022-06-22 21:54:47,11566.1,4443.05
2022-06-22 21:54:46,11566.2,4443.02
2022-06-22 21:54:45,11566.2,4443.01
2022-06-22 21:54:44,11566.1,4443.07
2022-06-22 21:54:43,11566.3,4442.88
2022-06-22 21:54:42,11565.8,4443.39
2022-06-22 21:54:41,11566.2,4442.93
2022-06-22 21:54:40,11566.2,4442.99
2022-06-22 21:54:39,11566.1,4443.05
2022-06-22 21:54:38,11565.9,4443.27
2022-06-22 21:54:37,11565.8,4443.4
2022-06-22 21:54:36,11565.9,4443.26
2022-06-22 21:54:35,11565.9,4443.24
2022-06-22 21:54:34,11566.1,4443.12
2022-06-22 21:54:33,11565.9,4443.24
2022-06-22 21:54:32,11566.4,4442.79
2022-06-22 21:54:31,11566.4,4442.82
2022-06-22 21:54:30,11566.5,4442.64
2022-06-22 21:54:29,11565.5,4443.71
2022-06-22 21:54:28,11565.7,4443.52
2022-06-22 21:54:27,11565.2,4443.95
2022-06-22 21:54:26,11565.7,4443.51
2022-06-22 21:54:25,11565.6,4443.57
2022-06-22 21:54:24,11565.6,4443.56
2022-06-22 21:54:23,11566.3,4442.88
2022-06-22 21:54:22,11565.2,4443.94
2022-06-22 21:54:21,11565.3,4443.89
2022-06-22 21:54:20,11565.6,4443.6
2022-06-22 21:54:19,11565.6,4443.57
2022-06-22 21:54:18,11565.5,4443.7
2022-06-22 21:54:17,11565.2,4443.93
2022-06-22 21:54:16,11564.9,4444.29
2022-06-22 21:54:15,11564.7,4444.47
2022-06-22 21:54:14,11564.9,4444.31
2022-06-22 21:54:13,11565.1,4444.09
2022-06-22 21:54:12,11565,4444.14
2022-06-22 21:54:11,11565.2,4444.01
2022-06-22 21:54:10,11565.1,4444.09
2022-06-22 21:54:09,11565,4444.21
2022-06-22 21:54:08,11565,4444.19
2022-06-22 21:54:07,11565.1,4444.06
2022-06-22 21:54:06,11565,4444.15
2022-06-22 21:54:05,11564.9,4444.25
2022-06-22 21:54:04,11564.6,4444.59
2022-06-22 21:54:03,11564.9,4444.3
2022-06-22 21:54:02,11564.7,4444.52
2022-06-22 21:54:01,11564.1,4445.06
2022-06-22 21:54:00,11564.4,4444.81
2022-06-22 21:53:59,11564.3,4444.88
2022-06-22 21:53:58,11564.2,4444.98
2022-06-22 21:53:57,11564.4,4444.8
2022-06-22 21:53:56,11564.3,4444.86
2022-06-22 21:53:55,11564.3,4444.92
2022-06-22 21:53:54,11564.1,4445.04
2022-06-22 21:53:53,11564,4445.14
2022-06-22 21:53:52,11564,4445.19
2022-06-22 21:53:51,11564.2,4444.95
2022-06-22 21:53:50,11564.2,4445.01
2022-06-22 21:53:49,11563.7,4445.49
2022-06-22 21:53:48,11563.8,4445.36
2022-06-22 21:53:47,11563.5,4445.7
2022-06-22 21:53:46,11563.7,4445.51
2022-06-22 21:53:45,11563.5,4445.64
