time,free,used
2022-06-22 23:02:33,15669.9,339.297
2022-06-22 23:02:32,15669.9,339.234
2022-06-22 23:02:31,15669.9,339.234
2022-06-22 23:02:30,15669.9,339.297
2022-06-22 23:02:29,15669.7,339.48
2022-06-22 23:02:28,15670.2,338.988
2022-06-22 23:02:27,15669.9,339.234
2022-06-22 23:02:26,15669.7,339.48
2022-06-22 23:02:25,15669.9,339.234
2022-06-22 23:02:24,15669.9,339.234
2022-06-22 23:02:23,15670.2,338.98
2022-06-22 23:02:22,15670.2,338.988
2022-06-22 23:02:21,15669.9,339.234
2022-06-22 23:02:20,15670.1,339.051
2022-06-22 23:02:19,15669.9,339.234
2022-06-22 23:02:18,15669.9,339.297
2022-06-22 23:02:17,15670.2,338.988
2022-06-22 23:02:16,15670.2,338.988
2022-06-22 23:02:15,15669.9,339.234
2022-06-22 23:02:14,15669.6,339.551
2022-06-22 23:02:13,15669.9,339.297
2022-06-22 23:02:12,15669.7,339.48
2022-06-22 23:02:11,15669.7,339.48
2022-06-22 23:02:10,15669.4,339.742
2022-06-22 23:02:09,15669.7,339.488
2022-06-22 23:02:08,15669.7,339.48
2022-06-22 23:02:07,15669.7,339.48
2022-06-22 23:02:06,15669.7,339.496
2022-06-22 23:02:05,15669.9,339.242
2022-06-22 23:02:04,15669.9,339.234
2022-06-22 23:02:03,15669.9,339.234
2022-06-22 23:02:02,15670.1,339.051
2022-06-22 23:02:01,15669.9,339.234
2022-06-22 23:02:00,15670.1,339.051
2022-06-22 23:01:59,15670.1,339.043
2022-06-22 23:01:58,15669.9,339.234
2022-06-22 23:01:57,15669.9,339.297
2022-06-22 23:01:56,15669.9,339.234
2022-06-22 23:01:55,15669.9,339.242
2022-06-22 23:01:54,15669.9,339.234
2022-06-22 23:01:53,15669.7,339.48
2022-06-22 23:01:52,15669.7,339.488
2022-06-22 23:01:51,15669.9,339.227
2022-06-22 23:01:50,15669.7,339.48
2022-06-22 23:01:49,15669.6,339.559
2022-06-22 23:01:48,15670.2,338.988
2022-06-22 23:01:47,15669.9,339.297
2022-06-22 23:01:46,15669.9,339.234
2022-06-22 23:01:45,15669.9,339.289
2022-06-22 23:01:44,15669.7,339.48
2022-06-22 23:01:43,15669.9,339.234
2022-06-22 23:01:42,15669.9,339.234
2022-06-22 23:01:41,15669.9,339.234
2022-06-22 23:01:40,15669.9,339.313
2022-06-22 23:01:39,15669.9,339.234
2022-06-22 23:01:38,15669.9,339.234
2022-06-22 23:01:37,15669.9,339.242
2022-06-22 23:01:36,15669.9,339.234
2022-06-22 23:01:35,15669.9,339.234
2022-06-22 23:01:34,15670.2,338.988
2022-06-22 23:01:33,15669.9,339.242
2022-06-22 23:01:32,15669.9,339.234
2022-06-22 23:01:31,15669.9,339.234
2022-06-22 23:01:30,15669.9,339.234
2022-06-22 23:01:29,15669.9,339.242
2022-06-22 23:01:28,15670.2,338.98
2022-06-22 23:01:27,15669.9,339.234
2022-06-22 23:01:26,15669.9,339.234
2022-06-22 23:01:25,15669.9,339.242
2022-06-22 23:01:24,15669.9,339.234
2022-06-22 23:01:23,15670.2,338.988
2022-06-22 23:01:22,15670.2,338.988
2022-06-22 23:01:21,15669.9,339.234
2022-06-22 23:01:20,15669.9,339.234
2022-06-22 23:01:19,15670.2,338.988
2022-06-22 23:01:18,15669.9,339.234
2022-06-22 23:01:17,15669.9,339.234
2022-06-22 23:01:16,15670.2,338.98
2022-06-22 23:01:15,15669.9,339.242
2022-06-22 23:01:14,15669.9,339.234
2022-06-22 23:01:13,15669.9,339.242
2022-06-22 23:01:12,15669.9,339.227
2022-06-22 23:01:11,15669.9,339.297
2022-06-22 23:01:10,15670.2,338.98
2022-06-22 23:01:09,15670.1,339.051
2022-06-22 23:01:08,15669.9,339.234
2022-06-22 23:01:07,15669.9,339.242
2022-06-22 23:01:06,15669.9,339.234
2022-06-22 23:01:05,15669.9,339.242
2022-06-22 23:01:04,15670.2,338.98
2022-06-22 23:01:03,15669.9,339.242
2022-06-22 23:01:02,15670.2,338.98
2022-06-22 23:01:01,15669.9,339.242
2022-06-22 23:01:00,15669.9,339.234
2022-06-22 23:00:59,15669.9,339.242
2022-06-22 23:00:58,15670.2,338.98
2022-06-22 23:00:57,15669.9,339.242
2022-06-22 23:00:56,15670.2,338.98
2022-06-22 23:00:55,15669.9,339.242
2022-06-22 23:00:54,15669.9,339.234
2022-06-22 23:00:53,15669.9,339.242
2022-06-22 23:00:52,15669.9,339.234
2022-06-22 23:00:51,15669.9,339.242
2022-06-22 23:00:50,15670.2,338.98
2022-06-22 23:00:49,15670.2,338.988
2022-06-22 23:00:48,15669.9,339.234
2022-06-22 23:00:47,15669.9,339.234
2022-06-22 23:00:46,15669.9,339.234
2022-06-22 23:00:45,15669.9,339.234
2022-06-22 23:00:44,15670.2,338.98
2022-06-22 23:00:43,15669.9,339.234
2022-06-22 23:00:42,15669.9,339.227
2022-06-22 23:00:41,15669.9,339.234
2022-06-22 23:00:40,15669.7,339.48
2022-06-22 23:00:39,15670.4,338.742
2022-06-22 23:00:38,15670.2,338.98
2022-06-22 23:00:37,15670.2,338.988
2022-06-22 23:00:36,15670.2,338.98
2022-06-22 23:00:35,15670.2,338.988
2022-06-22 23:00:34,15669.9,339.234
2022-06-22 23:00:33,15669.7,339.48
2022-06-22 23:00:32,15670.2,338.988
2022-06-22 23:00:31,15670.2,338.988
2022-06-22 23:00:30,15670.2,338.98
2022-06-22 23:00:29,15669.9,339.242
2022-06-22 23:00:28,15670.2,338.98
2022-06-22 23:00:27,15669.9,339.297
2022-06-22 23:00:26,15669.9,339.234
2022-06-22 23:00:25,15670.1,339.051
2022-06-22 23:00:24,15669.9,339.227
2022-06-22 23:00:23,15669.9,339.297
2022-06-22 23:00:22,15669.9,339.227
2022-06-22 23:00:21,15669.9,339.297
2022-06-22 23:00:20,15670.2,338.98
2022-06-22 23:00:19,15669.9,339.234
2022-06-22 23:00:18,15669.9,339.234
2022-06-22 23:00:17,15669.9,339.227
2022-06-22 23:00:16,15669.9,339.227
2022-06-22 23:00:15,15669.9,339.234
2022-06-22 23:00:14,15670.2,338.988
2022-06-22 23:00:13,15670.2,338.988
2022-06-22 23:00:12,15669.9,339.234
2022-06-22 23:00:11,15670.2,338.992
2022-06-22 23:00:10,15669.9,339.234
2022-06-22 23:00:09,15669.9,339.297
2022-06-22 23:00:08,15670.4,338.742
2022-06-22 23:00:07,15670.1,339.051
2022-06-22 23:00:06,15669.9,339.242
2022-06-22 23:00:05,15670.2,338.988
2022-06-22 23:00:04,15669.9,339.234
2022-06-22 23:00:03,15670.1,339.059
2022-06-22 23:00:02,15669.9,339.242
2022-06-22 23:00:01,15670.1,339.051
2022-06-22 23:00:00,15670.4,338.734
2022-06-22 22:59:59,15670.2,338.996
2022-06-22 22:59:58,15670.2,338.988
2022-06-22 22:59:57,15670.2,338.996
2022-06-22 22:59:56,15670.2,338.988
2022-06-22 22:59:55,15670.4,338.742
2022-06-22 22:59:54,15670.4,338.742
2022-06-22 22:59:53,15670.4,338.797
2022-06-22 22:59:52,15670.2,338.988
2022-06-22 22:59:51,15670.4,338.797
2022-06-22 22:59:50,15670.2,338.988
2022-06-22 22:59:49,15670.4,338.742
2022-06-22 22:59:48,15670.4,338.742
2022-06-22 22:59:47,15670.4,338.742
2022-06-22 22:59:46,15670.2,338.988
2022-06-22 22:59:45,15670.4,338.742
2022-06-22 22:59:44,15670.2,338.988
2022-06-22 22:59:43,15670.2,338.988
2022-06-22 22:59:42,15670.4,338.758
2022-06-22 22:59:41,15670.4,338.758
2022-06-22 22:59:40,15670.4,338.742
2022-06-22 22:59:39,15670.4,338.742
2022-06-22 22:59:38,15670.4,338.742
2022-06-22 22:59:37,15670.4,338.75
2022-06-22 22:59:36,15670.6,338.559
2022-06-22 22:59:35,15670.4,338.742
2022-06-22 22:59:34,15670.6,338.559
2022-06-22 22:59:33,15670.4,338.805
2022-06-22 22:59:32,15670.4,338.742
2022-06-22 22:59:31,15669.9,339.285
2022-06-22 22:59:30,15669.7,339.512
2022-06-22 22:59:29,15669.6,339.574
2022-06-22 22:59:28,15669.9,339.266
2022-06-22 22:59:27,15669.9,339.32
2022-06-22 22:59:26,15669.7,339.512
2022-06-22 22:59:25,15669.6,339.566
2022-06-22 22:59:24,15669.4,339.758
2022-06-22 22:59:23,15669.4,339.75
2022-06-22 22:59:22,15669.4,339.758
2022-06-22 22:59:21,15669.4,339.812
2022-06-22 22:59:20,15669.2,340.004
2022-06-22 22:59:19,15669.1,340.059
2022-06-22 22:59:18,15668.9,340.25
2022-06-22 22:59:17,15668.9,340.297
2022-06-22 22:59:16,15668.9,340.25
2022-06-22 22:59:15,15668.9,340.25
2022-06-22 22:59:14,15669.7,339.52
2022-06-22 22:59:13,15669.7,339.512
2022-06-22 22:59:12,15669.4,339.758
2022-06-22 22:59:11,15669.4,339.75
2022-06-22 22:59:10,15669.1,340.066
2022-06-22 22:59:09,15669.2,340.012
2022-06-22 22:59:08,15669.2,340.004
2022-06-22 22:59:07,15668.9,340.25
2022-06-22 22:59:06,15668.9,340.25
2022-06-22 22:59:05,15668.7,340.496
2022-06-22 22:59:04,15668.9,340.305
2022-06-22 22:59:03,15670.2,339.02
2022-06-22 22:59:02,15669.9,339.266
2022-06-22 22:59:01,15670.2,339.02
2022-06-22 22:59:00,15670.1,339.082
2022-06-22 22:58:59,15669.9,339.266
2022-06-22 22:58:58,15670.2,339.02
2022-06-22 22:58:57,15669.9,339.266
2022-06-22 22:58:56,15670.4,338.773
2022-06-22 22:58:55,15670.2,339.02
2022-06-22 22:58:54,15669.9,339.266
2022-06-22 22:58:53,15670.2,339.02
2022-06-22 22:58:52,15670.2,339.02
2022-06-22 22:58:51,15669.9,339.273
2022-06-22 22:58:50,15670.2,339.02
2022-06-22 22:58:49,15670.1,339.074
2022-06-22 22:58:48,15670.1,339.027
2022-06-22 22:58:47,15670.3,338.836
2022-06-22 22:58:46,15670.2,339.02
2022-06-22 22:58:45,15670.3,338.836
2022-06-22 22:58:44,15670.4,338.773
2022-06-22 22:58:43,15670.3,338.836
2022-06-22 22:58:42,15670.4,338.773
2022-06-22 22:58:41,15670.1,339.027
2022-06-22 22:58:40,15670.4,338.781
2022-06-22 22:58:39,15670.6,338.59
2022-06-22 22:58:38,15670.4,338.773
2022-06-22 22:58:37,15670.1,339.027
2022-06-22 22:58:36,15670.6,338.527
2022-06-22 22:58:35,15670.4,338.773
2022-06-22 22:58:34,15670.4,338.781
2022-06-22 22:58:33,15670.6,338.527
2022-06-22 22:58:32,15670.6,338.527
2022-06-22 22:58:31,15670.6,338.527
2022-06-22 22:58:30,15670.6,338.527
2022-06-22 22:58:29,15670.4,338.773
2022-06-22 22:58:28,15670.9,338.281
2022-06-22 22:58:27,15670.6,338.527
2022-06-22 22:58:26,15670.4,338.773
2022-06-22 22:58:25,15670.6,338.59
2022-06-22 22:58:24,15670.6,338.527
2022-06-22 22:58:23,15670.4,338.781
2022-06-22 22:58:22,15670.6,338.527
2022-06-22 22:58:21,15670.4,338.773
2022-06-22 22:58:20,15670.9,338.281
2022-06-22 22:58:19,15670.6,338.559
2022-06-22 22:58:18,15670.4,338.805
2022-06-22 22:58:17,15670.6,338.621
2022-06-22 22:58:16,15670.6,338.566
2022-06-22 22:58:15,15670.6,338.559
2022-06-22 22:58:14,15670.6,338.559
2022-06-22 22:58:13,15670.6,338.559
2022-06-22 22:58:12,15670.6,338.559
2022-06-22 22:58:11,15670.6,338.551
2022-06-22 22:58:10,15670.6,338.559
2022-06-22 22:58:09,15670.9,338.312
2022-06-22 22:58:08,15670.6,338.559
2022-06-22 22:58:07,15670.9,338.312
2022-06-22 22:58:06,15670.6,338.551
2022-06-22 22:58:05,15670.9,338.312
2022-06-22 22:58:04,15670.9,338.312
2022-06-22 22:58:03,15670.9,338.312
2022-06-22 22:58:02,15670.6,338.559
2022-06-22 22:58:01,15670.6,338.559
2022-06-22 22:58:00,15670.9,338.312
2022-06-22 22:57:59,15670.6,338.559
2022-06-22 22:57:58,15670.9,338.312
2022-06-22 22:57:57,15670.6,338.613
2022-06-22 22:57:56,15670.4,338.805
2022-06-22 22:57:55,15670.6,338.559
2022-06-22 22:57:54,15670.4,338.805
2022-06-22 22:57:53,15670.4,338.805
2022-06-22 22:57:52,15670.1,339.051
2022-06-22 22:57:51,15670.1,339.113
2022-06-22 22:57:50,15670.1,339.051
2022-06-22 22:57:49,15670.1,339.043
2022-06-22 22:57:48,15670.1,339.051
2022-06-22 22:57:47,15670.1,339.051
2022-06-22 22:57:46,15670.1,339.051
2022-06-22 22:57:45,15670.1,339.113
2022-06-22 22:57:44,15670.1,339.051
2022-06-22 22:57:43,15670.1,339.051
2022-06-22 22:57:42,15670.1,339.051
2022-06-22 22:57:41,15670.6,338.551
2022-06-22 22:57:40,15670.4,338.805
2022-06-22 22:57:39,15670.6,338.551
2022-06-22 22:57:38,15670.4,338.805
2022-06-22 22:57:37,15670.1,339.113
2022-06-22 22:57:36,15670.4,338.812
2022-06-22 22:57:35,15670.4,338.805
2022-06-22 22:57:34,15670.4,338.812
2022-06-22 22:57:33,15670.4,338.797
2022-06-22 22:57:32,15670.1,339.113
2022-06-22 22:57:31,15670.4,338.797
2022-06-22 22:57:30,15670.3,338.867
2022-06-22 22:57:29,15670.1,339.051
2022-06-22 22:57:28,15670.1,339.059
2022-06-22 22:57:27,15670.1,339.113
2022-06-22 22:57:26,15670.1,339.051
2022-06-22 22:57:25,15670.1,339.043
2022-06-22 22:57:24,15670.1,339.051
2022-06-22 22:57:23,15670.1,339.051
2022-06-22 22:57:22,15670.1,339.059
2022-06-22 22:57:21,15670.4,338.805
2022-06-22 22:57:20,15670.3,338.867
2022-06-22 22:57:19,15670.1,339.105
2022-06-22 22:57:18,15670.1,339.113
2022-06-22 22:57:17,15670.3,338.867
2022-06-22 22:57:16,15670.1,339.051
2022-06-22 22:57:15,15670.1,339.043
2022-06-22 22:57:14,15670,339.188
2022-06-22 22:57:13,15670.5,338.707
2022-06-22 22:57:12,15670.3,338.906
2022-06-22 22:57:11,15670.5,338.645
2022-06-22 22:57:10,15670.3,338.906
2022-06-22 22:57:09,15670.3,338.898
2022-06-22 22:57:08,15670.5,338.66
2022-06-22 22:57:07,15670.5,338.707
2022-06-22 22:57:06,15670.5,338.652
2022-06-22 22:57:05,15670.3,338.891
2022-06-22 22:57:04,15670.3,338.906
2022-06-22 22:57:03,15670.8,338.398
2022-06-22 22:57:02,15670.5,338.652
2022-06-22 22:57:01,15670.5,338.723
2022-06-22 22:57:00,15670.7,338.461
2022-06-22 22:56:59,15670.5,338.652
2022-06-22 22:56:58,15670.5,338.652
2022-06-22 22:56:57,15670.7,338.523
2022-06-22 22:56:56,15670.5,338.715
2022-06-22 22:56:55,15670.5,338.652
2022-06-22 22:56:54,15670.8,338.406
2022-06-22 22:56:53,15670.5,338.723
2022-06-22 22:56:52,15670.5,338.652
2022-06-22 22:56:51,15670.5,338.652
2022-06-22 22:56:50,15670.3,338.898
2022-06-22 22:56:49,15670.7,338.523
2022-06-22 22:56:48,15670.5,338.715
2022-06-22 22:56:47,15670.3,338.898
2022-06-22 22:56:46,15670.5,338.715
2022-06-22 22:56:45,15670.3,338.906
2022-06-22 22:56:44,15670.3,338.898
2022-06-22 22:56:43,15670.6,338.59
2022-06-22 22:56:42,15670.3,338.906
2022-06-22 22:56:41,15670.5,338.645
2022-06-22 22:56:40,15670.6,338.59
2022-06-22 22:56:39,15670.3,338.836
2022-06-22 22:56:38,15670.5,338.699
2022-06-22 22:56:37,15670.3,338.891
2022-06-22 22:56:36,15670.1,339.082
2022-06-22 22:56:35,15670.3,338.836
2022-06-22 22:56:34,15670.3,338.906
2022-06-22 22:56:33,15670.5,338.645
2022-06-22 22:56:32,15670.3,338.836
2022-06-22 22:56:31,15670.1,339.082
2022-06-22 22:56:30,15670.2,338.961
2022-06-22 22:56:29,15670.3,338.891
2022-06-22 22:56:28,15670.3,338.836
2022-06-22 22:56:27,15670.3,338.836
2022-06-22 22:56:26,15670.1,339.082
2022-06-22 22:56:25,15670.3,338.836
2022-06-22 22:56:24,15670.3,338.836
2022-06-22 22:56:23,15670.1,339.082
2022-06-22 22:56:22,15670.1,339.09
2022-06-22 22:56:21,15670.3,338.836
2022-06-22 22:56:20,15670.3,338.836
2022-06-22 22:56:19,15670.3,338.836
2022-06-22 22:56:18,15670.3,338.836
2022-06-22 22:56:17,15670.1,339.082
2022-06-22 22:56:16,15670.1,339.09
2022-06-22 22:56:15,15670.3,338.828
2022-06-22 22:56:14,15670.3,338.898
2022-06-22 22:56:13,15670.3,338.883
2022-06-22 22:56:12,15670,339.145
2022-06-22 22:56:11,15670.3,338.836
2022-06-22 22:56:10,15670.3,338.891
2022-06-22 22:56:09,15670.1,339.09
2022-06-22 22:56:08,15670.3,338.836
2022-06-22 22:56:07,15670.1,339.074
2022-06-22 22:56:06,15670.3,338.836
2022-06-22 22:56:05,15670.3,338.828
2022-06-22 22:56:04,15670.3,338.836
2022-06-22 22:56:03,15670.3,338.891
2022-06-22 22:56:02,15669.8,339.336
2022-06-22 22:56:01,15670.1,339.082
2022-06-22 22:56:00,15670.3,338.898
2022-06-22 22:55:59,15670.1,339.074
2022-06-22 22:55:58,15670,339.145
2022-06-22 22:55:57,15670.1,339.082
2022-06-22 22:55:56,15670.3,338.898
2022-06-22 22:55:55,15670.1,339.082
2022-06-22 22:55:54,15670.1,339.09
2022-06-22 22:55:53,15669.8,339.328
2022-06-22 22:55:52,15669.8,339.336
2022-06-22 22:55:51,15670.1,339.078
2022-06-22 22:55:50,15669.8,339.391
2022-06-22 22:55:49,15669.9,339.32
2022-06-22 22:55:48,15669.8,339.391
2022-06-22 22:55:47,15669.6,339.582
2022-06-22 22:55:46,15670.1,339.074
2022-06-22 22:55:45,15670.1,339.082
2022-06-22 22:55:44,15669.8,339.328
2022-06-22 22:55:43,15669.8,339.352
2022-06-22 22:55:42,15670,339.145
2022-06-22 22:55:41,15670.1,339.082
2022-06-22 22:55:40,15669.8,339.336
2022-06-22 22:55:39,15670.3,338.844
2022-06-22 22:55:38,15670.3,338.891
2022-06-22 22:55:37,15670,339.145
2022-06-22 22:55:36,15670.1,339.074
2022-06-22 22:55:35,15670,339.145
2022-06-22 22:55:34,15670,339.145
2022-06-22 22:55:33,15670.1,339.082
2022-06-22 22:55:32,15669.8,339.336
2022-06-22 22:55:31,15670.1,339.09
2022-06-22 22:55:30,15670,339.145
2022-06-22 22:55:29,15670,339.137
2022-06-22 22:55:28,15670,339.137
2022-06-22 22:55:27,15669.8,339.328
2022-06-22 22:55:26,15669.8,339.391
2022-06-22 22:55:25,15669.8,339.328
2022-06-22 22:55:24,15670.1,339.082
2022-06-22 22:55:23,15669.8,339.328
2022-06-22 22:55:22,15670,339.129
2022-06-22 22:55:21,15669.9,339.32
2022-06-22 22:55:20,15669.6,339.574
2022-06-22 22:55:19,15669.8,339.328
2022-06-22 22:55:18,15669.8,339.328
2022-06-22 22:55:17,15669.8,339.328
2022-06-22 22:55:16,15669.8,339.391
2022-06-22 22:55:15,15669.6,339.574
2022-06-22 22:55:14,15669.6,339.582
2022-06-22 22:55:13,15669.8,339.391
2022-06-22 22:55:12,15669.8,339.328
2022-06-22 22:55:11,15669.8,339.328
2022-06-22 22:55:10,15669.8,339.328
2022-06-22 22:55:09,15669.8,339.328
2022-06-22 22:55:08,15669.8,339.336
2022-06-22 22:55:07,15669.8,339.328
2022-06-22 22:55:06,15669.8,339.328
2022-06-22 22:55:05,15669.9,339.32
2022-06-22 22:55:04,15669.6,339.582
2022-06-22 22:55:03,15669.6,339.574
2022-06-22 22:55:02,15669.8,339.328
2022-06-22 22:55:01,15669.9,339.32
2022-06-22 22:55:00,15669.6,339.582
2022-06-22 22:54:59,15669.9,339.32
2022-06-22 22:54:58,15669.8,339.336
2022-06-22 22:54:57,15669.8,339.328
2022-06-22 22:54:56,15669.8,339.336
2022-06-22 22:54:55,15669.8,339.328
2022-06-22 22:54:54,15669.8,339.328
2022-06-22 22:54:53,15670.1,339.082
2022-06-22 22:54:52,15669.8,339.336
2022-06-22 22:54:51,15670.1,339.082
2022-06-22 22:54:50,15669.8,339.328
2022-06-22 22:54:49,15669.8,339.328
2022-06-22 22:54:48,15670.1,339.09
2022-06-22 22:54:47,15670.1,339.082
2022-06-22 22:54:46,15669.6,339.582
2022-06-22 22:54:45,15669.8,339.328
2022-06-22 22:54:44,15669.6,339.582
2022-06-22 22:54:43,15669.8,339.328
2022-06-22 22:54:42,15669.8,339.328
2022-06-22 22:54:41,15669.9,339.32
2022-06-22 22:54:40,15669.6,339.582
2022-06-22 22:54:39,15669.8,339.328
2022-06-22 22:54:38,15669.8,339.328
2022-06-22 22:54:37,15669.8,339.328
2022-06-22 22:54:36,15669.8,339.336
2022-06-22 22:54:35,15669.8,339.383
2022-06-22 22:54:34,15669.6,339.574
2022-06-22 22:54:33,15669.8,339.328
2022-06-22 22:54:32,15669.8,339.336
