time,in,out
2022-07-06 18:37:29,0,-24.57861
2022-07-06 18:37:28,0,-10.516
2022-07-06 18:37:27,0,-21.35461
2022-07-06 18:37:26,0,-27.67787
2022-07-06 18:37:25,0,0
2022-07-06 18:37:24,0,-8.903623
2022-07-06 18:37:23,0,-15.096377
2022-07-06 18:37:22,0,-1.4838825
2022-07-06 18:37:21,0,-15.871654
2022-07-06 18:37:20,0,-22.64446
2022-07-06 18:37:19,0,-87.54839
2022-07-06 18:37:18,0,-148.45161
2022-07-06 18:37:17,0,0
2022-07-06 18:37:16,0,0
2022-07-06 18:37:15,0,-2.967763
2022-07-06 18:37:14,0,-6.516074
2022-07-06 18:37:13,0,-50.00015
2022-07-06 18:37:12,0,-80.51601
2022-07-06 18:37:11,0,0
2022-07-06 18:37:10,0,0
2022-07-06 18:37:09,0,0
2022-07-06 18:37:08,0,-11.869907
2022-07-06 18:37:07,111.269,-20.13009
2022-07-06 18:37:06,188.731,0
2022-07-06 18:37:05,0,-1.4838385
2022-07-06 18:37:04,0,-2.516162
2022-07-06 18:37:03,0,-1.4837575
2022-07-06 18:37:02,0,-6.967679
2022-07-06 18:37:01,0,-14.966521
2022-07-06 18:37:00,0,-12.582043
2022-07-06 18:36:59,0,0
2022-07-06 18:36:58,0,0
2022-07-06 18:36:57,0,-11.872643
2022-07-06 18:36:56,0,-20.12736
2022-07-06 18:36:55,0,-17.80869
2022-07-06 18:36:54,0,-31.67525
2022-07-06 18:36:53,26.7081,-21.80525
2022-07-06 18:36:52,45.2919,-32.71082
2022-07-06 18:36:51,0,-11.870457
2022-07-06 18:36:50,0,-20.12954
2022-07-06 18:36:49,0,0
2022-07-06 18:36:48,0,-66.77928
2022-07-06 18:36:47,0,-113.22072
2022-07-06 18:36:46,0,-8.905581
2022-07-06 18:36:45,0,-18.06262
2022-07-06 18:36:44,0,-16.90487
2022-07-06 18:36:43,0,-43.8728
2022-07-06 18:36:42,0,-44.70651
2022-07-06 18:36:41,0,-9.031816
2022-07-06 18:36:40,0,-2.515787
2022-07-06 18:36:39,0,0
2022-07-06 18:36:38,0,-29.69039
2022-07-06 18:36:37,0,-56.24698
2022-07-06 18:36:36,0,-10.062625
2022-07-06 18:36:35,0,-4.453429
2022-07-06 18:36:34,0,-7.546571
2022-07-06 18:36:33,0,-13.358699
2022-07-06 18:36:32,0,-22.6413
2022-07-06 18:36:31,0,-1.4842211
2022-07-06 18:36:30,0,-14.38935
2022-07-06 18:36:29,0,-27.54788
2022-07-06 18:36:28,0,-14.063219
2022-07-06 18:36:27,0,-2.515331
2022-07-06 18:36:26,0,-22.26659
2022-07-06 18:36:25,0,-45.15519
2022-07-06 18:36:24,43.04494,-22.96838
2022-07-06 18:36:23,72.95506,-23.54703
2022-07-06 18:36:22,0,-10.062809
2022-07-06 18:36:21,0,0
2022-07-06 18:36:20,0,-17.81107
2022-07-06 18:36:19,0,-31.67329
2022-07-06 18:36:18,0,-2.515636
2022-07-06 18:36:17,0,-13.358141
2022-07-06 18:36:16,0,-22.64186
2022-07-06 18:36:15,0,-1.4843614
2022-07-06 18:36:14,0,-2.515639
2022-07-06 18:36:13,0,0
2022-07-06 18:36:12,0,-10.389531
2022-07-06 18:36:11,0,-17.61047
2022-07-06 18:36:10,0,0
2022-07-06 18:36:09,0,0
2022-07-06 18:36:08,0,-17.81448
2022-07-06 18:36:07,0,-56.90398
2022-07-06 18:36:06,0,-49.73492
2022-07-06 18:36:05,0,-7.546621
2022-07-06 18:36:04,0,-22.26262
2022-07-06 18:36:03,0,-57.03527
2022-07-06 18:36:02,0,-54.97012
2022-07-06 18:36:01,0,-45.15326
2022-07-06 18:36:00,0,-12.578737
2022-07-06 18:35:59,0,0
2022-07-06 18:35:58,0,-1.4842602
2022-07-06 18:35:57,0,-14.390547
2022-07-06 18:35:56,0,-34.97038
2022-07-06 18:35:55,0,-25.15481
2022-07-06 18:35:54,0,-1.4844613
2022-07-06 18:35:53,0,-2.515539
2022-07-06 18:35:52,41.56518,-5.937884
2022-07-06 18:35:51,70.43482,-20.45178
2022-07-06 18:35:50,0,-25.03111
2022-07-06 18:35:49,0,-12.579229
2022-07-06 18:35:48,0,-10.39092
2022-07-06 18:35:47,0,-27.99777
2022-07-06 18:35:46,0,-33.9386
2022-07-06 18:35:45,0,-45.48715
2022-07-06 18:35:44,0,-30.18557
2022-07-06 18:35:43,0,-10.391269
2022-07-06 18:35:42,0,-19.0932
2022-07-06 18:35:41,0,-21.81352
2022-07-06 18:35:40,0,-57.94229
2022-07-06 18:35:39,0,-42.75972
2022-07-06 18:35:38,0,0
2022-07-06 18:35:37,0,0
2022-07-06 18:35:36,0,-19.29508
2022-07-06 18:35:35,0,-44.57812
2022-07-06 18:35:34,0,-32.00122
2022-07-06 18:35:33,0,-21.60998
2022-07-06 18:35:32,0,-2.515604
2022-07-06 18:35:31,0,-26.71974
2022-07-06 18:35:30,0,-51.21749
2022-07-06 18:35:29,0,-10.062776
2022-07-06 18:35:28,0,0
2022-07-06 18:35:27,0,0
2022-07-06 18:35:26,0,-17.81374
2022-07-06 18:35:25,0,-42.06056
2022-07-06 18:35:24,0,-26.06334
2022-07-06 18:35:23,0,-10.062358
2022-07-06 18:35:22,0,0
2022-07-06 18:35:21,0,-92.01547
2022-07-06 18:35:20,0,-158.95299
2022-07-06 18:35:19,77.17831,-13.936736
2022-07-06 18:35:18,130.82169,-16.579271
2022-07-06 18:35:17,0,-2.51554
2022-07-06 18:35:16,0,-10.391228
2022-07-06 18:35:15,0,-17.60877
2022-07-06 18:35:14,0,-20.77681
2022-07-06 18:35:13,0,-35.22319
2022-07-06 18:35:12,0,-11.871721
2022-07-06 18:35:11,0,-48.33042
2022-07-06 18:35:10,0,-47.79786
2022-07-06 18:35:09,0,-5.93641
2022-07-06 18:35:08,0,-23.42161
2022-07-06 18:35:07,0,-24.12649
2022-07-06 18:35:06,0,-20.32647
2022-07-06 18:35:05,35.62037,-36.12574
2022-07-06 18:35:04,60.37963,-10.063272
2022-07-06 18:35:03,0,-20.77902
2022-07-06 18:35:02,0,-38.18955
2022-07-06 18:35:01,0,-31.74505
2022-07-06 18:35:00,0,-48.25461
2022-07-06 18:34:59,0,-9.483368
2022-07-06 18:34:58,0,-20.90352
2022-07-06 18:34:57,0,-36.00092
2022-07-06 18:34:56,0,-22.64398
2022-07-06 18:34:55,0,-2.968797
2022-07-06 18:34:54,0,-6.515276
2022-07-06 18:34:53,0,-4.000112
2022-07-06 18:34:52,41.55709,-2.515815
2022-07-06 18:34:51,70.44291,-32.65062
2022-07-06 18:34:50,0,-62.76943
2022-07-06 18:34:49,0,-12.579944
2022-07-06 18:34:48,0,-5.93536
2022-07-06 18:34:47,0,-11.548736
2022-07-06 18:34:46,0,-3.999981
2022-07-06 18:34:45,0,-35.16274
2022-07-06 18:34:44,68.27218,-70.19497
2022-07-06 18:34:43,115.72782,-28.12703
2022-07-06 18:34:42,0,-9.483397
2022-07-06 18:34:41,0,-9.032096
2022-07-06 18:34:40,11.875593,-18.84463
2022-07-06 18:34:39,20.12441,-29.15494
2022-07-06 18:34:38,0,-2.516125
2022-07-06 18:34:37,0,-1.4839713
2022-07-06 18:34:36,0,-12.904046
2022-07-06 18:34:35,0,-23.54788
2022-07-06 18:34:34,0,-20.45067
2022-07-06 18:34:33,71.21888,-17.61344
2022-07-06 18:34:32,120.78112,0
2022-07-06 18:34:31,0,0
2022-07-06 18:34:30,0,-2.968088
2022-07-06 18:34:29,0,-8.000887
2022-07-06 18:34:28,0,-12.45203
2022-07-06 18:34:27,0,-12.578995
2022-07-06 18:34:26,0,0
2022-07-06 18:34:25,0,-13.354001
2022-07-06 18:34:24,0,-22.646
2022-07-06 18:34:23,0,-4.452122
2022-07-06 18:34:22,0,-7.547878
2022-07-06 18:34:21,0,0
2022-07-06 18:34:20,0,-10.387709
2022-07-06 18:34:19,0,-35.42278
2022-07-06 18:34:18,0,-31.67377
2022-07-06 18:34:17,0,-2.515744
2022-07-06 18:34:16,0,0
2022-07-06 18:34:15,0,-4.451578
2022-07-06 18:34:14,0,-49.09594
2022-07-06 18:34:13,0,-70.45249
2022-07-06 18:34:12,0,0
2022-07-06 18:34:11,0,0
2022-07-06 18:34:10,0,-1.4844863
2022-07-06 18:34:09,46.00331,-17.35529
2022-07-06 18:34:08,77.99669,-25.16022
2022-07-06 18:34:07,0,-4.452784
2022-07-06 18:34:06,0,-7.547216
2022-07-06 18:34:05,0,0
2022-07-06 18:34:04,0,-14.84187
2022-07-06 18:34:03,0,-35.5462
2022-07-06 18:34:02,0,-32.45238
2022-07-06 18:34:01,0,-37.03408
2022-07-06 18:34:00,0,-20.12548
2022-07-06 18:33:59,0,0
2022-07-06 18:33:58,0,0
2022-07-06 18:33:57,0,-1.484153
2022-07-06 18:33:56,0,-6.968154
2022-07-06 18:33:55,0,-16.453646
2022-07-06 18:33:54,0,-15.094047
2022-07-06 18:33:53,0,0
2022-07-06 18:33:52,0,-1.4841816
2022-07-06 18:33:51,0,-15.875478
2022-07-06 18:33:50,0,-22.64034
2022-07-06 18:33:49,0,-14.840761
2022-07-06 18:33:48,0,-37.03192
2022-07-06 18:33:47,0,-33.48388
2022-07-06 18:33:46,0,-22.64343
2022-07-06 18:33:45,0,-8.903107
2022-07-06 18:33:44,0,-65.55387
2022-07-06 18:33:43,0,-85.54302
2022-07-06 18:33:42,0,0
2022-07-06 18:33:41,0,0
2022-07-06 18:33:40,0,0
2022-07-06 18:33:39,0,-4.452248
2022-07-06 18:33:38,0,-25.35603
2022-07-06 18:33:37,0,-43.54956
2022-07-06 18:33:36,0,-24.12618
2022-07-06 18:33:35,0,-2.515986
2022-07-06 18:33:34,0,-17.8104
2022-07-06 18:33:33,0,-37.60929
2022-07-06 18:33:32,0,-12.58031
2022-07-06 18:33:31,0,-2.967925
2022-07-06 18:33:30,0,-5.032075
2022-07-06 18:33:29,0,-1.4840894
2022-07-06 18:33:28,0,-2.515911
2022-07-06 18:33:27,0,0
2022-07-06 18:33:26,0,0
2022-07-06 18:33:25,0,0
2022-07-06 18:33:24,0,-8.903289
2022-07-06 18:33:23,0,-15.096711
2022-07-06 18:33:22,0,-10.391027
2022-07-06 18:33:21,0,-19.09307
2022-07-06 18:33:20,0,-5.48367
2022-07-06 18:33:19,0,-16.90317
2022-07-06 18:33:18,0,-24.58114
2022-07-06 18:33:17,0,-7.547922
2022-07-06 18:33:16,0,-1.4838779
2022-07-06 18:33:15,0,-6.967618
2022-07-06 18:33:14,0,-7.548504
2022-07-06 18:33:13,0,-37.09602
2022-07-06 18:33:12,0,-62.90398
2022-07-06 18:33:11,0,0
2022-07-06 18:33:10,0,-1.4838679
2022-07-06 18:33:09,0,-6.969203
2022-07-06 18:33:08,0,-49.1114
2022-07-06 18:33:07,0,-73.4037
2022-07-06 18:33:06,0,-5.031833
2022-07-06 18:33:05,0,-1.4838819
2022-07-06 18:33:04,0,-14.38723
2022-07-06 18:33:03,0,-30.5156
2022-07-06 18:33:02,0,-17.61329
2022-07-06 18:33:01,0,0
2022-07-06 18:33:00,0,0
2022-07-06 18:32:59,0,0
2022-07-06 18:32:58,0,0
2022-07-06 18:32:57,0,-1.4839198
2022-07-06 18:32:56,0,-75.23091
2022-07-06 18:32:55,0,-135.15615
2022-07-06 18:32:54,0,-20.12903
2022-07-06 18:32:53,0,0
2022-07-06 18:32:52,0,0
2022-07-06 18:32:51,0,-2.968196
2022-07-06 18:32:50,0,-9.484652
2022-07-06 18:32:49,0,-7.547152
2022-07-06 18:32:48,0,0
2022-07-06 18:32:47,0,-7.420789
2022-07-06 18:32:46,0,-12.579211
2022-07-06 18:32:45,0,-1.4838436
2022-07-06 18:32:44,0,-12.904941
2022-07-06 18:32:43,0,-22.06321
2022-07-06 18:32:42,0,-49.10206
2022-07-06 18:32:41,0,-71.9301
2022-07-06 18:32:40,0,-2.515844
2022-07-06 18:32:39,0,-10.389758
2022-07-06 18:32:38,0,-25.03089
2022-07-06 18:32:37,0,-63.04092
2022-07-06 18:32:36,0,-95.92826
2022-07-06 18:32:35,17.8103,-17.61017
2022-07-06 18:32:34,30.1897,-1.4841099
2022-07-06 18:32:33,2.968172,-21.80901
2022-07-06 18:32:32,5.031828,-51.99961
2022-07-06 18:32:31,121.70115,-37.15975
2022-07-06 18:32:30,206.2988,-7.547519
2022-07-06 18:32:29,136.53972,0
2022-07-06 18:32:28,231.4603,0
2022-07-06 18:32:27,0,-34.13858
2022-07-06 18:32:26,0,-63.79825
2022-07-06 18:32:25,0,-14.516182
2022-07-06 18:32:24,0,-9.031233
2022-07-06 18:32:23,0,-12.903895
2022-07-06 18:32:22,0,-25.03278
2022-07-06 18:32:21,0,-22.96918
2022-07-06 18:32:20,0,-29.48215
2022-07-06 18:32:19,0,-20.12775
2022-07-06 18:32:18,0,0
2022-07-06 18:32:17,0,-11.873929
2022-07-06 18:32:16,0,-20.12607
2022-07-06 18:32:15,0,-4.452193
2022-07-06 18:32:14,0,-9.032115
2022-07-06 18:32:13,0,-3.999937
2022-07-06 18:32:12,0,-2.515754
2022-07-06 18:32:11,0,-32.65059
2022-07-06 18:32:10,0,-89.4872
2022-07-06 18:32:09,0,-57.86221
2022-07-06 18:32:08,0,-4.452523
2022-07-06 18:32:07,0,-14.968213
2022-07-06 18:32:06,0,-49.6792
2022-07-06 18:32:05,0,-79.22696
2022-07-06 18:32:04,0,-29.15762
2022-07-06 18:32:03,0,-15.874405
2022-07-06 18:32:02,0,-22.64107
2022-07-06 18:32:01,0,-19.28944
2022-07-06 18:32:00,0,-41.6142
2022-07-06 18:31:59,0,-15.096359
2022-07-06 18:31:58,0,0
2022-07-06 18:31:57,0,0
2022-07-06 18:31:56,0,0
2022-07-06 18:31:55,0,-1.4840407
2022-07-06 18:31:54,0,-18.84167
2022-07-06 18:31:53,0,-29.15829
2022-07-06 18:31:52,0,-6.9682
2022-07-06 18:31:51,0,-10.515969
2022-07-06 18:31:50,0,-6.515856
2022-07-06 18:31:49,0,-15.872717
2022-07-06 18:31:48,0,-22.64326
2022-07-06 18:31:47,0,-16.327275
2022-07-06 18:31:46,0,-38.06389
2022-07-06 18:31:45,0,-17.60883
2022-07-06 18:31:44,0,0
2022-07-06 18:31:43,0,0
2022-07-06 18:31:42,0,-1.4841521
2022-07-06 18:31:41,0,-14.39069
2022-07-06 18:31:40,0,-20.12516
2022-07-06 18:31:39,0,0
2022-07-06 18:31:38,0,-4.452596
2022-07-06 18:31:37,0,-7.547404
2022-07-06 18:31:36,0,-37.10329
2022-07-06 18:31:35,0,-82.18895
2022-07-06 18:31:34,0,-35.67617
2022-07-06 18:31:33,0,-28.78299
2022-07-06 18:31:32,0,-44.7015
2022-07-06 18:31:31,0,-7.547094
2022-07-06 18:31:30,0,-10.389186
2022-07-06 18:31:29,0,-19.095
2022-07-06 18:31:28,0,-3.999815
2022-07-06 18:31:27,0,-20.32524
2022-07-06 18:31:26,0,-37.61043
2022-07-06 18:31:25,0,-17.03191
2022-07-06 18:31:24,0,-7.548418
2022-07-06 18:31:23,0,0
2022-07-06 18:31:22,0,0
2022-07-06 18:31:21,0,-19.29278
2022-07-06 18:31:20,0,-41.61012
2022-07-06 18:31:19,0,-15.097098
2022-07-06 18:31:18,0,-13.355012
2022-07-06 18:31:17,0,-24.12907
2022-07-06 18:31:16,20.77746,-5.484128
2022-07-06 18:31:15,35.22254,-10.967716
2022-07-06 18:31:14,0,-10.064075
2022-07-06 18:31:13,0,0
2022-07-06 18:31:12,0,0
2022-07-06 18:31:11,0,-4.451425
2022-07-06 18:31:10,0,-34.25599
2022-07-06 18:31:09,0,-45.29258
2022-07-06 18:31:08,0,0
2022-07-06 18:31:07,0,0
2022-07-06 18:31:06,0,-2.96819
2022-07-06 18:31:05,0,-49.55348
2022-07-06 18:31:04,0,-75.47833
2022-07-06 18:31:03,0,0
2022-07-06 18:31:02,0,0
2022-07-06 18:31:01,0,0
2022-07-06 18:31:00,0,-7.421012
2022-07-06 18:30:59,0,-22.9663
2022-07-06 18:30:58,0,-29.48244
2022-07-06 18:30:57,0,-20.13024
2022-07-06 18:30:56,0,0
2022-07-06 18:30:55,0,-2.968254
2022-07-06 18:30:54,0,-5.031746
2022-07-06 18:30:53,0,-16.326658
2022-07-06 18:30:52,0,-27.67334
2022-07-06 18:30:51,0,0
2022-07-06 18:30:50,0,-19.29054
2022-07-06 18:30:49,0,-34.19356
2022-07-06 18:30:48,0,-18.84007
2022-07-06 18:30:47,0,-33.61226
2022-07-06 18:30:46,0,-18.96847
2022-07-06 18:30:45,0,-18.06389
2022-07-06 18:30:44,0,-25.81139
2022-07-06 18:30:43,0,-48.57798
2022-07-06 18:30:42,0,-22.64184
2022-07-06 18:30:41,0,0
2022-07-06 18:30:40,0,0
2022-07-06 18:30:39,0,-66.77195
2022-07-06 18:30:38,0,-113.22805
2022-07-06 18:30:37,0,0
2022-07-06 18:30:36,0,0
2022-07-06 18:30:35,0,-4.451691
2022-07-06 18:30:34,0,-60.97659
2022-07-06 18:30:33,0,-93.53989
2022-07-06 18:30:32,0,-22.84177
2022-07-06 18:30:31,0,-33.15805
2022-07-06 18:30:30,0,-9.483267
2022-07-06 18:30:29,0,-23.87278
2022-07-06 18:30:28,0,-27.67596
2022-07-06 18:30:27,0,0
2022-07-06 18:30:26,0,0
2022-07-06 18:30:25,0,0
2022-07-06 18:30:24,0,-4.45242
2022-07-06 18:30:23,0,-7.54758
2022-07-06 18:30:22,0,-4.452287
2022-07-06 18:30:21,0,-17.93537
2022-07-06 18:30:20,0,-17.61234
2022-07-06 18:30:19,0,-2.967643
2022-07-06 18:30:18,0,-5.032357
2022-07-06 18:30:17,0,-1.4842193
2022-07-06 18:30:16,0,-11.420741
2022-07-06 18:30:15,0,-15.09504
2022-07-06 18:30:14,0,-2.96829
2022-07-06 18:30:13,0,-5.03171
2022-07-06 18:30:12,0,0
2022-07-06 18:30:11,0,-10.388122
2022-07-06 18:30:10,0,-42.84065
2022-07-06 18:30:09,0,-56.12634
2022-07-06 18:30:08,0,-24.12887
2022-07-06 18:30:07,0,-2.516013
2022-07-06 18:30:06,0,0
2022-07-06 18:30:05,0,-29.68132
2022-07-06 18:30:04,0,-50.31868
2022-07-06 18:30:03,0,-22.25779
2022-07-06 18:30:02,0,-48.12948
2022-07-06 18:30:01,90.51199,-22.06414
2022-07-06 18:30:00,153.48801,-7.548591
2022-07-06 18:29:59,0,-4.451938
2022-07-06 18:29:58,0,-20.9053
2022-07-06 18:29:57,0,-28.57878
2022-07-06 18:29:56,0,-16.000332
2022-07-06 18:29:55,0,-10.063643
2022-07-06 18:29:54,0,0
2022-07-06 18:29:53,0,-16.322282
2022-07-06 18:29:52,0,-27.67772
2022-07-06 18:29:51,0,-2.968388
2022-07-06 18:29:50,0,-13.934452
2022-07-06 18:29:49,41.55143,-19.5491
2022-07-06 18:29:48,70.44857,-7.548061
2022-07-06 18:29:47,0,0
2022-07-06 18:29:46,0,0
2022-07-06 18:29:45,0,-11.873736
2022-07-06 18:29:44,0,-21.61017
2022-07-06 18:29:43,0,-6.968333
2022-07-06 18:29:42,0,-7.547764
2022-07-06 18:29:41,0,0
2022-07-06 18:29:40,0,0
2022-07-06 18:29:39,0,0
2022-07-06 18:29:38,0,-17.8085
2022-07-06 18:29:37,0,-30.1915
2022-07-06 18:29:36,0,0
2022-07-06 18:29:35,0,0
2022-07-06 18:29:34,0,0
2022-07-06 18:29:33,0,-25.22736
2022-07-06 18:29:32,0,-42.77264
2022-07-06 18:29:31,0,0
2022-07-06 18:29:30,0,0
2022-07-06 18:29:29,0,0
2022-07-06 18:29:28,0,-16.327994
2022-07-06 18:29:27,0,-33.60927
2022-07-06 18:29:26,0,-10.062732
2022-07-06 18:29:25,0,0
2022-07-06 18:29:24,0,0
2022-07-06 18:29:23,0,0
2022-07-06 18:29:22,0,-4.453553
2022-07-06 18:29:21,0,-9.03068
2022-07-06 18:29:20,40.07736,-2.515767
2022-07-06 18:29:19,67.92264,-4.45339
2022-07-06 18:29:18,0,-7.54661
2022-07-06 18:29:17,0,-26.72042
2022-07-06 18:29:16,0,-45.27958
2022-07-06 18:29:15,0,0
2022-07-06 18:29:14,0,0
2022-07-06 18:29:13,0,0
2022-07-06 18:29:12,0,-17.81082
2022-07-06 18:29:11,0,-50.97112
2022-07-06 18:29:10,0,-35.21806
2022-07-06 18:29:09,0,0
2022-07-06 18:29:08,0,0
2022-07-06 18:29:07,0,-14.841335
2022-07-06 18:29:06,0,-25.15867
2022-07-06 18:29:05,0,0
2022-07-06 18:29:04,0,0
2022-07-06 18:29:03,0,0
2022-07-06 18:29:02,0,-11.876205
2022-07-06 18:29:01,0,-20.1238
2022-07-06 18:29:00,0,0
2022-07-06 18:28:59,0,-7.423562
2022-07-06 18:28:58,0,-17.02996
2022-07-06 18:28:57,0,-14.969204
2022-07-06 18:28:56,0,-12.577274
2022-07-06 18:28:55,0,0
2022-07-06 18:28:54,0,-16.325575
2022-07-06 18:28:53,0,-29.15883
2022-07-06 18:28:52,0,-20.32682
2022-07-06 18:28:51,0,-39.0932
2022-07-06 18:28:50,0,-15.095582
2022-07-06 18:28:49,0,-13.360827
2022-07-06 18:28:48,0,-31.54461
2022-07-06 18:28:47,0,-28.45453
2022-07-06 18:28:46,0,-24.12448
2022-07-06 18:28:45,0,-2.515558
2022-07-06 18:28:44,0,-4.453702
2022-07-06 18:28:43,0,-13.485386
2022-07-06 18:28:42,0,-11.545507
2022-07-06 18:28:41,0,-35.17122
2022-07-06 18:28:40,0,-55.34419
2022-07-06 18:28:39,0,0
2022-07-06 18:28:38,0,-20.78255
2022-07-06 18:28:37,0,-45.60802
2022-07-06 18:28:36,0,-29.48538
2022-07-06 18:28:35,0,-24.5764
2022-07-06 18:28:34,0,-14.969142
2022-07-06 18:28:33,0,-34.84605
2022-07-06 18:28:32,0,-52.57733
2022-07-06 18:28:31,0,-38.51519
2022-07-06 18:28:30,0,-24.12405
2022-07-06 18:28:29,0,-15.872334
2022-07-06 18:28:28,0,-22.64356
2022-07-06 18:28:27,0,-29.68289
2022-07-06 18:28:26,0,-117.10782
2022-07-06 18:28:25,0,-125.0822
2022-07-06 18:28:24,0,-20.12709
2022-07-06 18:28:23,0,0
2022-07-06 18:28:22,0,-16.324271
2022-07-06 18:28:21,0,-32.12822
2022-07-06 18:28:20,0,-19.42208
2022-07-06 18:28:19,0,-20.12543
2022-07-06 18:28:18,0,-10.390838
2022-07-06 18:28:17,0,-35.42179
2022-07-06 18:28:16,41.56287,-34.64053
2022-07-06 18:28:15,70.43713,-17.93642
2022-07-06 18:28:14,0,-17.61042
2022-07-06 18:28:13,0,0
2022-07-06 18:28:12,0,-8.90569
2022-07-06 18:28:11,0,-80.4076
2022-07-06 18:28:10,0,-112.17082
2022-07-06 18:28:09,0,-2.515884
2022-07-06 18:28:08,0,0
2022-07-06 18:28:07,0,0
2022-07-06 18:28:06,0,-38.58954
2022-07-06 18:28:05,0,-69.86395
2022-07-06 18:28:04,0,-9.030853
2022-07-06 18:28:03,0,-2.51566
2022-07-06 18:28:02,0,-25.23787
2022-07-06 18:28:01,0,-72.45333
2022-07-06 18:28:00,0,-66.63766
2022-07-06 18:27:59,0,-41.02933
2022-07-06 18:27:58,0,-34.51688
2022-07-06 18:27:57,0,-20.12493
2022-07-06 18:27:56,0,-60.84115
2022-07-06 18:27:55,0,-110.57871
2022-07-06 18:27:54,0,-27.42458
2022-07-06 18:27:53,0,-35.55049
2022-07-06 18:27:52,0,-26.5119
2022-07-06 18:27:51,0,-16.577626
2022-07-06 18:27:50,0,-2.515541
2022-07-06 18:27:49,0,-5.936484
2022-07-06 18:27:48,0,-10.063516
2022-07-06 18:27:47,0,0
2022-07-06 18:27:46,0,0
2022-07-06 18:27:45,0,-4.452536
2022-07-06 18:27:44,0,-25.35991
2022-07-06 18:27:43,0,-30.18755
2022-07-06 18:27:42,0,-13.359803
