time,free,used
2022-07-06 18:38:10,8306.33,7702.86
2022-07-06 18:38:09,8339.82,7669.36
2022-07-06 18:38:08,8364.86,7644.33
2022-07-06 18:38:07,8351.77,7657.41
2022-07-06 18:38:06,8375.23,7633.95
2022-07-06 18:38:05,8398.21,7610.98
2022-07-06 18:38:04,8399.55,7609.64
2022-07-06 18:38:03,8399.01,7610.18
2022-07-06 18:38:02,8396.84,7612.35
2022-07-06 18:38:01,8421.37,7587.82
2022-07-06 18:38:00,8430.35,7578.84
2022-07-06 18:37:59,8426.44,7582.75
2022-07-06 18:37:58,8425.36,7583.82
2022-07-06 18:37:57,8432.52,7576.66
2022-07-06 18:37:56,8459.46,7549.73
2022-07-06 18:37:55,8489.92,7519.27
2022-07-06 18:37:54,8490.9,7518.29
2022-07-06 18:37:53,8479.5,7529.68
2022-07-06 18:37:52,8480.08,7529.11
2022-07-06 18:37:51,8500.27,7508.92
2022-07-06 18:37:50,8502.44,7506.75
2022-07-06 18:37:49,8509.44,7499.75
2022-07-06 18:37:48,8529.97,7479.21
2022-07-06 18:37:47,8529.11,7480.08
2022-07-06 18:37:46,8590.68,7418.5
2022-07-06 18:37:45,8590.73,7418.45
2022-07-06 18:37:44,8591.48,7417.71
2022-07-06 18:37:43,8573.95,7435.24
2022-07-06 18:37:42,8575.45,7433.73
2022-07-06 18:37:41,8595.2,7413.99
2022-07-06 18:37:40,8594.29,7414.9
2022-07-06 18:37:39,8593.29,7415.89
2022-07-06 18:37:38,8586.55,7422.64
2022-07-06 18:37:37,8587.37,7421.81
2022-07-06 18:37:36,8619.63,7389.56
2022-07-06 18:37:35,8619.7,7389.48
2022-07-06 18:37:34,8624.7,7384.49
2022-07-06 18:37:33,8647.41,7361.77
2022-07-06 18:37:32,8676.64,7332.55
2022-07-06 18:37:31,8677.31,7331.87
2022-07-06 18:37:30,8678.26,7330.93
2022-07-06 18:37:29,8678.43,7330.76
2022-07-06 18:37:28,8678.93,7330.26
2022-07-06 18:37:27,8678.98,7330.21
2022-07-06 18:37:26,8678.54,7330.65
2022-07-06 18:37:25,8673.42,7335.77
2022-07-06 18:37:24,8673.71,7335.48
2022-07-06 18:37:23,8672.97,7336.22
2022-07-06 18:37:22,8675.35,7333.84
2022-07-06 18:37:21,8683.16,7326.03
2022-07-06 18:37:20,8686.72,7322.46
2022-07-06 18:37:19,8687.02,7322.17
2022-07-06 18:37:18,8687.17,7322.02
2022-07-06 18:37:17,8686.89,7322.3
2022-07-06 18:37:16,8687.31,7321.88
2022-07-06 18:37:15,8686.63,7322.56
2022-07-06 18:37:14,8686.93,7322.25
2022-07-06 18:37:13,8686.07,7323.12
2022-07-06 18:37:12,8687.23,7321.96
2022-07-06 18:37:11,8686.53,7322.65
2022-07-06 18:37:10,8686.95,7322.23
2022-07-06 18:37:09,8686.73,7322.46
2022-07-06 18:37:08,8687.27,7321.92
2022-07-06 18:37:07,8686.34,7322.85
2022-07-06 18:37:06,8687.02,7322.16
2022-07-06 18:37:05,8686.84,7322.34
2022-07-06 18:37:04,8687.73,7321.46
2022-07-06 18:37:03,8686.28,7322.91
2022-07-06 18:37:02,8687.86,7321.32
2022-07-06 18:37:01,8688.54,7320.65
2022-07-06 18:37:00,8683.82,7325.37
2022-07-06 18:36:59,8683.05,7326.13
2022-07-06 18:36:58,8683.67,7325.52
2022-07-06 18:36:57,8680.49,7328.7
2022-07-06 18:36:56,8680.77,7328.42
2022-07-06 18:36:55,8680.31,7328.87
2022-07-06 18:36:54,8713.74,7295.44
2022-07-06 18:36:53,8713.65,7295.53
2022-07-06 18:36:52,8714.63,7294.56
2022-07-06 18:36:51,8710.56,7298.63
2022-07-06 18:36:50,8709.65,7299.54
2022-07-06 18:36:49,8706.95,7302.24
2022-07-06 18:36:48,8695.74,7313.45
2022-07-06 18:36:47,8827.15,7182.04
2022-07-06 18:36:46,9108.67,6900.52
2022-07-06 18:36:45,9239.45,6769.73
2022-07-06 18:36:44,9333.03,6676.16
2022-07-06 18:36:43,9352.45,6656.74
2022-07-06 18:36:42,8563.37,7445.82
2022-07-06 18:36:41,8559.4,7449.78
2022-07-06 18:36:40,8561.68,7447.5
2022-07-06 18:36:39,8634.97,7374.22
2022-07-06 18:36:38,8636.71,7372.47
2022-07-06 18:36:37,8633.66,7375.53
2022-07-06 18:36:36,8699.48,7309.71
2022-07-06 18:36:35,8693.23,7315.95
2022-07-06 18:36:34,8692.94,7316.25
2022-07-06 18:36:33,8684.16,7325.02
2022-07-06 18:36:32,8685.08,7324.11
2022-07-06 18:36:31,8695.57,7313.62
2022-07-06 18:36:30,8684.55,7324.63
2022-07-06 18:36:29,8758.76,7250.43
2022-07-06 18:36:28,9191.86,6817.33
2022-07-06 18:36:27,9216.21,6792.98
2022-07-06 18:36:26,9296.91,6712.27
2022-07-06 18:36:25,9384.21,6624.97
2022-07-06 18:36:24,9491.54,6517.65
2022-07-06 18:36:23,9562.29,6446.9
2022-07-06 18:36:22,8752.16,7257.03
2022-07-06 18:36:21,8748.39,7260.8
2022-07-06 18:36:20,8726.92,7282.27
2022-07-06 18:36:19,8726.44,7282.75
2022-07-06 18:36:18,8726.45,7282.74
2022-07-06 18:36:17,8732.87,7276.32
2022-07-06 18:36:16,8733.62,7275.57
2022-07-06 18:36:15,8731.14,7278.04
2022-07-06 18:36:14,8733.48,7275.7
2022-07-06 18:36:13,8834.05,7175.14
2022-07-06 18:36:12,9029.62,6979.57
2022-07-06 18:36:11,9113.33,6895.86
2022-07-06 18:36:10,9220.99,6788.2
2022-07-06 18:36:09,9463.19,6546
2022-07-06 18:36:08,9547.87,6461.32
2022-07-06 18:36:07,9590.63,6418.55
2022-07-06 18:36:06,9793.39,6215.79
2022-07-06 18:36:05,9858.95,6150.23
2022-07-06 18:36:04,9949.14,6060.05
2022-07-06 18:36:03,9828.78,6180.41
2022-07-06 18:36:02,8603.32,7405.87
2022-07-06 18:36:01,8602.79,7406.39
2022-07-06 18:36:00,8595.91,7413.27
2022-07-06 18:35:59,8591.21,7417.98
2022-07-06 18:35:58,8643.68,7365.51
2022-07-06 18:35:57,8625.97,7383.22
2022-07-06 18:35:56,8619.59,7389.6
2022-07-06 18:35:55,8622.58,7386.61
2022-07-06 18:35:54,8659.08,7350.11
2022-07-06 18:35:53,8801.44,7207.75
2022-07-06 18:35:52,8802.79,7206.4
2022-07-06 18:35:51,8983.37,7025.81
2022-07-06 18:35:50,9102.57,6906.62
2022-07-06 18:35:49,9095.87,6913.32
2022-07-06 18:35:48,9234.39,6774.8
2022-07-06 18:35:47,9240.05,6769.13
2022-07-06 18:35:46,9291.44,6717.75
2022-07-06 18:35:45,9310.49,6698.7
2022-07-06 18:35:44,9323.66,6685.52
2022-07-06 18:35:43,9348.22,6660.96
2022-07-06 18:35:42,9370.44,6638.74
2022-07-06 18:35:41,9414.77,6594.41
2022-07-06 18:35:40,9456.97,6552.22
2022-07-06 18:35:39,8565.23,7443.96
2022-07-06 18:35:38,8639.3,7369.88
2022-07-06 18:35:37,8705.36,7303.82
2022-07-06 18:35:36,8714.41,7294.77
2022-07-06 18:35:35,8935.25,7073.94
2022-07-06 18:35:34,8938.4,7070.79
2022-07-06 18:35:33,9007.6,7001.59
2022-07-06 18:35:32,9027.79,6981.4
2022-07-06 18:35:31,9055.67,6953.52
2022-07-06 18:35:30,9093.89,6915.3
2022-07-06 18:35:29,9166.87,6842.32
2022-07-06 18:35:28,9251.36,6757.83
2022-07-06 18:35:27,9308.32,6700.86
2022-07-06 18:35:26,9317.86,6691.33
2022-07-06 18:35:25,8586.38,7422.81
2022-07-06 18:35:24,8582.22,7426.96
2022-07-06 18:35:23,8710.55,7298.64
2022-07-06 18:35:22,8709.93,7299.26
2022-07-06 18:35:21,8712.59,7296.59
2022-07-06 18:35:20,8784.55,7224.64
2022-07-06 18:35:19,8920.34,7088.85
2022-07-06 18:35:18,8983.02,7026.17
2022-07-06 18:35:17,8995.33,7013.86
2022-07-06 18:35:16,9009.57,6999.61
2022-07-06 18:35:15,9034.68,6974.51
2022-07-06 18:35:14,9065.08,6944.11
2022-07-06 18:35:13,9328.52,6680.66
2022-07-06 18:35:12,9551.74,6457.44
2022-07-06 18:35:11,9587.7,6421.49
2022-07-06 18:35:10,8905.77,7103.42
2022-07-06 18:35:09,8951.35,7057.84
2022-07-06 18:35:08,8988.35,7020.84
2022-07-06 18:35:07,8911.9,7097.28
2022-07-06 18:35:06,8243.95,7765.24
2022-07-06 18:35:05,8237.6,7771.59
2022-07-06 18:35:04,8236.39,7772.79
2022-07-06 18:35:03,8227.99,7781.2
2022-07-06 18:35:02,8225.7,7783.49
2022-07-06 18:35:01,8225.03,7784.15
2022-07-06 18:35:00,8285.95,7723.23
2022-07-06 18:34:59,8298.9,7710.29
2022-07-06 18:34:58,8295.81,7713.38
2022-07-06 18:34:57,8298.07,7711.11
2022-07-06 18:34:56,8297.46,7711.73
2022-07-06 18:34:55,8297.68,7711.51
2022-07-06 18:34:54,8295.66,7713.53
2022-07-06 18:34:53,8298.08,7711.11
2022-07-06 18:34:52,8311.27,7697.91
2022-07-06 18:34:51,8347.87,7661.32
2022-07-06 18:34:50,8349.5,7659.69
2022-07-06 18:34:49,8349.57,7659.62
2022-07-06 18:34:48,8348.87,7660.32
2022-07-06 18:34:47,8336.48,7672.71
2022-07-06 18:34:46,8337.69,7671.49
2022-07-06 18:34:45,8338.91,7670.28
2022-07-06 18:34:44,8339.25,7669.94
2022-07-06 18:34:43,8346.09,7663.1
2022-07-06 18:34:42,8382.95,7626.23
2022-07-06 18:34:41,8428.85,7580.34
2022-07-06 18:34:40,8433.16,7576.02
2022-07-06 18:34:39,8432.25,7576.93
2022-07-06 18:34:38,8432.04,7577.14
2022-07-06 18:34:37,8432.77,7576.42
2022-07-06 18:34:36,8433.05,7576.13
2022-07-06 18:34:35,8433.2,7575.99
2022-07-06 18:34:34,8423.24,7585.95
2022-07-06 18:34:33,8423.09,7586.09
2022-07-06 18:34:32,8423.22,7585.97
2022-07-06 18:34:31,8422.29,7586.89
2022-07-06 18:34:30,8413,7596.19
2022-07-06 18:34:29,8413.19,7596
2022-07-06 18:34:28,8421.28,7587.91
2022-07-06 18:34:27,8427.93,7581.26
2022-07-06 18:34:26,8552.87,7456.32
2022-07-06 18:34:25,8553.2,7455.99
2022-07-06 18:34:24,8552.96,7456.23
2022-07-06 18:34:23,8553.34,7455.84
2022-07-06 18:34:22,8552.83,7456.36
2022-07-06 18:34:21,8553.01,7456.18
2022-07-06 18:34:20,8554.12,7455.07
2022-07-06 18:34:19,8554.85,7454.34
2022-07-06 18:34:18,8544.58,7464.61
2022-07-06 18:34:17,8544.88,7464.3
2022-07-06 18:34:16,8543.55,7465.64
2022-07-06 18:34:15,8543.25,7465.94
2022-07-06 18:34:14,8543.31,7465.88
2022-07-06 18:34:13,8542.8,7466.39
2022-07-06 18:34:12,8543.23,7465.95
2022-07-06 18:34:11,8537.81,7471.38
2022-07-06 18:34:10,8537.74,7471.45
2022-07-06 18:34:09,8539.54,7469.65
2022-07-06 18:34:08,8539.66,7469.53
2022-07-06 18:34:07,8538.98,7470.2
2022-07-06 18:34:06,8539.68,7469.51
2022-07-06 18:34:05,8525.29,7483.9
2022-07-06 18:34:04,8525.68,7483.5
2022-07-06 18:34:03,8602.1,7407.09
2022-07-06 18:34:02,8691.44,7317.75
2022-07-06 18:34:01,8691.6,7317.59
2022-07-06 18:34:00,8690.71,7318.48
2022-07-06 18:33:59,8691.04,7318.15
2022-07-06 18:33:58,8681.29,7327.9
2022-07-06 18:33:57,8659.57,7349.62
2022-07-06 18:33:56,8660.76,7348.43
2022-07-06 18:33:55,8673.17,7336.02
2022-07-06 18:33:54,8699.82,7309.37
2022-07-06 18:33:53,8702.43,7306.76
2022-07-06 18:33:52,9043.35,6965.84
2022-07-06 18:33:51,9105.14,6904.04
2022-07-06 18:33:50,9024.05,6985.13
2022-07-06 18:33:49,8414.06,7595.13
2022-07-06 18:33:48,8413.95,7595.24
2022-07-06 18:33:47,8413.17,7596.02
2022-07-06 18:33:46,8415.31,7593.88
2022-07-06 18:33:45,8412.93,7596.26
2022-07-06 18:33:44,8406.98,7602.21
2022-07-06 18:33:43,8408.38,7600.8
2022-07-06 18:33:42,8410.32,7598.86
2022-07-06 18:33:41,8408.41,7600.78
2022-07-06 18:33:40,8396.26,7612.93
2022-07-06 18:33:39,8395.77,7613.41
2022-07-06 18:33:38,8394.52,7614.67
2022-07-06 18:33:37,8390.69,7618.5
2022-07-06 18:33:36,8420.18,7589
2022-07-06 18:33:35,8432.53,7576.66
2022-07-06 18:33:34,8432.21,7576.98
2022-07-06 18:33:33,8431.55,7577.64
2022-07-06 18:33:32,8421.22,7587.96
2022-07-06 18:33:31,8422.95,7586.24
2022-07-06 18:33:30,8418.04,7591.15
2022-07-06 18:33:29,8488.57,7520.62
2022-07-06 18:33:28,8488.03,7521.15
2022-07-06 18:33:27,8486.13,7523.06
2022-07-06 18:33:26,8488.07,7521.11
2022-07-06 18:33:25,8524.92,7484.27
2022-07-06 18:33:24,8526.82,7482.37
2022-07-06 18:33:23,8525.67,7483.52
2022-07-06 18:33:22,8527.04,7482.14
2022-07-06 18:33:21,8528.29,7480.89
2022-07-06 18:33:20,8521.29,7487.89
2022-07-06 18:33:19,8518.62,7490.57
2022-07-06 18:33:18,8520.2,7488.98
2022-07-06 18:33:17,8519.84,7489.34
2022-07-06 18:33:16,8677.7,7331.49
2022-07-06 18:33:15,8678.28,7330.9
2022-07-06 18:33:14,8682.04,7327.15
2022-07-06 18:33:13,8682.15,7327.03
2022-07-06 18:33:12,8683.26,7325.93
2022-07-06 18:33:11,8684.54,7324.64
2022-07-06 18:33:10,8685.74,7323.45
2022-07-06 18:33:09,8696.05,7313.13
2022-07-06 18:33:08,8691.09,7318.09
2022-07-06 18:33:07,8679.41,7329.78
2022-07-06 18:33:06,8996.55,7012.64
2022-07-06 18:33:05,9062.28,6946.91
2022-07-06 18:33:04,9177.4,6831.78
2022-07-06 18:33:03,8392.62,7616.57
2022-07-06 18:33:02,8390.87,7618.32
2022-07-06 18:33:01,8390.25,7618.93
2022-07-06 18:33:00,8390.23,7618.96
2022-07-06 18:32:59,8390.03,7619.16
2022-07-06 18:32:58,8391.46,7617.73
2022-07-06 18:32:57,8392.46,7616.72
2022-07-06 18:32:56,8391.43,7617.76
2022-07-06 18:32:55,8480.77,7528.41
2022-07-06 18:32:54,8558.76,7450.43
2022-07-06 18:32:53,8560.04,7449.15
2022-07-06 18:32:52,8552.25,7456.94
2022-07-06 18:32:51,8553.55,7455.64
2022-07-06 18:32:50,8545.96,7463.23
2022-07-06 18:32:49,8611.75,7397.44
2022-07-06 18:32:48,8820.22,7188.97
2022-07-06 18:32:47,8844.14,7165.05
2022-07-06 18:32:46,9051.43,6957.76
2022-07-06 18:32:45,9078.49,6930.7
2022-07-06 18:32:44,9083.16,6926.03
2022-07-06 18:32:43,9155.28,6853.91
2022-07-06 18:32:42,9153.36,6855.83
2022-07-06 18:32:41,9153.93,6855.26
2022-07-06 18:32:40,9153.87,6855.32
2022-07-06 18:32:39,9154.3,6854.89
2022-07-06 18:32:38,9154.48,6854.71
2022-07-06 18:32:37,9158.34,6850.84
2022-07-06 18:32:36,9432.78,6576.4
2022-07-06 18:32:35,9574.54,6434.65
2022-07-06 18:32:34,9740.46,6268.73
2022-07-06 18:32:33,9910.45,6098.74
2022-07-06 18:32:32,10012.5,5996.7
2022-07-06 18:32:31,10048,5961.19
2022-07-06 18:32:30,10342.1,5667.09
2022-07-06 18:32:29,10397.4,5611.75
2022-07-06 18:32:28,10539.7,5469.49
2022-07-06 18:32:27,10766.4,5242.83
2022-07-06 18:32:26,10619.6,5389.57
2022-07-06 18:32:25,10197.3,5811.88
2022-07-06 18:32:24,10260.3,5748.9
2022-07-06 18:32:23,10326.7,5682.53
2022-07-06 18:32:22,9519.01,6490.18
2022-07-06 18:32:21,9552.39,6456.8
2022-07-06 18:32:20,9587.14,6422.05
2022-07-06 18:32:19,8878.44,7130.75
2022-07-06 18:32:18,8865.77,7143.42
2022-07-06 18:32:17,8849.62,7159.57
2022-07-06 18:32:16,8970.96,7038.23
2022-07-06 18:32:15,9260.6,6748.59
2022-07-06 18:32:14,9439.21,6569.98
2022-07-06 18:32:13,9452.26,6556.93
2022-07-06 18:32:12,9591.96,6417.23
2022-07-06 18:32:11,9618.99,6390.2
2022-07-06 18:32:10,9661.12,6348.07
2022-07-06 18:32:09,9728.81,6280.38
2022-07-06 18:32:08,9813.29,6195.9
2022-07-06 18:32:07,9903.89,6105.3
2022-07-06 18:32:06,9238.88,6770.31
2022-07-06 18:32:05,8450.91,7558.28
2022-07-06 18:32:04,8445.67,7563.52
2022-07-06 18:32:03,8429.72,7579.47
2022-07-06 18:32:02,8441.69,7567.5
2022-07-06 18:32:01,8442.59,7566.6
2022-07-06 18:32:00,8435.55,7573.64
2022-07-06 18:31:59,8433.05,7576.14
2022-07-06 18:31:58,8422.16,7587.02
2022-07-06 18:31:57,8420.25,7588.94
2022-07-06 18:31:56,8420.84,7588.35
2022-07-06 18:31:55,8417.41,7591.78
2022-07-06 18:31:54,8420.5,7588.69
2022-07-06 18:31:53,8467.26,7541.93
2022-07-06 18:31:52,8489.49,7519.7
2022-07-06 18:31:51,8490.63,7518.56
2022-07-06 18:31:50,8488.82,7520.36
2022-07-06 18:31:49,8489.46,7519.73
2022-07-06 18:31:48,8472.84,7536.34
2022-07-06 18:31:47,8461.83,7547.36
2022-07-06 18:31:46,8507.5,7501.68
2022-07-06 18:31:45,8517.64,7491.54
2022-07-06 18:31:44,8555.76,7453.43
2022-07-06 18:31:43,8572.61,7436.57
2022-07-06 18:31:42,8572.48,7436.71
2022-07-06 18:31:41,8571.98,7437.21
2022-07-06 18:31:40,8702.84,7306.34
2022-07-06 18:31:39,8810.68,7198.51
2022-07-06 18:31:38,8997.66,7011.52
2022-07-06 18:31:37,9016.94,6992.25
2022-07-06 18:31:36,9043.02,6966.16
2022-07-06 18:31:35,9080.06,6929.13
2022-07-06 18:31:34,9115.55,6893.63
2022-07-06 18:31:33,9157.04,6852.15
2022-07-06 18:31:32,8441.16,7568.03
2022-07-06 18:31:31,8426.96,7582.22
2022-07-06 18:31:30,8409.26,7599.93
2022-07-06 18:31:29,8408.18,7601.01
2022-07-06 18:31:28,8407.69,7601.49
2022-07-06 18:31:27,8431.82,7577.37
2022-07-06 18:31:26,8525.91,7483.28
2022-07-06 18:31:25,8536.09,7473.1
2022-07-06 18:31:24,8536.88,7472.31
2022-07-06 18:31:23,8537.86,7471.32
2022-07-06 18:31:22,8534.93,7474.26
2022-07-06 18:31:21,8534.39,7474.8
2022-07-06 18:31:20,8535.85,7473.34
2022-07-06 18:31:19,8534.41,7474.78
2022-07-06 18:31:18,8516.15,7493.04
2022-07-06 18:31:17,8515.68,7493.51
2022-07-06 18:31:16,8521.22,7487.96
2022-07-06 18:31:15,8522.42,7486.77
2022-07-06 18:31:14,8571.44,7437.75
2022-07-06 18:31:13,8640.03,7369.16
2022-07-06 18:31:12,8639.89,7369.3
2022-07-06 18:31:11,8655.59,7353.6
2022-07-06 18:31:10,8650.08,7359.11
2022-07-06 18:31:09,8650.92,7358.27
2022-07-06 18:31:08,8652.03,7357.16
2022-07-06 18:31:07,8654.07,7355.11
2022-07-06 18:31:06,8653.42,7355.77
2022-07-06 18:31:05,8654.31,7354.88
2022-07-06 18:31:04,8653.91,7355.28
2022-07-06 18:31:03,8655.32,7353.87
2022-07-06 18:31:02,8654.03,7355.15
2022-07-06 18:31:01,8655.03,7354.16
2022-07-06 18:31:00,8651.47,7357.72
2022-07-06 18:30:59,8646.37,7362.81
2022-07-06 18:30:58,8646.77,7362.42
2022-07-06 18:30:57,8643.24,7365.95
2022-07-06 18:30:56,8644.98,7364.21
2022-07-06 18:30:55,8644.37,7364.81
2022-07-06 18:30:54,8644.39,7364.79
2022-07-06 18:30:53,8640.49,7368.7
2022-07-06 18:30:52,8631.91,7377.28
2022-07-06 18:30:51,8644.09,7365.09
2022-07-06 18:30:50,8661.14,7348.04
2022-07-06 18:30:49,8659.61,7349.58
2022-07-06 18:30:48,8659.27,7349.92
2022-07-06 18:30:47,8658.03,7351.16
2022-07-06 18:30:46,8659.75,7349.44
2022-07-06 18:30:45,8657.62,7351.57
2022-07-06 18:30:44,8659.96,7349.23
2022-07-06 18:30:43,8658.49,7350.7
2022-07-06 18:30:42,8659.27,7349.92
2022-07-06 18:30:41,8653.65,7355.54
2022-07-06 18:30:40,8723.32,7285.87
2022-07-06 18:30:39,8811.56,7197.63
2022-07-06 18:30:38,8812.36,7196.83
2022-07-06 18:30:37,8811.68,7197.51
2022-07-06 18:30:36,8811.67,7197.52
2022-07-06 18:30:35,8811.35,7197.84
2022-07-06 18:30:34,8807.81,7201.37
2022-07-06 18:30:33,8806.25,7202.93
2022-07-06 18:30:32,9037.99,6971.2
2022-07-06 18:30:31,9171.07,6838.12
2022-07-06 18:30:30,9272.5,6736.69
2022-07-06 18:30:29,9316.41,6692.78
2022-07-06 18:30:28,8572.65,7436.54
2022-07-06 18:30:27,8574.2,7434.98
2022-07-06 18:30:26,8574.59,7434.59
2022-07-06 18:30:25,8573.77,7435.42
2022-07-06 18:30:24,8573.77,7435.42
2022-07-06 18:30:23,8573.8,7435.39
2022-07-06 18:30:22,8573.41,7435.77
2022-07-06 18:30:21,8571.37,7437.82
2022-07-06 18:30:20,8566.65,7442.54
2022-07-06 18:30:19,8562.59,7446.6
2022-07-06 18:30:18,8562.82,7446.37
2022-07-06 18:30:17,8563.36,7445.82
2022-07-06 18:30:16,8563.44,7445.74
2022-07-06 18:30:15,8616.36,7392.83
2022-07-06 18:30:14,8619.15,7390.04
2022-07-06 18:30:13,8604.92,7404.27
2022-07-06 18:30:12,8603.21,7405.98
2022-07-06 18:30:11,8602.89,7406.3
2022-07-06 18:30:10,8603.42,7405.77
2022-07-06 18:30:09,8605.07,7404.12
2022-07-06 18:30:08,8606.31,7402.88
2022-07-06 18:30:07,8603.87,7405.32
2022-07-06 18:30:06,8605.23,7403.96
2022-07-06 18:30:05,8606.73,7402.46
2022-07-06 18:30:04,8595.9,7413.28
2022-07-06 18:30:03,8581.62,7427.57
2022-07-06 18:30:02,8582.66,7426.53
2022-07-06 18:30:01,8583.18,7426.01
2022-07-06 18:30:00,8613.25,7395.94
2022-07-06 18:29:59,8611.55,7397.64
2022-07-06 18:29:58,8608.79,7400.4
2022-07-06 18:29:57,8610.17,7399.02
2022-07-06 18:29:56,8610.54,7398.65
2022-07-06 18:29:55,8579.66,7429.53
2022-07-06 18:29:54,8580.05,7429.14
2022-07-06 18:29:53,8579.28,7429.9
2022-07-06 18:29:52,8585.22,7423.97
2022-07-06 18:29:51,8603.61,7405.57
2022-07-06 18:29:50,8616.87,7392.32
2022-07-06 18:29:49,8616.79,7392.39
2022-07-06 18:29:48,8615.3,7393.89
2022-07-06 18:29:47,8616.54,7392.65
2022-07-06 18:29:46,8625.78,7383.41
2022-07-06 18:29:45,8626.09,7383.1
2022-07-06 18:29:44,8622.06,7387.13
2022-07-06 18:29:43,8620.27,7388.91
2022-07-06 18:29:42,8620.64,7388.55
2022-07-06 18:29:41,8620.37,7388.82
2022-07-06 18:29:40,8620.24,7388.95
2022-07-06 18:29:39,8620,7389.19
2022-07-06 18:29:38,8621.02,7388.16
2022-07-06 18:29:37,8618.32,7390.87
2022-07-06 18:29:36,8619.52,7389.67
2022-07-06 18:29:35,8696.93,7312.26
2022-07-06 18:29:34,8691.32,7317.87
2022-07-06 18:29:33,8681.68,7327.51
2022-07-06 18:29:32,8681.85,7327.34
2022-07-06 18:29:31,8682.51,7326.68
2022-07-06 18:29:30,8683.35,7325.84
2022-07-06 18:29:29,8683.43,7325.76
2022-07-06 18:29:28,8683.59,7325.6
2022-07-06 18:29:27,8683.91,7325.28
2022-07-06 18:29:26,8686.31,7322.87
2022-07-06 18:29:25,8684.53,7324.66
2022-07-06 18:29:24,8686.12,7323.06
2022-07-06 18:29:23,8757.77,7251.41
2022-07-06 18:29:22,8844.39,7164.8
2022-07-06 18:29:21,8843.93,7165.25
2022-07-06 18:29:20,8846.1,7163.09
2022-07-06 18:29:19,8834.64,7174.54
2022-07-06 18:29:18,8831.47,7177.72
2022-07-06 18:29:17,8934.91,7074.28
2022-07-06 18:29:16,9013.64,6995.55
2022-07-06 18:29:15,9265.45,6743.73
2022-07-06 18:29:14,9345.81,6663.38
2022-07-06 18:29:13,9396.08,6613.11
2022-07-06 18:29:12,9453.61,6555.58
2022-07-06 18:29:11,9556.73,6452.46
2022-07-06 18:29:10,8776.65,7232.54
2022-07-06 18:29:09,8782.44,7226.75
2022-07-06 18:29:08,8912.82,7096.37
2022-07-06 18:29:07,9060.21,6948.98
2022-07-06 18:29:06,9161.8,6847.39
2022-07-06 18:29:05,9277.01,6732.18
2022-07-06 18:29:04,9278.48,6730.71
2022-07-06 18:29:03,9278.3,6730.89
2022-07-06 18:29:02,9359.8,6649.38
2022-07-06 18:29:01,9419.29,6589.9
2022-07-06 18:29:00,9500.34,6508.85
2022-07-06 18:28:59,9506.22,6502.97
2022-07-06 18:28:58,9574.5,6434.69
2022-07-06 18:28:57,9674.76,6334.43
2022-07-06 18:28:56,9713.39,6295.8
2022-07-06 18:28:55,9714.25,6294.94
2022-07-06 18:28:54,9789.22,6219.97
