time,usage
2022-07-06 18:37:37,61.7866
2022-07-06 18:37:36,78.4461
2022-07-06 18:37:35,81.4356
2022-07-06 18:37:34,53.75
2022-07-06 18:37:33,47.7723
2022-07-06 18:37:32,27
2022-07-06 18:37:31,27.0886
2022-07-06 18:37:30,28.25
2022-07-06 18:37:29,41.9753
2022-07-06 18:37:28,53.1863
2022-07-06 18:37:27,70.7196
2022-07-06 18:37:26,85.213
2022-07-06 18:37:25,52.1197
2022-07-06 18:37:24,53.3835
2022-07-06 18:37:23,52.25
2022-07-06 18:37:22,52.5926
2022-07-06 18:37:21,60.1966
2022-07-06 18:37:20,51.7413
2022-07-06 18:37:19,52.9703
2022-07-06 18:37:18,69.7044
2022-07-06 18:37:17,80.1489
2022-07-06 18:37:16,79.0123
2022-07-06 18:37:15,80.6931
2022-07-06 18:37:14,97.9849
2022-07-06 18:37:13,93.2836
2022-07-06 18:37:12,78.7654
2022-07-06 18:37:11,77.75
2022-07-06 18:37:10,78.3251
2022-07-06 18:37:09,79.4118
2022-07-06 18:37:08,77.9156
2022-07-06 18:37:07,77.75
2022-07-06 18:37:06,57.8164
2022-07-06 18:37:05,56.4039
2022-07-06 18:37:04,61.3139
2022-07-06 18:37:03,85.8209
2022-07-06 18:37:02,99.75
2022-07-06 18:37:01,96.8137
2022-07-06 18:37:00,90.0243
2022-07-06 18:36:59,60.396
2022-07-06 18:36:58,54.5012
2022-07-06 18:36:57,54.321
2022-07-06 18:36:56,83.75
2022-07-06 18:36:55,93.7811
2022-07-06 18:36:54,96.9773
2022-07-06 18:36:53,82.6733
2022-07-06 18:36:52,67.7419
2022-07-06 18:36:51,64.8515
2022-07-06 18:36:50,56.4165
2022-07-06 18:36:49,54.0943
2022-07-06 18:36:48,55.1122
2022-07-06 18:36:47,74.0741
2022-07-06 18:36:46,77.037
2022-07-06 18:36:45,92
2022-07-06 18:36:44,86.4662
2022-07-06 18:36:43,73.8462
2022-07-06 18:36:42,53.528
2022-07-06 18:36:41,56.7901
2022-07-06 18:36:40,73.9454
2022-07-06 18:36:39,87.7193
2022-07-06 18:36:38,63.3907
2022-07-06 18:36:37,70.1493
2022-07-06 18:36:36,67.2414
2022-07-06 18:36:35,78.8557
2022-07-06 18:36:34,63.8404
2022-07-06 18:36:33,77.5309
2022-07-06 18:36:32,58.1683
2022-07-06 18:36:31,36.5
2022-07-06 18:36:30,49.1315
2022-07-06 18:36:29,41.4392
2022-07-06 18:36:28,35.6784
2022-07-06 18:36:27,69.5761
2022-07-06 18:36:26,39.5408
2022-07-06 18:36:25,31.2183
2022-07-06 18:36:24,40.3509
2022-07-06 18:36:23,51.6827
2022-07-06 18:36:22,30.6931
2022-07-06 18:36:21,26.5
2022-07-06 18:36:20,3.02267
2022-07-06 18:36:19,2.77778
2022-07-06 18:36:18,2.01511
2022-07-06 18:36:17,2.53165
2022-07-06 18:36:16,8.56423
2022-07-06 18:36:15,4.3257
2022-07-06 18:36:14,6.20155
2022-07-06 18:36:13,42.5316
2022-07-06 18:36:12,26.5985
2022-07-06 18:36:11,16.8367
2022-07-06 18:36:10,18.1818
2022-07-06 18:36:09,16.6667
2022-07-06 18:36:08,31.407
2022-07-06 18:36:07,33.0025
2022-07-06 18:36:06,26.6332
2022-07-06 18:36:05,28
2022-07-06 18:36:04,34.6535
2022-07-06 18:36:03,33.25
2022-07-06 18:36:02,9.20716
2022-07-06 18:36:01,12.2078
2022-07-06 18:36:00,40.7692
2022-07-06 18:35:59,68.7817
2022-07-06 18:35:58,77.4112
2022-07-06 18:35:57,68.1934
2022-07-06 18:35:56,25.3846
2022-07-06 18:35:55,22.335
2022-07-06 18:35:54,34.5088
2022-07-06 18:35:53,37.2208
2022-07-06 18:35:52,44.8101
2022-07-06 18:35:51,35.25
2022-07-06 18:35:50,38.2927
2022-07-06 18:35:49,35.6061
2022-07-06 18:35:48,41.8953
2022-07-06 18:35:47,38.2134
2022-07-06 18:35:46,32.3308
2022-07-06 18:35:45,36.3636
2022-07-06 18:35:44,34.4221
2022-07-06 18:35:43,35.0746
2022-07-06 18:35:42,45.5882
2022-07-06 18:35:41,87.3418
2022-07-06 18:35:40,55.1899
2022-07-06 18:35:39,38.7909
2022-07-06 18:35:38,30.3258
2022-07-06 18:35:37,32.0802
2022-07-06 18:35:36,35.589
2022-07-06 18:35:35,38.2051
2022-07-06 18:35:34,8.48329
2022-07-06 18:35:33,10.4859
2022-07-06 18:35:32,15.2672
2022-07-06 18:35:31,9.53608
2022-07-06 18:35:30,6.6838
2022-07-06 18:35:29,6.92308
2022-07-06 18:35:28,9.2545
2022-07-06 18:35:27,5.39846
2022-07-06 18:35:26,4.65116
2022-07-06 18:35:25,47.9381
2022-07-06 18:35:24,63.7056
2022-07-06 18:35:23,67.6845
2022-07-06 18:35:22,30.102
2022-07-06 18:35:21,10.9948
2022-07-06 18:35:20,16.3265
2022-07-06 18:35:19,19.7943
2022-07-06 18:35:18,52.01
2022-07-06 18:35:17,76.3819
2022-07-06 18:35:16,82.5
2022-07-06 18:35:15,89.4089
2022-07-06 18:35:14,85.5362
2022-07-06 18:35:13,83.7093
2022-07-06 18:35:12,82.134
2022-07-06 18:35:11,82.8784
2022-07-06 18:35:10,97.4937
2022-07-06 18:35:09,98.5
2022-07-06 18:35:08,94.4584
2022-07-06 18:35:07,94.4862
2022-07-06 18:35:06,88
2022-07-06 18:35:05,97.5124
2022-07-06 18:35:04,95.7179
2022-07-06 18:35:03,93.5
2022-07-06 18:35:02,96
2022-07-06 18:35:01,93.2161
2022-07-06 18:35:00,86.3184
2022-07-06 18:34:59,92.02
2022-07-06 18:34:58,72.5686
2022-07-06 18:34:57,68.9055
2022-07-06 18:34:56,79.9505
2022-07-06 18:34:55,80.0995
2022-07-06 18:34:54,84.0399
2022-07-06 18:34:53,84.25
2022-07-06 18:34:52,80.597
2022-07-06 18:34:51,79.0932
2022-07-06 18:34:50,82.4257
2022-07-06 18:34:49,79.2079
2022-07-06 18:34:48,96.8293
2022-07-06 18:34:47,99.7573
2022-07-06 18:34:46,88.3663
2022-07-06 18:34:45,79.6992
2022-07-06 18:34:44,84.3672
2022-07-06 18:34:43,91.5
2022-07-06 18:34:42,97.4937
2022-07-06 18:34:41,90.0249
2022-07-06 18:34:40,99.75
2022-07-06 18:34:39,89.75
2022-07-06 18:34:38,96.0494
2022-07-06 18:34:37,66.8293
2022-07-06 18:34:36,66.2651
2022-07-06 18:34:35,97.7273
2022-07-06 18:34:34,100
2022-07-06 18:34:33,99.7525
2022-07-06 18:34:32,97.7556
2022-07-06 18:34:31,86.7647
2022-07-06 18:34:30,84.0796
2022-07-06 18:34:29,88.1188
2022-07-06 18:34:28,78.5
2022-07-06 18:34:27,65.1961
2022-07-06 18:34:26,57.3892
2022-07-06 18:34:25,62.439
2022-07-06 18:34:24,55.5012
2022-07-06 18:34:23,78.4653
2022-07-06 18:34:22,90.9091
2022-07-06 18:34:21,77.1712
2022-07-06 18:34:20,60.6516
2022-07-06 18:34:19,72.9323
2022-07-06 18:34:18,88.5572
2022-07-06 18:34:17,96.7337
2022-07-06 18:34:16,97.2637
2022-07-06 18:34:15,97.7995
2022-07-06 18:34:14,80.25
2022-07-06 18:34:13,62.8079
2022-07-06 18:34:12,78.3455
2022-07-06 18:34:11,81.5461
2022-07-06 18:34:10,82.5
2022-07-06 18:34:09,81.25
2022-07-06 18:34:08,81.2968
2022-07-06 18:34:07,90.2743
2022-07-06 18:34:06,91.7706
2022-07-06 18:34:05,96.5261
2022-07-06 18:34:04,95.7393
2022-07-06 18:34:03,96.25
2022-07-06 18:34:02,77.3632
2022-07-06 18:34:01,76.9231
2022-07-06 18:34:00,89.2231
2022-07-06 18:33:59,99.4962
2022-07-06 18:33:58,100
2022-07-06 18:33:57,99.7519
2022-07-06 18:33:56,100
2022-07-06 18:33:55,100
2022-07-06 18:33:54,99.2443
2022-07-06 18:33:53,99.5
2022-07-06 18:33:52,100
2022-07-06 18:33:51,100
2022-07-06 18:33:50,100
2022-07-06 18:33:49,99.5013
2022-07-06 18:33:48,98.4925
2022-07-06 18:33:47,100
2022-07-06 18:33:46,99.5037
2022-07-06 18:33:45,99.5062
2022-07-06 18:33:44,99.4975
2022-07-06 18:33:43,98.7654
2022-07-06 18:33:42,98.0149
2022-07-06 18:33:41,98.9924
2022-07-06 18:33:40,99.2443
2022-07-06 18:33:39,97.75
2022-07-06 18:33:38,99.2462
2022-07-06 18:33:37,84.75
2022-07-06 18:33:36,70.4715
2022-07-06 18:33:35,100
2022-07-06 18:33:34,95.7606
2022-07-06 18:33:33,77.5
2022-07-06 18:33:32,82
2022-07-06 18:33:31,87.0968
2022-07-06 18:33:30,82.6633
2022-07-06 18:33:29,81.9095
2022-07-06 18:33:28,83.3333
2022-07-06 18:33:27,76.5
2022-07-06 18:33:26,80.798
2022-07-06 18:33:25,87.6574
2022-07-06 18:33:24,92.9293
2022-07-06 18:33:23,80.7018
2022-07-06 18:33:22,69.6742
2022-07-06 18:33:21,60.4423
2022-07-06 18:33:20,61.3861
2022-07-06 18:33:19,89.3564
2022-07-06 18:33:18,54.1353
2022-07-06 18:33:17,47.4201
2022-07-06 18:33:16,31.5
2022-07-06 18:33:15,34.4828
2022-07-06 18:33:14,37.3134
2022-07-06 18:33:13,35.1351
2022-07-06 18:33:12,30.3483
2022-07-06 18:33:11,41.4392
2022-07-06 18:33:10,62.2871
2022-07-06 18:33:09,54.25
2022-07-06 18:33:08,69.5
2022-07-06 18:33:07,76.6169
2022-07-06 18:33:06,94.0299
2022-07-06 18:33:05,48.7374
2022-07-06 18:33:04,9.69388
2022-07-06 18:33:03,3.06905
2022-07-06 18:33:02,4.08163
2022-07-06 18:33:01,0.759494
2022-07-06 18:33:00,2.51889
2022-07-06 18:32:59,6.03015
2022-07-06 18:32:58,8.16327
2022-07-06 18:32:57,3.57143
2022-07-06 18:32:56,4.3038
2022-07-06 18:32:55,1.02041
2022-07-06 18:32:54,2.77778
2022-07-06 18:32:53,3.31633
2022-07-06 18:32:52,2.53165
2022-07-06 18:32:51,3.29114
2022-07-06 18:32:50,16.2437
2022-07-06 18:32:49,35.9297
2022-07-06 18:32:48,44.2211
2022-07-06 18:32:47,35.0617
2022-07-06 18:32:46,35.8396
2022-07-06 18:32:45,38.3085
2022-07-06 18:32:44,44.0204
2022-07-06 18:32:43,8.10127
2022-07-06 18:32:42,4.93507
2022-07-06 18:32:41,11.054
2022-07-06 18:32:40,6.73575
2022-07-06 18:32:39,15.8031
2022-07-06 18:32:38,12.5628
2022-07-06 18:32:37,19.084
2022-07-06 18:32:36,8.26873
2022-07-06 18:32:35,8.14249
2022-07-06 18:32:34,11.3111
2022-07-06 18:32:33,22.9974
2022-07-06 18:32:32,10.567
2022-07-06 18:32:31,12.6615
2022-07-06 18:32:30,9.02062
2022-07-06 18:32:29,9.2545
2022-07-06 18:32:28,20.7692
2022-07-06 18:32:27,40.7311
2022-07-06 18:32:26,45.3846
2022-07-06 18:32:25,52.1628
2022-07-06 18:32:24,55.1899
2022-07-06 18:32:23,41.604
2022-07-06 18:32:22,31.75
2022-07-06 18:32:21,47.549
2022-07-06 18:32:20,38.5787
2022-07-06 18:32:19,31.4721
2022-07-06 18:32:18,43.1078
2022-07-06 18:32:17,18.4896
2022-07-06 18:32:16,18.6047
2022-07-06 18:32:15,47.3815
2022-07-06 18:32:14,39.9002
2022-07-06 18:32:13,50.7614
2022-07-06 18:32:12,73.7245
2022-07-06 18:32:11,70.229
2022-07-06 18:32:10,67.7749
2022-07-06 18:32:09,20.4188
2022-07-06 18:32:08,51.0417
2022-07-06 18:32:07,73.5516
2022-07-06 18:32:06,92.9293
2022-07-06 18:32:05,99.7481
2022-07-06 18:32:04,99.75
2022-07-06 18:32:03,100
2022-07-06 18:32:02,100
2022-07-06 18:32:01,100
2022-07-06 18:32:00,100
2022-07-06 18:31:59,100
2022-07-06 18:31:58,99.7506
2022-07-06 18:31:57,99.75
2022-07-06 18:31:56,97.2569
2022-07-06 18:31:55,94.2928
2022-07-06 18:31:54,97.9849
2022-07-06 18:31:53,96.7337
2022-07-06 18:31:52,96.7419
2022-07-06 18:31:51,91.4141
2022-07-06 18:31:50,95.2261
2022-07-06 18:31:49,85.5362
2022-07-06 18:31:48,90.3553
2022-07-06 18:31:47,94.5
2022-07-06 18:31:46,92.6582
2022-07-06 18:31:45,98.2368
2022-07-06 18:31:44,100
2022-07-06 18:31:43,99.5025
2022-07-06 18:31:42,100
2022-07-06 18:31:41,99.75
2022-07-06 18:31:40,99.4987
2022-07-06 18:31:39,99.7487
2022-07-06 18:31:38,99.7494
2022-07-06 18:31:37,100
2022-07-06 18:31:36,100
2022-07-06 18:31:35,99.7487
2022-07-06 18:31:34,100
2022-07-06 18:31:33,100
2022-07-06 18:31:32,100
2022-07-06 18:31:31,100
2022-07-06 18:31:30,99.7506
2022-07-06 18:31:29,100
2022-07-06 18:31:28,100
2022-07-06 18:31:27,100
2022-07-06 18:31:26,99.7519
2022-07-06 18:31:25,100
2022-07-06 18:31:24,100
2022-07-06 18:31:23,100
2022-07-06 18:31:22,100
2022-07-06 18:31:21,99.7487
2022-07-06 18:31:20,100
2022-07-06 18:31:19,99.5
2022-07-06 18:31:18,99.7506
2022-07-06 18:31:17,100
2022-07-06 18:31:16,100
2022-07-06 18:31:15,99.7512
2022-07-06 18:31:14,100
2022-07-06 18:31:13,99.7506
2022-07-06 18:31:12,97.995
2022-07-06 18:31:11,96.0199
2022-07-06 18:31:10,92.9293
2022-07-06 18:31:09,72.7723
2022-07-06 18:31:08,79.5
2022-07-06 18:31:07,83.3753
2022-07-06 18:31:06,81.0811
2022-07-06 18:31:05,98.481
2022-07-06 18:31:04,95.2736
2022-07-06 18:31:03,66.6667
2022-07-06 18:31:02,71.8204
2022-07-06 18:31:01,75.4902
2022-07-06 18:31:00,80.1008
2022-07-06 18:30:59,82.0449
2022-07-06 18:30:58,82.2943
2022-07-06 18:30:57,79.9007
2022-07-06 18:30:56,79.5
2022-07-06 18:30:55,83.9599
2022-07-06 18:30:54,99.7506
2022-07-06 18:30:53,96.2217
2022-07-06 18:30:52,66.0934
2022-07-06 18:30:51,85.049
2022-07-06 18:30:50,69.8492
2022-07-06 18:30:49,72.0403
2022-07-06 18:30:48,88.5287
2022-07-06 18:30:47,56.3591
2022-07-06 18:30:46,38.0247
2022-07-06 18:30:45,40.4466
2022-07-06 18:30:44,34.414
2022-07-06 18:30:43,57.554
2022-07-06 18:30:42,60.7843
2022-07-06 18:30:41,45
2022-07-06 18:30:40,39.0547
2022-07-06 18:30:39,31.1721
2022-07-06 18:30:38,14.6465
2022-07-06 18:30:37,1.25945
2022-07-06 18:30:36,3.25815
2022-07-06 18:30:35,2.52525
2022-07-06 18:30:34,13.4177
2022-07-06 18:30:33,43.2836
2022-07-06 18:30:32,39.1626
2022-07-06 18:30:31,28.6802
2022-07-06 18:30:30,30.1508
2022-07-06 18:30:29,33.0808
2022-07-06 18:30:28,4.0201
2022-07-06 18:30:27,21.2658
2022-07-06 18:30:26,2.52525
2022-07-06 18:30:25,6.80101
2022-07-06 18:30:24,4.01003
2022-07-06 18:30:23,12.8463
2022-07-06 18:30:22,3.27456
2022-07-06 18:30:21,1.51515
2022-07-06 18:30:20,1.75
2022-07-06 18:30:19,0.755667
2022-07-06 18:30:18,4.51128
2022-07-06 18:30:17,12.3116
2022-07-06 18:30:16,2.00501
2022-07-06 18:30:15,49.2462
2022-07-06 18:30:14,45.7003
2022-07-06 18:30:13,31.9307
2022-07-06 18:30:12,29.1771
2022-07-06 18:30:11,27.8195
2022-07-06 18:30:10,36.3184
2022-07-06 18:30:09,41.0891
2022-07-06 18:30:08,54.1872
2022-07-06 18:30:07,38.6139
2022-07-06 18:30:06,80.198
2022-07-06 18:30:05,79.4937
2022-07-06 18:30:04,57.284
2022-07-06 18:30:03,20.8543
2022-07-06 18:30:02,29.2929
2022-07-06 18:30:01,30.5419
2022-07-06 18:30:00,39.2157
2022-07-06 18:29:59,34.9876
2022-07-06 18:29:58,33.5821
2022-07-06 18:29:57,59.901
2022-07-06 18:29:56,53.3666
2022-07-06 18:29:55,30.3258
2022-07-06 18:29:54,28.8945
2022-07-06 18:29:53,32.3383
2022-07-06 18:29:52,28.1726
2022-07-06 18:29:51,29.602
2022-07-06 18:29:50,70.8955
2022-07-06 18:29:49,41.0448
2022-07-06 18:29:48,40.5473
2022-07-06 18:29:47,48.6352
2022-07-06 18:29:46,58.9242
2022-07-06 18:29:45,62.8141
2022-07-06 18:29:44,63.591
2022-07-06 18:29:43,45.0249
2022-07-06 18:29:42,27.8195
2022-07-06 18:29:41,32.0896
2022-07-06 18:29:40,31
2022-07-06 18:29:39,28.9673
2022-07-06 18:29:38,28.8945
2022-07-06 18:29:37,30.273
2022-07-06 18:29:36,57.0352
2022-07-06 18:29:35,79.9505
2022-07-06 18:29:34,55.8376
2022-07-06 18:29:33,23.7374
2022-07-06 18:29:32,30
2022-07-06 18:29:31,26.9327
2022-07-06 18:29:30,29.5285
2022-07-06 18:29:29,30.8271
2022-07-06 18:29:28,36.5672
2022-07-06 18:29:27,28.1407
2022-07-06 18:29:26,37.1921
2022-07-06 18:29:25,28.5354
2022-07-06 18:29:24,36.2745
2022-07-06 18:29:23,35.8586
2022-07-06 18:29:22,30.3258
2022-07-06 18:29:21,31.6708
2022-07-06 18:29:20,55.75
2022-07-06 18:29:19,78.2609
2022-07-06 18:29:18,15.051
2022-07-06 18:29:17,23.038
2022-07-06 18:29:16,20.5514
2022-07-06 18:29:15,6.66667
2022-07-06 18:29:14,20.0495
2022-07-06 18:29:13,40.1496
2022-07-06 18:29:12,40.9429
2022-07-06 18:29:11,35.2645
2022-07-06 18:29:10,43.0693
2022-07-06 18:29:09,36.5
2022-07-06 18:29:08,41.688
2022-07-06 18:29:07,34.005
2022-07-06 18:29:06,19.4444
2022-07-06 18:29:05,11.7949
2022-07-06 18:29:04,12.9199
2022-07-06 18:29:03,51.5544
2022-07-06 18:29:02,14.8052
2022-07-06 18:29:01,8.26873
2022-07-06 18:29:00,7.06806
2022-07-06 18:28:59,26.943
2022-07-06 18:28:58,40.4145
2022-07-06 18:28:57,20.4663
2022-07-06 18:28:56,15.8854
2022-07-06 18:28:55,28.7918
2022-07-06 18:28:54,33.5897
2022-07-06 18:28:53,34.0102
2022-07-06 18:28:52,44.5844
2022-07-06 18:28:51,34.6253
2022-07-06 18:28:50,34.4304
2022-07-06 18:28:49,49.3606
2022-07-06 18:28:48,59.5908
2022-07-06 18:28:47,40.3646
2022-07-06 18:28:46,19.6335
2022-07-06 18:28:45,26.0638
2022-07-06 18:28:44,43.8642
2022-07-06 18:28:43,55.9585
2022-07-06 18:28:42,56.7708
2022-07-06 18:28:41,76.8262
2022-07-06 18:28:40,86.5
2022-07-06 18:28:39,87.8481
2022-07-06 18:28:38,64.5244
2022-07-06 18:28:37,66.1538
2022-07-06 18:28:36,98.9873
2022-07-06 18:28:35,97.995
2022-07-06 18:28:34,98.533
2022-07-06 18:28:33,94.9495
2022-07-06 18:28:32,99.7506
2022-07-06 18:28:31,100
2022-07-06 18:28:30,99.7494
2022-07-06 18:28:29,94.5
2022-07-06 18:28:28,92.6952
2022-07-06 18:28:27,99.7494
2022-07-06 18:28:26,85.3165
2022-07-06 18:28:25,88.0102
2022-07-06 18:28:24,87.8173
2022-07-06 18:28:23,87.5
2022-07-06 18:28:22,92.4242
2022-07-06 18:28:21,77.1574
2022-07-06 18:28:20,78.8114
2022-07-06 18:28:19,49.6144
2022-07-06 18:28:18,63.4021
2022-07-06 18:28:17,81.6794
2022-07-06 18:28:16,96.6921
2022-07-06 18:28:15,95.443
2022-07-06 18:28:14,95.202
2022-07-06 18:28:13,93.5162
2022-07-06 18:28:12,85.1385
2022-07-06 18:28:11,88.4131
2022-07-06 18:28:10,98.7406
2022-07-06 18:28:09,98.9924
2022-07-06 18:28:08,99.4975
2022-07-06 18:28:07,97.2431
2022-07-06 18:28:06,97.2292
2022-07-06 18:28:05,98.9924
2022-07-06 18:28:04,99.0025
2022-07-06 18:28:03,100
2022-07-06 18:28:02,99.4987
2022-07-06 18:28:01,98.7593
2022-07-06 18:28:00,99.5025
2022-07-06 18:27:59,96.9697
2022-07-06 18:27:58,100
2022-07-06 18:27:57,100
2022-07-06 18:27:56,99.7506
2022-07-06 18:27:55,100
2022-07-06 18:27:54,100
2022-07-06 18:27:53,100
2022-07-06 18:27:52,100
2022-07-06 18:27:51,100
2022-07-06 18:27:50,100
2022-07-06 18:27:49,99.7512
2022-07-06 18:27:48,99.7487
2022-07-06 18:27:47,100
2022-07-06 18:27:46,99.7512
2022-07-06 18:27:45,100
2022-07-06 18:27:44,100
2022-07-06 18:27:43,99.75
2022-07-06 18:27:42,99
2022-07-06 18:27:41,100
2022-07-06 18:27:40,100
2022-07-06 18:27:39,99.7506
2022-07-06 18:27:38,99.4962
2022-07-06 18:27:37,100
2022-07-06 18:27:36,99.7506
2022-07-06 18:27:35,100
2022-07-06 18:27:34,100
2022-07-06 18:27:33,100
2022-07-06 18:27:32,100
2022-07-06 18:27:31,100
2022-07-06 18:27:30,100
2022-07-06 18:27:29,100
2022-07-06 18:27:28,99.7519
2022-07-06 18:27:27,100
2022-07-06 18:27:26,99.7506
2022-07-06 18:27:25,100
2022-07-06 18:27:24,100
2022-07-06 18:27:23,100
2022-07-06 18:27:22,100
2022-07-06 18:27:21,99.7494
2022-07-06 18:27:20,99.7494
2022-07-06 18:27:19,99.7506
2022-07-06 18:27:18,100
2022-07-06 18:27:17,100
2022-07-06 18:27:16,100
2022-07-06 18:27:15,100
2022-07-06 18:27:14,99.4872
2022-07-06 18:27:13,99.7487
2022-07-06 18:27:12,99.7506
2022-07-06 18:27:11,99.75
2022-07-06 18:27:10,98.2544
2022-07-06 18:27:09,95.466
2022-07-06 18:27:08,53.616
2022-07-06 18:27:07,61.8005
2022-07-06 18:27:06,61.0169
2022-07-06 18:27:05,70.7921
2022-07-06 18:27:04,85.3165
2022-07-06 18:27:03,96.0396
2022-07-06 18:27:02,69.9005
2022-07-06 18:27:01,39.9003
2022-07-06 18:27:00,32.5926
2022-07-06 18:26:59,31.2655
2022-07-06 18:26:58,29.0323
2022-07-06 18:26:57,28.25
2022-07-06 18:26:56,34.4913
2022-07-06 18:26:55,28.9277
2022-07-06 18:26:54,72.8395
2022-07-06 18:26:53,40.4412
2022-07-06 18:26:52,40.099
2022-07-06 18:26:51,73.5
2022-07-06 18:26:50,49.5074
2022-07-06 18:26:49,34.75
2022-07-06 18:26:48,34.321
2022-07-06 18:26:47,5.38462
2022-07-06 18:26:46,3.35052
2022-07-06 18:26:45,3.29949
2022-07-06 18:26:44,8.37563
2022-07-06 18:26:43,13.0102
2022-07-06 18:26:42,2.29008
2022-07-06 18:26:41,2.77078
2022-07-06 18:26:40,24.3719
2022-07-06 18:26:39,29.8995
2022-07-06 18:26:38,35.6061
2022-07-06 18:26:37,27.5949
2022-07-06 18:26:36,29.397
2022-07-06 18:26:35,10.8312
2022-07-06 18:26:34,1.75879
2022-07-06 18:26:33,2.267
2022-07-06 18:26:32,4.03023
2022-07-06 18:26:31,2.27848
2022-07-06 18:26:30,3.31633
2022-07-06 18:26:29,3.65535
2022-07-06 18:26:28,6.39386
2022-07-06 18:26:27,14.5038
2022-07-06 18:26:26,6.16967
2022-07-06 18:26:25,4.63918
2022-07-06 18:26:24,4.35897
2022-07-06 18:26:23,3.83632
2022-07-06 18:26:22,3.28283
2022-07-06 18:26:21,1.50754
2022-07-06 18:26:20,3.26633
2022-07-06 18:26:19,0.506329
2022-07-06 18:26:18,12.6263
2022-07-06 18:26:17,9.3199
2022-07-06 18:26:16,1.76322
2022-07-06 18:26:15,2.26131
2022-07-06 18:26:14,5.48628
2022-07-06 18:26:13,1.26263
2022-07-06 18:26:12,1.25628
2022-07-06 18:26:11,3.26633
2022-07-06 18:26:10,2.77778
2022-07-06 18:26:09,2.51256
2022-07-06 18:26:08,2.267
2022-07-06 18:26:07,2.28426
2022-07-06 18:26:06,3.02267
2022-07-06 18:26:05,3.61757
2022-07-06 18:26:04,5.80808
2022-07-06 18:26:03,3.81679
2022-07-06 18:26:02,3.04569
2022-07-06 18:26:01,8.54271
2022-07-06 18:26:00,9.46292
2022-07-06 18:25:59,2.01511
2022-07-06 18:25:58,11.7794
2022-07-06 18:25:57,4.28212
2022-07-06 18:25:56,3.02267
2022-07-06 18:25:55,44.4169
2022-07-06 18:25:54,43.4243
2022-07-06 18:25:53,39.1626
2022-07-06 18:25:52,35.2357
2022-07-06 18:25:51,34.3902
2022-07-06 18:25:50,34.5588
2022-07-06 18:25:49,41.0891
2022-07-06 18:25:48,31.6708
2022-07-06 18:25:47,61.7073
2022-07-06 18:25:46,81.9951
