time,free,used
2022-07-06 18:02:46,26105.7,6006.49
2022-07-06 18:02:45,26105.5,6006.75
2022-07-06 18:02:44,26105.6,6006.65
2022-07-06 18:02:43,26105.3,6006.94
2022-07-06 18:02:42,26105.6,6006.65
2022-07-06 18:02:41,26105.5,6006.75
2022-07-06 18:02:40,26105.6,6006.68
2022-07-06 18:02:39,26105.2,6006.99
2022-07-06 18:02:38,26105.8,6006.47
2022-07-06 18:02:37,26105.7,6006.49
2022-07-06 18:02:36,26105.5,6006.72
2022-07-06 18:02:35,26105.7,6006.49
2022-07-06 18:02:34,26105.7,6006.48
2022-07-06 18:02:33,26105.4,6006.87
2022-07-06 18:02:32,26105.4,6006.81
2022-07-06 18:02:31,26105.3,6006.98
2022-07-06 18:02:30,26105.5,6006.75
2022-07-06 18:02:29,26105.4,6006.79
2022-07-06 18:02:28,26105.2,6007.06
2022-07-06 18:02:27,26105.2,6007.08
2022-07-06 18:02:26,26105.5,6006.78
2022-07-06 18:02:25,26105.4,6006.87
2022-07-06 18:02:24,26105.6,6006.67
2022-07-06 18:02:23,26105.3,6006.96
2022-07-06 18:02:22,26105.5,6006.7
2022-07-06 18:02:21,26105.4,6006.81
2022-07-06 18:02:20,26105.3,6006.98
2022-07-06 18:02:19,26105.7,6006.52
2022-07-06 18:02:18,26105.8,6006.49
2022-07-06 18:02:17,26105.5,6006.77
2022-07-06 18:02:16,26105.5,6006.71
2022-07-06 18:02:15,26105.8,6006.48
2022-07-06 18:02:14,26105.8,6006.45
2022-07-06 18:02:13,26105.7,6006.51
2022-07-06 18:02:12,26105.7,6006.5
2022-07-06 18:02:11,26105.4,6006.79
2022-07-06 18:02:10,26105.8,6006.45
2022-07-06 18:02:09,26105.8,6006.48
2022-07-06 18:02:08,26105.5,6006.77
2022-07-06 18:02:07,26105.7,6006.51
2022-07-06 18:02:06,26105.5,6006.77
2022-07-06 18:02:05,26105.7,6006.58
2022-07-06 18:02:04,26105.7,6006.58
2022-07-06 18:02:03,26105.7,6006.51
2022-07-06 18:02:02,26105.7,6006.55
2022-07-06 18:02:01,26105.4,6006.84
2022-07-06 18:02:00,26105.6,6006.59
2022-07-06 18:01:59,26105.7,6006.57
2022-07-06 18:01:58,26105.7,6006.56
2022-07-06 18:01:57,26105.9,6006.31
2022-07-06 18:01:56,26105.9,6006.32
2022-07-06 18:01:55,26105.7,6006.57
2022-07-06 18:01:54,26105.7,6006.57
2022-07-06 18:01:53,26105.6,6006.59
2022-07-06 18:01:52,26105.7,6006.57
2022-07-06 18:01:51,26105.6,6006.59
2022-07-06 18:01:50,26105.7,6006.55
2022-07-06 18:01:49,26105.6,6006.61
2022-07-06 18:01:48,26105.9,6006.35
2022-07-06 18:01:47,26105.6,6006.6
2022-07-06 18:01:46,26106,6006.28
2022-07-06 18:01:45,26105.7,6006.52
2022-07-06 18:01:44,26106.2,6006.05
2022-07-06 18:01:43,26105.9,6006.3
2022-07-06 18:01:42,26106.2,6006.02
2022-07-06 18:01:41,26105.9,6006.3
2022-07-06 18:01:40,26106.2,6006.02
2022-07-06 18:01:39,26106.2,6006.06
2022-07-06 18:01:38,26106.2,6005.99
2022-07-06 18:01:37,26106.2,6006.06
2022-07-06 18:01:36,26106.6,6005.58
2022-07-06 18:01:35,26106.2,6006.03
2022-07-06 18:01:34,26106.2,6006.02
2022-07-06 18:01:33,26106.7,6005.55
2022-07-06 18:01:32,26106.4,6005.84
2022-07-06 18:01:31,26106.4,6005.83
2022-07-06 18:01:30,26106.2,6006.05
2022-07-06 18:01:29,26106.4,6005.8
2022-07-06 18:01:28,26106.4,6005.81
2022-07-06 18:01:27,26106.4,6005.82
2022-07-06 18:01:26,26106.4,6005.8
2022-07-06 18:01:25,26106.6,6005.63
2022-07-06 18:01:24,26106.7,6005.51
2022-07-06 18:01:23,26106.7,6005.51
2022-07-06 18:01:22,26106.5,6005.78
2022-07-06 18:01:21,26106.7,6005.58
2022-07-06 18:01:20,26106.7,6005.54
2022-07-06 18:01:19,26106.7,6005.57
2022-07-06 18:01:18,26106.4,6005.8
2022-07-06 18:01:17,26106.9,6005.3
2022-07-06 18:01:16,26106.6,6005.59
2022-07-06 18:01:15,26106.4,6005.82
2022-07-06 18:01:14,26106.4,6005.81
2022-07-06 18:01:13,26106.7,6005.54
2022-07-06 18:01:12,26106.4,6005.81
2022-07-06 18:01:11,26106.6,6005.64
2022-07-06 18:01:10,26106.4,6005.88
2022-07-06 18:01:09,26106.7,6005.57
2022-07-06 18:01:08,26106.7,6005.55
2022-07-06 18:01:07,26106.7,6005.57
2022-07-06 18:01:06,26106.7,6005.55
2022-07-06 18:01:05,26106.1,6006.1
2022-07-06 18:01:04,26106.2,6006.05
2022-07-06 18:01:03,26106.7,6005.58
2022-07-06 18:01:02,26106.6,6005.59
2022-07-06 18:01:01,26106.9,6005.33
2022-07-06 18:01:00,26106.6,6005.59
2022-07-06 18:00:59,26106.6,6005.61
2022-07-06 18:00:58,26106.6,6005.62
2022-07-06 18:00:57,26106.4,6005.84
2022-07-06 18:00:56,26106.4,6005.88
2022-07-06 18:00:55,26106.6,6005.59
2022-07-06 18:00:54,26106.3,6005.93
2022-07-06 18:00:53,26106.9,6005.37
2022-07-06 18:00:52,26106.9,6005.37
2022-07-06 18:00:51,26106.8,6005.44
2022-07-06 18:00:50,26106.9,6005.34
2022-07-06 18:00:49,26106.9,6005.34
2022-07-06 18:00:48,26106.6,6005.61
2022-07-06 18:00:47,26106.9,6005.37
2022-07-06 18:00:46,26106.9,6005.37
2022-07-06 18:00:45,26106.8,6005.41
2022-07-06 18:00:44,26107.2,6005.04
2022-07-06 18:00:43,26107.1,6005.11
2022-07-06 18:00:42,26107.3,6004.89
2022-07-06 18:00:41,26107.6,6004.68
2022-07-06 18:00:40,26107.3,6004.89
2022-07-06 18:00:39,26107.6,6004.59
2022-07-06 18:00:38,26107.3,6004.92
2022-07-06 18:00:37,26107.5,6004.71
2022-07-06 18:00:36,26107.6,6004.68
2022-07-06 18:00:35,26107.4,6004.87
2022-07-06 18:00:34,26107.8,6004.4
2022-07-06 18:00:33,26107.6,6004.66
2022-07-06 18:00:32,26107.6,6004.62
2022-07-06 18:00:31,26107.6,6004.66
2022-07-06 18:00:30,26107.6,6004.62
2022-07-06 18:00:29,26107.6,6004.64
2022-07-06 18:00:28,26107.9,6004.37
2022-07-06 18:00:27,26107.9,6004.36
2022-07-06 18:00:26,26107.9,6004.37
2022-07-06 18:00:25,26108,6004.21
2022-07-06 18:00:24,26107.8,6004.4
2022-07-06 18:00:23,26108,6004.19
2022-07-06 18:00:22,26108,6004.19
2022-07-06 18:00:21,26108,6004.19
2022-07-06 18:00:20,26107.9,6004.37
2022-07-06 18:00:19,26107.6,6004.64
2022-07-06 18:00:18,26108,6004.22
2022-07-06 18:00:17,26108.1,6004.16
2022-07-06 18:00:16,26108.3,6003.91
2022-07-06 18:00:15,26108.3,6003.89
2022-07-06 18:00:14,26108.3,6003.91
2022-07-06 18:00:13,26108.6,6003.61
2022-07-06 18:00:12,26108.3,6003.91
2022-07-06 18:00:11,26108.3,6003.92
2022-07-06 18:00:10,26108.6,6003.66
2022-07-06 18:00:09,26108.5,6003.71
2022-07-06 18:00:08,26108.5,6003.7
2022-07-06 18:00:07,26108.5,6003.71
2022-07-06 18:00:06,26108.8,6003.45
2022-07-06 18:00:05,26108.5,6003.68
2022-07-06 18:00:04,26108.5,6003.71
2022-07-06 18:00:03,26108.5,6003.69
2022-07-06 18:00:02,26108.3,6003.89
2022-07-06 18:00:01,26108.3,6003.91
2022-07-06 18:00:00,26108.1,6004.16
2022-07-06 17:59:59,26108.3,6003.96
2022-07-06 17:59:58,26108,6004.23
2022-07-06 17:59:57,26108,6004.24
2022-07-06 17:59:56,26108.1,6004.13
2022-07-06 17:59:55,26107.6,6004.64
2022-07-06 17:59:54,26107.6,6004.66
2022-07-06 17:59:53,26107.6,6004.64
2022-07-06 17:59:52,26107.8,6004.41
2022-07-06 17:59:51,26107.8,6004.46
2022-07-06 17:59:50,26107.6,6004.63
2022-07-06 17:59:49,26107.7,6004.49
2022-07-06 17:59:48,26107.7,6004.5
2022-07-06 17:59:47,26108,6004.25
2022-07-06 17:59:46,26107.8,6004.48
2022-07-06 17:59:45,26107.8,6004.4
2022-07-06 17:59:44,26108.1,6004.14
2022-07-06 17:59:43,26107.8,6004.4
2022-07-06 17:59:42,26107.8,6004.41
2022-07-06 17:59:41,26108.4,6003.88
2022-07-06 17:59:40,26108.1,6004.14
2022-07-06 17:59:39,26108.6,6003.67
2022-07-06 17:59:38,26108.3,6003.93
2022-07-06 17:59:37,26108,6004.19
2022-07-06 17:59:36,26108.6,6003.68
2022-07-06 17:59:35,26108.5,6003.73
2022-07-06 17:59:34,26108.6,6003.62
2022-07-06 17:59:33,26108.5,6003.73
2022-07-06 17:59:32,26108.5,6003.69
2022-07-06 17:59:31,26108.2,6004.01
2022-07-06 17:59:30,26108.7,6003.52
2022-07-06 17:59:29,26108.7,6003.5
2022-07-06 17:59:28,26109,6003.18
2022-07-06 17:59:27,26108.7,6003.5
2022-07-06 17:59:26,26108.8,6003.43
2022-07-06 17:59:25,26108.5,6003.78
2022-07-06 17:59:24,26108.5,6003.68
2022-07-06 17:59:23,26108.5,6003.76
2022-07-06 17:59:22,26108.1,6004.14
2022-07-06 17:59:21,26108,6004.25
2022-07-06 17:59:20,26108.3,6003.95
2022-07-06 17:59:19,26108.1,6004.17
2022-07-06 17:59:18,26108,6004.2
2022-07-06 17:59:17,26107.8,6004.48
2022-07-06 17:59:16,26108.1,6004.16
2022-07-06 17:59:15,26108,6004.19
2022-07-06 17:59:14,26107.8,6004.45
2022-07-06 17:59:13,26108,6004.25
2022-07-06 17:59:12,26108.1,6004.17
2022-07-06 17:59:11,26108,6004.2
2022-07-06 17:59:10,26108.1,6004.14
2022-07-06 17:59:09,26107.5,6004.73
2022-07-06 17:59:08,26107.9,6004.37
2022-07-06 17:59:07,26108,6004.23
2022-07-06 17:59:06,26108,6004.23
2022-07-06 17:59:05,26108,6004.23
2022-07-06 17:59:04,26108.1,6004.11
2022-07-06 17:59:03,26107.8,6004.46
2022-07-06 17:59:02,26108.4,6003.87
2022-07-06 17:59:01,26108,6004.19
2022-07-06 17:59:00,26108.1,6004.1
2022-07-06 17:58:59,26108,6004.19
2022-07-06 17:58:58,26107.8,6004.44
2022-07-06 17:58:57,26107.5,6004.72
2022-07-06 17:58:56,26107.4,6004.88
2022-07-06 17:58:55,26107.3,6004.97
2022-07-06 17:58:54,26107.3,6004.97
2022-07-06 17:58:53,26107.1,6005.14
2022-07-06 17:58:52,26107.1,6005.09
2022-07-06 17:58:51,26107.1,6005.17
2022-07-06 17:58:50,26107.1,6005.09
2022-07-06 17:58:49,26107.1,6005.17
2022-07-06 17:58:48,26107.3,6004.91
2022-07-06 17:58:47,26107.4,6004.86
2022-07-06 17:58:46,26107.1,6005.09
2022-07-06 17:58:45,26106.9,6005.36
2022-07-06 17:58:44,26106.8,6005.39
2022-07-06 17:58:43,26106.9,6005.38
2022-07-06 17:58:42,26107,6005.21
2022-07-06 17:58:41,26106.8,6005.46
2022-07-06 17:58:40,26107,6005.21
2022-07-06 17:58:39,26107.8,6004.48
2022-07-06 17:58:38,26107.6,6004.69
2022-07-06 17:58:37,26107.7,6004.54
2022-07-06 17:58:36,26108.4,6003.89
2022-07-06 17:58:35,26108,6004.23
2022-07-06 17:58:34,26107.8,6004.45
2022-07-06 17:58:33,26108,6004.2
2022-07-06 17:58:32,26108,6004.23
2022-07-06 17:58:31,26108,6004.27
2022-07-06 17:58:30,26108,6004.21
2022-07-06 17:58:29,26107.7,6004.52
2022-07-06 17:58:28,26107.5,6004.76
2022-07-06 17:58:27,26107.3,6004.98
2022-07-06 17:58:26,26107.5,6004.76
2022-07-06 17:58:25,26107.5,6004.7
2022-07-06 17:58:24,26107.6,6004.64
2022-07-06 17:58:23,26107.8,6004.43
2022-07-06 17:58:22,26107.5,6004.7
2022-07-06 17:58:21,26107.3,6004.96
2022-07-06 17:58:20,26107.8,6004.46
2022-07-06 17:58:19,26107.5,6004.77
2022-07-06 17:58:18,26107.8,6004.46
2022-07-06 17:58:17,26107.5,6004.71
2022-07-06 17:58:16,26108,6004.27
2022-07-06 17:58:15,26107.9,6004.32
2022-07-06 17:58:14,26108,6004.24
2022-07-06 17:58:13,26107.9,6004.32
2022-07-06 17:58:12,26108.5,6003.72
2022-07-06 17:58:11,26108.2,6004.03
2022-07-06 17:58:10,26108,6004.2
2022-07-06 17:58:09,26108.3,6003.98
2022-07-06 17:58:08,26108.5,6003.75
2022-07-06 17:58:07,26108.5,6003.77
2022-07-06 17:58:06,26108.5,6003.73
2022-07-06 17:58:05,26108.7,6003.52
2022-07-06 17:58:04,26108.7,6003.49
2022-07-06 17:58:03,26108.7,6003.51
2022-07-06 17:58:02,26108.7,6003.53
2022-07-06 17:58:01,26108.5,6003.77
2022-07-06 17:58:00,26108.5,6003.78
2022-07-06 17:57:59,26108.3,6003.98
2022-07-06 17:57:58,26108.2,6004.01
2022-07-06 17:57:57,26108.2,6003.98
2022-07-06 17:57:56,26108.3,6003.98
2022-07-06 17:57:55,26108.2,6004.02
2022-07-06 17:57:54,26108.2,6004.01
2022-07-06 17:57:53,26108,6004.26
2022-07-06 17:57:52,26108,6004.26
2022-07-06 17:57:51,26108.3,6003.98
2022-07-06 17:57:50,26108.3,6003.98
2022-07-06 17:57:49,26108.2,6004.02
2022-07-06 17:57:48,26108.2,6004.01
2022-07-06 17:57:47,26108.5,6003.77
2022-07-06 17:57:46,26108.7,6003.52
2022-07-06 17:57:45,26108.4,6003.8
2022-07-06 17:57:44,26108.2,6004.02
2022-07-06 17:57:43,26108.7,6003.49
2022-07-06 17:57:42,26108.4,6003.83
2022-07-06 17:57:41,26108.6,6003.59
2022-07-06 17:57:40,26108.4,6003.78
2022-07-06 17:57:39,26108.7,6003.53
2022-07-06 17:57:38,26108.7,6003.57
2022-07-06 17:57:37,26108.5,6003.78
2022-07-06 17:57:36,26108.6,6003.6
2022-07-06 17:57:35,26108.6,6003.63
2022-07-06 17:57:34,26108.6,6003.6
2022-07-06 17:57:33,26108.7,6003.55
2022-07-06 17:57:32,26108.7,6003.54
2022-07-06 17:57:31,26108.7,6003.55
2022-07-06 17:57:30,26108.7,6003.55
2022-07-06 17:57:29,26108.5,6003.75
2022-07-06 17:57:28,26108.5,6003.75
2022-07-06 17:57:27,26108.2,6003.99
2022-07-06 17:57:26,26107.9,6004.34
2022-07-06 17:57:25,26108,6004.27
2022-07-06 17:57:24,26107.9,6004.31
2022-07-06 17:57:23,26107.7,6004.53
2022-07-06 17:57:22,26107.7,6004.55
2022-07-06 17:57:21,26107.4,6004.86
2022-07-06 17:57:20,26107.6,6004.69
2022-07-06 17:57:19,26107.4,6004.85
2022-07-06 17:57:18,26107.6,6004.63
2022-07-06 17:57:17,26107.6,6004.62
2022-07-06 17:57:16,26107.1,6005.13
2022-07-06 17:57:15,26107.3,6004.91
2022-07-06 17:57:14,26107.3,6004.92
2022-07-06 17:57:13,26107.3,6004.93
2022-07-06 17:57:12,26107.1,6005.13
2022-07-06 17:57:11,26107.3,6004.93
2022-07-06 17:57:10,26107,6005.22
2022-07-06 17:57:09,26107.5,6004.77
2022-07-06 17:57:08,26107.8,6004.39
2022-07-06 17:57:07,26107.8,6004.43
2022-07-06 17:57:06,26107.6,6004.62
2022-07-06 17:57:05,26107.3,6004.92
2022-07-06 17:57:04,26107.6,6004.64
2022-07-06 17:57:03,26107.6,6004.64
2022-07-06 17:57:02,26107.9,6004.31
2022-07-06 17:57:01,26107.6,6004.68
2022-07-06 17:57:00,26107.6,6004.6
2022-07-06 17:56:59,26107.5,6004.68
2022-07-06 17:56:58,26107.6,6004.6
2022-07-06 17:56:57,26107.4,6004.85
2022-07-06 17:56:56,26107.6,6004.59
2022-07-06 17:56:55,26107.8,6004.41
2022-07-06 17:56:54,26107.8,6004.45
2022-07-06 17:56:53,26107.8,6004.43
2022-07-06 17:56:52,26107.5,6004.69
2022-07-06 17:56:51,26108,6004.2
2022-07-06 17:56:50,26108.1,6004.15
2022-07-06 17:56:49,26107.8,6004.44
2022-07-06 17:56:48,26107.8,6004.39
2022-07-06 17:56:47,26107.8,6004.45
2022-07-06 17:56:46,26107.7,6004.48
2022-07-06 17:56:45,26107.8,6004.45
2022-07-06 17:56:44,26108.1,6004.18
2022-07-06 17:56:43,26108.1,6004.18
2022-07-06 17:56:42,26108,6004.18
2022-07-06 17:56:41,26108.1,6004.18
2022-07-06 17:56:40,26108,6004.18
2022-07-06 17:56:39,26108,6004.21
2022-07-06 17:56:38,26108.3,6003.95
2022-07-06 17:56:37,26108,6004.22
2022-07-06 17:56:36,26108.5,6003.72
2022-07-06 17:56:35,26108.3,6003.98
2022-07-06 17:56:34,26108,6004.22
2022-07-06 17:56:33,26108.1,6004.17
2022-07-06 17:56:32,26108.3,6003.94
2022-07-06 17:56:31,26108.3,6003.95
2022-07-06 17:56:30,26108.3,6003.89
2022-07-06 17:56:29,26108.1,6004.14
2022-07-06 17:56:28,26108.3,6003.95
2022-07-06 17:56:27,26108,6004.2
2022-07-06 17:56:26,26108.3,6003.91
2022-07-06 17:56:25,26108.4,6003.88
2022-07-06 17:56:24,26108.3,6003.93
2022-07-06 17:56:23,26108.3,6003.93
2022-07-06 17:56:22,26108.8,6003.43
2022-07-06 17:56:21,26108.6,6003.68
2022-07-06 17:56:20,26108.6,6003.64
2022-07-06 17:56:19,26108.6,6003.68
2022-07-06 17:56:18,26108.3,6003.98
2022-07-06 17:56:17,26108,6004.28
2022-07-06 17:56:16,26108.4,6003.84
2022-07-06 17:56:15,26108.2,6004.02
2022-07-06 17:56:14,26108.2,6004
2022-07-06 17:56:13,26107.9,6004.32
2022-07-06 17:56:12,26108.2,6004.05
2022-07-06 17:56:11,26108.2,6004
2022-07-06 17:56:10,26108.2,6004.09
2022-07-06 17:56:09,26108.2,6004.03
2022-07-06 17:56:08,26108,6004.25
2022-07-06 17:56:07,26108.2,6004.04
2022-07-06 17:56:06,26108.2,6004.08
2022-07-06 17:56:05,26108,6004.22
2022-07-06 17:56:04,26107.7,6004.53
2022-07-06 17:56:03,26107.5,6004.74
2022-07-06 17:56:02,26107.5,6004.77
2022-07-06 17:56:01,26107.5,6004.75
2022-07-06 17:56:00,26107.7,6004.49
2022-07-06 17:55:59,26107.5,6004.76
2022-07-06 17:55:58,26107.2,6004.99
2022-07-06 17:55:57,26107.2,6005.03
2022-07-06 17:55:56,26107.4,6004.81
2022-07-06 17:55:55,26107.5,6004.75
2022-07-06 17:55:54,26107.5,6004.78
2022-07-06 17:55:53,26107.4,6004.79
2022-07-06 17:55:52,26107.8,6004.46
2022-07-06 17:55:51,26107.7,6004.49
2022-07-06 17:55:50,26107.5,6004.74
2022-07-06 17:55:49,26107.7,6004.52
2022-07-06 17:55:48,26107.7,6004.53
2022-07-06 17:55:47,26108,6004.19
2022-07-06 17:55:46,26108,6004.25
2022-07-06 17:55:45,26107.6,6004.6
2022-07-06 17:55:44,26108,6004.22
2022-07-06 17:55:43,26107.9,6004.31
2022-07-06 17:55:42,26108.2,6004.02
2022-07-06 17:55:41,26108.2,6004.01
2022-07-06 17:55:40,26108.2,6004.06
2022-07-06 17:55:39,26108.2,6004.06
2022-07-06 17:55:38,26108.4,6003.83
2022-07-06 17:55:37,26108.2,6004.05
2022-07-06 17:55:36,26108.2,6004.05
2022-07-06 17:55:35,26108.4,6003.81
2022-07-06 17:55:34,26108.6,6003.59
2022-07-06 17:55:33,26108.3,6003.92
2022-07-06 17:55:32,26108.9,6003.32
2022-07-06 17:55:31,26108.9,6003.32
2022-07-06 17:55:30,26108.9,6003.32
2022-07-06 17:55:29,26108.9,6003.3
2022-07-06 17:55:28,26108.7,6003.57
2022-07-06 17:55:27,26108.6,6003.63
2022-07-06 17:55:26,26108.6,6003.6
2022-07-06 17:55:25,26108.4,6003.82
2022-07-06 17:55:24,26108.4,6003.82
2022-07-06 17:55:23,26108.4,6003.82
2022-07-06 17:55:22,26108.5,6003.77
2022-07-06 17:55:21,26108.1,6004.11
2022-07-06 17:55:20,26108.2,6004.05
2022-07-06 17:55:19,26107.9,6004.29
2022-07-06 17:55:18,26107.9,6004.32
2022-07-06 17:55:17,26108.1,6004.14
2022-07-06 17:55:16,26108.2,6004.04
2022-07-06 17:55:15,26108.4,6003.84
2022-07-06 17:55:14,26108.4,6003.8
2022-07-06 17:55:13,26108.3,6003.91
2022-07-06 17:55:12,26108.2,6004.08
2022-07-06 17:55:11,26108.4,6003.85
2022-07-06 17:55:10,26108.5,6003.78
2022-07-06 17:55:09,26108.4,6003.79
2022-07-06 17:55:08,26108.4,6003.84
2022-07-06 17:55:07,26108.4,6003.83
2022-07-06 17:55:06,26108.7,6003.55
2022-07-06 17:55:05,26108.6,6003.59
2022-07-06 17:55:04,26108.6,6003.59
2022-07-06 17:55:03,26108.5,6003.78
2022-07-06 17:55:02,26108.2,6004.07
2022-07-06 17:55:01,26108.1,6004.1
2022-07-06 17:55:00,26108.1,6004.11
2022-07-06 17:54:59,26108.1,6004.14
2022-07-06 17:54:58,26107.9,6004.35
2022-07-06 17:54:57,26107.6,6004.61
2022-07-06 17:54:56,26107.9,6004.3
2022-07-06 17:54:55,26107.9,6004.33
2022-07-06 17:54:54,26107.9,6004.3
2022-07-06 17:54:53,26107.7,6004.55
2022-07-06 17:54:52,26107.9,6004.38
2022-07-06 17:54:51,26107.5,6004.69
2022-07-06 17:54:50,26107.6,6004.61
2022-07-06 17:54:49,26107.6,6004.62
2022-07-06 17:54:48,26107.6,6004.62
2022-07-06 17:54:47,26107.4,6004.85
2022-07-06 17:54:46,26107.6,6004.62
2022-07-06 17:54:45,26107.6,6004.59
2022-07-06 17:54:44,26107.6,6004.62
2022-07-06 17:54:43,26107.6,6004.63
2022-07-06 17:54:42,26107.7,6004.56
2022-07-06 17:54:41,26107.7,6004.55
2022-07-06 17:54:40,26107.6,6004.61
2022-07-06 17:54:39,26107.6,6004.61
2022-07-06 17:54:38,26107.7,6004.58
2022-07-06 17:54:37,26107.6,6004.59
2022-07-06 17:54:36,26107.6,6004.63
2022-07-06 17:54:35,26107.8,6004.48
2022-07-06 17:54:34,26107.7,6004.54
2022-07-06 17:54:33,26107.7,6004.55
2022-07-06 17:54:32,26107.6,6004.61
2022-07-06 17:54:31,26107.4,6004.87
2022-07-06 17:54:30,26107.4,6004.84
2022-07-06 17:54:29,26107.1,6005.16
2022-07-06 17:54:28,26107.3,6004.93
2022-07-06 17:54:27,26107.4,6004.84
2022-07-06 17:54:26,26107.4,6004.85
2022-07-06 17:54:25,26107.6,6004.6
2022-07-06 17:54:24,26107.4,6004.85
2022-07-06 17:54:23,26107.6,6004.67
2022-07-06 17:54:22,26107.7,6004.57
2022-07-06 17:54:21,26107.4,6004.84
2022-07-06 17:54:20,26107.7,6004.54
2022-07-06 17:54:19,26107.1,6005.12
2022-07-06 17:54:18,26107.4,6004.86
2022-07-06 17:54:17,26107.6,6004.63
2022-07-06 17:54:16,26107.4,6004.84
2022-07-06 17:54:15,26107.1,6005.14
2022-07-06 17:54:14,26107.6,6004.59
2022-07-06 17:54:13,26107.6,6004.65
2022-07-06 17:54:12,26107.6,6004.65
2022-07-06 17:54:11,26107.3,6004.94
2022-07-06 17:54:10,26107.2,6005.06
2022-07-06 17:54:09,26107.1,6005.12
2022-07-06 17:54:08,26107.2,6005.02
2022-07-06 17:54:07,26107.3,6004.92
2022-07-06 17:54:06,26107.4,6004.88
2022-07-06 17:54:05,26107.2,6005.07
2022-07-06 17:54:04,26106.9,6005.35
2022-07-06 17:54:03,26107.4,6004.86
2022-07-06 17:54:02,26107.4,6004.87
2022-07-06 17:54:01,26107.4,6004.86
2022-07-06 17:54:00,26107.3,6004.89
2022-07-06 17:53:59,26107.3,6004.89
2022-07-06 17:53:58,26107.3,6004.95
2022-07-06 17:53:57,26107.7,6004.57
2022-07-06 17:53:56,26107.4,6004.86
2022-07-06 17:53:55,26107.6,6004.66
2022-07-06 17:53:54,26107.3,6004.92
2022-07-06 17:53:53,26107.3,6004.91
2022-07-06 17:53:52,26107.6,6004.64
2022-07-06 17:53:51,26107.6,6004.64
2022-07-06 17:53:50,26107.4,6004.87
2022-07-06 17:53:49,26107.6,6004.63
2022-07-06 17:53:48,26107.3,6004.9
2022-07-06 17:53:47,26107.3,6004.89
2022-07-06 17:53:46,26107.8,6004.38
2022-07-06 17:53:45,26107.6,6004.62
2022-07-06 17:53:44,26107.9,6004.33
2022-07-06 17:53:43,26107.6,6004.67
2022-07-06 17:53:42,26107.6,6004.64
2022-07-06 17:53:41,26107.8,6004.42
2022-07-06 17:53:40,26107.9,6004.38
2022-07-06 17:53:39,26108.1,6004.13
2022-07-06 17:53:38,26107.9,6004.37
2022-07-06 17:53:37,26107.6,6004.67
2022-07-06 17:53:36,26107.8,6004.4
2022-07-06 17:53:35,26107.8,6004.46
2022-07-06 17:53:34,26107.8,6004.47
2022-07-06 17:53:33,26107.6,6004.66
2022-07-06 17:53:32,26107.4,6004.87
2022-07-06 17:53:31,26107.3,6004.89
2022-07-06 17:53:30,26107.3,6004.91
2022-07-06 17:53:29,26107.1,6005.18
2022-07-06 17:53:28,26107.1,6005.17
2022-07-06 17:53:27,26107.2,6005.08
2022-07-06 17:53:26,26107.1,6005.11
2022-07-06 17:53:25,26106.9,6005.37
2022-07-06 17:53:24,26106.9,6005.37
2022-07-06 17:53:23,26107.1,6005.13
2022-07-06 17:53:22,26106.8,6005.39
2022-07-06 17:53:21,26107.4,6004.85
2022-07-06 17:53:20,26107.2,6005.08
2022-07-06 17:53:19,26106.9,6005.34
2022-07-06 17:53:18,26106.9,6005.36
2022-07-06 17:53:17,26106.8,6005.41
2022-07-06 17:53:16,26106.9,6005.36
2022-07-06 17:53:15,26107.1,6005.14
2022-07-06 17:53:14,26107.1,6005.09
2022-07-06 17:53:13,26107.1,6005.12
2022-07-06 17:53:12,26107.2,6005.04
2022-07-06 17:53:11,26107.2,6005.09
2022-07-06 17:53:10,26107.2,6005.03
2022-07-06 17:53:09,26106.9,6005.32
2022-07-06 17:53:08,26107.2,6005.07
2022-07-06 17:53:07,26107.2,6005.02
2022-07-06 17:53:06,26107.2,6005.07
2022-07-06 17:53:05,26107.2,6005.05
2022-07-06 17:53:04,26107.2,6005.08
2022-07-06 17:53:03,26107.2,6005.08
2022-07-06 17:53:02,26107.1,6005.13
2022-07-06 17:53:01,26107.2,6005.08
2022-07-06 17:53:00,26107.2,6005.05
2022-07-06 17:52:59,26107.1,6005.12
2022-07-06 17:52:58,26106.9,6005.33
2022-07-06 17:52:57,26107.4,6004.88
2022-07-06 17:52:56,26107.2,6005.05
2022-07-06 17:52:55,26107.1,6005.14
2022-07-06 17:52:54,26107.3,6004.93
2022-07-06 17:52:53,26107.3,6004.89
2022-07-06 17:52:52,26107.3,6004.9
2022-07-06 17:52:51,26107.7,6004.56
2022-07-06 17:52:50,26107.6,6004.63
2022-07-06 17:52:49,26107.8,6004.41
2022-07-06 17:52:48,26107.4,6004.85
2022-07-06 17:52:47,26107.6,6004.63
2022-07-06 17:52:46,26107.6,6004.63
2022-07-06 17:52:45,26107.3,6004.9
2022-07-06 17:52:44,26107.8,6004.42
2022-07-06 17:52:43,26107.8,6004.41
2022-07-06 17:52:42,26107.9,6004.33
2022-07-06 17:52:41,26107.9,6004.35
2022-07-06 17:52:40,26107.9,6004.37
2022-07-06 17:52:39,26107.8,6004.43
2022-07-06 17:52:38,26107.8,6004.39
2022-07-06 17:52:37,26107.8,6004.4
2022-07-06 17:52:36,26108.3,6003.96
2022-07-06 17:52:35,26108.6,6003.62
