time,usage
2022-07-06 18:36:32,19.802
2022-07-06 18:36:31,44.2623
2022-07-06 18:36:30,43.9815
2022-07-06 18:36:29,44
2022-07-06 18:36:28,48.7981
2022-07-06 18:36:27,36.7542
2022-07-06 18:36:26,35.1807
2022-07-06 18:36:25,38.5343
2022-07-06 18:36:24,43.0913
2022-07-06 18:36:23,44.6602
2022-07-06 18:36:22,50
2022-07-06 18:36:21,53.753
2022-07-06 18:36:20,58.5082
2022-07-06 18:36:19,57.8089
2022-07-06 18:36:18,71.5294
2022-07-06 18:36:17,35.6295
2022-07-06 18:36:16,12.2596
2022-07-06 18:36:15,29.7968
2022-07-06 18:36:14,39.4299
2022-07-06 18:36:13,53.7915
2022-07-06 18:36:12,53.5377
2022-07-06 18:36:11,67.6123
2022-07-06 18:36:10,63.0952
2022-07-06 18:36:09,72.1698
2022-07-06 18:36:08,92.8395
2022-07-06 18:36:07,86.165
2022-07-06 18:36:06,83.6145
2022-07-06 18:36:05,91.5842
2022-07-06 18:36:04,58.8653
2022-07-06 18:36:03,74.2991
2022-07-06 18:36:02,88.9401
2022-07-06 18:36:01,80.7512
2022-07-06 18:36:00,75.9907
2022-07-06 18:35:59,89.5884
2022-07-06 18:35:58,91.5049
2022-07-06 18:35:57,82.069
2022-07-06 18:35:56,86.4929
2022-07-06 18:35:55,86.0911
2022-07-06 18:35:54,89.3976
2022-07-06 18:35:53,85.8156
2022-07-06 18:35:52,95.8128
2022-07-06 18:35:51,99.005
2022-07-06 18:35:50,97.2772
2022-07-06 18:35:49,99.2481
2022-07-06 18:35:48,99.5025
2022-07-06 18:35:47,98.995
2022-07-06 18:35:46,98.75
2022-07-06 18:35:45,95.466
2022-07-06 18:35:44,98.5
2022-07-06 18:35:43,88.1188
2022-07-06 18:35:42,92.6108
2022-07-06 18:35:41,94.1748
2022-07-06 18:35:40,99.4987
2022-07-06 18:35:39,100
2022-07-06 18:35:38,98.7469
2022-07-06 18:35:37,98.4962
2022-07-06 18:35:36,98.75
2022-07-06 18:35:35,98.2544
2022-07-06 18:35:34,89.1089
2022-07-06 18:35:33,98.7437
2022-07-06 18:35:32,100
2022-07-06 18:35:31,100
2022-07-06 18:35:30,99.7475
2022-07-06 18:35:29,100
2022-07-06 18:35:28,99.5013
2022-07-06 18:35:27,87.1429
2022-07-06 18:35:26,84.5433
2022-07-06 18:35:25,87.2902
2022-07-06 18:35:24,87.6485
2022-07-06 18:35:23,86.2233
2022-07-06 18:35:22,87.3206
2022-07-06 18:35:21,87.7358
2022-07-06 18:35:20,96.75
2022-07-06 18:35:19,99.7487
2022-07-06 18:35:18,100
2022-07-06 18:35:17,99.2519
2022-07-06 18:35:16,97.7941
2022-07-06 18:35:15,99.4924
2022-07-06 18:35:14,99.7475
2022-07-06 18:35:13,100
2022-07-06 18:35:12,98.7531
2022-07-06 18:35:11,100
2022-07-06 18:35:10,98.9975
2022-07-06 18:35:09,99.7506
2022-07-06 18:35:08,100
2022-07-06 18:35:07,94.8148
2022-07-06 18:35:06,93.7656
2022-07-06 18:35:05,84.4282
2022-07-06 18:35:04,66.0891
2022-07-06 18:35:03,80.8933
2022-07-06 18:35:02,64.1791
2022-07-06 18:35:01,30.7692
2022-07-06 18:35:00,31.6176
2022-07-06 18:34:59,28.8177
2022-07-06 18:34:58,30.8824
2022-07-06 18:34:57,29.6296
2022-07-06 18:34:56,30.6173
2022-07-06 18:34:55,43.7055
2022-07-06 18:34:54,61.1511
2022-07-06 18:34:53,60.6635
2022-07-06 18:34:52,65.1765
2022-07-06 18:34:51,60.3248
2022-07-06 18:34:50,58.9623
2022-07-06 18:34:49,41.8269
2022-07-06 18:34:48,33.414
2022-07-06 18:34:47,68.3698
2022-07-06 18:34:46,35.468
2022-07-06 18:34:45,33.5766
2022-07-06 18:34:44,36.9305
2022-07-06 18:34:43,39.0476
2022-07-06 18:34:42,36.3855
2022-07-06 18:34:41,16.7901
2022-07-06 18:34:40,5.02513
2022-07-06 18:34:39,6.01504
2022-07-06 18:34:38,6.54912
2022-07-06 18:34:37,7.46269
2022-07-06 18:34:36,6.91358
2022-07-06 18:34:35,8.72818
2022-07-06 18:34:34,6.04534
2022-07-06 18:34:33,26.4563
2022-07-06 18:34:32,29.6837
2022-07-06 18:34:31,4.01003
2022-07-06 18:34:30,5.52764
2022-07-06 18:34:29,14.1791
2022-07-06 18:34:28,5.79345
2022-07-06 18:34:27,7.46269
2022-07-06 18:34:26,3.26633
2022-07-06 18:34:25,3.7594
2022-07-06 18:34:24,8.5
2022-07-06 18:34:23,9.40594
2022-07-06 18:34:22,7.03518
2022-07-06 18:34:21,5.01253
2022-07-06 18:34:20,3.25815
2022-07-06 18:34:19,10.8642
2022-07-06 18:34:18,38.1188
2022-07-06 18:34:17,7.23192
2022-07-06 18:34:16,3.49127
2022-07-06 18:34:15,6.29723
2022-07-06 18:34:14,3.25815
2022-07-06 18:34:13,2.01511
2022-07-06 18:34:12,4.7619
2022-07-06 18:34:11,6.18812
2022-07-06 18:34:10,6.25
2022-07-06 18:34:09,7.25
2022-07-06 18:34:08,5.4321
2022-07-06 18:34:07,20.398
2022-07-06 18:34:06,21.0396
2022-07-06 18:34:05,5.35714
2022-07-06 18:34:04,2.01511
2022-07-06 18:34:03,8.70647
2022-07-06 18:34:02,2.77078
2022-07-06 18:34:01,3.01508
2022-07-06 18:34:00,7.07071
2022-07-06 18:33:59,9.06801
2022-07-06 18:33:58,2.25564
2022-07-06 18:33:57,10.6329
2022-07-06 18:33:56,33.7469
2022-07-06 18:33:55,36.8293
2022-07-06 18:33:54,49.0338
2022-07-06 18:33:53,41.1628
2022-07-06 18:33:52,30.7125
2022-07-06 18:33:51,42.1687
2022-07-06 18:33:50,42.5428
2022-07-06 18:33:49,35.8722
2022-07-06 18:33:48,30.9406
2022-07-06 18:33:47,41.5842
2022-07-06 18:33:46,83.5443
2022-07-06 18:33:45,59.5588
2022-07-06 18:33:44,38.9027
2022-07-06 18:33:43,27.3869
2022-07-06 18:33:42,33.4975
2022-07-06 18:33:41,36.2353
2022-07-06 18:33:40,35.012
2022-07-06 18:33:39,39.6594
2022-07-06 18:33:38,38.6635
2022-07-06 18:33:37,35.4839
2022-07-06 18:33:36,54.0541
2022-07-06 18:33:35,52.9851
2022-07-06 18:33:34,56.2347
2022-07-06 18:33:33,33.9066
2022-07-06 18:33:32,34.9246
2022-07-06 18:33:31,70.0246
2022-07-06 18:33:30,78.0549
2022-07-06 18:33:29,76.4706
2022-07-06 18:33:28,47.3934
2022-07-06 18:33:27,56.0096
2022-07-06 18:33:26,57.8947
2022-07-06 18:33:25,67.2289
2022-07-06 18:33:24,62.8019
2022-07-06 18:33:23,58.9202
2022-07-06 18:33:22,45.8128
2022-07-06 18:33:21,84.4612
2022-07-06 18:33:20,59.7052
2022-07-06 18:33:19,42.0253
2022-07-06 18:33:18,15.1741
2022-07-06 18:33:17,35.7143
2022-07-06 18:33:16,33.1707
2022-07-06 18:33:15,37.1429
2022-07-06 18:33:14,36.6906
2022-07-06 18:33:13,33.7379
2022-07-06 18:33:12,28.9604
2022-07-06 18:33:11,32.2581
2022-07-06 18:33:10,29.5285
2022-07-06 18:33:09,33.3333
2022-07-06 18:33:08,59.4595
2022-07-06 18:33:07,68.0288
2022-07-06 18:33:06,56.8675
2022-07-06 18:33:05,75.0617
2022-07-06 18:33:04,82.0823
2022-07-06 18:33:03,29.703
2022-07-06 18:33:02,32.0388
2022-07-06 18:33:01,28.2878
2022-07-06 18:33:00,37.8713
2022-07-06 18:32:59,42.6108
2022-07-06 18:32:58,82.7411
2022-07-06 18:32:57,59.0571
2022-07-06 18:32:56,53.494
2022-07-06 18:32:55,36.9412
2022-07-06 18:32:54,59.4787
2022-07-06 18:32:53,78.9731
2022-07-06 18:32:52,83.1266
2022-07-06 18:32:51,75.6627
2022-07-06 18:32:50,53.6817
2022-07-06 18:32:49,38.8095
2022-07-06 18:32:48,42.5121
2022-07-06 18:32:47,38.0615
2022-07-06 18:32:46,45.3271
2022-07-06 18:32:45,53.1616
2022-07-06 18:32:44,46.1009
2022-07-06 18:32:43,41.573
2022-07-06 18:32:42,39.1101
2022-07-06 18:32:41,42.5926
2022-07-06 18:32:40,81.5789
2022-07-06 18:32:39,53.7037
2022-07-06 18:32:38,44.7942
2022-07-06 18:32:37,39.9522
2022-07-06 18:32:36,40.281
2022-07-06 18:32:35,72.9858
2022-07-06 18:32:34,92.1615
2022-07-06 18:32:33,67.7966
2022-07-06 18:32:32,42.615
2022-07-06 18:32:31,17.8313
2022-07-06 18:32:30,19.0024
2022-07-06 18:32:29,31.6279
2022-07-06 18:32:28,42.7586
2022-07-06 18:32:27,51.9631
2022-07-06 18:32:26,53.3632
2022-07-06 18:32:25,63.6782
2022-07-06 18:32:24,59.7701
2022-07-06 18:32:23,63.4434
2022-07-06 18:32:22,60.5505
2022-07-06 18:32:21,54.8975
2022-07-06 18:32:20,37.3874
2022-07-06 18:32:19,42.9204
2022-07-06 18:32:18,34.8115
2022-07-06 18:32:17,21.5385
2022-07-06 18:32:16,25.5708
2022-07-06 18:32:15,61.0329
2022-07-06 18:32:14,85.0962
2022-07-06 18:32:13,87.8345
2022-07-06 18:32:12,91.6667
2022-07-06 18:32:11,86.7647
2022-07-06 18:32:10,62.1687
2022-07-06 18:32:09,52.1127
2022-07-06 18:32:08,68.0751
2022-07-06 18:32:07,85.8537
2022-07-06 18:32:06,80.292
2022-07-06 18:32:05,79.4118
2022-07-06 18:32:04,87.5
2022-07-06 18:32:03,79.759
2022-07-06 18:32:02,80
2022-07-06 18:32:01,80.2956
2022-07-06 18:32:00,79.9043
2022-07-06 18:31:59,73.2697
2022-07-06 18:31:58,94.2928
2022-07-06 18:31:57,93.199
2022-07-06 18:31:56,94.3069
2022-07-06 18:31:55,91.1839
2022-07-06 18:31:54,69.3431
2022-07-06 18:31:53,90.3704
2022-07-06 18:31:52,89.5631
2022-07-06 18:31:51,99.0025
2022-07-06 18:31:50,100
2022-07-06 18:31:49,99.4962
2022-07-06 18:31:48,91.4425
2022-07-06 18:31:47,88.2927
2022-07-06 18:31:46,85.468
2022-07-06 18:31:45,86.8687
2022-07-06 18:31:44,82.793
2022-07-06 18:31:43,82.3961
2022-07-06 18:31:42,86.8812
2022-07-06 18:31:41,85.4415
2022-07-06 18:31:40,57.6271
2022-07-06 18:31:39,42.0048
2022-07-06 18:31:38,40.7229
2022-07-06 18:31:37,39.5238
2022-07-06 18:31:36,31.0174
2022-07-06 18:31:35,60.5839
2022-07-06 18:31:34,46.0976
2022-07-06 18:31:33,42.4883
2022-07-06 18:31:32,45.7213
2022-07-06 18:31:31,38.7173
2022-07-06 18:31:30,43.4053
2022-07-06 18:31:29,63.6145
2022-07-06 18:31:28,17.1642
2022-07-06 18:31:27,4.56853
2022-07-06 18:31:26,4.82234
2022-07-06 18:31:25,7.30479
2022-07-06 18:31:24,15.099
2022-07-06 18:31:23,4.82234
2022-07-06 18:31:22,3.99002
2022-07-06 18:31:21,2.77778
2022-07-06 18:31:20,5.73566
2022-07-06 18:31:19,5.27638
2022-07-06 18:31:18,5.05051
2022-07-06 18:31:17,9.77444
2022-07-06 18:31:16,11.7207
2022-07-06 18:31:15,5.48628
2022-07-06 18:31:14,17.9803
2022-07-06 18:31:13,12.2195
2022-07-06 18:31:12,4.26065
2022-07-06 18:31:11,17.4242
2022-07-06 18:31:10,2.75689
2022-07-06 18:31:09,4.72637
2022-07-06 18:31:08,10.4478
2022-07-06 18:31:07,5.06329
2022-07-06 18:31:06,4.52261
2022-07-06 18:31:05,6.96517
2022-07-06 18:31:04,11.2782
2022-07-06 18:31:03,10.199
2022-07-06 18:31:02,10.0985
2022-07-06 18:31:01,10.3448
2022-07-06 18:31:00,9.67742
2022-07-06 18:30:59,5.30303
2022-07-06 18:30:58,2.77078
2022-07-06 18:30:57,4.2394
2022-07-06 18:30:56,10.396
2022-07-06 18:30:55,9.20398
2022-07-06 18:30:54,47.6543
2022-07-06 18:30:53,31.358
2022-07-06 18:30:52,30.7692
2022-07-06 18:30:51,41.8269
2022-07-06 18:30:50,32.3529
2022-07-06 18:30:49,29.9754
2022-07-06 18:30:48,29.5122
2022-07-06 18:30:47,34.7722
2022-07-06 18:30:46,40.4412
2022-07-06 18:30:45,79.4749
2022-07-06 18:30:44,70.1235
2022-07-06 18:30:43,66.0099
2022-07-06 18:30:42,33.1719
2022-07-06 18:30:41,35.9338
2022-07-06 18:30:40,35.5294
2022-07-06 18:30:39,33.6609
2022-07-06 18:30:38,32.767
2022-07-06 18:30:37,29.1771
2022-07-06 18:30:36,29.064
2022-07-06 18:30:35,36.6093
2022-07-06 18:30:34,31.3869
2022-07-06 18:30:33,39.9027
2022-07-06 18:30:32,38.3495
2022-07-06 18:30:31,34.8449
2022-07-06 18:30:30,49.1401
2022-07-06 18:30:29,88.8078
2022-07-06 18:30:28,32.4121
2022-07-06 18:30:27,31.2808
2022-07-06 18:30:26,5.80808
2022-07-06 18:30:25,4.7619
2022-07-06 18:30:24,2.01005
2022-07-06 18:30:23,43.9024
2022-07-06 18:30:22,28.4653
2022-07-06 18:30:21,33.8272
2022-07-06 18:30:20,30.6931
2022-07-06 18:30:19,28.8889
2022-07-06 18:30:18,27.8195
2022-07-06 18:30:17,29.803
2022-07-06 18:30:16,29.4264
2022-07-06 18:30:15,40.8759
2022-07-06 18:30:14,88.75
2022-07-06 18:30:13,85.7855
2022-07-06 18:30:12,79.3532
2022-07-06 18:30:11,41.4634
2022-07-06 18:30:10,51.5663
2022-07-06 18:30:09,58.3535
2022-07-06 18:30:08,81.9307
2022-07-06 18:30:07,56.0976
2022-07-06 18:30:06,61.9953
2022-07-06 18:30:05,60.8491
2022-07-06 18:30:04,66.5865
2022-07-06 18:30:03,58.3333
2022-07-06 18:30:02,58.753
2022-07-06 18:30:01,69.5652
2022-07-06 18:30:00,92.25
2022-07-06 18:29:59,84.6154
2022-07-06 18:29:58,83.1683
2022-07-06 18:29:57,47.75
2022-07-06 18:29:56,67.3966
2022-07-06 18:29:55,93.3002
2022-07-06 18:29:54,60.1432
2022-07-06 18:29:53,55.3957
2022-07-06 18:29:52,58.5366
2022-07-06 18:29:51,57.277
2022-07-06 18:29:50,57.177
2022-07-06 18:29:49,41.7476
2022-07-06 18:29:48,41.3462
2022-07-06 18:29:47,73.6715
2022-07-06 18:29:46,57.9462
2022-07-06 18:29:45,33.7408
2022-07-06 18:29:44,33.9066
2022-07-06 18:29:43,71.8905
2022-07-06 18:29:42,34.6535
2022-07-06 18:29:41,32.0293
2022-07-06 18:29:40,34.9127
2022-07-06 18:29:39,32.1078
2022-07-06 18:29:38,30.0248
2022-07-06 18:29:37,15.5
2022-07-06 18:29:36,7.80856
2022-07-06 18:29:35,8.79397
2022-07-06 18:29:34,3.75
2022-07-06 18:29:33,2.75689
2022-07-06 18:29:32,2.75689
2022-07-06 18:29:31,3.77834
2022-07-06 18:29:30,6.73317
2022-07-06 18:29:29,3.00752
2022-07-06 18:29:28,3.77834
2022-07-06 18:29:27,6.31313
2022-07-06 18:29:26,4.52261
2022-07-06 18:29:25,3.25815
2022-07-06 18:29:24,8.70647
2022-07-06 18:29:23,4.55696
2022-07-06 18:29:22,3.25815
2022-07-06 18:29:21,6.48379
2022-07-06 18:29:20,4.27136
2022-07-06 18:29:19,5.27638
2022-07-06 18:29:18,9.52381
2022-07-06 18:29:17,16.75
2022-07-06 18:29:16,12.5
2022-07-06 18:29:15,10.1485
2022-07-06 18:29:14,7
2022-07-06 18:29:13,13.0653
2022-07-06 18:29:12,8.20896
2022-07-06 18:29:11,8.54271
2022-07-06 18:29:10,7.78894
2022-07-06 18:29:09,14.5729
2022-07-06 18:29:08,6.96517
2022-07-06 18:29:07,10.25
2022-07-06 18:29:06,11.2219
2022-07-06 18:29:05,12.5307
2022-07-06 18:29:04,15.0718
2022-07-06 18:29:03,17.8049
2022-07-06 18:29:02,16.0671
2022-07-06 18:29:01,15.311
2022-07-06 18:29:00,14.3204
2022-07-06 18:28:59,22.2749
2022-07-06 18:28:58,22.1957
2022-07-06 18:28:57,12.9187
2022-07-06 18:28:56,14.3198
2022-07-06 18:28:55,15.8019
2022-07-06 18:28:54,13.5071
2022-07-06 18:28:53,12.8571
2022-07-06 18:28:52,18.7204
2022-07-06 18:28:51,17.907
2022-07-06 18:28:50,14.5882
2022-07-06 18:28:49,16.307
2022-07-06 18:28:48,17.506
2022-07-06 18:28:47,25.3554
2022-07-06 18:28:46,20.5011
2022-07-06 18:28:45,25.8824
2022-07-06 18:28:44,60.9113
2022-07-06 18:28:43,81.4059
2022-07-06 18:28:42,86.5248
2022-07-06 18:28:41,59.5794
2022-07-06 18:28:40,40
2022-07-06 18:28:39,35.8447
2022-07-06 18:28:38,49.537
2022-07-06 18:28:37,48.4375
2022-07-06 18:28:36,46.5784
2022-07-06 18:28:35,44.1648
2022-07-06 18:28:34,48.0176
2022-07-06 18:28:33,70.4289
2022-07-06 18:28:32,97.6905
2022-07-06 18:28:31,92.757
2022-07-06 18:28:30,90.5495
2022-07-06 18:28:29,81.6994
2022-07-06 18:28:28,50.1075
2022-07-06 18:28:27,39.8249
2022-07-06 18:28:26,40.4444
2022-07-06 18:28:25,36.2069
2022-07-06 18:28:24,56.2771
2022-07-06 18:28:23,53.0837
2022-07-06 18:28:22,57.8603
2022-07-06 18:28:21,71.3004
2022-07-06 18:28:20,89.6386
2022-07-06 18:28:19,89.8305
2022-07-06 18:28:18,90.4535
2022-07-06 18:28:17,75.9174
2022-07-06 18:28:16,74.9425
2022-07-06 18:28:15,56.3169
2022-07-06 18:28:14,70.3125
2022-07-06 18:28:13,77.8802
2022-07-06 18:28:12,89.9522
2022-07-06 18:28:11,91.9903
2022-07-06 18:28:10,88.4615
2022-07-06 18:28:09,89.1041
2022-07-06 18:28:08,97.0588
2022-07-06 18:28:07,98.01
2022-07-06 18:28:06,99.0025
2022-07-06 18:28:05,98.0149
2022-07-06 18:28:04,99.7487
2022-07-06 18:28:03,100
2022-07-06 18:28:02,98.4887
2022-07-06 18:28:01,98.0149
2022-07-06 18:28:00,100
2022-07-06 18:27:59,99.7487
2022-07-06 18:27:58,99.25
2022-07-06 18:27:57,99.005
2022-07-06 18:27:56,95.8128
2022-07-06 18:27:55,98.9924
2022-07-06 18:27:54,92.9095
2022-07-06 18:27:53,83.1683
2022-07-06 18:27:52,91.9512
2022-07-06 18:27:51,97.7556
2022-07-06 18:27:50,100
2022-07-06 18:27:49,99.7519
2022-07-06 18:27:48,99.7506
2022-07-06 18:27:47,100
2022-07-06 18:27:46,99.5
2022-07-06 18:27:45,100
2022-07-06 18:27:44,100
2022-07-06 18:27:43,100
2022-07-06 18:27:42,100
2022-07-06 18:27:41,99.7494
2022-07-06 18:27:40,100
2022-07-06 18:27:39,100
2022-07-06 18:27:38,100
2022-07-06 18:27:37,99.2462
2022-07-06 18:27:36,100
2022-07-06 18:27:35,99.5025
2022-07-06 18:27:34,100
2022-07-06 18:27:33,99.7494
2022-07-06 18:27:32,99.7506
2022-07-06 18:27:31,99.25
2022-07-06 18:27:30,100
2022-07-06 18:27:29,99.7494
2022-07-06 18:27:28,99.7512
2022-07-06 18:27:27,100
2022-07-06 18:27:26,99.7506
2022-07-06 18:27:25,99.5
2022-07-06 18:27:24,100
2022-07-06 18:27:23,100
2022-07-06 18:27:22,99.5
2022-07-06 18:27:21,99.7481
2022-07-06 18:27:20,100
2022-07-06 18:27:19,99.4924
2022-07-06 18:27:18,99.7487
2022-07-06 18:27:17,100
2022-07-06 18:27:16,100
2022-07-06 18:27:15,100
2022-07-06 18:27:14,92.5558
2022-07-06 18:27:13,89.6552
2022-07-06 18:27:12,84.5588
2022-07-06 18:27:11,67.3219
2022-07-06 18:27:10,86.4662
2022-07-06 18:27:09,66.9927
2022-07-06 18:27:08,38.2134
2022-07-06 18:27:07,85.7855
2022-07-06 18:27:06,68
2022-07-06 18:27:05,59.7087
2022-07-06 18:27:04,16.5
2022-07-06 18:27:03,38.5542
2022-07-06 18:27:02,34.1463
2022-07-06 18:27:01,29.3103
2022-07-06 18:27:00,33.4146
2022-07-06 18:26:59,30.2956
2022-07-06 18:26:58,31.2039
2022-07-06 18:26:57,28.5
2022-07-06 18:26:56,31.4496
2022-07-06 18:26:55,29.803
2022-07-06 18:26:54,47.2155
2022-07-06 18:26:53,58.6538
2022-07-06 18:26:52,63.0952
2022-07-06 18:26:51,74.6959
2022-07-06 18:26:50,98.2412
2022-07-06 18:26:49,87.9012
2022-07-06 18:26:48,40.5868
2022-07-06 18:26:47,9.65347
2022-07-06 18:26:46,13.75
2022-07-06 18:26:45,22.5806
2022-07-06 18:26:44,38.2629
2022-07-06 18:26:43,34.6154
2022-07-06 18:26:42,33.4152
2022-07-06 18:26:41,31
2022-07-06 18:26:40,21.9753
2022-07-06 18:26:39,4.21836
2022-07-06 18:26:38,5.22388
2022-07-06 18:26:37,2.01511
2022-07-06 18:26:36,4.79798
2022-07-06 18:26:35,4.2394
2022-07-06 18:26:34,3
2022-07-06 18:26:33,5.48628
2022-07-06 18:26:32,6.21891
2022-07-06 18:26:31,5.72139
2022-07-06 18:26:30,14.6465
2022-07-06 18:26:29,7.4813
2022-07-06 18:26:28,6.46766
2022-07-06 18:26:27,5.76441
2022-07-06 18:26:26,10.3365
2022-07-06 18:26:25,9.35961
2022-07-06 18:26:24,9.33661
2022-07-06 18:26:23,6.5
2022-07-06 18:26:22,3.77834
2022-07-06 18:26:21,3.00752
2022-07-06 18:26:20,5.28967
2022-07-06 18:26:19,4.27136
2022-07-06 18:26:18,4.27136
2022-07-06 18:26:17,3.27456
2022-07-06 18:26:16,5.23691
2022-07-06 18:26:15,3.25
2022-07-06 18:26:14,4.0201
2022-07-06 18:26:13,1.51899
2022-07-06 18:26:12,5.17241
2022-07-06 18:26:11,8.0402
2022-07-06 18:26:10,4.5
2022-07-06 18:26:09,3.25815
2022-07-06 18:26:08,5.23691
2022-07-06 18:26:07,3.02267
2022-07-06 18:26:06,5.51379
2022-07-06 18:26:05,11.5
2022-07-06 18:26:04,8.35443
2022-07-06 18:26:03,3.49127
2022-07-06 18:26:02,6.69975
2022-07-06 18:26:01,6.04534
2022-07-06 18:26:00,10.8312
2022-07-06 18:25:59,25.25
2022-07-06 18:25:58,41.8317
2022-07-06 18:25:57,55.4187
2022-07-06 18:25:56,30.3483
2022-07-06 18:25:55,30.9406
2022-07-06 18:25:54,31.8408
2022-07-06 18:25:53,31.5136
2022-07-06 18:25:52,34.7826
2022-07-06 18:25:51,37.1921
2022-07-06 18:25:50,41.7266
2022-07-06 18:25:49,78.25
2022-07-06 18:25:48,72.5247
2022-07-06 18:25:47,58.7379
