time,in,out
2022-07-06 18:37:22,1185.9452,-12.954197
2022-07-06 18:37:21,1390.0291,-19.0458
2022-07-06 18:37:20,972.223,-12.954107
2022-07-06 18:37:19,1075.7514,-19.04589
2022-07-06 18:37:18,1372.095,0
2022-07-06 18:37:17,1663.9187,-11.334285
2022-07-06 18:37:16,972.1796,-16.665715
2022-07-06 18:37:15,1075.7659,-22.66451
2022-07-06 18:37:14,868.5503,-33.33549
2022-07-06 18:37:13,1276.3604,0
2022-07-06 18:37:12,1441.0881,-56128.81
2022-07-06 18:37:11,1105.6242,-82551.19
2022-07-06 18:37:10,1022.6104,-542.3989
2022-07-06 18:37:09,1045.6062,-812.1726
2022-07-06 18:37:08,1195.233,-21.42853
2022-07-06 18:37:07,2315.526,-110.09509
2022-07-06 18:37:06,2936.556,-161.90491
2022-07-06 18:37:05,1536.4776,0
2022-07-06 18:37:04,1021.0241,-9.715571
2022-07-06 18:37:03,1027.0923,-14.284429
2022-07-06 18:37:02,31367.8,0
2022-07-06 18:37:01,45640.14,0
2022-07-06 18:37:00,1020.8868,0
2022-07-06 18:36:59,1027.0447,-9.713623
2022-07-06 18:36:58,1020.9672,-14.286377
2022-07-06 18:36:57,1027.1007,-76.1027
2022-07-06 18:36:56,33128.73,-111.8973
2022-07-06 18:36:55,76400.54,0
2022-07-06 18:36:54,57389.34,-27.53299
2022-07-06 18:36:53,61091.11,-40.46701
2022-07-06 18:36:52,87109.97,0
2022-07-06 18:36:51,45556.06,0
2022-07-06 18:36:50,1473.171,0
2022-07-06 18:36:49,8938.826,-14.579071
2022-07-06 18:36:48,46419.18,-21.42093
2022-07-06 18:36:47,88806,0
2022-07-06 18:36:46,117465.76,-11.349237
2022-07-06 18:36:45,108116.65,-16.650763
2022-07-06 18:36:44,28066.47,-1198.4176
2022-07-06 18:36:43,978.6901,-1757.582
2022-07-06 18:36:42,30935.79,0
2022-07-06 18:36:41,57287.33,-58798.42
2022-07-06 18:36:40,26910.45,-157623.98
2022-07-06 18:36:39,15055.393,-181948.8
2022-07-06 18:36:38,11161.226,-264850.3
2022-07-06 18:36:37,16131.609,-222102.6
2022-07-06 18:36:36,44046.32,-25348.34
2022-07-06 18:36:35,61571.78,-68738.57
2022-07-06 18:36:34,29863.88,-87977.15
2022-07-06 18:36:33,37222.3,-109153.95
2022-07-06 18:36:32,82178.89,-70629.99
2022-07-06 18:36:31,106566.72,-46140.51
2022-07-06 18:36:30,90411.42,-67903.51
2022-07-06 18:36:29,105158.39,-392.5496
2022-07-06 18:36:28,89609.42,-59.43278
2022-07-06 18:36:27,64100.38,0
2022-07-06 18:36:26,52852.44,0
2022-07-06 18:36:25,79320.11,-270.9708
2022-07-06 18:36:24,113168.13,-1694.21
2022-07-06 18:36:23,70540.22,-1898.819
2022-07-06 18:36:22,10499.267,0
2022-07-06 18:36:21,2325.539,0
2022-07-06 18:36:20,7800.789,0
2022-07-06 18:36:19,12917.955,-9.726583
2022-07-06 18:36:18,16556.644,-14.273417
2022-07-06 18:36:17,15590.314,-4.867572
2022-07-06 18:36:16,48528.7,-7.132428
2022-07-06 18:36:15,72467.11,0
2022-07-06 18:36:14,32937.18,-9.72661
2022-07-06 18:36:13,42403.86,-14.27339
2022-07-06 18:36:12,61711.84,0
2022-07-06 18:36:11,74208.04,-4.866189
2022-07-06 18:36:10,83627.99,-7.133811
2022-07-06 18:36:09,105267.97,-14.601382
2022-07-06 18:36:08,102919.73,-21.39862
2022-07-06 18:36:07,92946.76,0
2022-07-06 18:36:06,88290.54,-24.33049
2022-07-06 18:36:05,66643.86,-99513.61
2022-07-06 18:36:04,42313.14,-169016.3
2022-07-06 18:36:03,31286.18,-35522.56
2022-07-06 18:36:02,75264.24,-2035.23
2022-07-06 18:36:01,91040.55,-21.10666
2022-07-06 18:36:00,70778.18,-30.89334
2022-07-06 18:35:59,77068.5,-46628.68
2022-07-06 18:35:58,45415.71,-142216.05
2022-07-06 18:35:57,23039.71,-175399.9
2022-07-06 18:35:56,21015.28,-198366.8
2022-07-06 18:35:55,22470.32,-258484.8
2022-07-06 18:35:54,17659.7,-195852.2
2022-07-06 18:35:53,8166.619,-96398.4
2022-07-06 18:35:52,15077.774,-123686.9
2022-07-06 18:35:51,53222.45,-73378.79
2022-07-06 18:35:50,85350.82,-147.39939
2022-07-06 18:35:49,85640.42,-38.93422
2022-07-06 18:35:48,90261.45,-2161.888
2022-07-06 18:35:47,54650.12,-3063.177
2022-07-06 18:35:46,49508.23,-53.5508
2022-07-06 18:35:45,73160.38,-78.4492
2022-07-06 18:35:44,50155.63,-37.33315
2022-07-06 18:35:43,40148.46,-54.66685
2022-07-06 18:35:42,59461.46,0
2022-07-06 18:35:41,77469.35,-98.834
2022-07-06 18:35:40,94768.88,-145.166
2022-07-06 18:35:39,51829.64,-37.32686
2022-07-06 18:35:38,19655.58,-54.67314
2022-07-06 18:35:37,23435.65,0
2022-07-06 18:35:36,44201.9,-103.78298
2022-07-06 18:35:35,47313.75,-152.21702
2022-07-06 18:35:34,64233.64,-16.238678
2022-07-06 18:35:33,72046.93,-23657.35
2022-07-06 18:35:32,15792.949,-122145.5
2022-07-06 18:35:31,6923.994,-253166.2
2022-07-06 18:35:30,5909.453,-270929.9
2022-07-06 18:35:29,45304.82,-128361.35
2022-07-06 18:35:28,85885.92,-47.52778
2022-07-06 18:35:27,45967.01,-700.9667
2022-07-06 18:35:26,23265.31,-1043.2503
2022-07-06 18:35:25,16572.14,-49056.98
2022-07-06 18:35:24,19301.74,-74020.18
2022-07-06 18:35:23,26436.33,-3250.63
2022-07-06 18:35:22,27374.27,0
2022-07-06 18:35:21,23259.79,-32.47784
2022-07-06 18:35:20,18833.95,-49906.95
2022-07-06 18:35:19,30522.45,-73053.17
2022-07-06 18:35:18,64963.12,-47.40377
2022-07-06 18:35:17,88300.69,0
2022-07-06 18:35:16,76579.33,-100.61361
2022-07-06 18:35:15,42027.98,-147.38639
2022-07-06 18:35:14,54389.82,-34.05115
2022-07-06 18:35:13,32098.61,-49.94885
2022-07-06 18:35:12,15253.636,-927.7332
2022-07-06 18:35:11,31638.33,-1381.3582
2022-07-06 18:35:10,53869.94,-30.90862
2022-07-06 18:35:09,66579.64,-27.59519
2022-07-06 18:35:08,23427.03,-40.40481
2022-07-06 18:35:07,35154.56,0
2022-07-06 18:35:06,59321.89,-97.36351
2022-07-06 18:35:05,53851.31,-142.63649
2022-07-06 18:35:04,54563.42,-50.32631
2022-07-06 18:35:03,64308.66,-73.67369
2022-07-06 18:35:02,60708.69,-215.6478
2022-07-06 18:35:01,41921.48,-339.0442
2022-07-06 18:35:00,16362.892,-3325.918
2022-07-06 18:34:59,10997.21,-80271.18
2022-07-06 18:34:58,7276.531,-249213.6
2022-07-06 18:34:57,4734.841,-261766.7
2022-07-06 18:34:56,5570.549,-116869.35
2022-07-06 18:34:55,16249.739,-66234.47
2022-07-06 18:34:54,40899.34,-53916.14
2022-07-06 18:34:53,36095.12,-60928.51
2022-07-06 18:34:52,15958.931,-40138.59
2022-07-06 18:34:51,10479.073,-52980.4
2022-07-06 18:34:50,12663.425,-56850.14
2022-07-06 18:34:49,11881.401,-14.273335
2022-07-06 18:34:48,2772.118,0
2022-07-06 18:34:47,1660.7079,0
2022-07-06 18:34:46,9399.646,-11.353133
2022-07-06 18:34:45,22416.14,-29.61826
2022-07-06 18:34:44,25392.11,-19.02861
2022-07-06 18:34:43,22116.55,0
2022-07-06 18:34:42,16466.436,0
2022-07-06 18:34:41,5208.128,-79668.26
2022-07-06 18:34:40,1082.0556,-177226.2
2022-07-06 18:34:39,7329.563,-88445.52
2022-07-06 18:34:38,19956.4,0
2022-07-06 18:34:37,24914.31,0
2022-07-06 18:34:36,53317.01,-533.0619
2022-07-06 18:34:35,60941.77,-795.8926
2022-07-06 18:34:34,15150.54,-19.04555
2022-07-06 18:34:33,12549.153,0
2022-07-06 18:34:32,2235.001,0
2022-07-06 18:34:31,972.3756,0
2022-07-06 18:34:30,9326.349,-11.341977
2022-07-06 18:34:29,60704.47,-16.658023
2022-07-06 18:34:28,87287.25,0
2022-07-06 18:34:27,30780.03,0
2022-07-06 18:34:26,16671.058,0
2022-07-06 18:34:25,14134.98,-13.000036
2022-07-06 18:34:24,23223.43,-35.19115
2022-07-06 18:34:23,51541.44,-23.80881
2022-07-06 18:34:22,37178.26,0
2022-07-06 18:34:21,1037.1377,0
2022-07-06 18:34:20,37526.44,-18121.93
2022-07-06 18:34:19,62302.3,-130816.17
2022-07-06 18:34:18,29714.34,-214169.1
2022-07-06 18:34:17,26620.72,-89900.83
2022-07-06 18:34:16,1027.0797,-1199.86
2022-07-06 18:34:15,19520.28,-1778.715
2022-07-06 18:34:14,28219.75,-21.42472
2022-07-06 18:34:13,1022.5537,-48314.77
2022-07-06 18:34:12,7757.894,-71033.23
2022-07-06 18:34:11,23351.49,0
2022-07-06 18:34:10,29629.42,-32.4198
2022-07-06 18:34:09,24255.05,-47.5802
2022-07-06 18:34:08,50086.02,-48570.95
2022-07-06 18:34:07,103291.91,-71229.05
2022-07-06 18:34:06,84533.12,0
2022-07-06 18:34:05,48355.84,-2688.839
2022-07-06 18:34:04,93842.95,-3943.161
2022-07-06 18:34:03,78150.98,-6.483656
2022-07-06 18:34:02,16359.073,-9.516344
2022-07-06 18:34:01,56180.09,-25.95248
2022-07-06 18:34:00,61132.13,-57.50825
2022-07-06 18:33:59,18597.11,-36.64394
2022-07-06 18:33:58,4480.487,-44.32013
2022-07-06 18:33:57,35823.01,-47.5752
2022-07-06 18:33:56,71724.04,0
2022-07-06 18:33:55,78190.42,0
2022-07-06 18:33:54,82703.54,-60.00292
2022-07-06 18:33:53,58706.36,-207.9528
2022-07-06 18:33:52,54572.87,-176.0442
2022-07-06 18:33:51,75522.27,0
2022-07-06 18:33:50,64629.55,-438.8575
2022-07-06 18:33:49,22349.75,-1139.4066
2022-07-06 18:33:48,10943.383,-777.3526
2022-07-06 18:33:47,52471.25,-80.3834
2022-07-06 18:33:46,56739.06,0
2022-07-06 18:33:45,19419.05,0
2022-07-06 18:33:44,37615.23,-21.09578
2022-07-06 18:33:43,38499.37,-20255.88
2022-07-06 18:33:42,27967.7,-103966.13
2022-07-06 18:33:41,11560.308,-184767.9
2022-07-06 18:33:40,11703.543,-217895.5
2022-07-06 18:33:39,17249.13,-247864.6
2022-07-06 18:33:38,13897.767,-133756.95
2022-07-06 18:33:37,1294.2103,-17.82982
2022-07-06 18:33:36,831.7091,-49831.44
2022-07-06 18:33:35,1220.2909,-73074.73
2022-07-06 18:33:34,855.7628,-11.34534
2022-07-06 18:33:33,1398.8063,-16.65466
2022-07-06 18:33:32,43013.4,-14.577904
2022-07-06 18:33:31,71542.7,-21.4221
2022-07-06 18:33:30,21361.5,0
2022-07-06 18:33:29,23537.09,-21.07087
2022-07-06 18:33:28,16665.24,-30.92913
2022-07-06 18:33:27,1208.9594,-12.968495
2022-07-06 18:33:26,16824.55,-19.0315
2022-07-06 18:33:25,45213.08,0
2022-07-06 18:33:24,30951.21,-343.5312
2022-07-06 18:33:23,4961.371,-504.4688
2022-07-06 18:33:22,34837.25,0
2022-07-06 18:33:21,46492.77,0
2022-07-06 18:33:20,5900.094,-11.332734
2022-07-06 18:33:19,1173.3843,-16.667266
2022-07-06 18:33:18,28204.27,0
2022-07-06 18:33:17,52643.61,0
2022-07-06 18:33:16,39045.63,0
2022-07-06 18:33:15,55042.69,-11.341484
2022-07-06 18:33:14,49524.16,-16.658516
2022-07-06 18:33:13,27739.81,0
2022-07-06 18:33:12,5158.871,0
2022-07-06 18:33:11,1135.9351,0
2022-07-06 18:33:10,940.1599,0
2022-07-06 18:33:09,40804.28,-14.58097
2022-07-06 18:33:08,99685.57,-21.41903
2022-07-06 18:33:07,79258.27,0
2022-07-06 18:33:06,46187.17,0
2022-07-06 18:33:05,36555.31,0
2022-07-06 18:33:04,23042.9,-12.952633
2022-07-06 18:33:03,21124.97,-19.04737
2022-07-06 18:33:02,12178.01,0
2022-07-06 18:33:01,1196.0097,-42.10063
2022-07-06 18:33:00,3934.338,-61.89937
2022-07-06 18:32:59,38347.52,-858.7069
2022-07-06 18:32:58,54590.17,-49889.33
2022-07-06 18:32:57,14777.57,-144680.57
2022-07-06 18:32:56,13503.427,-258694.5
2022-07-06 18:32:55,12753.769,-228889.9
2022-07-06 18:32:54,13291.756,-10021.644
2022-07-06 18:32:53,13871.149,-21.42311
2022-07-06 18:32:52,17714.79,-30.76436
2022-07-06 18:32:51,67558.71,-45.23564
2022-07-06 18:32:50,131698.42,-48617.05
2022-07-06 18:32:49,118829.01,-73522.67
2022-07-06 18:32:48,84468.63,-3244.277
2022-07-06 18:32:47,56055.41,-4.858534
2022-07-06 18:32:46,70075.31,-7.141466
2022-07-06 18:32:45,79740.07,0
2022-07-06 18:32:44,59779.21,-11.338745
2022-07-06 18:32:43,31160.72,-16.661255
2022-07-06 18:32:42,24977.12,-32.3809
2022-07-06 18:32:41,32252.45,-47.6191
2022-07-06 18:32:40,63958.47,0
2022-07-06 18:32:39,91056.1,-38.91437
2022-07-06 18:32:38,56352.45,-57.08563
2022-07-06 18:32:37,44068.69,-107.01113
2022-07-06 18:32:36,47118.6,-156.98887
2022-07-06 18:32:35,55783.87,0
2022-07-06 18:32:34,75017.78,-17.84476
2022-07-06 18:32:33,72669.81,-26.15524
2022-07-06 18:32:32,56933.33,-27.5589
2022-07-06 18:32:31,67055.88,-40.4411
2022-07-06 18:32:30,124064.62,-3681.653
2022-07-06 18:32:29,159498.64,-5445.358
2022-07-06 18:32:28,136109.98,-1142.0323
2022-07-06 18:32:27,139712.24,-1639.8209
2022-07-06 18:32:26,117497.45,-95.13508
2022-07-06 18:32:25,78159.02,-7730.879
2022-07-06 18:32:24,17693.51,-88193.6
2022-07-06 18:32:23,18879.78,-178416.4
2022-07-06 18:32:22,25200.89,-167143.93
2022-07-06 18:32:21,19492.27,-251328
2022-07-06 18:32:20,18623.1,-235147.1
2022-07-06 18:32:19,25336.96,-57820.65
2022-07-06 18:32:18,26540.83,-68496.2
2022-07-06 18:32:17,30250.78,-66518.46
2022-07-06 18:32:16,47686.92,-67335.03
2022-07-06 18:32:15,85031.9,-25737.01
2022-07-06 18:32:14,95623.66,-16.652741
2022-07-06 18:32:13,63959.84,-121.75833
2022-07-06 18:32:12,74073.12,-178.2417
2022-07-06 18:32:11,105616.31,-68.17522
2022-07-06 18:32:10,103273.07,-133.90331
2022-07-06 18:32:09,69010.96,-49.92147
2022-07-06 18:32:08,76033.97,0
2022-07-06 18:32:07,84356.72,0
2022-07-06 18:32:06,54671.41,0
2022-07-06 18:32:05,13314.416,-152.48792
2022-07-06 18:32:04,20825.98,-223.5121
2022-07-06 18:32:03,21859.66,0
2022-07-06 18:32:02,17760.77,0
2022-07-06 18:32:01,20951.18,0
2022-07-06 18:32:00,44312.49,-12.979517
2022-07-06 18:31:59,75211.99,-19.02048
2022-07-06 18:31:58,64060.75,0
2022-07-06 18:31:57,46215.03,0
2022-07-06 18:31:56,61647.47,0
2022-07-06 18:31:55,68318.19,-11.356723
2022-07-06 18:31:54,99466.62,-34.48172
2022-07-06 18:31:53,115357.17,-13688.619
2022-07-06 18:31:52,54378.4,-20013.54
2022-07-06 18:31:51,20308.66,0
2022-07-06 18:31:50,17935.26,-32.45917
2022-07-06 18:31:49,6198.069,-47.54083
2022-07-06 18:31:48,7798.272,-26157.37
2022-07-06 18:31:47,11424.934,-115383.75
2022-07-06 18:31:46,13818.66,-209093.1
2022-07-06 18:31:45,10794.223,-259011.4
2022-07-06 18:31:44,10195.939,-229561.3
2022-07-06 18:31:43,11749.479,-82626.97
2022-07-06 18:31:42,20575.38,-52337.88
2022-07-06 18:31:41,49412.26,-76592.16
2022-07-06 18:31:40,68246.93,-12.978103
2022-07-06 18:31:39,51316.7,-135.83957
2022-07-06 18:31:38,47199.58,-232.8157
2022-07-06 18:31:37,32950.36,-90.36667
2022-07-06 18:31:36,1293.9189,0
2022-07-06 18:31:35,15804.725,-37.30973
2022-07-06 18:31:34,47874.12,-54.69027
2022-07-06 18:31:33,71595.83,-48.66469
2022-07-06 18:31:32,72998.64,-71.33531
2022-07-06 18:31:31,48787.58,0
2022-07-06 18:31:30,32001.87,-11.34738
2022-07-06 18:31:29,16192.222,-16.65262
2022-07-06 18:31:28,16377.053,-12.962946
2022-07-06 18:31:27,36507.75,-19.03705
2022-07-06 18:31:26,53951.44,0
2022-07-06 18:31:25,40304.78,-14.58824
2022-07-06 18:31:24,42868.16,-21.41176
2022-07-06 18:31:23,21255.62,0
2022-07-06 18:31:22,13038.147,0
2022-07-06 18:31:21,13683.196,-32.40081
2022-07-06 18:31:20,29468.82,-60.55944
2022-07-06 18:31:19,35903.27,-8286.206
2022-07-06 18:31:18,19984.36,-86556.4
2022-07-06 18:31:17,14031.416,-181364.6
2022-07-06 18:31:16,16522.219,-247700
2022-07-06 18:31:15,35119.18,-231223.1
2022-07-06 18:31:14,71424.36,-34464.31
2022-07-06 18:31:13,52921.84,-40.46151
2022-07-06 18:31:12,29370.95,0
2022-07-06 18:31:11,28085.13,-2171.228
2022-07-06 18:31:10,4155.695,-52979.72
2022-07-06 18:31:09,9766.986,-73206.01
2022-07-06 18:31:08,17711.62,-50139.13
2022-07-06 18:31:07,21931.83,-73659.92
2022-07-06 18:31:06,15148.126,0
2022-07-06 18:31:05,35691.21,0
2022-07-06 18:31:04,80824.12,-38.89628
2022-07-06 18:31:03,85683.03,-143.12114
2022-07-06 18:31:02,63430.48,-125.98258
2022-07-06 18:31:01,42363.87,0
2022-07-06 18:31:00,14235.241,0
2022-07-06 18:30:59,5008.208,-9.730833
2022-07-06 18:30:58,3378.85,-19.131
2022-07-06 18:30:57,2498.636,-7.138166
2022-07-06 18:30:56,5203.433,0
2022-07-06 18:30:55,42596.85,0
2022-07-06 18:30:54,55221.6,-32.43605
2022-07-06 18:30:53,8284.089,-112.37388
2022-07-06 18:30:52,43045.28,-95.19007
2022-07-06 18:30:51,55554.31,0
2022-07-06 18:30:50,11418.733,0
2022-07-06 18:30:49,2286.309,-29.40088
2022-07-06 18:30:48,8691.696,-95.04957
2022-07-06 18:30:47,16841.4,-75.54954
2022-07-06 18:30:46,43703.57,0
2022-07-06 18:30:45,62593.57,0
2022-07-06 18:30:44,30216.78,0
2022-07-06 18:30:43,17927.09,-37.29087
2022-07-06 18:30:42,53093.95,-1503.861
2022-07-06 18:30:41,71375.66,-146830.8
2022-07-06 18:30:40,26334.05,-212356
2022-07-06 18:30:39,18152.73,0
2022-07-06 18:30:38,4926.928,-22.69009
2022-07-06 18:30:37,1044.5268,-33.30991
2022-07-06 18:30:36,5089.747,0
2022-07-06 18:30:35,11458.836,0
2022-07-06 18:30:34,28640.2,0
2022-07-06 18:30:33,50856.97,-12.966658
2022-07-06 18:30:32,34096.76,-23.8936
2022-07-06 18:30:31,11243.085,-7.139738
2022-07-06 18:30:30,10959.801,0
2022-07-06 18:30:29,16191.926,0
2022-07-06 18:30:28,14469.205,-27.52613
2022-07-06 18:30:27,9573.983,-40.47387
2022-07-06 18:30:26,3010.393,-12.954354
2022-07-06 18:30:25,1020.9274,-19.04565
2022-07-06 18:30:24,30842.26,-77940.69
2022-07-06 18:30:23,47049.68,-114575.72
2022-07-06 18:30:22,4276.924,-89978.9
2022-07-06 18:30:21,1023.3517,-132174.92
2022-07-06 18:30:20,1026.77,-73.77935
2022-07-06 18:30:19,1020.9728,0
2022-07-06 18:30:18,1027.1199,0
2022-07-06 18:30:17,1077.5651,-45494.16
2022-07-06 18:30:16,34555.51,-70973.28
2022-07-06 18:30:15,82696.01,-6996.561
2022-07-06 18:30:14,60994.12,0
2022-07-06 18:30:13,17225.65,0
2022-07-06 18:30:12,1027.0424,-696.1489
2022-07-06 18:30:11,1021.0246,-1035.1857
2022-07-06 18:30:10,1234.3419,-16.665378
2022-07-06 18:30:09,50279.78,0
2022-07-06 18:30:08,73128.36,0
2022-07-06 18:30:07,28248.46,0
2022-07-06 18:30:06,63311.33,-105.23737
2022-07-06 18:30:05,33628.73,-154.76263
2022-07-06 18:30:04,829.0081,0
2022-07-06 18:30:03,1218.9919,0
2022-07-06 18:30:02,4919.974,0
2022-07-06 18:30:01,33467.65,0
2022-07-06 18:30:00,52804.84,-17.81045
2022-07-06 18:29:59,21028.3,-26.18955
2022-07-06 18:29:58,24778.84,0
2022-07-06 18:29:57,46390.02,0
2022-07-06 18:29:56,15680.162,0
2022-07-06 18:29:55,1406.2343,-37.27727
2022-07-06 18:29:54,1106.1404,-54.72273
2022-07-06 18:29:53,1217.8525,0
2022-07-06 18:29:52,829.9658,-1197.9389
2022-07-06 18:29:51,1218.0342,-1758.061
2022-07-06 18:29:50,862.2195,-126.41564
2022-07-06 18:29:49,25435.23,-185.5844
2022-07-06 18:29:48,49877.04,0
2022-07-06 18:29:47,21137.51,0
2022-07-06 18:29:46,22376.48,0
2022-07-06 18:29:45,40859.04,0
2022-07-06 18:29:44,12589.193,-12.95163
2022-07-06 18:29:43,1295.2891,-19.04837
2022-07-06 18:29:42,828.9776,0
2022-07-06 18:29:41,1219.0224,0
2022-07-06 18:29:40,829.2103,0
2022-07-06 18:29:39,1218.7897,-21.05967
2022-07-06 18:29:38,809.6769,-30.94033
2022-07-06 18:29:37,17039.8,-871.1705
2022-07-06 18:29:36,45576.49,-1991.925
2022-07-06 18:29:35,32780.26,-140056.91
2022-07-06 18:29:34,857.6111,-204215.3
2022-07-06 18:29:33,1197.5684,-16.663551
2022-07-06 18:29:32,799.5078,-30.80819
2022-07-06 18:29:31,1172.2719,-45.19181
2022-07-06 18:29:30,875.2665,-293.3037
2022-07-06 18:29:29,1365.6867,-445.2841
2022-07-06 18:29:28,1210.4508,-21.41217
2022-07-06 18:29:27,32081.02,0
2022-07-06 18:29:26,46058.53,0
2022-07-06 18:29:25,28627.47,0
2022-07-06 18:29:24,47057.99,-14.582119
2022-07-06 18:29:23,20292.2,-21.41788
2022-07-06 18:29:22,36477.81,0
2022-07-06 18:29:21,37464.21,0
2022-07-06 18:29:20,23513.12,-4.859339
2022-07-06 18:29:19,57377.59,-28.19358
2022-07-06 18:29:18,102014.64,-30.94708
2022-07-06 18:29:17,88498.63,0
2022-07-06 18:29:16,52535.24,-1401.3505
2022-07-06 18:29:15,35383.95,-2058.65
2022-07-06 18:29:14,24529.64,-12.960305
2022-07-06 18:29:13,19033.12,-23.89823
2022-07-06 18:29:12,20972.43,-7.141469
2022-07-06 18:29:11,67265.61,0
2022-07-06 18:29:10,106804.98,0
2022-07-06 18:29:09,145404.13,-12.964912
2022-07-06 18:29:08,175839.7,-30.38499
2022-07-06 18:29:07,161418,-16.650096
2022-07-06 18:29:06,125153.91,0
2022-07-06 18:29:05,95852.46,0
2022-07-06 18:29:04,67159.77,-48036.68
2022-07-06 18:29:03,38091.91,-138952.8
2022-07-06 18:29:02,25227.82,-171189.5
2022-07-06 18:29:01,22384.22,-207034.6
2022-07-06 18:29:00,49803.49,-230679.9
2022-07-06 18:28:59,108239.05,-116066.42
2022-07-06 18:28:58,117017.41,-176.6625
2022-07-06 18:28:57,75980.04,-147.4242
2022-07-06 18:28:56,57092,-1641.8974
2022-07-06 18:28:55,54808.49,-48484.69
2022-07-06 18:28:54,51160.39,-73312.87
2022-07-06 18:28:53,61282.7,-8439.029
