time,in,out
2022-07-06 17:38:07,10158.894,-45936.09
2022-07-06 17:38:06,12567.872,-68206.13
2022-07-06 17:38:05,10127.679,-47941.68
2022-07-06 17:38:04,7284.875,-48199.42
2022-07-06 17:38:03,12901.089,-51047.21
2022-07-06 17:38:02,13820.498,-88414.02
2022-07-06 17:38:01,15789.199,-144787.49
2022-07-06 17:38:00,19319.14,-104464.85
2022-07-06 17:37:59,11081.579,-58794.8
2022-07-06 17:37:58,3354.234,-73286.1
2022-07-06 17:37:57,5428.005,-72737.15
2022-07-06 17:37:56,8951.358,-65893.16
2022-07-06 17:37:55,9301.525,-91342.87
2022-07-06 17:37:54,7586.526,-106426.71
2022-07-06 17:37:53,5700.911,-52665.79
2022-07-06 17:37:52,11613.588,-6131.613
2022-07-06 17:37:51,23058.91,-24.08195
2022-07-06 17:37:50,21610.59,-43.91805
2022-07-06 17:37:49,21663.95,0
2022-07-06 17:37:48,50397.5,0
2022-07-06 17:37:47,76399.1,0
2022-07-06 17:37:46,89287.37,0
2022-07-06 17:37:45,87010.23,-12.737486
2022-07-06 17:37:44,86759.94,-23.26251
2022-07-06 17:37:43,76979.46,-9.924929
2022-07-06 17:37:42,82992.15,-18.07507
2022-07-06 17:37:41,60566.08,0
2022-07-06 17:37:40,57049.03,0
2022-07-06 17:37:39,65018.85,0
2022-07-06 17:37:38,69103.96,-9.906472
2022-07-06 17:37:37,63735.54,-18.09353
2022-07-06 17:37:36,55655.53,0
2022-07-06 17:37:35,56566.45,0
2022-07-06 17:37:34,56720.53,0
2022-07-06 17:37:33,61900.37,-11.323546
2022-07-06 17:37:32,61792.63,-20.67645
2022-07-06 17:37:31,63558.4,0
2022-07-06 17:37:30,63030.11,0
2022-07-06 17:37:29,57898.08,-22.64373
2022-07-06 17:37:28,58978.43,-61.16494
2022-07-06 17:37:27,63636.42,-2035.438
2022-07-06 17:37:26,57536.29,-43605.89
2022-07-06 17:37:25,39159.52,-179857.3
2022-07-06 17:37:24,15217.532,-232316.5
2022-07-06 17:37:23,15897.008,-130816.08
2022-07-06 17:37:22,14585.898,-190820.8
2022-07-06 17:37:21,23918.67,-159562.18
2022-07-06 17:37:20,45386.87,-37101.93
2022-07-06 17:37:19,44578.08,-52185.52
2022-07-06 17:37:18,34333.85,-118550.76
2022-07-06 17:37:17,24201.44,-102329.4
2022-07-06 17:37:16,7975.818,-121359.23
2022-07-06 17:37:15,11849.551,-23198.25
2022-07-06 17:37:14,17427.18,-25420.36
2022-07-06 17:37:13,9248.406,-55944.89
2022-07-06 17:37:12,12788.565,-67702.96
2022-07-06 17:37:11,13076.771,-92104.77
2022-07-06 17:37:10,10006.716,-57902.52
2022-07-06 17:37:09,11256.618,-92292.96
2022-07-06 17:37:08,7950.087,-61655.7
2022-07-06 17:37:07,5435.613,-39948.21
2022-07-06 17:37:06,8976.012,-60371.91
2022-07-06 17:37:05,10764.87,-89042.17
2022-07-06 17:37:04,11621.76,-115181.48
2022-07-06 17:37:03,12207.799,-121233.19
2022-07-06 17:37:02,9163.54,-82684.23
2022-07-06 17:37:01,4547.668,-51978.73
2022-07-06 17:37:00,6493.537,-63065.42
2022-07-06 17:36:59,6766.658,-52741.5
2022-07-06 17:36:58,5814.616,-53981.02
2022-07-06 17:36:57,7778.174,-73707.57
2022-07-06 17:36:56,5195.883,-37978.54
2022-07-06 17:36:55,9357.415,-43475.47
2022-07-06 17:36:54,8084.814,-51691.34
2022-07-06 17:36:53,7777.489,-3848.628
2022-07-06 17:36:52,12912.248,-1843.271
2022-07-06 17:36:51,8022.126,-2379.993
2022-07-06 17:36:50,9336.376,0
2022-07-06 17:36:49,6007.747,0
2022-07-06 17:36:48,12223.765,-7.088311
2022-07-06 17:36:47,17696.93,-1335.0854
2022-07-06 17:36:46,8709.855,-2405.826
2022-07-06 17:36:45,12031.366,0
2022-07-06 17:36:44,14156.875,0
2022-07-06 17:36:43,12111.549,-22.66461
2022-07-06 17:36:42,14051.664,-41.33539
2022-07-06 17:36:41,13042.485,0
2022-07-06 17:36:40,12667.538,0
2022-07-06 17:36:39,10843.709,0
2022-07-06 17:36:38,7617.308,-32.82132
2022-07-06 17:36:37,12596.179,-4535.555
2022-07-06 17:36:36,8983.139,-24163.93
2022-07-06 17:36:35,5298.966,-35232.97
2022-07-06 17:36:34,3917.913,-24232.55
2022-07-06 17:36:33,4703.198,-34957.79
2022-07-06 17:36:32,4187.527,-25889.99
2022-07-06 17:36:31,4624.127,-24915.46
2022-07-06 17:36:30,4796.568,-39499.35
2022-07-06 17:36:29,4457.986,-41184.55
2022-07-06 17:36:28,5927.127,-41220.83
2022-07-06 17:36:27,5987.338,-56377.88
2022-07-06 17:36:26,3860.711,-67015.81
2022-07-06 17:36:25,3254.713,-26127.45
2022-07-06 17:36:24,4842.81,-46895.61
2022-07-06 17:36:23,5213.681,-50379.96
2022-07-06 17:36:22,5040.281,-37415.95
2022-07-06 17:36:21,4183.263,-40634.69
2022-07-06 17:36:20,3870.28,-32112.08
2022-07-06 17:36:19,5164.1,-26975.37
2022-07-06 17:36:18,2849.047,-40479.68
2022-07-06 17:36:17,3772.29,-60769.76
2022-07-06 17:36:16,4131.873,-42230.79
2022-07-06 17:36:15,5253.81,-40741.76
2022-07-06 17:36:14,7010.428,-43797.12
2022-07-06 17:36:13,7084.929,-62249.79
2022-07-06 17:36:12,13317.703,-34864.24
2022-07-06 17:36:11,15364.224,-68722.58
2022-07-06 17:36:10,5311.471,-25965.37
2022-07-06 17:36:09,4545.955,-52123.69
2022-07-06 17:36:08,3659.575,-52914.21
2022-07-06 17:36:07,4168.662,-35514.26
2022-07-06 17:36:06,6161.687,-38130.64
2022-07-06 17:36:05,8706.167,-37650.57
2022-07-06 17:36:04,5945.331,-34679.99
2022-07-06 17:36:03,6778.497,-36690.99
2022-07-06 17:36:02,18445.86,-15240.487
2022-07-06 17:36:01,30695.72,-93.07413
2022-07-06 17:36:00,16806.24,-28.39784
2022-07-06 17:35:59,10224.962,0
2022-07-06 17:35:58,19313.08,0
2022-07-06 17:35:57,26212.62,-14973.409
2022-07-06 17:35:56,13671.078,-42524.74
2022-07-06 17:35:55,11361.056,-55211.14
2022-07-06 17:35:54,9836.309,-60595.54
2022-07-06 17:35:53,15493.227,-19187.16
2022-07-06 17:35:52,30410.98,-11.333475
2022-07-06 17:35:51,35588.65,-43.33257
2022-07-06 17:35:50,25147.02,-41.33396
2022-07-06 17:35:49,23351.19,0
2022-07-06 17:35:48,23594.42,-7860.727
2022-07-06 17:35:47,17000.13,-36051.35
2022-07-06 17:35:46,6827.926,-58303.73
2022-07-06 17:35:45,7446.871,-36448.71
2022-07-06 17:35:44,4940.771,-11291.224
2022-07-06 17:35:43,8112.285,-25465.52
2022-07-06 17:35:42,9227.516,-46886.65
2022-07-06 17:35:41,8209.871,-65844.76
2022-07-06 17:35:40,7592.472,-53502.37
2022-07-06 17:35:39,8659.198,-47933.7
2022-07-06 17:35:38,9587.97,-86330.18
2022-07-06 17:35:37,8728.267,-127417.29
2022-07-06 17:35:36,9303.212,-109493.83
2022-07-06 17:35:35,13225.439,-41090.82
2022-07-06 17:35:34,10937.241,-47355.78
2022-07-06 17:35:33,8533.255,-45992.51
2022-07-06 17:35:32,7189.319,-103142.96
2022-07-06 17:35:31,9046.093,-130841.29
2022-07-06 17:35:30,8598.082,-72631.49
2022-07-06 17:35:29,10143.421,-39006.68
2022-07-06 17:35:28,13354.087,-1500.4318
2022-07-06 17:35:27,37718.5,0
2022-07-06 17:35:26,62266.61,-12.751338
2022-07-06 17:35:25,65564.45,-36.01376
2022-07-06 17:35:24,76550.55,-23.23491
2022-07-06 17:35:23,68295.34,0
2022-07-06 17:35:22,55600.53,0
2022-07-06 17:35:21,59026.5,-14.161486
2022-07-06 17:35:20,89895.78,-25.83851
2022-07-06 17:35:19,92525.4,0
2022-07-06 17:35:18,80723.22,0
2022-07-06 17:35:17,73624.02,0
2022-07-06 17:35:16,77510.91,-49.53356
2022-07-06 17:35:15,62966.67,-90.46644
2022-07-06 17:35:14,51434.45,-36864.85
2022-07-06 17:35:13,22989.28,-131490.37
2022-07-06 17:35:12,19760.04,-174982.7
2022-07-06 17:35:11,19741.6,-238836
2022-07-06 17:35:10,36859.67,-245570.4
2022-07-06 17:35:09,72701.99,-3923.696
2022-07-06 17:35:08,67827.86,0
2022-07-06 17:35:07,71239.08,0
2022-07-06 17:35:06,63407.92,-21.2831
2022-07-06 17:35:05,51666.01,-52496.78
2022-07-06 17:35:04,39387.84,-109350.32
2022-07-06 17:35:03,46403.24,-63413.51
2022-07-06 17:35:02,46126.42,-115011.25
2022-07-06 17:35:01,41883.96,-126280.23
2022-07-06 17:35:00,30958.24,-81428.58
2022-07-06 17:34:59,34108.3,-10150.051
2022-07-06 17:34:58,27689.73,0
2022-07-06 17:34:57,13451.18,0
2022-07-06 17:34:56,17874.75,-15500.877
2022-07-06 17:34:55,24452.78,-34090.22
2022-07-06 17:34:54,30305.68,-10624.903
2022-07-06 17:34:53,46630.65,-2572.749
2022-07-06 17:34:52,45898.23,-4691.251
2022-07-06 17:34:51,45164.9,-39.71247
2022-07-06 17:34:50,34723.28,-10107.652
2022-07-06 17:34:49,10538.281,-42794.41
2022-07-06 17:34:48,5573.356,-57284.19
2022-07-06 17:34:47,5402.712,-53348.14
2022-07-06 17:34:46,6745.294,-79811.98
2022-07-06 17:34:45,8848.212,-104495.97
2022-07-06 17:34:44,13298.481,-132238.6
2022-07-06 17:34:43,13211.338,-79995.51
2022-07-06 17:34:42,6672.315,-72015.94
2022-07-06 17:34:41,3731.646,-36254.41
2022-07-06 17:34:40,4036.561,-99308.66
2022-07-06 17:34:39,4311.721,-94003.04
2022-07-06 17:34:38,2264.02,-43335.38
2022-07-06 17:34:37,3467.857,-53420.12
2022-07-06 17:34:36,3332.313,-46009.66
2022-07-06 17:34:35,9911.959,-63104.26
2022-07-06 17:34:34,14068.668,-36636.3
2022-07-06 17:34:33,3993.908,-35581.17
2022-07-06 17:34:32,4329.419,-33625.04
2022-07-06 17:34:31,3269.92,-32757.63
2022-07-06 17:34:30,6794.171,-35916.69
2022-07-06 17:34:29,15111.877,-37263.54
2022-07-06 17:34:28,16792.48,-13708.875
2022-07-06 17:34:27,10523.836,-32533.15
2022-07-06 17:34:26,12512.196,-13737.973
2022-07-06 17:34:25,17953.03,-53.83672
2022-07-06 17:34:24,23963.31,-12842.282
2022-07-06 17:34:23,10097.547,-40345.75
2022-07-06 17:34:22,5909.363,-43586.85
2022-07-06 17:34:21,4042.088,-42962.68
2022-07-06 17:34:20,3712.28,-44644.36
2022-07-06 17:34:19,3856.536,-27496.32
2022-07-06 17:34:18,4769.227,-46312.54
2022-07-06 17:34:17,6120.928,-63063.5
2022-07-06 17:34:16,6136.339,-43389.71
2022-07-06 17:34:15,5839.484,-21060.09
2022-07-06 17:34:14,8214.105,-23780.04
2022-07-06 17:34:13,10178.435,-54.0315
2022-07-06 17:34:12,13241.869,0
2022-07-06 17:34:11,11255.602,-32.5937
2022-07-06 17:34:10,9948.095,-1262.1743
2022-07-06 17:34:09,8409.881,-9805.499
2022-07-06 17:34:08,3072.435,-17148.21
2022-07-06 17:34:07,4773.933,-17743.68
2022-07-06 17:34:06,8176.008,-33258.76
2022-07-06 17:34:05,6594.592,-35015.96
2022-07-06 17:34:04,6126.366,-38881.24
2022-07-06 17:34:03,5153.172,-29945.49
2022-07-06 17:34:02,5286.635,-16862.03
2022-07-06 17:34:01,4866.225,-37210.62
2022-07-06 17:34:00,4629.799,-49769.93
2022-07-06 17:33:59,6165.621,-36606.68
2022-07-06 17:33:58,7280.433,-56853.79
2022-07-06 17:33:57,6989.237,-70780.73
2022-07-06 17:33:56,4920.603,-28888.03
2022-07-06 17:33:55,7316.158,-35138.78
2022-07-06 17:33:54,10360.166,-74917.26
2022-07-06 17:33:53,8227.091,-77817.89
2022-07-06 17:33:52,6421.864,-36503.04
2022-07-06 17:33:51,5928.063,-32119.12
2022-07-06 17:33:50,6663.119,-56481.41
2022-07-06 17:33:49,7178.76,-66939.36
2022-07-06 17:33:48,7474.69,-40495.37
2022-07-06 17:33:47,11635.818,-22687.34
2022-07-06 17:33:46,15360.808,-32468.04
2022-07-06 17:33:45,9306.013,-37853.4
2022-07-06 17:33:44,13107.78,-43.49863
2022-07-06 17:33:43,17080.74,-18.0816
2022-07-06 17:33:42,9671.842,0
2022-07-06 17:33:41,21195.41,-38.45192
2022-07-06 17:33:40,37834.8,-235.4127
2022-07-06 17:33:39,40193.75,-312.4096
2022-07-06 17:33:38,20508.47,-25.72582
2022-07-06 17:33:37,12381.859,0
2022-07-06 17:33:36,16995.12,0
2022-07-06 17:33:35,19385.05,-18.41694
2022-07-06 17:33:34,22238.43,-52.00164
2022-07-06 17:33:33,18638.4,-33.58142
2022-07-06 17:33:32,18164.36,0
2022-07-06 17:33:31,22646.79,-12185.12
2022-07-06 17:33:30,10859.409,-57520.9
2022-07-06 17:33:29,5523.068,-93168.9
2022-07-06 17:33:28,4779.497,-66812.89
2022-07-06 17:33:27,5562.684,-40216.69
2022-07-06 17:33:26,8991.806,-25031.51
2022-07-06 17:33:25,21512.39,0
2022-07-06 17:33:24,30191,-1.4228494
2022-07-06 17:33:23,29374.8,-25.41542
2022-07-06 17:33:22,28494.52,-2036.197
2022-07-06 17:33:21,26389.62,-22520.22
2022-07-06 17:33:20,8307.977,-54040.24
2022-07-06 17:33:19,10340.337,-72145.88
2022-07-06 17:33:18,8160.023,-87029.96
2022-07-06 17:33:17,8460.953,-79507.93
2022-07-06 17:33:16,8347.887,-95643.99
2022-07-06 17:33:15,6152.993,-64656.29
2022-07-06 17:33:14,4681.778,-65049.23
2022-07-06 17:33:13,4255.833,-44310.19
2022-07-06 17:33:12,6500.128,-56270.36
2022-07-06 17:33:11,8392.324,-96476.45
2022-07-06 17:33:10,7000.066,-103626.1
2022-07-06 17:33:09,14181.859,-69384.77
2022-07-06 17:33:08,23227.62,-86325.07
2022-07-06 17:33:07,13432.806,-79894.85
2022-07-06 17:33:06,15948.723,-10627.422
2022-07-06 17:33:05,12276.781,-25.52396
2022-07-06 17:33:04,23673.81,-1130.704
2022-07-06 17:33:03,40930.54,-1978.056
2022-07-06 17:33:02,51723.2,-25.71588
2022-07-06 17:33:01,70888.74,0
2022-07-06 17:33:00,83753.44,-9.909191
2022-07-06 17:32:59,71662.97,-18.09081
2022-07-06 17:32:58,70708.56,0
2022-07-06 17:32:57,73220.61,0
2022-07-06 17:32:56,69930.53,0
2022-07-06 17:32:55,82089.99,-11.328836
2022-07-06 17:32:54,78419.5,-20.67116
2022-07-06 17:32:53,67505.05,0
2022-07-06 17:32:52,68402.18,0
2022-07-06 17:32:51,65493,0
2022-07-06 17:32:50,64267.19,-18.40352
2022-07-06 17:32:49,63369.06,-33.59648
2022-07-06 17:32:48,66877.57,-15.567073
2022-07-06 17:32:47,74422.96,-28.43293
2022-07-06 17:32:46,66121.34,0
2022-07-06 17:32:45,66394.73,-65.08247
2022-07-06 17:32:44,75135.96,-2291.105
2022-07-06 17:32:43,58610.45,-35606.67
2022-07-06 17:32:42,33374.1,-127039.52
2022-07-06 17:32:41,14894.86,-183856.9
2022-07-06 17:32:40,16144.731,-198630.1
2022-07-06 17:32:39,17143.77,-261508.9
2022-07-06 17:32:38,28945.35,-180960.8
2022-07-06 17:32:37,39373.78,-61484.25
2022-07-06 17:32:36,33623.53,-100761.19
2022-07-06 17:32:35,31648.89,-98097.25
2022-07-06 17:32:34,22923.55,-73510.5
2022-07-06 17:32:33,28599.41,-73793.52
2022-07-06 17:32:32,24697.89,-47786.76
2022-07-06 17:32:31,6808.958,-71338.55
2022-07-06 17:32:30,4617.005,-50361.5
2022-07-06 17:32:29,7893.373,-104237.7
2022-07-06 17:32:28,13889.232,-130201.71
2022-07-06 17:32:27,14165.602,-60130.97
2022-07-06 17:32:26,15087.715,-78177.04
2022-07-06 17:32:25,15090.065,-63099.47
2022-07-06 17:32:24,11959.469,-35576.45
2022-07-06 17:32:23,7944.455,-48571.74
2022-07-06 17:32:22,9337.119,-71374.47
2022-07-06 17:32:21,8820.142,-94509.65
2022-07-06 17:32:20,5765.079,-101128.56
2022-07-06 17:32:19,4211.423,-35253.31
2022-07-06 17:32:18,3455.187,-51570.71
2022-07-06 17:32:17,4793.481,-60326.99
2022-07-06 17:32:16,7203.792,-63130.17
2022-07-06 17:32:15,5979.479,-31630.9
2022-07-06 17:32:14,3294.958,-50763.59
2022-07-06 17:32:13,3041.602,-54451.98
2022-07-06 17:32:12,5427.37,-36310.97
2022-07-06 17:32:11,8165.444,-18849.02
2022-07-06 17:32:10,8813.941,-11.339455
2022-07-06 17:32:09,8549.617,-20.66055
2022-07-06 17:32:08,8800.829,-4769.102
2022-07-06 17:32:07,8468.705,-15774.548
2022-07-06 17:32:06,8280.869,-12908.35
2022-07-06 17:32:05,11375.52,-25.5005
2022-07-06 17:32:04,12493.865,-1637.4977
2022-07-06 17:32:03,14351.626,-2889.002
2022-07-06 17:32:02,18269.38,-102.0129
2022-07-06 17:32:01,11534.54,-347.5603
2022-07-06 17:32:00,4949.045,-322.767
2022-07-06 17:31:59,7766.818,-51.6598
2022-07-06 17:31:58,10217.083,0
2022-07-06 17:31:57,17671.58,-103.41702
2022-07-06 17:31:56,24107.72,-1319.3114
2022-07-06 17:31:55,22371.67,-2072.651
2022-07-06 17:31:54,21145.89,-20.62075
2022-07-06 17:31:53,15268.017,-1.422879
2022-07-06 17:31:52,13853.856,-28.23645
2022-07-06 17:31:51,8201.827,-46.34067
2022-07-06 17:31:50,10085.59,-38.52569
2022-07-06 17:31:49,11085.859,-1039.5579
2022-07-06 17:31:48,9726.259,-1757.916
2022-07-06 17:31:47,13260.329,-113.81071
2022-07-06 17:31:46,12533.236,-2497.966
2022-07-06 17:31:45,12204.097,-17091.42
2022-07-06 17:31:44,4516.121,-37323.58
2022-07-06 17:31:43,6704.252,-31804.67
2022-07-06 17:31:42,8437.402,-28475.21
2022-07-06 17:31:41,7407.942,-37742.07
2022-07-06 17:31:40,4730.681,-27110.27
2022-07-06 17:31:39,3933.171,-31148.25
2022-07-06 17:31:38,2859.985,-42043.2
2022-07-06 17:31:37,4317.585,-45724.76
2022-07-06 17:31:36,3616.617,-20334.61
2022-07-06 17:31:35,3433.265,-50750.77
2022-07-06 17:31:34,8251.678,-93523.98
2022-07-06 17:31:33,11939.32,-93710.21
2022-07-06 17:31:32,11380.349,-72330.7
2022-07-06 17:31:31,10065.063,-63141.49
2022-07-06 17:31:30,5914.059,-41689.03
2022-07-06 17:31:29,3840.452,-53343.66
2022-07-06 17:31:28,4824.721,-55651.33
2022-07-06 17:31:27,11200.989,-52773.38
2022-07-06 17:31:26,13639.957,-27749.34
2022-07-06 17:31:25,6619.993,-48579.77
2022-07-06 17:31:24,9394.928,-61162.77
2022-07-06 17:31:23,8578.159,-47927.92
2022-07-06 17:31:22,9454.685,-45721.7
2022-07-06 17:31:21,7896.442,-62449.63
2022-07-06 17:31:20,7725.777,-36802.3
2022-07-06 17:31:19,7311.988,-29948.76
2022-07-06 17:31:18,7662.129,-34122.98
2022-07-06 17:31:17,5455.298,-38981.51
2022-07-06 17:31:16,6193.764,-33575.62
2022-07-06 17:31:15,9292.241,-20213.23
2022-07-06 17:31:14,11425.985,-7620.088
2022-07-06 17:31:13,13206.358,-155.56932
2022-07-06 17:31:12,20970.48,-280.4307
2022-07-06 17:31:11,19582.57,0
2022-07-06 17:31:10,19865.19,-4.281708
2022-07-06 17:31:09,18003.84,-7.718292
2022-07-06 17:31:08,13204.843,0
2022-07-06 17:31:07,15516.148,-14.170757
2022-07-06 17:31:06,15223.916,-25.82924
2022-07-06 17:31:05,25773.01,-18.41911
2022-07-06 17:31:04,26786.13,-33.58089
2022-07-06 17:31:03,35366.53,-113.34226
2022-07-06 17:31:02,45326.96,-227.9123
2022-07-06 17:31:01,34240.27,-38.74543
2022-07-06 17:31:00,28141.8,-27640.63
2022-07-06 17:30:59,21262.63,-84412.45
2022-07-06 17:30:58,12318.775,-90831.08
2022-07-06 17:30:57,8328.638,-92061.72
2022-07-06 17:30:56,11306.106,-110325.21
2022-07-06 17:30:55,11075.131,-88247.95
2022-07-06 17:30:54,9570.515,-61929.95
2022-07-06 17:30:53,10535.098,-60081.66
2022-07-06 17:30:52,11333.428,-81930.74
2022-07-06 17:30:51,7803.954,-93659.91
2022-07-06 17:30:50,8526.059,-72036.96
2022-07-06 17:30:49,20174.67,-58738.89
2022-07-06 17:30:48,19368.27,-78914.89
2022-07-06 17:30:47,10857.777,-87324.03
2022-07-06 17:30:46,11060.111,-97479.15
2022-07-06 17:30:45,12777.081,-108113.72
2022-07-06 17:30:44,13916.187,-104951.93
2022-07-06 17:30:43,6890.373,-105710.35
2022-07-06 17:30:42,5635.492,-63294.32
2022-07-06 17:30:41,21348.53,-20830.45
2022-07-06 17:30:40,38838.06,-14.282388
2022-07-06 17:30:39,25763.69,-25.71761
2022-07-06 17:30:38,26950.94,0
2022-07-06 17:30:37,27576.38,-1531.6398
2022-07-06 17:30:36,58498.05,-2792.36
2022-07-06 17:30:35,100404.29,0
2022-07-06 17:30:34,103866.02,0
2022-07-06 17:30:33,111089.9,0
2022-07-06 17:30:32,102345.34,-9.908051
2022-07-06 17:30:31,107206.57,-18.09195
2022-07-06 17:30:30,84799.51,0
2022-07-06 17:30:29,83274.45,0
2022-07-06 17:30:28,77400.68,0
2022-07-06 17:30:27,78142.09,-9.908263
2022-07-06 17:30:26,85004.52,-18.09174
2022-07-06 17:30:25,95022.95,0
2022-07-06 17:30:24,92792.66,0
2022-07-06 17:30:23,87405.25,0
2022-07-06 17:30:22,84291.55,-62.28851
2022-07-06 17:30:21,79634.49,-113.71149
2022-07-06 17:30:20,77775.21,0
2022-07-06 17:30:19,73100.73,-1839.93
2022-07-06 17:30:18,66675.69,-62459.18
2022-07-06 17:30:17,23296.63,-189873.6
2022-07-06 17:30:16,22565.4,-194713.2
2022-07-06 17:30:15,17360.26,-199972.8
2022-07-06 17:30:14,18789.08,-276883.7
2022-07-06 17:30:13,22954.34,-187055.9
2022-07-06 17:30:12,16397.565,-189256.6
2022-07-06 17:30:11,12352.541,-108528.6
2022-07-06 17:30:10,8652.977,-27901.97
2022-07-06 17:30:09,7450.347,-42965.43
2022-07-06 17:30:08,10831.325,-41587.55
2022-07-06 17:30:07,10876.84,-57815.27
2022-07-06 17:30:06,9104.541,-77129.77
2022-07-06 17:30:05,9559.402,-27532.45
2022-07-06 17:30:04,8328.638,0
2022-07-06 17:30:03,13508.336,-41.21549
2022-07-06 17:30:02,28657.26,-2279.677
2022-07-06 17:30:01,32249.15,-12977.95
2022-07-06 17:30:00,22747.12,-38111.64
2022-07-06 17:29:59,9945.349,-65412.57
2022-07-06 17:29:58,5974.291,-68686.97
2022-07-06 17:29:57,4533.197,-63729.55
2022-07-06 17:29:56,4883.517,-69290.59
2022-07-06 17:29:55,6019.441,-76224.36
2022-07-06 17:29:54,4998.495,-70394.46
2022-07-06 17:29:53,5637.785,-57707.46
2022-07-06 17:29:52,3051.025,-56581.3
2022-07-06 17:29:51,4513.054,-39885.86
2022-07-06 17:29:50,6113.33,-37103.29
2022-07-06 17:29:49,5995.713,-48540.57
2022-07-06 17:29:48,3392.29,-45171.27
2022-07-06 17:29:47,4523.265,-49814.34
2022-07-06 17:29:46,4464.679,-72108.92
2022-07-06 17:29:45,6666.239,-61237.89
2022-07-06 17:29:44,7403.016,-68149.08
2022-07-06 17:29:43,6765.7,-39889.66
2022-07-06 17:29:42,5367.931,-64602.35
2022-07-06 17:29:41,5320.713,-59514.3
2022-07-06 17:29:40,7803.904,-73486.61
2022-07-06 17:29:39,6966.772,-68826.05
2022-07-06 17:29:38,7901.156,-39275.3
2022-07-06 17:29:37,7416.672,-26332.32
2022-07-06 17:29:36,7384.557,-33331.35
2022-07-06 17:29:35,5769.718,-23454.11
2022-07-06 17:29:34,5311.706,-20940.96
2022-07-06 17:29:33,2964.801,-36484.52
2022-07-06 17:29:32,3894.082,-41112.51
2022-07-06 17:29:31,5119.476,-31408.4
2022-07-06 17:29:30,4312.081,-31567.51
2022-07-06 17:29:29,5225.236,-13499.934
2022-07-06 17:29:28,4045.709,-24149.82
2022-07-06 17:29:27,3121.94,-20768.81
2022-07-06 17:29:26,3541.578,-16036.983
2022-07-06 17:29:25,2900.882,-33817.8
2022-07-06 17:29:24,4913.033,-32298.46
2022-07-06 17:29:23,6189.497,-22942.05
2022-07-06 17:29:22,3552.245,-23205.11
2022-07-06 17:29:21,5317.409,-25703.02
2022-07-06 17:29:20,6083.387,-30178.96
2022-07-06 17:29:19,5825.011,-26252.9
2022-07-06 17:29:18,5225.716,-25503.71
2022-07-06 17:29:17,5495.906,-37536.67
2022-07-06 17:29:16,4970.817,-21320.53
2022-07-06 17:29:15,7094.746,-22471.21
2022-07-06 17:29:14,5300.721,-23130.61
2022-07-06 17:29:13,4134.6,-35225.47
2022-07-06 17:29:12,5076.806,-33165.73
2022-07-06 17:29:11,5296.45,-25160.35
2022-07-06 17:29:10,6390.91,-40051.13
2022-07-06 17:29:09,7576.383,-55800.04
2022-07-06 17:29:08,7755.002,-24341.14
2022-07-06 17:29:07,13198.659,-24008.82
2022-07-06 17:29:06,16955.56,-11749.872
2022-07-06 17:29:05,5924.209,-36062.24
2022-07-06 17:29:04,12638.741,-28683.41
2022-07-06 17:29:03,15481.076,-2370.064
2022-07-06 17:29:02,16069.915,-54.24571
2022-07-06 17:29:01,21005.54,0
2022-07-06 17:29:00,11676.581,0
2022-07-06 17:28:59,16867.04,-93.51327
2022-07-06 17:28:58,21799.1,-198.822
2022-07-06 17:28:57,15100.717,-51.66469
2022-07-06 17:28:56,18798.66,0
2022-07-06 17:28:55,24269.51,0
2022-07-06 17:28:54,21950.29,-14.167773
2022-07-06 17:28:53,20211.58,-25.83223
2022-07-06 17:28:52,13457.294,-5.667501
2022-07-06 17:28:51,12712.191,-10.332499
2022-07-06 17:28:50,13338.698,0
2022-07-06 17:28:49,18532.9,0
2022-07-06 17:28:48,29174.62,0
2022-07-06 17:28:47,25886.47,-17.0022
2022-07-06 17:28:46,30716.22,-43.74775
2022-07-06 17:28:45,24248.86,-23.25005
2022-07-06 17:28:44,11544.736,0
2022-07-06 17:28:43,16405.331,-27004.02
2022-07-06 17:28:42,22294.96,-74555.21
2022-07-06 17:28:41,11629.896,-65061.23
2022-07-06 17:28:40,10683.979,-56325.29
2022-07-06 17:28:39,8193.644,-50654.34
2022-07-06 17:28:38,7394.25,-46968.08
2022-07-06 17:28:37,6449.031,-78141.74
2022-07-06 17:28:36,7606.788,-64717.05
2022-07-06 17:28:35,11134.813,-48036.26
2022-07-06 17:28:34,5817.898,-58506.14
2022-07-06 17:28:33,4829.96,-42840.96
2022-07-06 17:28:32,10194.604,-46603.52
2022-07-06 17:28:31,12968.109,-42509.55
2022-07-06 17:28:30,5184.964,-60329.04
2022-07-06 17:28:29,6966.92,-97693.5
2022-07-06 17:28:28,9578.374,-71608.43
2022-07-06 17:28:27,6427.226,-55528.42
2022-07-06 17:28:26,6098.975,-76739.26
2022-07-06 17:28:25,7572.191,-104368.59
2022-07-06 17:28:24,6281.14,-110272.58
2022-07-06 17:28:23,7703.857,-106549.94
2022-07-06 17:28:22,8804.316,-113125.91
2022-07-06 17:28:21,9084.512,-113654.32
2022-07-06 17:28:20,8061.803,-83602.92
2022-07-06 17:28:19,26985.63,-38289.25
2022-07-06 17:28:18,59136.87,-3306.464
2022-07-06 17:28:17,74531.59,-2166.932
2022-07-06 17:28:16,91799.29,-3936.402
2022-07-06 17:28:15,90923.66,-20.66589
2022-07-06 17:28:14,80556.91,0
