time,usage
2022-07-06 18:31:43,100
2022-07-06 18:31:42,100
2022-07-06 18:31:41,100
2022-07-06 18:31:40,100
2022-07-06 18:31:39,99.5012
2022-07-06 18:31:38,100
2022-07-06 18:31:37,100
2022-07-06 18:31:36,99.4987
2022-07-06 18:31:35,99.7506
2022-07-06 18:31:34,99.7494
2022-07-06 18:31:33,100
2022-07-06 18:31:32,99.5025
2022-07-06 18:31:31,100
2022-07-06 18:31:30,100
2022-07-06 18:31:29,99.7512
2022-07-06 18:31:28,99.7481
2022-07-06 18:31:27,99.005
2022-07-06 18:31:26,82.7161
2022-07-06 18:31:25,32.7628
2022-07-06 18:31:24,37.1359
2022-07-06 18:31:23,33.9152
2022-07-06 18:31:22,30.6533
2022-07-06 18:31:21,34.8039
2022-07-06 18:31:20,35.4916
2022-07-06 18:31:19,33.9901
2022-07-06 18:31:18,35.7843
2022-07-06 18:31:17,41.7874
2022-07-06 18:31:16,35.1485
2022-07-06 18:31:15,87.4384
2022-07-06 18:31:14,77.0574
2022-07-06 18:31:13,67.0025
2022-07-06 18:31:12,46.2687
2022-07-06 18:31:11,15.5556
2022-07-06 18:31:10,3.73134
2022-07-06 18:31:09,3.78788
2022-07-06 18:31:08,16.0494
2022-07-06 18:31:07,32.1782
2022-07-06 18:31:06,46.0591
2022-07-06 18:31:05,85.0856
2022-07-06 18:31:04,90.5237
2022-07-06 18:31:03,93.7198
2022-07-06 18:31:02,89.1892
2022-07-06 18:31:01,72.973
2022-07-06 18:31:00,62.0438
2022-07-06 18:30:59,56.5854
2022-07-06 18:30:58,14.0351
2022-07-06 18:30:57,5.51378
2022-07-06 18:30:56,2.02532
2022-07-06 18:30:55,2.27273
2022-07-06 18:30:54,14.787
2022-07-06 18:30:53,3.76884
2022-07-06 18:30:52,28.0702
2022-07-06 18:30:51,26.0546
2022-07-06 18:30:50,5.52764
2022-07-06 18:30:49,1.75
2022-07-06 18:30:48,3.28283
2022-07-06 18:30:47,5.08906
2022-07-06 18:30:46,4.73815
2022-07-06 18:30:45,17.8392
2022-07-06 18:30:44,10.2041
2022-07-06 18:30:43,2.77078
2022-07-06 18:30:42,7.32323
2022-07-06 18:30:41,18.3673
2022-07-06 18:30:40,47.8589
2022-07-06 18:30:39,33.4158
2022-07-06 18:30:38,29.75
2022-07-06 18:30:37,28.8945
2022-07-06 18:30:36,29.25
2022-07-06 18:30:35,29.0727
2022-07-06 18:30:34,30.5
2022-07-06 18:30:33,65.9367
2022-07-06 18:30:32,77.9156
2022-07-06 18:30:31,59
2022-07-06 18:30:30,19.1919
2022-07-06 18:30:29,9.84849
2022-07-06 18:30:28,28.1796
2022-07-06 18:30:27,33.0049
2022-07-06 18:30:26,30.3704
2022-07-06 18:30:25,28.3951
2022-07-06 18:30:24,27.3869
2022-07-06 18:30:23,38.5366
2022-07-06 18:30:22,28.8557
2022-07-06 18:30:21,29.8289
2022-07-06 18:30:20,30.9824
2022-07-06 18:30:19,27.7228
2022-07-06 18:30:18,28.9604
2022-07-06 18:30:17,28.75
2022-07-06 18:30:16,63.6816
2022-07-06 18:30:15,19.9005
2022-07-06 18:30:14,12.25
2022-07-06 18:30:13,6.83544
2022-07-06 18:30:12,1.0101
2022-07-06 18:30:11,2.76382
2022-07-06 18:30:10,3.02267
2022-07-06 18:30:09,1.75879
2022-07-06 18:30:08,16.3366
2022-07-06 18:30:07,1.74564
2022-07-06 18:30:06,8.81612
2022-07-06 18:30:05,36.5854
2022-07-06 18:30:04,27.3183
2022-07-06 18:30:03,29.0323
2022-07-06 18:30:02,30.3483
2022-07-06 18:30:01,46.683
2022-07-06 18:30:00,18.136
2022-07-06 18:29:59,6.53266
2022-07-06 18:29:58,2.49377
2022-07-06 18:29:57,7.80856
2022-07-06 18:29:56,10.9181
2022-07-06 18:29:55,1.00251
2022-07-06 18:29:54,2.25
2022-07-06 18:29:53,13.7157
2022-07-06 18:29:52,25.8145
2022-07-06 18:29:51,16.7089
2022-07-06 18:29:50,14.1414
2022-07-06 18:29:49,0.759494
2022-07-06 18:29:48,11.75
2022-07-06 18:29:47,20.6983
2022-07-06 18:29:46,6.87023
2022-07-06 18:29:45,12.782
2022-07-06 18:29:44,8.58586
2022-07-06 18:29:43,4.82233
2022-07-06 18:29:42,5.05051
2022-07-06 18:29:41,2.26131
2022-07-06 18:29:40,3.51759
2022-07-06 18:29:39,3.26633
2022-07-06 18:29:38,3.7594
2022-07-06 18:29:37,3.77834
2022-07-06 18:29:36,16.3728
2022-07-06 18:29:35,16.2437
2022-07-06 18:29:34,9.36709
2022-07-06 18:29:33,2.75
2022-07-06 18:29:32,2.27273
2022-07-06 18:29:31,2.27273
2022-07-06 18:29:30,3.25815
2022-07-06 18:29:29,3.99003
2022-07-06 18:29:28,2.79898
2022-07-06 18:29:27,10.8642
2022-07-06 18:29:26,20.5
2022-07-06 18:29:25,3.25815
2022-07-06 18:29:24,35.3659
2022-07-06 18:29:23,46.4891
2022-07-06 18:29:22,56.5217
2022-07-06 18:29:21,54.8148
2022-07-06 18:29:20,55.6962
2022-07-06 18:29:19,49.7549
2022-07-06 18:29:18,63.1188
2022-07-06 18:29:17,84.0796
2022-07-06 18:29:16,88.9975
2022-07-06 18:29:15,91.4005
2022-07-06 18:29:14,91.9708
2022-07-06 18:29:13,91.4842
2022-07-06 18:29:12,96.2779
2022-07-06 18:29:11,95.5774
2022-07-06 18:29:10,90.6863
2022-07-06 18:29:09,97.5728
2022-07-06 18:29:08,99.5169
2022-07-06 18:29:07,99.7561
2022-07-06 18:29:06,99.7585
2022-07-06 18:29:05,99.005
2022-07-06 18:29:04,99.7561
2022-07-06 18:29:03,99.25
2022-07-06 18:29:02,99.7519
2022-07-06 18:29:01,99.2519
2022-07-06 18:29:00,99.7494
2022-07-06 18:28:59,100
2022-07-06 18:28:58,99.7506
2022-07-06 18:28:57,100
2022-07-06 18:28:56,100
2022-07-06 18:28:55,99.7512
2022-07-06 18:28:54,100
2022-07-06 18:28:53,100
2022-07-06 18:28:52,99.5012
2022-07-06 18:28:51,100
2022-07-06 18:28:50,100
2022-07-06 18:28:49,100
2022-07-06 18:28:48,100
2022-07-06 18:28:47,100
2022-07-06 18:28:46,99.5012
2022-07-06 18:28:45,99.7481
2022-07-06 18:28:44,99.7512
2022-07-06 18:28:43,99.2481
2022-07-06 18:28:42,100
2022-07-06 18:28:41,99.5146
2022-07-06 18:28:40,98.7715
2022-07-06 18:28:39,98.5185
2022-07-06 18:28:38,99.5012
2022-07-06 18:28:37,99.75
2022-07-06 18:28:36,99.7512
2022-07-06 18:28:35,100
2022-07-06 18:28:34,100
2022-07-06 18:28:33,100
2022-07-06 18:28:32,100
2022-07-06 18:28:31,100
2022-07-06 18:28:30,100
2022-07-06 18:28:29,100
2022-07-06 18:28:28,100
2022-07-06 18:28:27,100
2022-07-06 18:28:26,100
2022-07-06 18:28:25,100
2022-07-06 18:28:24,100
2022-07-06 18:28:23,100
2022-07-06 18:28:22,100
2022-07-06 18:28:21,100
2022-07-06 18:28:20,100
2022-07-06 18:28:19,100
2022-07-06 18:28:18,100
2022-07-06 18:28:17,100
2022-07-06 18:28:16,100
2022-07-06 18:28:15,100
2022-07-06 18:28:14,100
2022-07-06 18:28:13,100
2022-07-06 18:28:12,100
2022-07-06 18:28:11,100
2022-07-06 18:28:10,100
2022-07-06 18:28:09,99.75
2022-07-06 18:28:08,100
2022-07-06 18:28:07,100
2022-07-06 18:28:06,99.2519
2022-07-06 18:28:05,100
2022-07-06 18:28:04,100
2022-07-06 18:28:03,100
2022-07-06 18:28:02,100
2022-07-06 18:28:01,100
2022-07-06 18:28:00,100
2022-07-06 18:27:59,100
2022-07-06 18:27:58,100
2022-07-06 18:27:57,100
2022-07-06 18:27:56,100
2022-07-06 18:27:55,100
2022-07-06 18:27:54,100
2022-07-06 18:27:53,100
2022-07-06 18:27:52,100
2022-07-06 18:27:51,100
2022-07-06 18:27:50,100
2022-07-06 18:27:49,100
2022-07-06 18:27:48,100
2022-07-06 18:27:47,100
2022-07-06 18:27:46,100
2022-07-06 18:27:45,100
2022-07-06 18:27:44,100
2022-07-06 18:27:43,100
2022-07-06 18:27:42,100
2022-07-06 18:27:41,100
2022-07-06 18:27:40,100
2022-07-06 18:27:39,100
2022-07-06 18:27:38,100
2022-07-06 18:27:37,100
2022-07-06 18:27:36,100
2022-07-06 18:27:35,100
2022-07-06 18:27:34,100
2022-07-06 18:27:33,99.7487
2022-07-06 18:27:32,100
2022-07-06 18:27:31,100
2022-07-06 18:27:30,100
2022-07-06 18:27:29,100
2022-07-06 18:27:28,99.75
2022-07-06 18:27:27,100
2022-07-06 18:27:26,100
2022-07-06 18:27:25,100
2022-07-06 18:27:24,100
2022-07-06 18:27:23,100
2022-07-06 18:27:22,100
2022-07-06 18:27:21,92.8218
2022-07-06 18:27:20,91.0891
2022-07-06 18:27:19,90.4646
2022-07-06 18:27:18,91.198
2022-07-06 18:27:17,85.3234
2022-07-06 18:27:16,68.932
2022-07-06 18:27:15,98.9975
2022-07-06 18:27:14,93.5162
2022-07-06 18:27:13,95.2736
2022-07-06 18:27:12,70.8029
2022-07-06 18:27:11,57.8693
2022-07-06 18:27:10,56.6265
2022-07-06 18:27:09,52.1951
2022-07-06 18:27:08,61.1386
2022-07-06 18:27:07,11.1111
2022-07-06 18:27:06,9.27318
2022-07-06 18:27:05,13.4663
2022-07-06 18:27:04,21.1302
2022-07-06 18:27:03,17.7778
2022-07-06 18:27:02,6.51629
2022-07-06 18:27:01,41.0758
2022-07-06 18:27:00,25.1244
2022-07-06 18:26:59,1.25945
2022-07-06 18:26:58,2.74314
2022-07-06 18:26:57,2.76382
2022-07-06 18:26:56,1.50754
2022-07-06 18:26:55,2.74314
2022-07-06 18:26:54,5.30303
2022-07-06 18:26:53,3.79747
2022-07-06 18:26:52,9.57179
2022-07-06 18:26:51,14
2022-07-06 18:26:50,10.3275
2022-07-06 18:26:49,3.85604
2022-07-06 18:26:48,10.6599
2022-07-06 18:26:47,6.01504
2022-07-06 18:26:46,5.61224
2022-07-06 18:26:45,4.81013
2022-07-06 18:26:44,3.04569
2022-07-06 18:26:43,6.25
2022-07-06 18:26:42,5.82278
2022-07-06 18:26:41,3.01508
2022-07-06 18:26:40,2.76382
2022-07-06 18:26:39,1.25628
2022-07-06 18:26:38,3.02267
2022-07-06 18:26:37,2.26131
2022-07-06 18:26:36,2.52525
2022-07-06 18:26:35,2.75
2022-07-06 18:26:34,2.0202
2022-07-06 18:26:33,1.00503
2022-07-06 18:26:32,3.02267
2022-07-06 18:26:31,3.29949
2022-07-06 18:26:30,6.87023
2022-07-06 18:26:29,6.10687
2022-07-06 18:26:28,6.81818
2022-07-06 18:26:27,5.86735
2022-07-06 18:26:26,5.35714
2022-07-06 18:26:25,6.06061
2022-07-06 18:26:24,9.57179
2022-07-06 18:26:23,4.31472
2022-07-06 18:26:22,4.25
2022-07-06 18:26:21,1.25628
2022-07-06 18:26:20,2.267
2022-07-06 18:26:19,12.75
2022-07-06 18:26:18,4.3038
2022-07-06 18:26:17,2.51256
2022-07-06 18:26:16,3.74065
2022-07-06 18:26:15,0.753769
2022-07-06 18:26:14,3.00752
2022-07-06 18:26:13,2.01005
2022-07-06 18:26:12,1.51133
2022-07-06 18:26:11,2.267
2022-07-06 18:26:10,2.267
2022-07-06 18:26:09,1.50376
2022-07-06 18:26:08,2.51889
2022-07-06 18:26:07,3.76884
2022-07-06 18:26:06,11.1111
2022-07-06 18:26:05,10.5793
2022-07-06 18:26:04,4.05063
2022-07-06 18:26:03,2.04082
2022-07-06 18:26:02,8.08081
2022-07-06 18:26:01,10.9726
2022-07-06 18:26:00,16.792
2022-07-06 18:25:59,5.31646
2022-07-06 18:25:58,10.3275
2022-07-06 18:25:57,1.77215
2022-07-06 18:25:56,3.5533
2022-07-06 18:25:55,9.09091
2022-07-06 18:25:54,11.4428
2022-07-06 18:25:53,57.2139
2022-07-06 18:25:52,36.9458
2022-07-06 18:25:51,32.6733
2022-07-06 18:25:50,36.4964
2022-07-06 18:25:49,40.8213
2022-07-06 18:25:48,33.4165
2022-07-06 18:25:47,31.3433
2022-07-06 18:25:46,38.4058
2022-07-06 18:25:45,31.7618
2022-07-06 18:25:44,62.0948
2022-07-06 18:25:43,74.3073
2022-07-06 18:25:42,58.1047
2022-07-06 18:25:41,28.536
2022-07-06 18:25:40,31.8519
2022-07-06 18:25:39,29.4264
2022-07-06 18:25:38,28.3251
2022-07-06 18:25:37,30.2729
2022-07-06 18:25:36,28
2022-07-06 18:25:35,28.0397
2022-07-06 18:25:34,70.1712
2022-07-06 18:25:33,80.9406
2022-07-06 18:25:32,74.8148
2022-07-06 18:25:31,48.7745
2022-07-06 18:25:30,34.5499
2022-07-06 18:25:29,29.4264
2022-07-06 18:25:28,55.8025
2022-07-06 18:25:27,76.6917
2022-07-06 18:25:26,71.6707
