time,in,out
2022-07-06 18:31:37,39203.97,-169.9705
2022-07-06 18:31:36,39438.56,-293.8544
2022-07-06 18:31:35,46983.77,-116.1751
2022-07-06 18:31:34,62510.78,0
2022-07-06 18:31:33,86044.36,0
2022-07-06 18:31:32,74080.8,-66.06207
2022-07-06 18:31:31,47359.26,-122.98905
2022-07-06 18:31:30,25753.63,-54.94888
2022-07-06 18:31:29,14559.365,0
2022-07-06 18:31:28,13083.21,-22.64364
2022-07-06 18:31:27,43490.75,-25.35636
2022-07-06 18:31:26,53663.82,-92.27676
2022-07-06 18:31:25,38046.99,-103.72324
2022-07-06 18:31:24,42826.04,0
2022-07-06 18:31:23,27041.28,-11.304366
2022-07-06 18:31:22,23153.27,-12.695634
2022-07-06 18:31:21,26447.53,0
2022-07-06 18:31:20,33614.01,0
2022-07-06 18:31:19,32681.13,0
2022-07-06 18:31:18,23976.51,-50.85991
2022-07-06 18:31:17,24519.45,-57.14009
2022-07-06 18:31:16,25303.86,-38351.81
2022-07-06 18:31:15,21255.34,-125451.55
2022-07-06 18:31:14,17952.03,-178944
2022-07-06 18:31:13,19264.06,-267071.4
2022-07-06 18:31:12,58393.74,-195633.7
2022-07-06 18:31:11,52249.43,-5143.525
2022-07-06 18:31:10,3480.283,-15.064996
2022-07-06 18:31:09,13403.926,-16.935
2022-07-06 18:31:08,24736.19,-22.62036
2022-07-06 18:31:07,25419.21,-52136.95
2022-07-06 18:31:06,21082.09,-116385.29
2022-07-06 18:31:05,30830.49,-120733.99
2022-07-06 18:31:04,46678.76,-140221.42
2022-07-06 18:31:03,54682.61,-113721.08
2022-07-06 18:31:02,65799.14,-30074.64
2022-07-06 18:31:01,49855.31,0
2022-07-06 18:31:00,19229.08,-192.446
2022-07-06 18:30:59,11017.181,-215.554
2022-07-06 18:30:58,7287.79,-22.59567
2022-07-06 18:30:57,6976.154,-25.40433
2022-07-06 18:30:56,8902.516,0
2022-07-06 18:30:55,45990.43,-137.48051
2022-07-06 18:30:54,48214.67,-154.51949
2022-07-06 18:30:53,5688.329,-11.300202
2022-07-06 18:30:52,43660.91,-12.699798
2022-07-06 18:30:51,58863.43,0
2022-07-06 18:30:50,15083.849,0
2022-07-06 18:30:49,2865.164,0
2022-07-06 18:30:48,14282.516,-13.181901
2022-07-06 18:30:47,23244.9,-14.818099
2022-07-06 18:30:46,53880.43,0
2022-07-06 18:30:45,72939.4,-5.649443
2022-07-06 18:30:44,36927.29,-6.350557
2022-07-06 18:30:43,22128.66,-13.180414
2022-07-06 18:30:42,34207.88,-14.819586
2022-07-06 18:30:41,64543.13,0
2022-07-06 18:30:40,56697.54,0
2022-07-06 18:30:39,16234.921,-5.649368
2022-07-06 18:30:38,4889.606,-23.29997
2022-07-06 18:30:37,1080.9694,-19.05066
2022-07-06 18:30:36,3096.456,0
2022-07-06 18:30:35,6550.372,0
2022-07-06 18:30:34,36564.4,-109.26799
2022-07-06 18:30:33,61240.61,-122.73201
2022-07-06 18:30:32,32761.95,-45.21109
2022-07-06 18:30:31,11410.455,-50.78891
2022-07-06 18:30:30,13103.253,0
2022-07-06 18:30:29,15175.492,0
2022-07-06 18:30:28,13156.456,0
2022-07-06 18:30:27,8174.535,-22.59235
2022-07-06 18:30:26,2850.03,-25.40765
2022-07-06 18:30:25,1054.9241,-192.0995
2022-07-06 18:30:24,34253.96,-215.9005
2022-07-06 18:30:23,42327.22,0
2022-07-06 18:30:22,5360.244,-64.05336
2022-07-06 18:30:21,1054.6367,-85.13366
2022-07-06 18:30:20,992.9489,-14.812985
2022-07-06 18:30:19,1055.0221,0
2022-07-06 18:30:18,993.7746,0
2022-07-06 18:30:17,1054.3237,-15.075346
2022-07-06 18:30:16,31795.97,-16.92465
2022-07-06 18:30:15,65591.29,0
2022-07-06 18:30:14,46578.75,0
2022-07-06 18:30:13,14550.07,0
2022-07-06 18:30:12,1060.8167,-28.2431
2022-07-06 18:30:11,1054.9396,-31.7569
2022-07-06 18:30:10,872.5985,0
2022-07-06 18:30:09,37160.61,-165.69139
2022-07-06 18:30:08,41623.39,-186.3086
2022-07-06 18:30:07,24492.67,-13.183076
2022-07-06 18:30:06,51311.36,-27.99983
2022-07-06 18:30:05,27951.89,-14.817089
2022-07-06 18:30:04,1008.0762,0
2022-07-06 18:30:03,1039.9246,0
2022-07-06 18:30:02,4147.452,-16.95733
2022-07-06 18:30:01,30910.34,-19.04267
2022-07-06 18:30:00,42757.87,0
2022-07-06 18:29:59,14724.35,0
2022-07-06 18:29:58,23072.34,0
2022-07-06 18:29:57,40873.4,-35.79694
2022-07-06 18:29:56,17914.38,-40.20306
2022-07-06 18:29:55,1085.091,0
2022-07-06 18:29:54,1059.0117,-598.9325
2022-07-06 18:29:53,1039.84,-673.0675
2022-07-06 18:29:52,1032.5396,-67715.25
2022-07-06 18:29:51,1084.3539,-170830.2
2022-07-06 18:29:50,1036.5954,-106470.54
2022-07-06 18:29:49,26675.21,0
2022-07-06 18:29:48,46261.14,0
2022-07-06 18:29:47,19534.1,-16.94697
2022-07-06 18:29:46,32482.07,-269.4892
2022-07-06 18:29:45,50418.78,-281.5638
2022-07-06 18:29:44,16723.564,0
2022-07-06 18:29:43,1039.605,0
2022-07-06 18:29:42,887.5519,-22.59613
2022-07-06 18:29:41,1024.955,-187.3493
2022-07-06 18:29:40,1023.076,-182.0545
2022-07-06 18:29:39,1024.9105,-146.87661
2022-07-06 18:29:38,1746.216,-1586.8923
2022-07-06 18:29:37,15417.227,-1611.4132
2022-07-06 18:29:36,35174.21,-74686.94
2022-07-06 18:29:35,22252.3,-171666.9
2022-07-06 18:29:34,1025.1422,-98621
2022-07-06 18:29:33,1024.9838,0
2022-07-06 18:29:32,1032.4528,-15.065821
2022-07-06 18:29:31,1097.6989,-16.93418
2022-07-06 18:29:30,1092.9485,0
2022-07-06 18:29:29,1024.8389,0
2022-07-06 18:29:28,17993.06,-5.650356
2022-07-06 18:29:27,61063.52,-21.41644
2022-07-06 18:29:26,47066.44,-16.9332
2022-07-06 18:29:25,32799.99,0
2022-07-06 18:29:24,66398.04,0
2022-07-06 18:29:23,98089.03,0
2022-07-06 18:29:22,137384.55,-58.45082
2022-07-06 18:29:21,152410.33,-65.54918
2022-07-06 18:29:20,136708.76,0
2022-07-06 18:29:19,104515.94,0
2022-07-06 18:29:18,131693.21,-2722.537
2022-07-06 18:29:17,169596.4,-3145.123
2022-07-06 18:29:16,167800.8,-124.33976
2022-07-06 18:29:15,153679.13,0
2022-07-06 18:29:14,164783.03,0
2022-07-06 18:29:13,183614.7,0
2022-07-06 18:29:12,198812.9,-94.3627
2022-07-06 18:29:11,204762.5,-135.82948
2022-07-06 18:29:10,191629.9,-1413.1841
2022-07-06 18:29:09,107316.82,-80879.81
2022-07-06 18:29:08,30235.64,-166909.25
2022-07-06 18:29:07,30601.11,-167029.22
2022-07-06 18:29:06,23833.9,-262167
2022-07-06 18:29:05,27250.59,-217572.6
2022-07-06 18:29:04,43501.86,-80924.53
2022-07-06 18:29:03,47897.36,-63460.71
2022-07-06 18:29:02,46639.38,-69138.53
2022-07-06 18:29:01,48622.04,-115514.58
2022-07-06 18:29:00,56880.03,-64227.73
2022-07-06 18:28:59,72947.73,-6088.646
2022-07-06 18:28:58,60979.47,-13.206915
2022-07-06 18:28:57,38481.37,-39.32214
2022-07-06 18:28:56,50060.41,-27.47094
2022-07-06 18:28:55,53876.49,0
2022-07-06 18:28:54,31855.83,0
