time,in,out
2022-07-06 14:04:01,85805.8,-89475.3
2022-07-06 14:04:02,75125.3,-133529
2022-07-06 14:04:03,70730.7,-126715
2022-07-06 14:04:04,105346,-115512
2022-07-06 14:04:05,154497,-71681.5
2022-07-06 14:04:06,225592,-15256.9
2022-07-06 14:04:07,282519,-68.6989
2022-07-06 14:04:08,327387,-134.179
2022-07-06 14:04:09,338128,-234.809
2022-07-06 14:04:10,334342,-251.927
2022-07-06 14:04:11,327675,-97.4169
2022-07-06 14:04:12,311945,-15.2294
2022-07-06 14:04:13,257283,-53.0247
2022-07-06 14:04:14,216114,-21.4138
2022-07-06 14:04:15,192298,-35950.1
2022-07-06 14:04:16,152340,-89173.6
2022-07-06 14:04:17,138561,-33923.3
2022-07-06 14:04:18,128745,-254398
2022-07-06 14:04:19,112797,-321665
2022-07-06 14:04:20,108155,-299285
2022-07-06 14:04:21,107086,-359244
2022-07-06 14:04:22,112256,-252513
2022-07-06 14:04:23,121629,-162664
2022-07-06 14:04:24,132500,-48665.4
2022-07-06 14:04:25,177445,-1860.11
2022-07-06 14:04:26,275048,-4016.63
2022-07-06 14:04:27,349901,-1577.65
2022-07-06 14:04:28,385028,-1735.35
2022-07-06 14:04:29,382134,-1410.98
2022-07-06 14:04:30,342313,-213.918
2022-07-06 14:04:31,294777,-1417.59
2022-07-06 14:04:32,265644,-799.408
2022-07-06 14:04:33,231349,-66.6806
2022-07-06 14:04:34,196386,-519.099
2022-07-06 14:04:35,176006,-634.798
2022-07-06 14:04:36,164703,-1153.53
2022-07-06 14:04:37,196930,-494.573
2022-07-06 14:04:38,207127,-79.3597
2022-07-06 14:04:39,187216,-124.465
2022-07-06 14:04:40,157868,-13062.6
2022-07-06 14:04:41,143816,-26643.3
2022-07-06 14:04:42,146555,-169866
2022-07-06 14:04:43,152159,-106794
2022-07-06 14:04:44,157719,-128294
2022-07-06 14:04:45,144436,-178331
2022-07-06 14:04:46,100115,-193177
2022-07-06 14:04:47,71294.8,-170526
2022-07-06 14:04:48,107498,-86612.5
2022-07-06 14:04:49,138881,-32117.2
2022-07-06 14:04:50,153322,-31585.2
2022-07-06 14:04:51,142657,-21339.3
2022-07-06 14:04:52,116656,-27850.3
2022-07-06 14:04:53,98424.2,-56233.1
2022-07-06 14:04:54,99302.5,-121513
2022-07-06 14:04:55,68964.2,-272917
2022-07-06 14:04:56,25025,-349284
2022-07-06 14:04:57,9544.1,-591789
2022-07-06 14:04:58,10592.6,-592368
2022-07-06 14:04:59,7283.44,-448463
2022-07-06 14:05:00,4599.42,-397178
2022-07-06 14:05:01,5224.04,-347042
2022-07-06 14:05:02,39121.1,-287815
2022-07-06 14:05:03,34912.2,-423609
2022-07-06 14:05:04,26261.6,-354181
2022-07-06 14:05:05,13243.6,-222968
2022-07-06 14:05:06,7068.17,-182434
2022-07-06 14:05:07,5295.88,-70483.6
2022-07-06 14:05:08,9811.69,-34284.5
2022-07-06 14:05:09,8999.84,-122502
2022-07-06 14:05:10,12554.1,-272840
2022-07-06 14:05:11,23103.8,-278792
2022-07-06 14:05:12,33802.8,-202737
2022-07-06 14:05:13,45109.5,-201218
2022-07-06 14:05:14,49305.9,-226334
2022-07-06 14:05:15,54303.6,-327655
2022-07-06 14:05:16,95241.5,-225167
2022-07-06 14:05:17,113038,-131817
2022-07-06 14:05:18,137816,-145287
2022-07-06 14:05:19,181739,-157081
2022-07-06 14:05:20,218022,-156315
2022-07-06 14:05:21,258993,-86293.3
2022-07-06 14:05:22,310309,-18347.9
2022-07-06 14:05:23,337755,-165.062
2022-07-06 14:05:24,323958,-71.4328
2022-07-06 14:05:25,294037,-147.181
2022-07-06 14:05:26,255644,-266.97
2022-07-06 14:05:27,257328,-283.309
2022-07-06 14:05:28,246611,-67857.3
2022-07-06 14:05:29,231532,-61135.7
2022-07-06 14:05:30,253248,-1525.87
2022-07-06 14:05:31,253068,-11429.6
2022-07-06 14:05:32,238788,-145343
2022-07-06 14:05:33,229934,-107777
2022-07-06 14:05:34,185634,-66844.7
2022-07-06 14:05:35,134424,-49797.4
2022-07-06 14:05:36,116060,-447.093
2022-07-06 14:05:37,158559,-1779.74
2022-07-06 14:05:38,210123,-1971.27
2022-07-06 14:05:39,253283,-1789.46
2022-07-06 14:05:40,294621,-1441.97
2022-07-06 14:05:41,322956,-9502.52
2022-07-06 14:05:42,313478,-14765.3
2022-07-06 14:05:43,308814,-61155
2022-07-06 14:05:44,342918,-65732.4
2022-07-06 14:05:45,344064,-65475.9
2022-07-06 14:05:46,303874,-65916.9
2022-07-06 14:05:47,268822,-19936.5
2022-07-06 14:05:48,236739,-399.695
2022-07-06 14:05:49,209691,-379.47
2022-07-06 14:05:50,160056,-382.718
2022-07-06 14:05:51,118887,-2990.81
2022-07-06 14:05:52,102951,-15101.2
2022-07-06 14:05:53,93294.2,-27442
2022-07-06 14:05:54,105546,-25746.6
2022-07-06 14:05:55,120646,-26344
2022-07-06 14:05:56,119598,-13169.8
2022-07-06 14:05:57,129262,-201.683
2022-07-06 14:05:58,107903,-146750
2022-07-06 14:05:59,106879,-328036
2022-07-06 14:06:00,83341.5,-284258
2022-07-06 14:06:01,54803.3,-146215
2022-07-06 14:06:02,39977.5,-56959.8
2022-07-06 14:06:03,48890.2,-31562.6
2022-07-06 14:06:04,39164.2,-69389.6
2022-07-06 14:06:05,27586,-109758
2022-07-06 14:06:06,29308.2,-198524
2022-07-06 14:06:07,24991.2,-183449
2022-07-06 14:06:08,16979.3,-514525
2022-07-06 14:06:09,19831.9,-589544
2022-07-06 14:06:10,39807.6,-407658
2022-07-06 14:06:11,57871.8,-435227
2022-07-06 14:06:12,52692.5,-480495
2022-07-06 14:06:13,43897.5,-418029
2022-07-06 14:06:14,45854.8,-476406
2022-07-06 14:06:15,44811.5,-542149
2022-07-06 14:06:16,49013.6,-590055
2022-07-06 14:06:17,49178.6,-426420
2022-07-06 14:06:18,38653.2,-233938
2022-07-06 14:06:19,24386.4,-193423
2022-07-06 14:06:20,30269,-135227
2022-07-06 14:06:21,25862.4,-40196.7
2022-07-06 14:06:22,42614.9,-749.417
2022-07-06 14:06:23,52947.8,-34023.8
2022-07-06 14:06:24,99899.2,-87259.2
2022-07-06 14:06:25,145465,-139421
2022-07-06 14:06:26,167815,-56913.8
2022-07-06 14:06:27,185154,-716.114
2022-07-06 14:06:28,171686,-276.533
2022-07-06 14:06:29,154376,-104.642
2022-07-06 14:06:30,157154,-35681.3
2022-07-06 14:06:31,188138,-182613
2022-07-06 14:06:32,208774,-276436
2022-07-06 14:06:33,223464,-243456
2022-07-06 14:06:34,236941,-197779
2022-07-06 14:06:35,237577,-66104.8
2022-07-06 14:06:36,272350,-805.485
2022-07-06 14:06:37,290085,-459.611
2022-07-06 14:06:38,329168,-487.928
2022-07-06 14:06:39,350702,-225.279
2022-07-06 14:06:40,342501,-258.835
2022-07-06 14:06:41,302574,-496.555
2022-07-06 14:06:42,243047,-24067.7
2022-07-06 14:06:43,210820,-69775.1
2022-07-06 14:06:44,194876,-36489.7
2022-07-06 14:06:45,145129,-388.53
2022-07-06 14:06:46,106352,-399.929
2022-07-06 14:06:47,84799.8,-33086.6
2022-07-06 14:06:48,87376.6,-25276.1
2022-07-06 14:06:49,117765,-1630.41
2022-07-06 14:06:50,158904,-1349.66
2022-07-06 14:06:51,222707,-1498.46
2022-07-06 14:06:52,257647,-1058.23
2022-07-06 14:06:53,264654,-20632.4
2022-07-06 14:06:54,286229,-25957.4
2022-07-06 14:06:55,310391,-7911.4
2022-07-06 14:06:56,296312,-29086.7
2022-07-06 14:06:57,273661,-161216
2022-07-06 14:06:58,255095,-181029
2022-07-06 14:06:59,228215,-197327
2022-07-06 14:07:00,201401,-68025.6
2022-07-06 14:07:01,173887,-770.026
2022-07-06 14:07:02,132032,-71992.4
2022-07-06 14:07:03,102313,-33680.6
2022-07-06 14:07:04,67451.8,-279.701
2022-07-06 14:07:05,53567.3,-10932.7
2022-07-06 14:07:06,70480.1,-74861.8
2022-07-06 14:07:07,90779.3,-163899
2022-07-06 14:07:08,70546.5,-359866
2022-07-06 14:07:09,88572.3,-454035
2022-07-06 14:07:10,116940,-317370
2022-07-06 14:07:11,107402,-73213.5
2022-07-06 14:07:12,111199,-360.182
2022-07-06 14:07:13,109607,-133645
2022-07-06 14:07:14,103049,-145854
2022-07-06 14:07:15,97348.4,-67637.7
2022-07-06 14:07:16,88110.9,-21364
2022-07-06 14:07:17,105290,-212.534
2022-07-06 14:07:18,145467,-62786.5
2022-07-06 14:07:19,163939,-74165.6
2022-07-06 14:07:20,135945,-96604.8
2022-07-06 14:07:21,132776,-312360
2022-07-06 14:07:22,118147,-496807
2022-07-06 14:07:23,101758,-428349
2022-07-06 14:07:24,91161.8,-406545
2022-07-06 14:07:25,80441.5,-486616
2022-07-06 14:07:26,53014.9,-423045
2022-07-06 14:07:27,48729.1,-462512
2022-07-06 14:07:28,42287.9,-479407
2022-07-06 14:07:29,40338.1,-371718
2022-07-06 14:07:30,25225.7,-341250
2022-07-06 14:07:31,31420.9,-308731
2022-07-06 14:07:32,102006,-168516
2022-07-06 14:07:33,122703,-32616.8
2022-07-06 14:07:34,120895,-35549.9
2022-07-06 14:07:35,119079,-43397
2022-07-06 14:07:36,98668.8,-11792.9
2022-07-06 14:07:37,92871.7,-34159.6
2022-07-06 14:07:38,96234.2,-20088.9
2022-07-06 14:07:39,59450.7,-1094.53
2022-07-06 14:07:40,68906.8,-124.112
2022-07-06 14:07:41,82608.4,-1991.52
2022-07-06 14:07:42,80401.7,-1595.18
2022-07-06 14:07:43,87682.7,-35349
2022-07-06 14:07:44,142107,-53242.6
2022-07-06 14:07:45,211857,-86578.8
2022-07-06 14:07:46,214419,-73539.7
2022-07-06 14:07:47,205676,-16870.1
2022-07-06 14:07:48,242130,-1091.84
2022-07-06 14:07:49,296149,-822.009
2022-07-06 14:07:50,323697,-52240
2022-07-06 14:07:51,302377,-220895
2022-07-06 14:07:52,259265,-269313
2022-07-06 14:07:53,232682,-255318
2022-07-06 14:07:54,218360,-236198
2022-07-06 14:07:55,168893,-146728
2022-07-06 14:07:56,124613,-34728.2
2022-07-06 14:07:57,111397,-78091.7
2022-07-06 14:07:58,97428.9,-53036.3
2022-07-06 14:07:59,59838.2,-243.135
2022-07-06 14:08:00,54460.3,-63854.6
2022-07-06 14:08:01,57837.2,-268711
2022-07-06 14:08:02,80150.1,-234161
2022-07-06 14:08:03,126354,-162000
2022-07-06 14:08:04,169403,-48219.9
2022-07-06 14:08:05,217841,-1700.58
2022-07-06 14:08:06,269578,-1534.47
2022-07-06 14:08:07,302540,-1508.88
2022-07-06 14:08:08,347066,-1044.32
2022-07-06 14:08:09,353070,-232.935
2022-07-06 14:08:10,338195,-390.044
2022-07-06 14:08:11,322804,-958.047
2022-07-06 14:08:12,326741,-656.557
2022-07-06 14:08:13,319405,-270.751
2022-07-06 14:08:14,284978,-625.448
2022-07-06 14:08:15,248284,-378.616
2022-07-06 14:08:16,187538,-55.8367
2022-07-06 14:08:17,147331,-95.2035
2022-07-06 14:08:18,112234,-31654
2022-07-06 14:08:19,76468.5,-21772.8
2022-07-06 14:08:20,57997,-23310.5
2022-07-06 14:08:21,69771.9,-24555.7
2022-07-06 14:08:22,88864.5,-21894.5
2022-07-06 14:08:23,82291.7,-143330
2022-07-06 14:08:24,79508.7,-240194
2022-07-06 14:08:25,132006,-97971.1
2022-07-06 14:08:26,164142,-143183
2022-07-06 14:08:27,178566,-206821
2022-07-06 14:08:28,179431,-150079
2022-07-06 14:08:29,140255,-215148
2022-07-06 14:08:30,108154,-170534
2022-07-06 14:08:31,101173,-97656.1
2022-07-06 14:08:32,98885.4,-105069
2022-07-06 14:08:33,84713.7,-105142
2022-07-06 14:08:34,67866,-138904
2022-07-06 14:08:35,62476.7,-194401
2022-07-06 14:08:36,65019.2,-199269
2022-07-06 14:08:37,91294.6,-147473
2022-07-06 14:08:38,93942,-217238
2022-07-06 14:08:39,94261.9,-509291
2022-07-06 14:08:40,66177.6,-545916
2022-07-06 14:08:41,52436.2,-427060
2022-07-06 14:08:42,46952.3,-390325
2022-07-06 14:08:43,29048.9,-237447
2022-07-06 14:08:44,18796.9,-270266
2022-07-06 14:08:45,16625.3,-284459
2022-07-06 14:08:46,25839.5,-247776
2022-07-06 14:08:47,31950.8,-229279
2022-07-06 14:08:48,31397,-181222
2022-07-06 14:08:49,26328.4,-143950
2022-07-06 14:08:50,39201.5,-34036.6
2022-07-06 14:08:51,37067.9,-31959.1
2022-07-06 14:08:52,45513.5,-69470.6
2022-07-06 14:08:53,64175.5,-83549.2
2022-07-06 14:08:54,75348.1,-148558
2022-07-06 14:08:55,99018.7,-302157
2022-07-06 14:08:56,136463,-238428
2022-07-06 14:08:57,164551,-128967
2022-07-06 14:08:58,202537,-33394.2
2022-07-06 14:08:59,218769,-473.218
2022-07-06 14:09:00,232693,-699.307
2022-07-06 14:09:01,288183,-34394.2
2022-07-06 14:09:02,335178,-18744.2
2022-07-06 14:09:03,363736,-110193
2022-07-06 14:09:04,358806,-70800.6
2022-07-06 14:09:05,329029,-609.898
2022-07-06 14:09:06,320204,-383.644
2022-07-06 14:09:07,290805,-80.6648
2022-07-06 14:09:08,258809,-40430.1
2022-07-06 14:09:09,217680,-203119
2022-07-06 14:09:10,178248,-279263
2022-07-06 14:09:11,122603,-195446
2022-07-06 14:09:12,82943.6,-137560
2022-07-06 14:09:13,82282.6,-112472
2022-07-06 14:09:14,72716.4,-47611.3
2022-07-06 14:09:15,86846.2,-7010.76
2022-07-06 14:09:16,121663,-310.882
2022-07-06 14:09:17,160442,0
2022-07-06 14:09:18,231419,-1333.36
2022-07-06 14:09:19,285832,-3570.1
2022-07-06 14:09:20,333887,-2633.49
2022-07-06 14:09:21,389796,-56043.6
2022-07-06 14:09:22,378273,-197234
2022-07-06 14:09:23,385913,-151525
2022-07-06 14:09:24,361585,-17934.9
2022-07-06 14:09:25,287952,-755.613
2022-07-06 14:09:26,243570,-169581
2022-07-06 14:09:27,194046,-162289
2022-07-06 14:09:28,152464,-39331.9
2022-07-06 14:09:29,112921,-336.299
2022-07-06 14:09:30,76911.4,-287.532
2022-07-06 14:09:31,85149.3,-72.5895
2022-07-06 14:09:32,84285.3,-32.4896
2022-07-06 14:09:33,86999.2,-89.1932
2022-07-06 14:09:34,77637.9,-94207
2022-07-06 14:09:35,50500.7,-243457
2022-07-06 14:09:36,45337.7,-149109
2022-07-06 14:09:37,45214.1,-45436.1
2022-07-06 14:09:38,81553.6,-16483
2022-07-06 14:09:39,93338.1,-51629.8
2022-07-06 14:09:40,72312.9,-202925
2022-07-06 14:09:41,59410.3,-145826
2022-07-06 14:09:42,47097.2,-21984.5
2022-07-06 14:09:43,42608.5,-32337.6
2022-07-06 14:09:44,62603.5,-84410.5
2022-07-06 14:09:45,67730.4,-136630
2022-07-06 14:09:46,72117.2,-65591.5
2022-07-06 14:09:47,56102.8,-372436
2022-07-06 14:09:48,36468.9,-509164
2022-07-06 14:09:49,58141,-399205
2022-07-06 14:09:50,75534,-546202
2022-07-06 14:09:51,73485.9,-475555
2022-07-06 14:09:52,75283.2,-251703
2022-07-06 14:09:53,72851.6,-222909
2022-07-06 14:09:54,63654.7,-228815
2022-07-06 14:09:55,68934.9,-190605
2022-07-06 14:09:56,91472.8,-270063
2022-07-06 14:09:57,98856.5,-260407
2022-07-06 14:09:58,93892.1,-195980
2022-07-06 14:09:59,120266,-173053
2022-07-06 14:10:00,131797,-137734
2022-07-06 14:10:01,142307,-81640
2022-07-06 14:10:02,135884,-13827.7
2022-07-06 14:10:03,128687,-88821.5
2022-07-06 14:10:04,129762,-40581.5
2022-07-06 14:10:05,132043,-13.2094
2022-07-06 14:10:06,110008,-27905.2
2022-07-06 14:10:07,134267,-90899.9
2022-07-06 14:10:08,161907,-99611.4
2022-07-06 14:10:09,175658,-232522
2022-07-06 14:10:10,198405,-249572
2022-07-06 14:10:11,234047,-88034.2
2022-07-06 14:10:12,263909,-41734.6
2022-07-06 14:10:13,324547,-18931.8
2022-07-06 14:10:14,388506,-128.867
2022-07-06 14:10:15,413218,-31.5165
2022-07-06 14:10:16,408452,-24271.9
2022-07-06 14:10:17,370995,-136869
2022-07-06 14:10:18,298418,-73346
2022-07-06 14:10:19,233966,-146.033
2022-07-06 14:10:20,189502,-31.5711
2022-07-06 14:10:21,150638,-1277.11
2022-07-06 14:10:22,116390,-1832.85
2022-07-06 14:10:23,96691.1,-1008.11
2022-07-06 14:10:24,68494.1,-116.622
2022-07-06 14:10:25,45886,-720.306
2022-07-06 14:10:26,67015.9,-36952.4
2022-07-06 14:10:27,109341,-19064.4
2022-07-06 14:10:28,128555,-35336.2
2022-07-06 14:10:29,135988,-18708.1
2022-07-06 14:10:30,168586,-1308.01
2022-07-06 14:10:31,213346,-38498.4
2022-07-06 14:10:32,263675,-18408.6
2022-07-06 14:10:33,306487,-37507.3
2022-07-06 14:10:34,307978,-64877.7
2022-07-06 14:10:35,281384,-25435
2022-07-06 14:10:36,246130,-983.512
2022-07-06 14:10:37,208306,-111015
2022-07-06 14:10:38,194238,-51535.2
2022-07-06 14:10:39,170015,-27042.1
2022-07-06 14:10:40,121759,-47855.6
2022-07-06 14:10:41,86289.9,-82142.1
2022-07-06 14:10:42,59496.1,-80957.3
2022-07-06 14:10:43,40885.4,-86051.6
2022-07-06 14:10:44,61188.7,-95201.1
2022-07-06 14:10:45,87544.5,-52127.6
2022-07-06 14:10:46,100104,-12235.2
2022-07-06 14:10:47,107908,-290.668
2022-07-06 14:10:48,123107,-131398
2022-07-06 14:10:49,147017,-114772
2022-07-06 14:10:50,126758,-57352.6
2022-07-06 14:10:51,113874,-275873
2022-07-06 14:10:52,101992,-357811
2022-07-06 14:10:53,115180,-287275
2022-07-06 14:10:54,126761,-143465
2022-07-06 14:10:55,126119,-219815
2022-07-06 14:10:56,128675,-190603
2022-07-06 14:10:57,116975,-108657
2022-07-06 14:10:58,94988.7,-200542
2022-07-06 14:10:59,97106,-289558
2022-07-06 14:11:00,92599.3,-255475
2022-07-06 14:11:01,103533,-187397
2022-07-06 14:11:02,96749.3,-144538
2022-07-06 14:11:03,88673.2,-247252
2022-07-06 14:11:04,77879,-572016
2022-07-06 14:11:05,75207.5,-712457
2022-07-06 14:11:06,72887.5,-536916
2022-07-06 14:11:07,89728.7,-469411
2022-07-06 14:11:08,103284,-409803
2022-07-06 14:11:09,132528,-302030
2022-07-06 14:11:10,128790,-221658
2022-07-06 14:11:11,96995.8,-184453
2022-07-06 14:11:12,91882,-80794.4
2022-07-06 14:11:13,67986.7,-62926.1
2022-07-06 14:11:14,80545.1,-43111.6
2022-07-06 14:11:15,69595.3,-450.02
2022-07-06 14:11:16,89153.8,-1179.84
2022-07-06 14:11:17,103921,-548.475
2022-07-06 14:11:18,98356.3,-2413.21
2022-07-06 14:11:19,135369,-33998.4
2022-07-06 14:11:20,182874,-18056
2022-07-06 14:11:21,197855,-36303.4
2022-07-06 14:11:22,203655,-16799.1
2022-07-06 14:11:23,210295,-1188.39
2022-07-06 14:11:24,231617,-731.07
2022-07-06 14:11:25,287624,-148.875
2022-07-06 14:11:26,310054,-81706.1
2022-07-06 14:11:27,317009,-64119.3
2022-07-06 14:11:28,324063,-87056
2022-07-06 14:11:29,292490,-81685
2022-07-06 14:11:30,235739,-54356.1
2022-07-06 14:11:31,191142,-20630.5
2022-07-06 14:11:32,163516,-393.737
2022-07-06 14:11:33,133840,-967.973
2022-07-06 14:11:34,136418,-589.385
2022-07-06 14:11:35,111871,-50486.8
2022-07-06 14:11:36,74912.7,-79150.7
2022-07-06 14:11:37,63284.4,-28963.9
2022-07-06 14:11:38,91635,-3092.89
2022-07-06 14:11:39,132308,-3383.91
2022-07-06 14:11:40,159111,-1067.28
2022-07-06 14:11:41,167554,-10609.9
2022-07-06 14:11:42,203139,-30810.9
2022-07-06 14:11:43,254095,-14364.9
2022-07-06 14:11:44,329567,-1540.86
2022-07-06 14:11:45,394838,-26285.8
2022-07-06 14:11:46,384478,-211650
2022-07-06 14:11:47,364205,-292046
2022-07-06 14:11:48,338375,-124043
2022-07-06 14:11:49,283746,-22419
2022-07-06 14:11:50,219008,-876.811
2022-07-06 14:11:51,174698,-208.623
2022-07-06 14:11:52,144899,-20175.2
2022-07-06 14:11:53,107403,-289625
2022-07-06 14:11:54,74245,-336437
2022-07-06 14:11:55,53822.7,-144214
2022-07-06 14:11:56,70889.1,-19111.3
2022-07-06 14:11:57,83333.7,-24.6779
2022-07-06 14:11:58,96506.6,-73.2254
2022-07-06 14:11:59,128444,-93423.4
2022-07-06 14:12:00,143886,-370302
2022-07-06 14:12:01,136816,-325082
2022-07-06 14:12:02,147046,-192241
2022-07-06 14:12:03,146783,-261958
2022-07-06 14:12:04,101197,-245586
2022-07-06 14:12:05,58448.2,-141143
2022-07-06 14:12:06,34308,-87930.5
2022-07-06 14:12:07,35994.5,-73084.6
2022-07-06 14:12:08,37114,-153267
2022-07-06 14:12:09,71773.8,-79050.6
2022-07-06 14:12:10,84100,-58617.3
2022-07-06 14:12:11,80126.8,-86392.8
2022-07-06 14:12:12,81996,-107311
2022-07-06 14:12:13,68291.5,-95955
2022-07-06 14:12:14,44479.3,-89904.1
2022-07-06 14:12:15,29597,-104818
2022-07-06 14:12:16,31111.4,-52977.6
2022-07-06 14:12:17,35646.1,-122298
2022-07-06 14:12:18,29250.7,-327874
2022-07-06 14:12:19,25908.3,-553473
2022-07-06 14:12:20,28972.6,-599512
2022-07-06 14:12:21,36539.8,-484658
2022-07-06 14:12:22,41662.1,-444378
2022-07-06 14:12:23,58391.8,-219800
2022-07-06 14:12:24,66068.2,-23404.1
2022-07-06 14:12:25,73074.3,-142155
2022-07-06 14:12:26,79547.6,-266459
2022-07-06 14:12:27,65493.2,-222165
2022-07-06 14:12:28,58837.7,-105349
2022-07-06 14:12:29,122317,-22043.6
2022-07-06 14:12:30,151720,-1272.15
2022-07-06 14:12:31,173081,-627.653
2022-07-06 14:12:32,204260,-323.15
2022-07-06 14:12:33,220665,-520.465
2022-07-06 14:12:34,220472,-152922
2022-07-06 14:12:35,238688,-226146
2022-07-06 14:12:36,270910,-170736
2022-07-06 14:12:37,323933,-128620
2022-07-06 14:12:38,400059,-65253.4
2022-07-06 14:12:39,403391,-12613.4
2022-07-06 14:12:40,408385,-1070.25
2022-07-06 14:12:41,344879,-969.794
2022-07-06 14:12:42,269095,-372.507
2022-07-06 14:12:43,254850,-98000
