time,free,used
2022-07-06 14:03:51,62202.3,17843.7
2022-07-06 14:03:52,61805.1,18240.8
2022-07-06 14:03:53,63899.1,16146.8
2022-07-06 14:03:54,63465.4,16580.5
2022-07-06 14:03:55,62801.6,17244.3
2022-07-06 14:03:56,63106.5,16939.5
2022-07-06 14:03:57,62535.5,17510.4
2022-07-06 14:03:58,61623.2,18422.7
2022-07-06 14:03:59,60965.9,19079.9
2022-07-06 14:04:00,60107.3,19938.6
2022-07-06 14:04:01,59393.8,20652.2
2022-07-06 14:04:02,58659.2,21386.7
2022-07-06 14:04:03,58228.4,21817.6
2022-07-06 14:04:04,57881.9,22164.1
2022-07-06 14:04:05,58067.4,21978.5
2022-07-06 14:04:06,57383.5,22662.5
2022-07-06 14:04:07,57113.1,22932.8
2022-07-06 14:04:08,56713.5,23332.4
2022-07-06 14:04:09,56614.5,23431.5
2022-07-06 14:04:10,56382.6,23663.4
2022-07-06 14:04:11,56218.4,23827.5
2022-07-06 14:04:12,55952,24094
2022-07-06 14:04:13,55593.2,24452.7
2022-07-06 14:04:14,55342.2,24703.8
2022-07-06 14:04:15,55194,24851.9
2022-07-06 14:04:16,54914.5,25131.3
2022-07-06 14:04:17,55187.8,24858.3
2022-07-06 14:04:18,55100.2,24945.7
2022-07-06 14:04:19,55538.8,24507.2
2022-07-06 14:04:20,55935,24110.9
2022-07-06 14:04:21,56793,23252.9
2022-07-06 14:04:22,57081.8,22964.1
2022-07-06 14:04:23,56888,23157.8
2022-07-06 14:04:24,56689.7,23356.2
2022-07-06 14:04:25,56428.8,23617.1
2022-07-06 14:04:26,56286.9,23759
2022-07-06 14:04:27,56124.2,23921.7
2022-07-06 14:04:28,55874.8,24171.1
2022-07-06 14:04:29,55634,24411.9
2022-07-06 14:04:30,55332.1,24713.7
2022-07-06 14:04:31,54955.1,25090.9
2022-07-06 14:04:32,54731.9,25314.1
2022-07-06 14:04:33,54654.2,25391.8
2022-07-06 14:04:34,54559.6,25486.4
2022-07-06 14:04:35,54426.7,25619.1
2022-07-06 14:04:36,54357.6,25688.2
2022-07-06 14:04:37,54346.7,25699.3
2022-07-06 14:04:38,54302.2,25743.7
2022-07-06 14:04:39,54269.3,25776.6
2022-07-06 14:04:40,54247.5,25798.5
2022-07-06 14:04:41,54199.1,25846.8
2022-07-06 14:04:42,54156.1,25889.9
2022-07-06 14:04:43,54161.7,25884.2
2022-07-06 14:04:44,54147,25899
2022-07-06 14:04:45,54123.2,25922.8
2022-07-06 14:04:46,54089.4,25956.5
2022-07-06 14:04:47,54085.1,25960.8
2022-07-06 14:04:48,54046.7,25999.3
2022-07-06 14:04:49,53983.5,26062.4
2022-07-06 14:04:50,53976.4,26069.5
2022-07-06 14:04:51,53951.8,26094.2
2022-07-06 14:04:52,53930.7,26115.3
2022-07-06 14:04:53,53918.4,26127.6
2022-07-06 14:04:54,53906.3,26139.6
2022-07-06 14:04:55,54283.2,25762.7
2022-07-06 14:04:56,54308.2,25737.7
2022-07-06 14:04:57,54266.6,25779.4
2022-07-06 14:04:58,55588.6,24457.3
2022-07-06 14:04:59,57396,22649.9
2022-07-06 14:05:00,60105.4,19940.5
2022-07-06 14:05:01,61187,18858.9
2022-07-06 14:05:02,62827.8,17218.1
2022-07-06 14:05:03,62369.5,17676.5
2022-07-06 14:05:04,62413.5,17632.3
2022-07-06 14:05:05,62405.3,17640.6
2022-07-06 14:05:06,61927.7,18118.3
2022-07-06 14:05:07,61540.3,18505.6
2022-07-06 14:05:08,61207.8,18838.3
2022-07-06 14:05:09,60811.9,19234
2022-07-06 14:05:10,62032.5,18013.4
2022-07-06 14:05:11,62271.6,17774.4
2022-07-06 14:05:12,61375.3,18670.5
2022-07-06 14:05:13,60885.9,19160
2022-07-06 14:05:14,60054.2,19991.8
2022-07-06 14:05:15,62158.3,17887.7
2022-07-06 14:05:16,61323.3,18722.7
2022-07-06 14:05:17,60405.6,19640.3
2022-07-06 14:05:18,59897.3,20148.6
2022-07-06 14:05:19,59354.2,20691.7
2022-07-06 14:05:20,59421.4,20624.4
2022-07-06 14:05:21,59037.3,21008.7
2022-07-06 14:05:22,59024.3,21021.7
2022-07-06 14:05:23,58337.4,21708.6
2022-07-06 14:05:24,58266.1,21779.8
2022-07-06 14:05:25,57737.5,22308.5
2022-07-06 14:05:26,57179.8,22866.1
2022-07-06 14:05:27,56990.7,23055.2
2022-07-06 14:05:28,56866.5,23179.6
2022-07-06 14:05:29,56704.9,23341.1
2022-07-06 14:05:30,56448.8,23597.2
2022-07-06 14:05:31,56365.5,23680.4
2022-07-06 14:05:32,56297.3,23748.7
2022-07-06 14:05:33,56208.1,23837.9
2022-07-06 14:05:34,55949.2,24096.7
2022-07-06 14:05:35,55691.4,24354.4
2022-07-06 14:05:36,55633.5,24412.5
2022-07-06 14:05:37,55464,24581.9
2022-07-06 14:05:38,55346.1,24699.9
2022-07-06 14:05:39,55292.1,24753.9
2022-07-06 14:05:40,55247.7,24798.3
2022-07-06 14:05:41,55204.2,24841.7
2022-07-06 14:05:42,55134.3,24911.7
2022-07-06 14:05:43,55055.1,24990.7
2022-07-06 14:05:44,55031.4,25014.5
2022-07-06 14:05:45,54991.4,25054.5
2022-07-06 14:05:46,54925.2,25120.7
2022-07-06 14:05:47,54864.8,25181.2
2022-07-06 14:05:48,54829.2,25216.7
2022-07-06 14:05:49,54804.4,25241.4
2022-07-06 14:05:50,54785,25261
2022-07-06 14:05:51,54739.5,25306.5
2022-07-06 14:05:52,54742.8,25303.2
2022-07-06 14:05:53,54728.3,25317.6
2022-07-06 14:05:54,54720.6,25325.4
2022-07-06 14:05:55,54661.3,25384.7
2022-07-06 14:05:56,54601.1,25444.9
2022-07-06 14:05:57,54555.9,25490
2022-07-06 14:05:58,54543,25502.9
2022-07-06 14:05:59,54540.9,25505
2022-07-06 14:06:00,54536.7,25509.2
2022-07-06 14:06:01,54525.9,25519.9
2022-07-06 14:06:02,54520,25525.9
2022-07-06 14:06:03,55118.4,24927.5
2022-07-06 14:06:04,55043.3,25002.6
2022-07-06 14:06:05,54983.5,25062.5
2022-07-06 14:06:06,54957,25089
2022-07-06 14:06:07,54963.1,25082.8
2022-07-06 14:06:08,55894.6,24151.2
2022-07-06 14:06:09,57044.4,23001.5
2022-07-06 14:06:10,58593.7,21452.2
2022-07-06 14:06:11,60254.6,19791.3
2022-07-06 14:06:12,60854.7,19191.1
2022-07-06 14:06:13,62029.2,18016.7
2022-07-06 14:06:14,62019.2,18026.8
2022-07-06 14:06:15,63056.9,16989.1
2022-07-06 14:06:16,63592.5,16453.5
2022-07-06 14:06:17,63647.8,16398.1
2022-07-06 14:06:18,63100.5,16945.3
2022-07-06 14:06:19,63050.7,16995.3
2022-07-06 14:06:20,62241,17804.9
2022-07-06 14:06:21,61607.1,18438.8
2022-07-06 14:06:22,60933.5,19112.4
2022-07-06 14:06:23,60435.8,19610.2
2022-07-06 14:06:24,59744.8,20301.1
2022-07-06 14:06:25,59291,20755
2022-07-06 14:06:26,59778.4,20267.6
2022-07-06 14:06:27,60556.6,19489.4
2022-07-06 14:06:28,60244.9,19801
2022-07-06 14:06:29,59519.4,20526.5
2022-07-06 14:06:30,58975.7,21070.1
2022-07-06 14:06:31,58580.7,21465.1
2022-07-06 14:06:32,58106.7,21939.3
2022-07-06 14:06:33,57838.9,22207
2022-07-06 14:06:34,57481,22564.8
2022-07-06 14:06:35,57699.7,22346.3
2022-07-06 14:06:36,57293.7,22752.2
2022-07-06 14:06:37,56929.7,23116.2
2022-07-06 14:06:38,56662.8,23383.2
2022-07-06 14:06:39,56304.5,23741.5
2022-07-06 14:06:40,55989.9,24055.9
2022-07-06 14:06:41,55785.5,24260.4
2022-07-06 14:06:42,55666,24379.8
2022-07-06 14:06:43,55603.7,24442.1
2022-07-06 14:06:44,55591.1,24454.9
2022-07-06 14:06:45,55485.8,24560.1
2022-07-06 14:06:46,55368.5,24677.4
2022-07-06 14:06:47,55634,24412
2022-07-06 14:06:48,55532.2,24513.7
2022-07-06 14:06:49,55911.5,24134.5
2022-07-06 14:06:50,55808.9,24237.1
2022-07-06 14:06:51,55695.3,24350.7
2022-07-06 14:06:52,55576.1,24469.8
2022-07-06 14:06:53,55410.1,24635.8
2022-07-06 14:06:54,55211.9,24834.1
2022-07-06 14:06:55,55139.4,24906.5
2022-07-06 14:06:56,55650.2,24395.7
2022-07-06 14:06:57,55499.2,24546.7
2022-07-06 14:06:58,55351.7,24694.2
2022-07-06 14:06:59,55206.2,24839.7
2022-07-06 14:07:00,55034.6,25011.2
2022-07-06 14:07:01,55006.9,25039
2022-07-06 14:07:02,54933.3,25112.6
2022-07-06 14:07:03,56662.4,23383.5
2022-07-06 14:07:04,56946.3,23099.5
2022-07-06 14:07:05,56738.9,23307
2022-07-06 14:07:06,56493.9,23552.1
2022-07-06 14:07:07,56377.2,23668.7
2022-07-06 14:07:08,56255.7,23790.3
2022-07-06 14:07:09,56135.2,23910.8
2022-07-06 14:07:10,56008.1,24037.8
2022-07-06 14:07:11,55820.6,24225.2
2022-07-06 14:07:12,55623.3,24422.5
2022-07-06 14:07:13,55197.4,24848.6
2022-07-06 14:07:14,54841.4,25204.6
2022-07-06 14:07:15,54795.5,25250.5
2022-07-06 14:07:16,54751.5,25294.4
2022-07-06 14:07:17,54702.7,25343.3
2022-07-06 14:07:18,54591.2,25454.8
2022-07-06 14:07:19,54520.1,25525.9
2022-07-06 14:07:20,54527.7,25518.2
2022-07-06 14:07:21,54472.6,25573.4
2022-07-06 14:07:22,55302.4,24743.5
2022-07-06 14:07:23,55844.8,24201.2
2022-07-06 14:07:24,57658.3,22387.7
2022-07-06 14:07:25,59008.4,21037.6
2022-07-06 14:07:26,59376.3,20669.7
2022-07-06 14:07:27,60445.3,19600.7
2022-07-06 14:07:28,60543.9,19502.1
2022-07-06 14:07:29,62925.9,17119.9
2022-07-06 14:07:30,62888.6,17157.5
2022-07-06 14:07:31,62483.8,17562.1
2022-07-06 14:07:32,61956.5,18089.4
2022-07-06 14:07:33,61543.9,18502
2022-07-06 14:07:34,61360,18685.8
2022-07-06 14:07:35,61119.1,18926.8
2022-07-06 14:07:36,60266,19780
2022-07-06 14:07:37,59758.4,20287.5
2022-07-06 14:07:38,59155.6,20890.2
2022-07-06 14:07:39,58734.9,21311
2022-07-06 14:07:40,58304.4,21741.7
2022-07-06 14:07:41,57641.8,22404.1
2022-07-06 14:07:42,57223.9,22821.9
2022-07-06 14:07:43,56688.3,23357.7
2022-07-06 14:07:44,56394.6,23651.3
2022-07-06 14:07:45,56172.7,23873.3
2022-07-06 14:07:46,56479.5,23566.4
2022-07-06 14:07:47,56094.7,23951.2
2022-07-06 14:07:48,56723.2,23322.9
2022-07-06 14:07:49,56922.1,23123.8
2022-07-06 14:07:50,56874,23171.9
2022-07-06 14:07:51,57505.3,22540.7
2022-07-06 14:07:52,57274.3,22771.6
2022-07-06 14:07:53,57080.7,22965.2
2022-07-06 14:07:54,56885.2,23160.8
2022-07-06 14:07:55,56589.7,23456.3
2022-07-06 14:07:56,57328.9,22717
2022-07-06 14:07:57,58434.3,21611.7
2022-07-06 14:07:58,57778.2,22267.7
2022-07-06 14:07:59,57497.3,22548.6
2022-07-06 14:08:00,57734.3,22311.6
2022-07-06 14:08:01,57323.5,22722.4
2022-07-06 14:08:02,57131.6,22914.3
2022-07-06 14:08:03,56810.7,23235.2
2022-07-06 14:08:04,56547.4,23498.5
2022-07-06 14:08:05,56362.3,23683.6
2022-07-06 14:08:06,56096.5,23949.5
2022-07-06 14:08:07,55619,24427
2022-07-06 14:08:08,55230.2,24815.6
2022-07-06 14:08:09,54981.7,25064.3
2022-07-06 14:08:10,55186.1,24859.9
2022-07-06 14:08:11,55105.2,24940.7
2022-07-06 14:08:12,54938.2,25107.8
2022-07-06 14:08:13,54732.7,25313.3
2022-07-06 14:08:14,54671.9,25374.1
2022-07-06 14:08:15,54550,25495.9
2022-07-06 14:08:16,54512.8,25533.1
2022-07-06 14:08:17,54411.4,25634.6
2022-07-06 14:08:18,54208.7,25837.2
2022-07-06 14:08:19,54164.5,25881.4
2022-07-06 14:08:20,54139.7,25906.2
2022-07-06 14:08:21,54102.8,25943.1
2022-07-06 14:08:22,54098.4,25947.6
2022-07-06 14:08:23,54117.2,25928.8
2022-07-06 14:08:24,54118.8,25927.1
2022-07-06 14:08:25,54095,25950.9
2022-07-06 14:08:26,54061.3,25984.7
2022-07-06 14:08:27,53987.9,26058.1
2022-07-06 14:08:28,54002.6,26043.3
2022-07-06 14:08:29,53974.9,26071
2022-07-06 14:08:30,53952.3,26093.6
2022-07-06 14:08:31,53926.5,26119.4
2022-07-06 14:08:32,53930,26115.9
2022-07-06 14:08:33,54333.4,25712.7
2022-07-06 14:08:34,54628.6,25417.3
2022-07-06 14:08:35,54734.9,25311
2022-07-06 14:08:36,55096.1,24949.8
2022-07-06 14:08:37,57027.5,23018.3
2022-07-06 14:08:38,57287.8,22758.1
2022-07-06 14:08:39,58096.8,21949.2
2022-07-06 14:08:40,62493.4,17552.5
2022-07-06 14:08:41,62952.2,17093.8
2022-07-06 14:08:42,62965.4,17080.5
2022-07-06 14:08:43,62493.7,17552.3
2022-07-06 14:08:44,61997.2,18048.7
2022-07-06 14:08:45,62248.2,17797.6
2022-07-06 14:08:46,62285.2,17760.6
2022-07-06 14:08:47,61948.9,18097.1
2022-07-06 14:08:48,61573.8,18472.2
2022-07-06 14:08:49,61474.1,18571.7
2022-07-06 14:08:50,62079,17966.8
2022-07-06 14:08:51,62237.4,17808.4
2022-07-06 14:08:52,61231.3,18814.6
2022-07-06 14:08:53,60074.4,19971.5
2022-07-06 14:08:54,59751.4,20294.5
2022-07-06 14:08:55,59190,20856
2022-07-06 14:08:56,58559.5,21486.5
2022-07-06 14:08:57,57884.4,22161.5
2022-07-06 14:08:58,57522.2,22523.8
2022-07-06 14:08:59,56778.4,23267.4
2022-07-06 14:09:00,56462,23584
2022-07-06 14:09:01,56149.7,23896.2
2022-07-06 14:09:02,56245.3,23800.6
2022-07-06 14:09:03,55691.1,24354.8
2022-07-06 14:09:04,55939,24107
2022-07-06 14:09:05,56677.1,23368.8
2022-07-06 14:09:06,56442.9,23603.2
2022-07-06 14:09:07,56267.7,23778
2022-07-06 14:09:08,56148,23897.9
2022-07-06 14:09:09,56519.9,23526.1
2022-07-06 14:09:10,56846.7,23199.3
2022-07-06 14:09:11,56680.4,23365.5
2022-07-06 14:09:12,56560.5,23485.4
2022-07-06 14:09:13,56346.1,23699.8
2022-07-06 14:09:14,56165.8,23880.1
2022-07-06 14:09:15,56033.3,24012.7
2022-07-06 14:09:16,55757.8,24288.2
2022-07-06 14:09:17,56068.3,23977.6
2022-07-06 14:09:18,55792.7,24253.2
2022-07-06 14:09:19,55721,24325
2022-07-06 14:09:20,55634.1,24411.8
2022-07-06 14:09:21,55483.9,24561.9
2022-07-06 14:09:22,55248.2,24797.7
2022-07-06 14:09:23,54979.8,25066
2022-07-06 14:09:24,54827.8,25218.1
2022-07-06 14:09:25,54710,25336
2022-07-06 14:09:26,54642.6,25403.3
2022-07-06 14:09:27,54592,25454
2022-07-06 14:09:28,54456.3,25589.6
2022-07-06 14:09:29,54317.3,25728.6
2022-07-06 14:09:30,54308.4,25737.5
2022-07-06 14:09:31,54786.7,25259.3
2022-07-06 14:09:32,54727.7,25318.2
2022-07-06 14:09:33,54630,25415.9
2022-07-06 14:09:34,54570.5,25475.5
2022-07-06 14:09:35,54530.8,25515.1
2022-07-06 14:09:36,54506.9,25539
2022-07-06 14:09:37,54420.2,25625.8
2022-07-06 14:09:38,54774.7,25271.2
2022-07-06 14:09:39,54713,25332.9
2022-07-06 14:09:40,54661.7,25384.3
2022-07-06 14:09:41,54604.3,25441.6
2022-07-06 14:09:42,54554.2,25491.7
2022-07-06 14:09:43,55633.1,24412.8
2022-07-06 14:09:44,56067.8,23978
2022-07-06 14:09:45,56762.4,23283.5
2022-07-06 14:09:46,56605.3,23440.5
2022-07-06 14:09:47,57762.4,22283.5
2022-07-06 14:09:48,58860.3,21185.5
2022-07-06 14:09:49,58704.2,21341.7
2022-07-06 14:09:50,58702.7,21343.2
2022-07-06 14:09:51,60148.1,19897.8
2022-07-06 14:09:52,62040.6,18005.4
2022-07-06 14:09:53,63591.2,16454.7
2022-07-06 14:09:54,63461.4,16584.5
2022-07-06 14:09:55,63403.4,16642.5
2022-07-06 14:09:56,62722.4,17323.6
2022-07-06 14:09:57,62459.6,17586.3
2022-07-06 14:09:58,61922.9,18123.1
2022-07-06 14:09:59,61277.3,18768.5
2022-07-06 14:10:00,60829.9,19216
2022-07-06 14:10:01,60414.4,19631.6
2022-07-06 14:10:02,59701.5,20344.3
2022-07-06 14:10:03,58985.6,21060.5
2022-07-06 14:10:04,58161.8,21884.2
2022-07-06 14:10:05,57762.1,22283.8
2022-07-06 14:10:06,57405.4,22640.6
2022-07-06 14:10:07,56864.9,23181
2022-07-06 14:10:08,56544.5,23501.5
2022-07-06 14:10:09,56151.2,23894.8
2022-07-06 14:10:10,56189.6,23856.3
2022-07-06 14:10:11,55920.2,24125.7
2022-07-06 14:10:12,55661.8,24384.2
2022-07-06 14:10:13,55272.5,24773.4
2022-07-06 14:10:14,55065,24981
2022-07-06 14:10:15,54900.5,25145.4
2022-07-06 14:10:16,54832.7,25213.2
2022-07-06 14:10:17,54725.9,25320.1
2022-07-06 14:10:18,55134.2,24911.8
2022-07-06 14:10:19,54979.1,25066.7
2022-07-06 14:10:20,54723.3,25322.6
2022-07-06 14:10:21,54652.3,25393.6
2022-07-06 14:10:22,55270,24775.9
2022-07-06 14:10:23,55665.4,24380.6
2022-07-06 14:10:24,55542.9,24503
2022-07-06 14:10:25,55472.9,24573.1
2022-07-06 14:10:26,55390.7,24655.1
2022-07-06 14:10:27,55299,24747
2022-07-06 14:10:28,55172.4,24873.5
2022-07-06 14:10:29,55032,25013.9
2022-07-06 14:10:30,55394.4,24651.6
2022-07-06 14:10:31,55809.6,24236.2
2022-07-06 14:10:32,56114.1,23931.8
2022-07-06 14:10:33,55898.2,24147.7
2022-07-06 14:10:34,56494.8,23551.1
2022-07-06 14:10:35,56306.1,23740
2022-07-06 14:10:36,56691.6,23354.4
2022-07-06 14:10:37,56974,23071.8
2022-07-06 14:10:38,56693.4,23352.4
2022-07-06 14:10:39,56946.2,23099.7
2022-07-06 14:10:40,57186.4,22859.5
2022-07-06 14:10:41,56760,23285.8
2022-07-06 14:10:42,56458.3,23587.6
2022-07-06 14:10:43,56175.2,23870.7
2022-07-06 14:10:44,56351.5,23694.4
2022-07-06 14:10:45,56084.6,23961.4
2022-07-06 14:10:46,55881.1,24164.8
2022-07-06 14:10:47,55612.6,24433.3
2022-07-06 14:10:48,55506.4,24539.5
2022-07-06 14:10:49,55222.8,24823.2
2022-07-06 14:10:50,55057.8,24988.2
2022-07-06 14:10:51,54749.3,25296.7
2022-07-06 14:10:52,54739.3,25306.6
2022-07-06 14:10:53,54676.2,25369.6
2022-07-06 14:10:54,54594.4,25451.4
2022-07-06 14:10:55,54568,25478
2022-07-06 14:10:56,54527.7,25518.2
2022-07-06 14:10:57,54483.3,25562.6
2022-07-06 14:10:58,54903.6,25142.4
2022-07-06 14:10:59,55005.3,25040.7
2022-07-06 14:11:00,57502.2,22543.7
2022-07-06 14:11:01,57284.5,22761.3
2022-07-06 14:11:02,57392,22653.9
2022-07-06 14:11:03,59210.4,20835.5
2022-07-06 14:11:04,61020.8,19025.2
2022-07-06 14:11:05,62030.3,18015.6
2022-07-06 14:11:06,62528,17517.9
2022-07-06 14:11:07,62621.2,17424.9
2022-07-06 14:11:08,63040.7,17005.1
2022-07-06 14:11:09,62578.8,17467
2022-07-06 14:11:10,62190,17855.9
2022-07-06 14:11:11,61766.6,18279.4
2022-07-06 14:11:12,61293.6,18752.3
2022-07-06 14:11:13,60596.7,19449.2
2022-07-06 14:11:14,59758.1,20287.8
2022-07-06 14:11:15,59274.7,20771.2
2022-07-06 14:11:16,58739.5,21306.5
2022-07-06 14:11:17,58292.3,21753.5
2022-07-06 14:11:18,57825.6,22220.3
2022-07-06 14:11:19,57158.7,22887.2
2022-07-06 14:11:20,56642.2,23403.7
2022-07-06 14:11:21,56283.8,23762.1
2022-07-06 14:11:22,56035.2,24010.7
2022-07-06 14:11:23,55604.7,24441.2
2022-07-06 14:11:24,55764.4,24281.5
2022-07-06 14:11:25,55983,24063
2022-07-06 14:11:26,55637.5,24408.4
2022-07-06 14:11:27,55939,24107
2022-07-06 14:11:28,55809.8,24236.1
2022-07-06 14:11:29,56107.6,23938.4
2022-07-06 14:11:30,57353.2,22692.7
2022-07-06 14:11:31,57473.5,22572.4
2022-07-06 14:11:32,57203.1,22842.8
2022-07-06 14:11:33,56934.2,23111.5
2022-07-06 14:11:34,56595.4,23450.5
2022-07-06 14:11:35,56372.4,23673.4
2022-07-06 14:11:36,56266.7,23779.2
2022-07-06 14:11:37,56197.1,23848.7
2022-07-06 14:11:38,56060.8,23985.2
2022-07-06 14:11:39,55667.3,24378.6
2022-07-06 14:11:40,55165.7,24880.3
2022-07-06 14:11:41,54975.6,25070.4
2022-07-06 14:11:42,54868.1,25177.8
2022-07-06 14:11:43,55212.3,24833.6
2022-07-06 14:11:44,55146.8,24899
2022-07-06 14:11:45,54950.3,25095.6
2022-07-06 14:11:46,55406.4,24639.5
2022-07-06 14:11:47,55297.9,24748.1
2022-07-06 14:11:48,55648.1,24397.8
2022-07-06 14:11:49,55550.2,24495.8
2022-07-06 14:11:50,55883.4,24162.4
2022-07-06 14:11:51,55765.5,24280.4
2022-07-06 14:11:52,56117,23929
2022-07-06 14:11:53,56030.2,24015.8
2022-07-06 14:11:54,55809.2,24236.7
2022-07-06 14:11:55,55628.4,24417.6
2022-07-06 14:11:56,55535.8,24510.1
2022-07-06 14:11:57,55342.7,24703.3
2022-07-06 14:11:58,55710,24336
2022-07-06 14:11:59,55603.2,24442.8
2022-07-06 14:12:00,55338.8,24707.1
2022-07-06 14:12:01,55200.4,24845.5
2022-07-06 14:12:02,55035.6,25010.2
2022-07-06 14:12:03,55001.3,25044.7
2022-07-06 14:12:04,54979.4,25066.5
2022-07-06 14:12:05,54910.1,25135.7
2022-07-06 14:12:06,54799.2,25246.8
2022-07-06 14:12:07,54642.2,25403.8
2022-07-06 14:12:08,54597,25448.9
2022-07-06 14:12:09,54551.8,25494.1
2022-07-06 14:12:10,54991.5,25054.5
2022-07-06 14:12:11,55361.9,24684.2
2022-07-06 14:12:12,57500.4,22545.6
2022-07-06 14:12:13,57836.7,22209.2
2022-07-06 14:12:14,59237.6,20808.4
2022-07-06 14:12:15,59956.4,20089.5
2022-07-06 14:12:16,60570,19476
2022-07-06 14:12:17,60705.5,19340.4
2022-07-06 14:12:18,62331.5,17714.5
