time,in,out
2022-07-06 14:48:13,2.13695e+06,-2.13762e+06
2022-07-06 14:48:14,2.72923e+06,-2.7291e+06
2022-07-06 14:48:15,2.67298e+06,-2.67244e+06
2022-07-06 14:48:16,2.29694e+06,-2.29459e+06
2022-07-06 14:48:17,1.79844e+06,-1.79925e+06
2022-07-06 14:48:18,1.6789e+06,-1.68065e+06
2022-07-06 14:48:19,1.95922e+06,-1.95807e+06
2022-07-06 14:48:20,1.77319e+06,-1.7728e+06
2022-07-06 14:48:21,1.18577e+06,-1.18677e+06
2022-07-06 14:48:22,682229,-682166
2022-07-06 14:48:23,458932,-458947
2022-07-06 14:48:24,239853,-240553
2022-07-06 14:48:25,49512.7,-49593.3
2022-07-06 14:48:26,92822.1,-92885.6
2022-07-06 14:48:27,368151,-368239
2022-07-06 14:48:28,888037,-888847
2022-07-06 14:48:29,1.50254e+06,-1.50171e+06
2022-07-06 14:48:30,1.89627e+06,-1.89638e+06
2022-07-06 14:48:31,2.0674e+06,-2.0674e+06
2022-07-06 14:48:32,2.15122e+06,-2.15115e+06
2022-07-06 14:48:33,2.26497e+06,-2.26484e+06
2022-07-06 14:48:34,2.38986e+06,-2.38991e+06
2022-07-06 14:48:35,2.07692e+06,-2.07692e+06
2022-07-06 14:48:36,1.38472e+06,-1.38478e+06
2022-07-06 14:48:37,938285,-938149
2022-07-06 14:48:38,965645,-965841
2022-07-06 14:48:39,1.71184e+06,-1.71192e+06
2022-07-06 14:48:40,1.98326e+06,-1.98336e+06
2022-07-06 14:48:41,1.82913e+06,-1.82921e+06
2022-07-06 14:48:42,1.66339e+06,-1.66345e+06
2022-07-06 14:48:43,1.44945e+06,-1.44941e+06
2022-07-06 14:48:44,1.69892e+06,-1.69945e+06
2022-07-06 14:48:45,1.43398e+06,-1.43398e+06
2022-07-06 14:48:46,999883,-999598
2022-07-06 14:48:47,969007,-968624
2022-07-06 14:48:48,873831,-874758
2022-07-06 14:48:49,750141,-749915
2022-07-06 14:48:50,577868,-577761
2022-07-06 14:48:51,393881,-393773
2022-07-06 14:48:52,328163,-328259
2022-07-06 14:48:53,328330,-328351
2022-07-06 14:48:54,672630,-672772
2022-07-06 14:48:55,831409,-831557
2022-07-06 14:48:56,628551,-628096
2022-07-06 14:48:57,554470,-551396
2022-07-06 14:48:58,804220,-802107
2022-07-06 14:48:59,1.36585e+06,-1.37052e+06
2022-07-06 14:49:00,1.92553e+06,-1.92601e+06
2022-07-06 14:49:01,1.70486e+06,-1.70574e+06
2022-07-06 14:49:02,1.1819e+06,-1.18197e+06
2022-07-06 14:49:03,853045,-853131
2022-07-06 14:49:04,906259,-906661
2022-07-06 14:49:05,766885,-767092
2022-07-06 14:49:06,633258,-632562
2022-07-06 14:49:07,611510,-611540
2022-07-06 14:49:08,462450,-462482
2022-07-06 14:49:09,394013,-394744
2022-07-06 14:49:10,349319,-348522
2022-07-06 14:49:11,402910,-402821
2022-07-06 14:49:12,479264,-479148
2022-07-06 14:49:13,707388,-707361
2022-07-06 14:49:14,1.16295e+06,-1.1629e+06
2022-07-06 14:49:15,2.26191e+06,-2262052
2022-07-06 14:49:16,3066933,-3.06723e+06
2022-07-06 14:49:17,3.03262e+06,-3.03246e+06
2022-07-06 14:49:18,2.59167e+06,-2.59182e+06
2022-07-06 14:49:19,2.35446e+06,-2.3545e+06
2022-07-06 14:49:20,2.32109e+06,-2.32123e+06
2022-07-06 14:49:21,2.36881e+06,-2.36863e+06
2022-07-06 14:49:22,1.78904e+06,-1.78902e+06
2022-07-06 14:49:23,1.10947e+06,-1.10931e+06
2022-07-06 14:49:24,783472,-783358
2022-07-06 14:49:25,593814,-593812
2022-07-06 14:49:26,440773,-441064
2022-07-06 14:49:27,428170,-428180
2022-07-06 14:49:28,461741,-461886
2022-07-06 14:49:29,482423,-482309
2022-07-06 14:49:30,577015,-576309
2022-07-06 14:49:31,789746,-789946
2022-07-06 14:49:32,1.3921e+06,-1.39183e+06
2022-07-06 14:49:33,1.77976e+06,-1.77973e+06
2022-07-06 14:49:34,1.75859e+06,-1.75943e+06
2022-07-06 14:49:35,1.83708e+06,-1.8375e+06
2022-07-06 14:49:36,2.11801e+06,-2.11838e+06
2022-07-06 14:49:37,2.22473e+06,-2.22455e+06
2022-07-06 14:49:38,1.75336e+06,-1.75354e+06
2022-07-06 14:49:39,1.28024e+06,-1.28012e+06
2022-07-06 14:49:40,887859,-888049
2022-07-06 14:49:41,643268,-643278
2022-07-06 14:49:42,995079,-995104
2022-07-06 14:49:43,988957,-989057
2022-07-06 14:49:44,609897,-609677
2022-07-06 14:49:45,424773,-424880
2022-07-06 14:49:46,624464,-624521
2022-07-06 14:49:47,797148,-797721
2022-07-06 14:49:48,779031,-778675
2022-07-06 14:49:49,587020,-586902
2022-07-06 14:49:50,526043,-526021
2022-07-06 14:49:51,641156,-639802
2022-07-06 14:49:52,848745,-849482
2022-07-06 14:49:53,1.08596e+06,-1.08687e+06
2022-07-06 14:49:54,1.30185e+06,-1.30193e+06
2022-07-06 14:49:55,1.40496e+06,-1.40444e+06
2022-07-06 14:49:56,1.58315e+06,-1.58327e+06
2022-07-06 14:49:57,2.06891e+06,-2.06949e+06
2022-07-06 14:49:58,1.84794e+06,-1.84802e+06
2022-07-06 14:49:59,1.34018e+06,-1.3402e+06
2022-07-06 14:50:00,868765,-868366
2022-07-06 14:50:01,568938,-568542
2022-07-06 14:50:02,647582,-648769
2022-07-06 14:50:03,1.04467e+06,-1.04465e+06
2022-07-06 14:50:04,904513,-903900
2022-07-06 14:50:05,503797,-503830
2022-07-06 14:50:06,389841,-390143
2022-07-06 14:50:07,450102,-450729
2022-07-06 14:50:08,385253,-385047
2022-07-06 14:50:09,415389,-415149
2022-07-06 14:50:10,459209,-458501
2022-07-06 14:50:11,771091,-770739
2022-07-06 14:50:12,1.04704e+06,-1.04754e+06
2022-07-06 14:50:13,1.18961e+06,-1.18988e+06
2022-07-06 14:50:14,1.40168e+06,-1.40125e+06
2022-07-06 14:50:15,1.62434e+06,-1.62444e+06
2022-07-06 14:50:16,1.72249e+06,-1.72284e+06
2022-07-06 14:50:17,1.89801e+06,-1.89802e+06
2022-07-06 14:50:18,2.32042e+06,-2.32047e+06
2022-07-06 14:50:19,2.511e+06,-2.51091e+06
2022-07-06 14:50:20,2.39188e+06,-2.39205e+06
2022-07-06 14:50:21,2.19916e+06,-2.19921e+06
2022-07-06 14:50:22,2.22626e+06,-2.22634e+06
2022-07-06 14:50:23,2.29105e+06,-2.29122e+06
2022-07-06 14:50:24,2.18463e+06,-2.18388e+06
2022-07-06 14:50:25,1.8245e+06,-1.8248e+06
2022-07-06 14:50:26,1.42164e+06,-1.42207e+06
2022-07-06 14:50:27,1.10951e+06,-1.10994e+06
2022-07-06 14:50:28,748527,-748282
2022-07-06 14:50:29,841275,-840676
2022-07-06 14:50:30,629508,-629678
2022-07-06 14:50:31,312642,-312307
2022-07-06 14:50:32,377893,-378377
2022-07-06 14:50:33,590517,-589695
2022-07-06 14:50:34,939476,-939934
2022-07-06 14:50:35,1.50131e+06,-1.502e+06
2022-07-06 14:50:36,2.14647e+06,-2.14656e+06
2022-07-06 14:50:37,2.43888e+06,-2.43892e+06
2022-07-06 14:50:38,2.34498e+06,-2.34496e+06
2022-07-06 14:50:39,2.18625e+06,-2.18619e+06
2022-07-06 14:50:40,2.00116e+06,-2.00135e+06
2022-07-06 14:50:41,1.53608e+06,-1.53615e+06
2022-07-06 14:50:42,1.22708e+06,-1.22716e+06
2022-07-06 14:50:43,1.12514e+06,-1.12498e+06
2022-07-06 14:50:44,1.03391e+06,-1.03323e+06
2022-07-06 14:50:45,942347,-943307
2022-07-06 14:50:46,690840,-690320
2022-07-06 14:50:47,453582,-453880
2022-07-06 14:50:48,374113,-373791
2022-07-06 14:50:49,378956,-379844
2022-07-06 14:50:50,253268,-253847
2022-07-06 14:50:51,338711,-337696
2022-07-06 14:50:52,464694,-465094
2022-07-06 14:50:53,505275,-505951
2022-07-06 14:50:54,344785,-344837
2022-07-06 14:50:55,227082,-227151
2022-07-06 14:50:56,365512,-365190
2022-07-06 14:50:57,563722,-563728
2022-07-06 14:50:58,615249,-615194
2022-07-06 14:50:59,615442,-615351
2022-07-06 14:51:00,772031,-772106
2022-07-06 14:51:01,991470,-991429
2022-07-06 14:51:02,991835,-989033
2022-07-06 14:51:03,1.12161e+06,-1.12257e+06
2022-07-06 14:51:04,1.20968e+06,-1.20889e+06
2022-07-06 14:51:05,1.30895e+06,-1.30956e+06
2022-07-06 14:51:06,1.52665e+06,-1.52697e+06
2022-07-06 14:51:07,1.55208e+06,-1.55467e+06
2022-07-06 14:51:08,1.36694e+06,-1.36687e+06
2022-07-06 14:51:09,1.17977e+06,-1.1797e+06
2022-07-06 14:51:10,1.07359e+06,-1.07335e+06
2022-07-06 14:51:11,899462,-899802
2022-07-06 14:51:12,818830,-819033
2022-07-06 14:51:13,712172,-711798
2022-07-06 14:51:14,719484,-719200
2022-07-06 14:51:15,760272,-760449
2022-07-06 14:51:16,793643,-793301
2022-07-06 14:51:17,939128,-939483
2022-07-06 14:51:18,982967,-982998
2022-07-06 14:51:19,944781,-944174
2022-07-06 14:51:20,1.18709e+06,-1.18708e+06
2022-07-06 14:51:21,1.72136e+06,-1.72147e+06
2022-07-06 14:51:22,2.25574e+06,-2.25575e+06
2022-07-06 14:51:23,3.24987e+06,-3249974
2022-07-06 14:51:24,3.52425e+06,-3.52435e+06
2022-07-06 14:51:25,3327700,-3.32768e+06
2022-07-06 14:51:26,3.15209e+06,-3.15254e+06
2022-07-06 14:51:27,2.79442e+06,-2.79424e+06
2022-07-06 14:51:28,2.12385e+06,-2.12345e+06
2022-07-06 14:51:29,1.61701e+06,-1.61715e+06
2022-07-06 14:51:30,1.286e+06,-1.28599e+06
2022-07-06 14:51:31,1.02495e+06,-1.0252e+06
2022-07-06 14:51:32,648968,-648525
2022-07-06 14:51:33,299463,-299530
2022-07-06 14:51:34,199052,-199472
2022-07-06 14:51:35,233926,-233672
2022-07-06 14:51:36,463797,-463826
2022-07-06 14:51:37,1.15902e+06,-1.15939e+06
2022-07-06 14:51:38,1.80031e+06,-1.80031e+06
2022-07-06 14:51:39,2.13565e+06,-2.13626e+06
2022-07-06 14:51:40,2.71582e+06,-2.71551e+06
2022-07-06 14:51:41,2.92625e+06,-2.9264e+06
2022-07-06 14:51:42,2.35897e+06,-2.35879e+06
2022-07-06 14:51:43,1.97577e+06,-1.97581e+06
2022-07-06 14:51:44,1.60206e+06,-1.60203e+06
2022-07-06 14:51:45,1.32698e+06,-1.32711e+06
2022-07-06 14:51:46,1.09509e+06,-1.09526e+06
2022-07-06 14:51:47,698939,-698954
2022-07-06 14:51:48,357369,-357169
2022-07-06 14:51:49,281973,-282364
2022-07-06 14:51:50,404758,-404859
2022-07-06 14:51:51,469031,-469125
2022-07-06 14:51:52,527630,-527638
2022-07-06 14:51:53,643672,-644183
2022-07-06 14:51:54,787877,-787208
2022-07-06 14:51:55,614252,-614826
2022-07-06 14:51:56,509122,-511752
2022-07-06 14:51:57,605516,-604414
2022-07-06 14:51:58,585585,-584450
2022-07-06 14:51:59,600435,-600182
2022-07-06 14:52:00,710961,-710902
2022-07-06 14:52:01,676929,-677045
2022-07-06 14:52:02,450625,-450698
2022-07-06 14:52:03,461661,-461830
2022-07-06 14:52:04,605625,-605876
2022-07-06 14:52:05,600395,-600002
2022-07-06 14:52:06,688356,-686349
2022-07-06 14:52:07,567238,-566343
2022-07-06 14:52:08,430296,-432873
2022-07-06 14:52:09,290168,-290799
2022-07-06 14:52:10,348264,-348178
2022-07-06 14:52:11,273057,-273162
2022-07-06 14:52:12,295548,-295135
2022-07-06 14:52:13,370180,-370844
2022-07-06 14:52:14,439872,-439855
2022-07-06 14:52:15,577218,-577415
2022-07-06 14:52:16,718323,-717890
2022-07-06 14:52:17,1.06344e+06,-1.06332e+06
2022-07-06 14:52:18,1.44441e+06,-1.44433e+06
2022-07-06 14:52:19,1.85218e+06,-1.85199e+06
2022-07-06 14:52:20,2.08713e+06,-2.08708e+06
2022-07-06 14:52:21,1.97956e+06,-1.97959e+06
2022-07-06 14:52:22,1.72129e+06,-1.72117e+06
2022-07-06 14:52:23,1.52108e+06,-1.52119e+06
2022-07-06 14:52:24,2.11487e+06,-2.11484e+06
2022-07-06 14:52:25,2.86574e+06,-2.86583e+06
2022-07-06 14:52:26,2.99032e+06,-2.98979e+06
2022-07-06 14:52:27,2.59626e+06,-2.59657e+06
2022-07-06 14:52:28,2.33704e+06,-2.33725e+06
2022-07-06 14:52:29,2.23226e+06,-2.23263e+06
2022-07-06 14:52:30,1.88336e+06,-1.88325e+06
2022-07-06 14:52:31,1.44491e+06,-1.44546e+06
2022-07-06 14:52:32,1.22868e+06,-1.22821e+06
2022-07-06 14:52:33,969306,-968782
2022-07-06 14:52:34,709257,-709678
2022-07-06 14:52:35,790072,-790369
2022-07-06 14:52:36,1.04863e+06,-1.0481e+06
2022-07-06 14:52:37,1.20233e+06,-1.20237e+06
2022-07-06 14:52:38,1.41188e+06,-1.41193e+06
2022-07-06 14:52:39,1.69509e+06,-1.69502e+06
2022-07-06 14:52:40,2.21747e+06,-2.21767e+06
2022-07-06 14:52:41,2.44359e+06,-2.44357e+06
2022-07-06 14:52:42,2.60865e+06,-2.60874e+06
2022-07-06 14:52:43,2.6303e+06,-2.63044e+06
2022-07-06 14:52:44,2.61072e+06,-2.61082e+06
2022-07-06 14:52:45,2.53716e+06,-2.53724e+06
2022-07-06 14:52:46,2.21825e+06,-2.21831e+06
2022-07-06 14:52:47,1.72793e+06,-1.72802e+06
2022-07-06 14:52:48,1.21409e+06,-1.21417e+06
2022-07-06 14:52:49,847901,-847887
2022-07-06 14:52:50,585357,-585568
2022-07-06 14:52:51,269678,-269691
2022-07-06 14:52:52,362769,-397618
2022-07-06 14:52:53,1.53011e+06,-1.49514e+06
2022-07-06 14:52:54,1.1424e+06,-1.15681e+06
2022-07-06 14:52:55,406556,-392438
2022-07-06 14:52:56,368864,-368443
2022-07-06 14:52:57,344147,-344636
2022-07-06 14:52:58,544505,-544816
2022-07-06 14:52:59,657894,-657652
2022-07-06 14:53:00,677480,-677847
2022-07-06 14:53:01,965092,-965030
2022-07-06 14:53:02,824363,-824434
2022-07-06 14:53:03,489569,-489476
2022-07-06 14:53:04,256704,-256887
2022-07-06 14:53:05,476345,-476421
2022-07-06 14:53:06,851375,-851468
2022-07-06 14:53:07,796374,-796873
2022-07-06 14:53:08,547342,-545066
2022-07-06 14:53:09,416103,-411967
2022-07-06 14:53:10,365355,-365013
2022-07-06 14:53:11,343179,-348667
2022-07-06 14:53:12,334973,-335490
2022-07-06 14:53:13,268553,-269140
2022-07-06 14:53:14,187163,-187537
2022-07-06 14:53:15,170891,-171407
2022-07-06 14:53:16,201410,-201435
2022-07-06 14:53:17,304988,-304585
2022-07-06 14:53:18,374806,-374677
2022-07-06 14:53:19,492318,-492261
2022-07-06 14:53:20,704404,-704664
2022-07-06 14:53:21,840218,-839947
2022-07-06 14:53:22,974962,-974443
2022-07-06 14:53:23,959523,-959465
2022-07-06 14:53:24,613134,-612975
2022-07-06 14:53:25,719592,-719505
2022-07-06 14:53:26,1.1733e+06,-1.17326e+06
2022-07-06 14:53:27,1.68187e+06,-1.68203e+06
2022-07-06 14:53:28,2.26001e+06,-2.2601e+06
2022-07-06 14:53:29,2.77584e+06,-2.77593e+06
2022-07-06 14:53:30,3.12998e+06,-3.13e+06
2022-07-06 14:53:31,3.34012e+06,-3.34024e+06
2022-07-06 14:53:32,3.33299e+06,-3.3331e+06
2022-07-06 14:53:33,2.94593e+06,-2.94599e+06
2022-07-06 14:53:34,2.37055e+06,-2.37074e+06
2022-07-06 14:53:35,1.80474e+06,-1.80566e+06
2022-07-06 14:53:36,1.4293e+06,-1.42852e+06
2022-07-06 14:53:37,1.24195e+06,-1.24183e+06
2022-07-06 14:53:38,1.06414e+06,-1.06356e+06
2022-07-06 14:53:39,785579,-785477
2022-07-06 14:53:40,656497,-656420
2022-07-06 14:53:41,505876,-505924
2022-07-06 14:53:42,606663,-606626
2022-07-06 14:53:43,971267,-971374
2022-07-06 14:53:44,1.44563e+06,-1.44574e+06
2022-07-06 14:53:45,1.97983e+06,-1.97977e+06
2022-07-06 14:53:46,2.59186e+06,-2592087
2022-07-06 14:53:47,2.936e+06,-2.9361e+06
2022-07-06 14:53:48,3.05839e+06,-3.05845e+06
2022-07-06 14:53:49,3.14731e+06,-3147381
2022-07-06 14:53:50,2.92534e+06,-2.92544e+06
2022-07-06 14:53:51,2.33113e+06,-2.33119e+06
2022-07-06 14:53:52,1.71969e+06,-1.71983e+06
2022-07-06 14:53:53,1.26783e+06,-1.26786e+06
2022-07-06 14:53:54,896535,-896844
2022-07-06 14:53:55,653967,-654246
2022-07-06 14:53:56,395978,-395713
2022-07-06 14:53:57,163835,-163935
2022-07-06 14:53:58,126128,-126578
2022-07-06 14:53:59,479085,-478774
2022-07-06 14:54:00,978358,-979150
2022-07-06 14:54:01,1.01229e+06,-1.01179e+06
2022-07-06 14:54:02,634209,-634041
2022-07-06 14:54:03,781234,-781251
2022-07-06 14:54:04,905470,-905615
2022-07-06 14:54:05,654658,-654797
2022-07-06 14:54:06,869015,-868410
2022-07-06 14:54:07,1.0081e+06,-1.00893e+06
2022-07-06 14:54:08,731323,-731420
2022-07-06 14:54:09,692659,-692500
2022-07-06 14:54:10,530134,-530221
2022-07-06 14:54:11,345884,-346060
2022-07-06 14:54:12,339541,-339182
2022-07-06 14:54:13,320513,-318209
2022-07-06 14:54:14,266647,-270787
2022-07-06 14:54:15,256745,-257164
2022-07-06 14:54:16,326825,-326087
2022-07-06 14:54:17,267391,-266705
2022-07-06 14:54:18,239105,-239541
2022-07-06 14:54:19,426051,-426158
2022-07-06 14:54:20,590359,-589752
2022-07-06 14:54:21,702057,-701277
2022-07-06 14:54:22,570794,-570546
2022-07-06 14:54:23,681276,-681895
2022-07-06 14:54:24,782558,-783035
2022-07-06 14:54:25,637166,-636938
2022-07-06 14:54:26,704448,-704442
2022-07-06 14:54:27,713936,-713924
2022-07-06 14:54:28,512321,-512337
2022-07-06 14:54:29,835498,-835509
2022-07-06 14:54:30,1.4211e+06,-1.42113e+06
2022-07-06 14:54:31,1.79271e+06,-1.7926e+06
2022-07-06 14:54:32,2.09638e+06,-2.0965e+06
2022-07-06 14:54:33,2.3258e+06,-2.32581e+06
2022-07-06 14:54:34,2.28688e+06,-2.2868e+06
2022-07-06 14:54:35,2.17975e+06,-2.18022e+06
2022-07-06 14:54:36,1.83036e+06,-1.82994e+06
2022-07-06 14:54:37,1.40572e+06,-1.40569e+06
2022-07-06 14:54:38,1.31457e+06,-1.31549e+06
2022-07-06 14:54:39,1.37933e+06,-1.37907e+06
2022-07-06 14:54:40,1.30805e+06,-1.30716e+06
2022-07-06 14:54:41,1.30975e+06,-1.30961e+06
2022-07-06 14:54:42,1.40933e+06,-1.40937e+06
2022-07-06 14:54:43,1.71102e+06,-1.71105e+06
2022-07-06 14:54:44,1.8126e+06,-1.81274e+06
2022-07-06 14:54:45,1.71201e+06,-1.71199e+06
2022-07-06 14:54:46,1.79309e+06,-1.79321e+06
2022-07-06 14:54:47,2.30678e+06,-2.30688e+06
2022-07-06 14:54:48,2.58237e+06,-2.58239e+06
2022-07-06 14:54:49,2.89635e+06,-2.89635e+06
2022-07-06 14:54:50,3.0177e+06,-3.01774e+06
2022-07-06 14:54:51,2.5699e+06,-2569977
2022-07-06 14:54:52,1.89284e+06,-1.89306e+06
2022-07-06 14:54:53,1.50257e+06,-1.50288e+06
2022-07-06 14:54:54,1.17005e+06,-1.16983e+06
2022-07-06 14:54:55,753282,-753430
2022-07-06 14:54:56,430239,-430212
2022-07-06 14:54:57,209254,-209129
2022-07-06 14:54:58,103705,-104254
2022-07-06 14:54:59,290023,-289665
2022-07-06 14:55:00,775722,-775770
2022-07-06 14:55:01,1.29021e+06,-1.2902e+06
2022-07-06 14:55:02,1.97704e+06,-1.97696e+06
2022-07-06 14:55:03,2.27615e+06,-2.27645e+06
2022-07-06 14:55:04,2.08621e+06,-2.08618e+06
2022-07-06 14:55:05,1.59966e+06,-1.60061e+06
2022-07-06 14:55:06,1.1903e+06,-1.18992e+06
2022-07-06 14:55:07,1.16051e+06,-1.1601e+06
2022-07-06 14:55:08,1.08095e+06,-1.08107e+06
2022-07-06 14:55:09,953658,-953803
2022-07-06 14:55:10,890134,-890190
2022-07-06 14:55:11,569574,-569644
2022-07-06 14:55:12,382336,-382202
2022-07-06 14:55:13,239729,-239963
2022-07-06 14:55:14,241265,-241415
2022-07-06 14:55:15,242040,-239979
2022-07-06 14:55:16,397436,-400063
2022-07-06 14:55:17,565406,-563979
2022-07-06 14:55:18,444923,-445883
2022-07-06 14:55:19,268805,-268661
2022-07-06 14:55:20,429896,-430360
2022-07-06 14:55:21,425999,-426121
2022-07-06 14:55:22,446743,-446711
2022-07-06 14:55:23,752308,-752362
2022-07-06 14:55:24,957888,-957825
2022-07-06 14:55:25,817406,-817458
2022-07-06 14:55:26,513684,-513480
2022-07-06 14:55:27,281977,-281950
2022-07-06 14:55:28,441155,-441175
2022-07-06 14:55:29,827501,-827468
2022-07-06 14:55:30,932261,-932300
2022-07-06 14:55:31,1.05505e+06,-1.05485e+06
2022-07-06 14:55:32,1.00424e+06,-1.00267e+06
2022-07-06 14:55:33,1.26312e+06,-1.26381e+06
2022-07-06 14:55:34,1.70202e+06,-1.70244e+06
2022-07-06 14:55:35,1.94019e+06,-1.94007e+06
2022-07-06 14:55:36,2.17633e+06,-2.17738e+06
2022-07-06 14:55:37,2.24691e+06,-2.24721e+06
2022-07-06 14:55:38,2.00727e+06,-2.00726e+06
2022-07-06 14:55:39,1.68571e+06,-1.68615e+06
2022-07-06 14:55:40,1.40355e+06,-1.40299e+06
2022-07-06 14:55:41,1.31153e+06,-1.31167e+06
2022-07-06 14:55:42,1.24836e+06,-1.24814e+06
2022-07-06 14:55:43,1.03408e+06,-1.03383e+06
2022-07-06 14:55:44,1.01633e+06,-1.01621e+06
2022-07-06 14:55:45,884622,-884507
2022-07-06 14:55:46,719908,-719935
2022-07-06 14:55:47,584963,-584873
2022-07-06 14:55:48,689476,-689664
2022-07-06 14:55:49,1.09214e+06,-1.09223e+06
2022-07-06 14:55:50,1.6548e+06,-1.65478e+06
2022-07-06 14:55:51,2.30517e+06,-2.30522e+06
2022-07-06 14:55:52,2.58042e+06,-2.5805e+06
2022-07-06 14:55:53,2.76762e+06,-2767686
2022-07-06 14:55:54,2.7201e+06,-2.72025e+06
2022-07-06 14:55:55,2.65489e+06,-2.65487e+06
2022-07-06 14:55:56,2.32e+06,-2.32014e+06
2022-07-06 14:55:57,1.76441e+06,-1.76437e+06
2022-07-06 14:55:58,1.20436e+06,-1.2047e+06
2022-07-06 14:55:59,752835,-753111
2022-07-06 14:56:00,576536,-576240
2022-07-06 14:56:01,815118,-815122
2022-07-06 14:56:02,1.2672e+06,-1.26729e+06
2022-07-06 14:56:03,1.39342e+06,-1.39327e+06
2022-07-06 14:56:04,1.3814e+06,-1.38148e+06
2022-07-06 14:56:05,1.43776e+06,-1.43766e+06
2022-07-06 14:56:06,1.54611e+06,-1546597
2022-07-06 14:56:07,1.2709e+06,-1.27066e+06
2022-07-06 14:56:08,816242,-816192
2022-07-06 14:56:09,762402,-762405
2022-07-06 14:56:10,912150,-912721
2022-07-06 14:56:11,1.01688e+06,-1.0168e+06
2022-07-06 14:56:12,739067,-738867
2022-07-06 14:56:13,536087,-536776
2022-07-06 14:56:14,672488,-672313
2022-07-06 14:56:15,999561,-998696
2022-07-06 14:56:16,1.07425e+06,-1.07459e+06
2022-07-06 14:56:17,1.04456e+06,-1.04441e+06
2022-07-06 14:56:18,1.03687e+06,-1.03766e+06
2022-07-06 14:56:19,839910,-838639
2022-07-06 14:56:20,638347,-637791
2022-07-06 14:56:21,642698,-642682
2022-07-06 14:56:22,798315,-800271
2022-07-06 14:56:23,870181,-870368
2022-07-06 14:56:24,634265,-634260
2022-07-06 14:56:25,493465,-492787
2022-07-06 14:56:26,633100,-633479
2022-07-06 14:56:27,685116,-685429
2022-07-06 14:56:28,553560,-552998
2022-07-06 14:56:29,604534,-604694
2022-07-06 14:56:30,564036,-564407
2022-07-06 14:56:31,828578,-828544
2022-07-06 14:56:32,1.10438e+06,-1.10438e+06
2022-07-06 14:56:33,1.11507e+06,-1.11497e+06
2022-07-06 14:56:34,1.03011e+06,-1.02993e+06
2022-07-06 14:56:35,1.04334e+06,-1.04349e+06
2022-07-06 14:56:36,1.29157e+06,-1.2916e+06
2022-07-06 14:56:37,1.45697e+06,-1.45675e+06
2022-07-06 14:56:38,1.84654e+06,-1.84643e+06
2022-07-06 14:56:39,2.06766e+06,-2.06806e+06
2022-07-06 14:56:40,2.15651e+06,-2.15585e+06
2022-07-06 14:56:41,1.96052e+06,-1.96122e+06
2022-07-06 14:56:42,1.74245e+06,-1.74294e+06
2022-07-06 14:56:43,1.76436e+06,-1.76369e+06
2022-07-06 14:56:44,1.59562e+06,-1.59582e+06
2022-07-06 14:56:45,1.25405e+06,-1.25428e+06
2022-07-06 14:56:46,1.2412e+06,-1.24049e+06
2022-07-06 14:56:47,982336,-983169
2022-07-06 14:56:48,650829,-650828
2022-07-06 14:56:49,526047,-527183
2022-07-06 14:56:50,711725,-710687
2022-07-06 14:56:51,853241,-852962
2022-07-06 14:56:52,1.19471e+06,-1.19485e+06
2022-07-06 14:56:53,1.50852e+06,-1.50866e+06
2022-07-06 14:56:54,1.6468e+06,-1.64617e+06
2022-07-06 14:56:55,1.78285e+06,-1.78325e+06
2022-07-06 14:56:56,1.9245e+06,-1.92493e+06
2022-07-06 14:56:57,1.89202e+06,-1.8921e+06
2022-07-06 14:56:58,1.79001e+06,-1.78944e+06
2022-07-06 14:56:59,1.45147e+06,-1.45136e+06
2022-07-06 14:57:00,1.2207e+06,-1.22102e+06
2022-07-06 14:57:01,1.06485e+06,-1.06501e+06
2022-07-06 14:57:02,879371,-879300
2022-07-06 14:57:03,806326,-806741
2022-07-06 14:57:04,934134,-934033
2022-07-06 14:57:05,1.16039e+06,-1.16043e+06
2022-07-06 14:57:06,1.40795e+06,-1.40802e+06
2022-07-06 14:57:07,1.40325e+06,-1.40319e+06
2022-07-06 14:57:08,1.36885e+06,-1.3689e+06
2022-07-06 14:57:09,1.4425e+06,-1.44237e+06
2022-07-06 14:57:10,1.77511e+06,-1.77527e+06
2022-07-06 14:57:11,1.88143e+06,-1.88166e+06
2022-07-06 14:57:12,1.74051e+06,-1.74026e+06
2022-07-06 14:57:13,1.26797e+06,-1.26833e+06
2022-07-06 14:57:14,866841,-866909
2022-07-06 14:57:15,595850,-595900
2022-07-06 14:57:16,494936,-495535
2022-07-06 14:57:17,545492,-545189
2022-07-06 14:57:18,479334,-479402
2022-07-06 14:57:19,404557,-402971
2022-07-06 14:57:20,309448,-310999
2022-07-06 14:57:21,197035,-195154
2022-07-06 14:57:22,291428,-297485
2022-07-06 14:57:23,475107,-473784
2022-07-06 14:57:24,746273,-747821
2022-07-06 14:57:25,980083,-978978
2022-07-06 14:57:26,1.37202e+06,-1.36909e+06
2022-07-06 14:57:27,1.56164e+06,-1.56155e+06
2022-07-06 14:57:28,1.35714e+06,-1.35726e+06
2022-07-06 14:57:29,1.11899e+06,-1.11889e+06
2022-07-06 14:57:30,1.26163e+06,-1.26222e+06
2022-07-06 14:57:31,1.38531e+06,-1.38514e+06
2022-07-06 14:57:32,1.41836e+06,-1.418e+06
2022-07-06 14:57:33,1.84049e+06,-1.81623e+06
2022-07-06 14:57:34,2.02344e+06,-2.05703e+06
