time,free,used
2022-07-06 18:37:35,10472.1,5537.05
2022-07-06 18:37:34,10472,5537.18
2022-07-06 18:37:33,10471.1,5538.09
2022-07-06 18:37:32,10469.8,5539.34
2022-07-06 18:37:31,10470.2,5538.97
2022-07-06 18:37:30,9747.71,6261.48
2022-07-06 18:37:29,9750.19,6259
2022-07-06 18:37:28,9750.2,6258.99
2022-07-06 18:37:27,9743.98,6265.2
2022-07-06 18:37:26,9735.78,6273.4
2022-07-06 18:37:25,9725.18,6284
2022-07-06 18:37:24,9724.78,6284.4
2022-07-06 18:37:23,9724.61,6284.58
2022-07-06 18:37:22,9714.86,6294.32
2022-07-06 18:37:21,9792.1,6217.08
2022-07-06 18:37:20,9060.38,6948.8
2022-07-06 18:37:19,9105.05,6904.14
2022-07-06 18:37:18,9112.85,6896.34
2022-07-06 18:37:17,9114.12,6895.07
2022-07-06 18:37:16,9102.06,6907.13
2022-07-06 18:37:15,9094.34,6914.84
2022-07-06 18:37:14,9092.04,6917.14
2022-07-06 18:37:13,9093.34,6915.84
2022-07-06 18:37:12,9118.51,6890.68
2022-07-06 18:37:11,9161.02,6848.16
2022-07-06 18:37:10,9162.45,6846.73
2022-07-06 18:37:09,9162.97,6846.21
2022-07-06 18:37:08,9163.32,6845.87
2022-07-06 18:37:07,9225.01,6784.18
2022-07-06 18:37:06,9235.93,6773.26
2022-07-06 18:37:05,9255.17,6754.01
2022-07-06 18:37:04,9278.51,6730.68
2022-07-06 18:37:03,9326.58,6682.61
2022-07-06 18:37:02,9399.55,6609.63
2022-07-06 18:37:01,9398.55,6610.63
2022-07-06 18:37:00,9481.92,6527.26
2022-07-06 18:36:59,9482.39,6526.79
2022-07-06 18:36:58,9483.68,6525.51
2022-07-06 18:36:57,9569.25,6439.93
2022-07-06 18:36:56,9571.33,6437.86
2022-07-06 18:36:55,9566.7,6442.49
2022-07-06 18:36:54,9567.66,6441.52
2022-07-06 18:36:53,9569.41,6439.78
2022-07-06 18:36:52,9650.36,6358.82
2022-07-06 18:36:51,9948.47,6060.71
2022-07-06 18:36:50,10103.9,5905.23
2022-07-06 18:36:49,10163.5,5845.67
2022-07-06 18:36:48,10222,5787.18
2022-07-06 18:36:47,9509.93,6499.26
2022-07-06 18:36:46,9591.69,6417.49
2022-07-06 18:36:45,9668.26,6340.93
2022-07-06 18:36:44,8878.5,7130.69
2022-07-06 18:36:43,8878.46,7130.72
2022-07-06 18:36:42,8874.82,7134.36
2022-07-06 18:36:41,8875.11,7134.07
2022-07-06 18:36:40,8873.5,7135.69
2022-07-06 18:36:39,8872.87,7136.31
2022-07-06 18:36:38,8874.48,7134.71
2022-07-06 18:36:37,8879.76,7129.42
2022-07-06 18:36:36,9135.96,6873.22
2022-07-06 18:36:35,9162.77,6846.41
2022-07-06 18:36:34,9197.78,6811.4
2022-07-06 18:36:33,9472.89,6536.29
2022-07-06 18:36:32,9560.96,6448.22
2022-07-06 18:36:31,9616.76,6392.43
2022-07-06 18:36:30,9716.3,6292.88
2022-07-06 18:36:29,9137.63,6871.55
2022-07-06 18:36:28,9201.74,6807.45
2022-07-06 18:36:27,9262.94,6746.24
2022-07-06 18:36:26,9304.81,6704.37
2022-07-06 18:36:25,9302.73,6706.45
2022-07-06 18:36:24,8567.7,7441.49
2022-07-06 18:36:23,8549.99,7459.19
2022-07-06 18:36:22,8588.57,7420.61
2022-07-06 18:36:21,8597.59,7411.6
2022-07-06 18:36:20,8590.17,7419.02
2022-07-06 18:36:19,8592.37,7416.81
2022-07-06 18:36:18,8643.32,7365.87
2022-07-06 18:36:17,8662.74,7346.44
2022-07-06 18:36:16,8664.87,7344.31
2022-07-06 18:36:15,8664.31,7344.87
2022-07-06 18:36:14,8665.33,7343.86
2022-07-06 18:36:13,8684.69,7324.49
2022-07-06 18:36:12,8718.96,7290.23
2022-07-06 18:36:11,8728.13,7281.05
2022-07-06 18:36:10,8728.68,7280.5
2022-07-06 18:36:09,8729.04,7280.15
2022-07-06 18:36:08,8733.02,7276.17
2022-07-06 18:36:07,8731.75,7277.43
2022-07-06 18:36:06,8728.69,7280.49
2022-07-06 18:36:05,8728.84,7280.35
2022-07-06 18:36:04,8729.21,7279.97
2022-07-06 18:36:03,8728.59,7280.59
2022-07-06 18:36:02,8796.85,7212.34
2022-07-06 18:36:01,8972.32,7036.87
2022-07-06 18:36:00,9139.11,6870.07
2022-07-06 18:35:59,9138.77,6870.42
2022-07-06 18:35:58,9140.82,6868.36
2022-07-06 18:35:57,9344.27,6664.91
2022-07-06 18:35:56,9352.11,6657.07
2022-07-06 18:35:55,9573.66,6435.53
2022-07-06 18:35:54,9678.85,6330.33
2022-07-06 18:35:53,9724.8,6284.39
2022-07-06 18:35:52,9776.74,6232.45
2022-07-06 18:35:51,9906.84,6102.34
2022-07-06 18:35:50,9192.9,6816.28
2022-07-06 18:35:49,9232.74,6776.44
2022-07-06 18:35:48,9281.73,6727.45
2022-07-06 18:35:47,9474.92,6534.27
2022-07-06 18:35:46,8701.15,7308.04
2022-07-06 18:35:45,8701.26,7307.93
2022-07-06 18:35:44,8701.8,7307.39
2022-07-06 18:35:43,8701.61,7307.57
2022-07-06 18:35:42,8701.74,7307.44
2022-07-06 18:35:41,8699.01,7310.18
2022-07-06 18:35:40,8698.9,7310.29
2022-07-06 18:35:39,8700.62,7308.57
2022-07-06 18:35:38,8702.99,7306.2
2022-07-06 18:35:37,8702.73,7306.45
2022-07-06 18:35:36,8663.91,7345.27
2022-07-06 18:35:35,8668.79,7340.39
2022-07-06 18:35:34,8666.93,7342.26
2022-07-06 18:35:33,8876.11,7133.08
2022-07-06 18:35:32,8948.49,7060.7
2022-07-06 18:35:31,8983.09,7026.1
2022-07-06 18:35:30,9016.63,6992.55
2022-07-06 18:35:29,9072.62,6936.56
2022-07-06 18:35:28,9104.76,6904.42
2022-07-06 18:35:27,9137.12,6872.06
2022-07-06 18:35:26,9181.19,6827.99
2022-07-06 18:35:25,9211.9,6797.28
2022-07-06 18:35:24,8557.89,7451.29
2022-07-06 18:35:23,8559.14,7450.04
2022-07-06 18:35:22,8652.27,7356.92
2022-07-06 18:35:21,8685.65,7323.54
2022-07-06 18:35:20,8687.78,7321.41
2022-07-06 18:35:19,8810.1,7199.08
2022-07-06 18:35:18,8847.19,7162
2022-07-06 18:35:17,8901.31,7107.87
2022-07-06 18:35:16,8973.44,7035.74
2022-07-06 18:35:15,8987.44,7021.74
2022-07-06 18:35:14,9019.8,6989.38
2022-07-06 18:35:13,9060.08,6949.11
2022-07-06 18:35:12,9112.45,6896.73
2022-07-06 18:35:11,9136.06,6873.12
2022-07-06 18:35:10,8234.99,7774.19
2022-07-06 18:35:09,8220.61,7788.57
2022-07-06 18:35:08,8221.43,7787.75
2022-07-06 18:35:07,8229.47,7779.71
2022-07-06 18:35:06,8336.18,7673
2022-07-06 18:35:05,8487.14,7522.04
2022-07-06 18:35:04,8557.86,7451.33
2022-07-06 18:35:03,8558.59,7450.59
2022-07-06 18:35:02,8633.47,7375.72
2022-07-06 18:35:01,8631.66,7377.53
2022-07-06 18:35:00,8635.29,7373.89
2022-07-06 18:34:59,8711.36,7297.82
2022-07-06 18:34:58,8756.3,7252.88
2022-07-06 18:34:57,8758.15,7251.03
2022-07-06 18:34:56,8758.58,7250.6
2022-07-06 18:34:55,8758.31,7250.88
2022-07-06 18:34:54,8759.76,7249.42
2022-07-06 18:34:53,8951.93,7057.25
2022-07-06 18:34:52,9090.37,6918.82
2022-07-06 18:34:51,9208.87,6800.32
2022-07-06 18:34:50,9213.39,6795.79
2022-07-06 18:34:49,9210.46,6798.72
2022-07-06 18:34:48,9243.35,6765.84
2022-07-06 18:34:47,9291.46,6717.73
2022-07-06 18:34:46,9328.43,6680.75
2022-07-06 18:34:45,9372.63,6636.55
2022-07-06 18:34:44,9447.91,6561.27
2022-07-06 18:34:43,8674.1,7335.09
2022-07-06 18:34:42,8936.55,7072.64
2022-07-06 18:34:41,8941.99,7067.19
2022-07-06 18:34:40,9028.34,6980.84
2022-07-06 18:34:39,9070.58,6938.6
2022-07-06 18:34:38,9087.53,6921.65
2022-07-06 18:34:37,9133.9,6875.29
2022-07-06 18:34:36,9020.25,6988.93
2022-07-06 18:34:35,8758.82,7250.36
2022-07-06 18:34:34,8814.81,7194.38
2022-07-06 18:34:33,8848.35,7160.83
2022-07-06 18:34:32,8889.41,7119.78
2022-07-06 18:34:31,8944,7065.18
2022-07-06 18:34:30,8978.87,7030.31
2022-07-06 18:34:29,9019.12,6990.07
2022-07-06 18:34:28,9052.11,6957.07
2022-07-06 18:34:27,8383.53,7625.65
2022-07-06 18:34:26,8384.27,7624.92
2022-07-06 18:34:25,8413.91,7595.27
2022-07-06 18:34:24,8424.42,7584.76
2022-07-06 18:34:23,8436.12,7573.06
2022-07-06 18:34:22,8434.71,7574.48
2022-07-06 18:34:21,8434.71,7574.48
2022-07-06 18:34:20,8433.23,7575.95
2022-07-06 18:34:19,8433.32,7575.86
2022-07-06 18:34:18,8427.7,7581.49
2022-07-06 18:34:17,8510.5,7498.68
2022-07-06 18:34:16,8520.08,7489.11
2022-07-06 18:34:15,8570.31,7438.88
2022-07-06 18:34:14,8573.76,7435.43
2022-07-06 18:34:13,8573.32,7435.87
2022-07-06 18:34:12,8570.77,7438.41
2022-07-06 18:34:11,8570.76,7438.43
2022-07-06 18:34:10,8704.15,7305.04
2022-07-06 18:34:09,8703.38,7305.8
2022-07-06 18:34:08,8795.04,7214.14
2022-07-06 18:34:07,8881.75,7127.44
2022-07-06 18:34:06,9028.46,6980.73
2022-07-06 18:34:05,9090.75,6918.43
2022-07-06 18:34:04,9182.31,6826.88
2022-07-06 18:34:03,9212.3,6796.89
2022-07-06 18:34:02,9256,6753.19
2022-07-06 18:34:01,9307.06,6702.13
2022-07-06 18:34:00,8721,7288.18
2022-07-06 18:33:59,8646.02,7363.16
2022-07-06 18:33:58,8634.25,7374.93
2022-07-06 18:33:57,8636.57,7372.62
2022-07-06 18:33:56,8703.3,7305.89
2022-07-06 18:33:55,8704.98,7304.2
2022-07-06 18:33:54,8697.19,7312
2022-07-06 18:33:53,8696.96,7312.23
2022-07-06 18:33:52,8769.63,7239.56
2022-07-06 18:33:51,8770.19,7238.99
2022-07-06 18:33:50,9036.99,6972.2
2022-07-06 18:33:49,9120.83,6888.36
2022-07-06 18:33:48,9167.51,6841.68
2022-07-06 18:33:47,9208.2,6800.98
2022-07-06 18:33:46,9262,6747.18
2022-07-06 18:33:45,9320.25,6688.94
2022-07-06 18:33:44,9391.97,6617.21
2022-07-06 18:33:43,8633.11,7376.07
2022-07-06 18:33:42,8625.55,7383.64
2022-07-06 18:33:41,8646.85,7362.33
2022-07-06 18:33:40,8631.02,7378.16
2022-07-06 18:33:39,8625.5,7383.69
2022-07-06 18:33:38,8881.78,7127.41
2022-07-06 18:33:37,8963.47,7045.72
2022-07-06 18:33:36,9006.41,7002.77
2022-07-06 18:33:35,9043.24,6965.95
2022-07-06 18:33:34,9142.52,6866.67
2022-07-06 18:33:33,8406.73,7602.46
2022-07-06 18:33:32,8407.5,7601.68
2022-07-06 18:33:31,8492.98,7516.2
2022-07-06 18:33:30,8493.58,7515.61
2022-07-06 18:33:29,8576.37,7432.82
2022-07-06 18:33:28,8574.83,7434.36
2022-07-06 18:33:27,8628.45,7380.73
2022-07-06 18:33:26,8629.03,7380.15
2022-07-06 18:33:25,8630.29,7378.89
2022-07-06 18:33:24,8637.5,7371.69
2022-07-06 18:33:23,8637.68,7371.5
2022-07-06 18:33:22,8635.31,7373.88
2022-07-06 18:33:21,8636.57,7372.61
2022-07-06 18:33:20,8636.64,7372.54
2022-07-06 18:33:19,8666.87,7342.31
2022-07-06 18:33:18,8706.42,7302.77
2022-07-06 18:33:17,8787.07,7222.12
2022-07-06 18:33:16,8785.61,7223.57
2022-07-06 18:33:15,8788.35,7220.83
2022-07-06 18:33:14,9030.18,6979.01
2022-07-06 18:33:13,9248.76,6760.42
2022-07-06 18:33:12,9339.48,6669.7
2022-07-06 18:33:11,9375.97,6633.22
2022-07-06 18:33:10,9418.54,6590.64
2022-07-06 18:33:09,9541.23,6467.95
2022-07-06 18:33:08,9592.98,6416.2
2022-07-06 18:33:07,9008.74,7000.44
2022-07-06 18:33:06,9112.39,6896.8
2022-07-06 18:33:05,9208.33,6800.86
2022-07-06 18:33:04,9207.74,6801.45
2022-07-06 18:33:03,9197.05,6812.14
2022-07-06 18:33:02,9270.53,6738.66
2022-07-06 18:33:01,9324.07,6685.11
2022-07-06 18:33:00,9324.56,6684.62
2022-07-06 18:32:59,9324.67,6684.52
2022-07-06 18:32:58,9323.6,6685.58
2022-07-06 18:32:57,9329.78,6679.41
2022-07-06 18:32:56,9497.45,6511.74
2022-07-06 18:32:55,9503.52,6505.66
2022-07-06 18:32:54,9504.23,6504.95
2022-07-06 18:32:53,9505.59,6503.6
2022-07-06 18:32:52,9706.14,6303.05
2022-07-06 18:32:51,9720.91,6288.27
2022-07-06 18:32:50,9708,6301.18
2022-07-06 18:32:49,9824.26,6184.93
2022-07-06 18:32:48,9872.62,6136.57
2022-07-06 18:32:47,10059.4,5949.79
2022-07-06 18:32:46,10100.5,5908.66
2022-07-06 18:32:45,10264.2,5744.97
2022-07-06 18:32:44,10328.2,5681.03
2022-07-06 18:32:43,9609.93,6399.25
2022-07-06 18:32:42,9948.52,6060.66
2022-07-06 18:32:41,10052.8,5956.43
2022-07-06 18:32:40,10097.5,5911.69
2022-07-06 18:32:39,10149.1,5860.09
2022-07-06 18:32:38,10313,5696.16
2022-07-06 18:32:37,9457.41,6551.77
2022-07-06 18:32:36,9531.91,6477.28
2022-07-06 18:32:35,9633.28,6375.91
2022-07-06 18:32:34,9715.02,6294.17
2022-07-06 18:32:33,9785.23,6223.95
2022-07-06 18:32:32,8127.35,7881.84
2022-07-06 18:32:31,8128.22,7880.96
2022-07-06 18:32:30,8130.07,7879.11
2022-07-06 18:32:29,8115.95,7893.24
2022-07-06 18:32:28,8115.1,7894.08
2022-07-06 18:32:27,8111.35,7897.83
2022-07-06 18:32:26,8091.18,7918.01
2022-07-06 18:32:25,8082.22,7926.97
2022-07-06 18:32:24,8079.98,7929.2
2022-07-06 18:32:23,8085.62,7923.56
2022-07-06 18:32:22,8096.06,7913.13
2022-07-06 18:32:21,8111.68,7897.5
2022-07-06 18:32:20,8111.73,7897.46
2022-07-06 18:32:19,8111.83,7897.35
2022-07-06 18:32:18,8111.43,7897.75
2022-07-06 18:32:17,8112.09,7897.09
2022-07-06 18:32:16,8111.82,7897.36
2022-07-06 18:32:15,8112.18,7897.01
2022-07-06 18:32:14,8111.38,7897.8
2022-07-06 18:32:13,8112.56,7896.62
2022-07-06 18:32:12,8079.55,7929.63
2022-07-06 18:32:11,8098.25,7910.93
2022-07-06 18:32:10,8146.26,7862.92
2022-07-06 18:32:09,8149.2,7859.98
2022-07-06 18:32:08,8148.37,7860.81
2022-07-06 18:32:07,8195.03,7814.16
2022-07-06 18:32:06,8289.82,7719.36
2022-07-06 18:32:05,8285.86,7723.33
2022-07-06 18:32:04,8275.5,7733.69
2022-07-06 18:32:03,8287.84,7721.35
2022-07-06 18:32:02,8327.04,7682.14
2022-07-06 18:32:01,8397.57,7611.61
2022-07-06 18:32:00,8402.78,7606.4
2022-07-06 18:31:59,8409.1,7600.08
2022-07-06 18:31:58,8411.06,7598.12
2022-07-06 18:31:57,8411.04,7598.14
2022-07-06 18:31:56,8428.08,7581.1
2022-07-06 18:31:55,8427.61,7581.58
2022-07-06 18:31:54,8424.69,7584.49
2022-07-06 18:31:53,8505.98,7503.2
2022-07-06 18:31:52,8470.25,7538.93
2022-07-06 18:31:51,8457.47,7551.72
2022-07-06 18:31:50,8480.23,7528.96
2022-07-06 18:31:49,8495.78,7513.4
2022-07-06 18:31:48,8680.97,7328.21
2022-07-06 18:31:47,8724.46,7284.72
2022-07-06 18:31:46,8764.65,7244.53
2022-07-06 18:31:45,8767.68,7241.5
2022-07-06 18:31:44,8817.06,7192.12
2022-07-06 18:31:43,8948.77,7060.41
2022-07-06 18:31:42,8968.81,7040.37
2022-07-06 18:31:41,8979.58,7029.61
2022-07-06 18:31:40,9064.32,6944.87
2022-07-06 18:31:39,9206.47,6802.71
2022-07-06 18:31:38,9279.18,6730.01
2022-07-06 18:31:37,9321.7,6687.48
2022-07-06 18:31:36,9367.5,6641.68
2022-07-06 18:31:35,9431.16,6578.02
2022-07-06 18:31:34,9031.26,6977.92
2022-07-06 18:31:33,8857.73,7151.45
2022-07-06 18:31:32,9041.54,6967.64
2022-07-06 18:31:31,9293.02,6716.16
2022-07-06 18:31:30,9388.41,6620.77
2022-07-06 18:31:29,9490.22,6518.97
2022-07-06 18:31:28,9588.24,6420.94
2022-07-06 18:31:27,9684.4,6324.78
2022-07-06 18:31:26,9772.03,6237.15
2022-07-06 18:31:25,8130.39,7878.79
2022-07-06 18:31:24,8144.58,7864.61
2022-07-06 18:31:23,8127.37,7881.81
2022-07-06 18:31:22,8209.65,7799.54
2022-07-06 18:31:21,8194.2,7814.98
2022-07-06 18:31:20,8256.93,7752.25
2022-07-06 18:31:19,8248.72,7760.46
2022-07-06 18:31:18,8255.37,7753.82
2022-07-06 18:31:17,8651.14,7358.05
2022-07-06 18:31:16,8678.83,7330.36
2022-07-06 18:31:15,8679.58,7329.61
2022-07-06 18:31:14,8679.32,7329.87
2022-07-06 18:31:13,8679.02,7330.16
2022-07-06 18:31:12,8681.89,7327.29
2022-07-06 18:31:11,8660.25,7348.93
2022-07-06 18:31:10,8659.3,7349.88
2022-07-06 18:31:09,8655.17,7354.02
2022-07-06 18:31:08,8656.1,7353.08
2022-07-06 18:31:07,8738.21,7270.97
2022-07-06 18:31:06,8734.36,7274.82
2022-07-06 18:31:05,8826.07,7183.11
2022-07-06 18:31:04,8876.72,7132.47
2022-07-06 18:31:03,9109.86,6899.32
2022-07-06 18:31:02,9112.47,6896.72
2022-07-06 18:31:01,9336,6673.18
2022-07-06 18:31:00,9344.22,6664.96
2022-07-06 18:30:59,9493.28,6515.9
2022-07-06 18:30:58,9555.91,6453.27
2022-07-06 18:30:57,9559.53,6449.65
2022-07-06 18:30:56,9751.66,6257.53
2022-07-06 18:30:55,9793.6,6215.58
2022-07-06 18:30:54,9824.28,6184.9
2022-07-06 18:30:53,9876.35,6132.83
2022-07-06 18:30:52,8928.41,7080.77
2022-07-06 18:30:51,8942.29,7066.89
2022-07-06 18:30:50,8964.18,7045
2022-07-06 18:30:49,8983.64,7025.55
2022-07-06 18:30:48,9026.27,6982.91
2022-07-06 18:30:47,9108.57,6900.61
2022-07-06 18:30:46,8687.07,7322.12
2022-07-06 18:30:45,8686.1,7323.08
2022-07-06 18:30:44,8706,7303.19
2022-07-06 18:30:43,8758.38,7250.81
2022-07-06 18:30:42,9211.4,6797.79
2022-07-06 18:30:41,9277.2,6731.98
2022-07-06 18:30:40,9287.38,6721.8
2022-07-06 18:30:39,9287.38,6721.8
2022-07-06 18:30:38,9365.94,6643.25
2022-07-06 18:30:37,9450.22,6558.97
2022-07-06 18:30:36,9504.64,6504.54
2022-07-06 18:30:35,9523.75,6485.44
2022-07-06 18:30:34,9587.59,6421.59
2022-07-06 18:30:33,9793.88,6215.31
2022-07-06 18:30:32,9876.42,6132.76
2022-07-06 18:30:31,8542.83,7466.36
2022-07-06 18:30:30,8543.96,7465.22
2022-07-06 18:30:29,8651.51,7357.68
2022-07-06 18:30:28,8665.23,7343.96
2022-07-06 18:30:27,8667.69,7341.49
2022-07-06 18:30:26,8718.68,7290.51
2022-07-06 18:30:25,8732.29,7276.89
2022-07-06 18:30:24,8747.6,7261.59
2022-07-06 18:30:23,8764.77,7244.42
2022-07-06 18:30:22,8810.03,7199.16
2022-07-06 18:30:21,8857.48,7151.7
2022-07-06 18:30:20,8054.73,7954.45
2022-07-06 18:30:19,8017.27,7991.91
2022-07-06 18:30:18,8015.71,7993.47
2022-07-06 18:30:17,7992.75,8016.44
2022-07-06 18:30:16,7993.88,8015.3
2022-07-06 18:30:15,7993.18,8016
2022-07-06 18:30:14,7993.16,8016.03
2022-07-06 18:30:13,7996.56,8012.62
2022-07-06 18:30:12,8045.23,7963.95
2022-07-06 18:30:11,8054.27,7954.91
2022-07-06 18:30:10,8055.88,7953.31
2022-07-06 18:30:09,8054.15,7955.04
2022-07-06 18:30:08,8053.66,7955.53
2022-07-06 18:30:07,8050.86,7958.33
2022-07-06 18:30:06,8056.71,7952.48
2022-07-06 18:30:05,8101.62,7907.57
2022-07-06 18:30:04,8102.91,7906.27
2022-07-06 18:30:03,8101.12,7908.06
2022-07-06 18:30:02,8094.75,7914.43
2022-07-06 18:30:01,8094.75,7914.44
2022-07-06 18:30:00,8084.89,7924.3
2022-07-06 18:29:59,8070.94,7938.25
2022-07-06 18:29:58,8072.02,7937.16
2022-07-06 18:29:57,8120.36,7888.83
2022-07-06 18:29:56,8280.91,7728.28
2022-07-06 18:29:55,8290.13,7719.05
2022-07-06 18:29:54,8279.77,7729.41
2022-07-06 18:29:53,8280.43,7728.75
2022-07-06 18:29:52,8278.08,7731.1
2022-07-06 18:29:51,8267.17,7742.02
2022-07-06 18:29:50,8264.75,7744.44
2022-07-06 18:29:49,8272.04,7737.14
2022-07-06 18:29:48,8309.6,7699.58
2022-07-06 18:29:47,8299.6,7709.58
2022-07-06 18:29:46,8317.35,7691.83
2022-07-06 18:29:45,8307.09,7702.1
2022-07-06 18:29:44,8317.46,7691.73
2022-07-06 18:29:43,8341.69,7667.5
2022-07-06 18:29:42,8364.54,7644.64
2022-07-06 18:29:41,8386.71,7622.48
2022-07-06 18:29:40,8388.32,7620.87
2022-07-06 18:29:39,8374.92,7634.26
2022-07-06 18:29:38,8377.87,7631.31
2022-07-06 18:29:37,8405.09,7604.1
2022-07-06 18:29:36,8579.76,7429.42
2022-07-06 18:29:35,8586.15,7423.03
2022-07-06 18:29:34,8595.42,7413.76
2022-07-06 18:29:33,8596.66,7412.53
2022-07-06 18:29:32,8601.66,7407.53
2022-07-06 18:29:31,8603.65,7405.54
2022-07-06 18:29:30,8605.39,7403.79
2022-07-06 18:29:29,8601.91,7407.27
2022-07-06 18:29:28,8615.52,7393.66
2022-07-06 18:29:27,8616.05,7393.14
2022-07-06 18:29:26,8627.47,7381.71
2022-07-06 18:29:25,8659.6,7349.58
2022-07-06 18:29:24,8668.72,7340.47
2022-07-06 18:29:23,8675.12,7334.06
2022-07-06 18:29:22,8686.18,7323
2022-07-06 18:29:21,8771.6,7237.58
2022-07-06 18:29:20,9036.91,6972.27
2022-07-06 18:29:19,9050.84,6958.35
2022-07-06 18:29:18,9147.35,6861.84
2022-07-06 18:29:17,9354.32,6654.87
2022-07-06 18:29:16,9491.06,6518.12
2022-07-06 18:29:15,9659.58,6349.61
2022-07-06 18:29:14,9676.76,6332.42
2022-07-06 18:29:13,9827.13,6182.05
2022-07-06 18:29:12,9881.94,6127.25
2022-07-06 18:29:11,9985.81,6023.38
2022-07-06 18:29:10,9884.78,6124.4
2022-07-06 18:29:09,9258.22,6750.96
2022-07-06 18:29:08,9258.28,6750.91
2022-07-06 18:29:07,9257.22,6751.96
2022-07-06 18:29:06,9469.63,6539.55
2022-07-06 18:29:05,9700.79,6308.39
2022-07-06 18:29:04,9826.39,6182.79
2022-07-06 18:29:03,9828.86,6180.32
2022-07-06 18:29:02,9835.6,6173.58
2022-07-06 18:29:01,10109.7,5899.51
2022-07-06 18:29:00,10118.2,5890.94
2022-07-06 18:28:59,10131.2,5877.96
2022-07-06 18:28:58,10161.2,5847.96
2022-07-06 18:28:57,10229.5,5779.68
2022-07-06 18:28:56,10292.8,5716.35
2022-07-06 18:28:55,10553.7,5455.5
2022-07-06 18:28:54,10743.6,5265.61
2022-07-06 18:28:53,10803.3,5205.87
2022-07-06 18:28:52,10341.7,5667.45
2022-07-06 18:28:51,9717.03,6292.15
2022-07-06 18:28:50,9719.78,6289.41
