time,in,out
2022-07-06 18:15:16,123.98084,-17.82027
2022-07-06 18:15:15,143.42369,-25.83679
2022-07-06 18:15:14,155.21018,-28.32917
2022-07-06 18:15:13,124.51917,-15.529608
2022-07-06 18:15:12,124.28955,-13.834746
2022-07-06 18:15:11,99.57149,-11.221895
2022-07-06 18:15:10,87.96643,-12.918637
2022-07-06 18:15:09,126.46013,-16.479478
2022-07-06 18:15:08,129.79686,-17.32477
2022-07-06 18:15:07,139.59648,-20.24912
2022-07-06 18:15:06,155.64929,-49.43381
2022-07-06 18:15:05,174.2813,-74.71032
2022-07-06 18:15:04,165.24532,-32.97318
2022-07-06 18:15:03,146.98202,-25.28615
2022-07-06 18:15:02,189.9915,-46.74562
2022-07-06 18:15:01,173.9549,-51.20148
2022-07-06 18:15:00,131.03294,-19.57299
2022-07-06 18:14:59,125.91034,-20.06183
2022-07-06 18:14:58,138.76486,-33.38499
2022-07-06 18:14:57,185.8203,-42.21117
2022-07-06 18:14:56,192.32,-52.70614
2022-07-06 18:14:55,191.9643,-52.09005
2022-07-06 18:14:54,156.15422,-28.42037
2022-07-06 18:14:53,128.39965,-18.22214
2022-07-06 18:14:52,125.02248,-16.315164
2022-07-06 18:14:51,126.69591,-16.89318
2022-07-06 18:14:50,125.36963,-18.17811
2022-07-06 18:14:49,140.75668,-25.14901
2022-07-06 18:14:48,155.36953,-27.98395
2022-07-06 18:14:47,131.96628,-18.58186
2022-07-06 18:14:46,147.4671,-40.4156
2022-07-06 18:14:45,145.69044,-51.41021
2022-07-06 18:14:44,125.89337,-14.686819
2022-07-06 18:14:43,118.71874,-33.02452
2022-07-06 18:14:42,113.434,-47.3887
2022-07-06 18:14:41,141.37619,-37.29006
2022-07-06 18:14:40,153.79011,-52.61876
2022-07-06 18:14:39,130.0527,-17.36168
2022-07-06 18:14:38,136.96923,-27.38147
2022-07-06 18:14:37,142.53022,-43.28426
2022-07-06 18:14:36,137.5224,-33.58211
2022-07-06 18:14:35,137.93812,-28.63319
2022-07-06 18:14:34,135.26462,-33.85181
2022-07-06 18:14:33,125.13423,-15.986989
2022-07-06 18:14:32,123.72624,-16.663612
2022-07-06 18:14:31,131.4183,-20.57322
2022-07-06 18:14:30,170.3539,-33.53553
2022-07-06 18:14:29,175.018,-37.92185
2022-07-06 18:14:28,122.32649,-15.205053
2022-07-06 18:14:27,125.12414,-15.864015
2022-07-06 18:14:26,123.39922,-15.145708
2022-07-06 18:14:25,122.92544,-15.746065
2022-07-06 18:14:24,125.73518,-17.52195
2022-07-06 18:14:23,145.85046,-25.85562
2022-07-06 18:14:22,153.60372,-26.05277
2022-07-06 18:14:21,94.64986,-12.871796
2022-07-06 18:14:20,106.39929,-22.48806
2022-07-06 18:14:19,152.54532,-26.55811
2022-07-06 18:14:18,125.12553,-15.864172
2022-07-06 18:14:17,123.38672,-15.144111
2022-07-06 18:14:16,123.0087,-15.529582
2022-07-06 18:14:15,132.17987,-18.23501
2022-07-06 18:14:14,141.80274,-29.85808
2022-07-06 18:14:13,139.97373,-42.57568
2022-07-06 18:14:12,138.2288,-35.16839
2022-07-06 18:14:11,143.54913,-21.35546
2022-07-06 18:14:10,146.103,-23.31833
2022-07-06 18:14:09,127.63442,-17.74161
2022-07-06 18:14:08,127.66097,-18.33855
2022-07-06 18:14:07,122.88124,-15.590996
2022-07-06 18:14:06,129.4129,-18.24724
2022-07-06 18:14:05,153.62829,-42.1797
2022-07-06 18:14:04,176.181,-58.17939
2022-07-06 18:14:03,149.5046,-25.11483
2022-07-06 18:14:02,121.69855,-13.869708
2022-07-06 18:14:01,98.99137,-9.988735
2022-07-06 18:14:00,94.07603,-16.018436
2022-07-06 18:13:59,149.76461,-28.21926
2022-07-06 18:13:58,158.37474,-27.80456
2022-07-06 18:13:57,124.56277,-20.14214
2022-07-06 18:13:56,146.28286,-30.05427
2022-07-06 18:13:55,193.6681,-39.08596
2022-07-06 18:13:54,183.4863,-34.77566
2022-07-06 18:13:53,132.43247,-20.50091
2022-07-06 18:13:52,125.64061,-17.82848
2022-07-06 18:13:51,147.58059,-24.43261
2022-07-06 18:13:50,152.75826,-27.79876
2022-07-06 18:13:49,123.16456,-16.145838
2022-07-06 18:13:48,125.79803,-16.279466
2022-07-06 18:13:47,129.02929,-19.01102
2022-07-06 18:13:46,134.71179,-23.97337
2022-07-06 18:13:45,130.33345,-21.87396
2022-07-06 18:13:44,109.4831,-18.44805
2022-07-06 18:13:43,126.27316,-30.70606
2022-07-06 18:13:42,185.083,-50.15328
2022-07-06 18:13:41,142.10059,-23.17709
2022-07-06 18:13:40,123.16598,-15.683967
2022-07-06 18:13:39,130.47404,-17.08599
2022-07-06 18:13:38,134.89685,-19.53285
2022-07-06 18:13:37,137.3909,-28.98185
2022-07-06 18:13:36,146.34964,-45.41209
2022-07-06 18:13:35,136.44888,-36.3658
2022-07-06 18:13:34,145.46397,-24.49726
2022-07-06 18:13:33,156.27159,-27.69768
2022-07-06 18:13:32,125.63717,-18.41414
2022-07-06 18:13:31,140.40811,-21.80558
2022-07-06 18:13:30,135.65609,-25.17979
2022-07-06 18:13:29,100.1216,-17.99834
2022-07-06 18:13:28,179.0107,-47.30307
2022-07-06 18:13:27,208.4546,-68.83135
2022-07-06 18:13:26,134.74742,-33.03761
2022-07-06 18:13:25,122.88508,-15.41987
2022-07-06 18:13:24,126.02043,-16.84772
2022-07-06 18:13:23,120.42537,-17.20899
2022-07-06 18:13:22,127.96858,-20.93227
2022-07-06 18:13:21,155.38695,-25.70216
2022-07-06 18:13:20,156.46194,-35.55418
2022-07-06 18:13:19,179.6285,-50.55125
2022-07-06 18:13:18,181.7,-38.04084
2022-07-06 18:13:17,133.40846,-19.14174
2022-07-06 18:13:16,139.63759,-21.11191
2022-07-06 18:13:15,140.40975,-36.77638
2022-07-06 18:13:14,130.71549,-59.20944
2022-07-06 18:13:13,123.56754,-44.14103
2022-07-06 18:13:12,186.4541,-47.97332
2022-07-06 18:13:11,168.0887,-44.26553
2022-07-06 18:13:10,122.70339,-15.592082
2022-07-06 18:13:09,125.27358,-15.799846
2022-07-06 18:13:08,131.1372,-20.26401
2022-07-06 18:13:07,153.99028,-36.26882
2022-07-06 18:13:06,170.1238,-52.65931
2022-07-06 18:13:05,164.50579,-47.10741
2022-07-06 18:13:04,156.86032,-29.60405
2022-07-06 18:13:03,149.50579,-25.92144
2022-07-06 18:13:02,165.17291,-32.40936
2022-07-06 18:13:01,127.38896,-17.23263
2022-07-06 18:13:00,149.47838,-24.97504
2022-07-06 18:12:59,154.13677,-27.65221
2022-07-06 18:12:58,123.09827,-15.944939
2022-07-06 18:12:57,129.58746,-17.5265
2022-07-06 18:12:56,130.86446,-19.11443
2022-07-06 18:12:55,145.3363,-33.29878
2022-07-06 18:12:54,142.45186,-39.15919
2022-07-06 18:12:53,89.91815,-13.381657
2022-07-06 18:12:52,126.75983,-16.97679
2022-07-06 18:12:51,137.21633,-27.69748
2022-07-06 18:12:50,132.71643,-32.35755
2022-07-06 18:12:49,126.88913,-17.02023
2022-07-06 18:12:48,141.12659,-28.94623
2022-07-06 18:12:47,144.30158,-43.4841
2022-07-06 18:12:46,133.74023,-33.43805
2022-07-06 18:12:45,130.15627,-19.36971
2022-07-06 18:12:44,133.06459,-20.40855
2022-07-06 18:12:43,175.4069,-37.65352
2022-07-06 18:12:42,201.4652,-61.87436
2022-07-06 18:12:41,145.22903,-49.67646
2022-07-06 18:12:40,131.16223,-18.10128
2022-07-06 18:12:39,130.74724,-25.24813
2022-07-06 18:12:38,115.55405,-31.13231
2022-07-06 18:12:37,115.06486,-31.4049
2022-07-06 18:12:36,163.19326,-44.065
2022-07-06 18:12:35,176.0762,-43.61632
2022-07-06 18:12:34,213.6939,-74.11247
2022-07-06 18:12:33,150.44986,-40.32179
2022-07-06 18:12:32,135.67821,-26.77005
2022-07-06 18:12:31,132.7811,-31.61729
2022-07-06 18:12:30,127.57627,-17.15337
2022-07-06 18:12:29,124.07645,-16.085641
2022-07-06 18:12:28,127.79857,-17.39343
2022-07-06 18:12:27,138.67556,-27.805
2022-07-06 18:12:26,132.88896,-32.00413
2022-07-06 18:12:25,120.20335,-16.603163
2022-07-06 18:12:24,120.83514,-17.96611
2022-07-06 18:12:23,124.05626,-17.34558
2022-07-06 18:12:22,139.3312,-23.07062
2022-07-06 18:12:21,140.19085,-25.65585
2022-07-06 18:12:20,112.79095,-35.80705
2022-07-06 18:12:19,140.51379,-47.86309
2022-07-06 18:12:18,143.99674,-24.34996
2022-07-06 18:12:17,153.93033,-29.41287
2022-07-06 18:12:16,122.90027,-14.943555
2022-07-06 18:12:15,130.49162,-17.31323
2022-07-06 18:12:14,136.74244,-27.14945
2022-07-06 18:12:13,131.56175,-32.06329
2022-07-06 18:12:12,125.28084,-15.756683
2022-07-06 18:12:11,123.6369,-15.46786
2022-07-06 18:12:10,123.03181,-16.221588
2022-07-06 18:12:09,133.92177,-20.49792
2022-07-06 18:12:08,175.7653,-47.62733
2022-07-06 18:12:07,212.9545,-73.4644
2022-07-06 18:12:06,170.6102,-43.10403
2022-07-06 18:12:05,130.30495,-21.45508
2022-07-06 18:12:04,129.93524,-32.9463
2022-07-06 18:12:03,130.80444,-37.15801
2022-07-06 18:12:02,129.56117,-18.72848
2022-07-06 18:12:01,122.94627,-15.51346
2022-07-06 18:12:00,126.17826,-16.542804
2022-07-06 18:11:59,125.78789,-16.97901
2022-07-06 18:11:58,126.69378,-18.11288
2022-07-06 18:11:57,124.64414,-16.84331
2022-07-06 18:11:56,125.0906,-18.97144
2022-07-06 18:11:55,144.48369,-23.00072
2022-07-06 18:11:54,164.4299,-36.84131
2022-07-06 18:11:53,136.60037,-33.28939
2022-07-06 18:11:52,122.85058,-15.991038
2022-07-06 18:11:51,133.11076,-18.14512
2022-07-06 18:11:50,146.47971,-37.7951
2022-07-06 18:11:49,138.94018,-47.43262
2022-07-06 18:11:48,127.871,-18.58342
2022-07-06 18:11:47,170.1045,-36.93614
2022-07-06 18:11:46,211.4828,-50.136
2022-07-06 18:11:45,155.59265,-29.16581
2022-07-06 18:11:44,126.95092,-17.56187
2022-07-06 18:11:43,128.55948,-18.77546
2022-07-06 18:11:42,106.13645,-15.166406
2022-07-06 18:11:41,86.67414,-10.742708
2022-07-06 18:11:40,122.32867,-14.943249
2022-07-06 18:11:39,125.43187,-16.172012
2022-07-06 18:11:38,124.10465,-15.731209
2022-07-06 18:11:37,122.48253,-16.9406
2022-07-06 18:11:36,131.35558,-18.86974
2022-07-06 18:11:35,152.50476,-24.02828
2022-07-06 18:11:34,154.89762,-27.85714
2022-07-06 18:11:33,136.89911,-27.91042
2022-07-06 18:11:32,134.62222,-33.47122
2022-07-06 18:11:31,126.97879,-18.2053
2022-07-06 18:11:30,125.16973,-15.693916
2022-07-06 18:11:29,127.8417,-17.17109
2022-07-06 18:11:28,129.82292,-17.49951
2022-07-06 18:11:27,130.79762,-28.42491
2022-07-06 18:11:26,132.17827,-36.96985
2022-07-06 18:11:25,122.86033,-15.992323
2022-07-06 18:11:24,125.73181,-16.695113
2022-07-06 18:11:23,124.81604,-16.714572
2022-07-06 18:11:22,126.54294,-18.22225
2022-07-06 18:11:21,147.0803,-26.95575
2022-07-06 18:11:20,152.21851,-28.31572
2022-07-06 18:11:19,121.48978,-13.669786
2022-07-06 18:11:18,105.5326,-11.854728
2022-07-06 18:11:17,92.38521,-15.241699
2022-07-06 18:11:16,121.4391,-25.37267
2022-07-06 18:11:15,132.25648,-31.6162
2022-07-06 18:11:14,128.45874,-17.05856
2022-07-06 18:11:13,133.89178,-20.15447
2022-07-06 18:11:12,154.6719,-36.66396
2022-07-06 18:11:11,168.1048,-54.02318
2022-07-06 18:11:10,132.29902,-31.52742
2022-07-06 18:11:09,126.06235,-15.971981
2022-07-06 18:11:08,123.86753,-15.836064
2022-07-06 18:11:07,125.38069,-19.11192
2022-07-06 18:11:06,167.55459,-34.99352
2022-07-06 18:11:05,191.7519,-40.53606
2022-07-06 18:11:04,130.8071,-19.41194
2022-07-06 18:11:03,136.64658,-28.43293
2022-07-06 18:11:02,157.33855,-42.94551
2022-07-06 18:11:01,145.55981,-27.72181
2022-07-06 18:11:00,93.75117,-20.49028
2022-07-06 18:10:59,129.30842,-31.91222
2022-07-06 18:10:58,143.894,-23.36272
2022-07-06 18:10:57,186.3584,-36.46691
2022-07-06 18:10:56,166.92946,-32.72651
2022-07-06 18:10:55,125.71475,-16.776774
2022-07-06 18:10:54,127.39662,-16.451163
2022-07-06 18:10:53,124.66377,-16.98699
2022-07-06 18:10:52,152.43847,-36.89835
2022-07-06 18:10:51,194.4568,-57.89375
2022-07-06 18:10:50,179.5939,-38.8548
2022-07-06 18:10:49,171.1896,-39.33224
2022-07-06 18:10:48,136.66739,-32.59467
2022-07-06 18:10:47,136.05238,-27.55838
2022-07-06 18:10:46,134.22123,-32.03732
2022-07-06 18:10:45,106.1049,-15.124095
2022-07-06 18:10:44,91.10095,-12.919311
2022-07-06 18:10:43,125.18369,-15.204993
2022-07-06 18:10:42,127.23069,-15.863872
2022-07-06 18:10:41,129.23883,-16.409478
2022-07-06 18:10:40,135.54442,-28.21694
2022-07-06 18:10:39,146.67716,-36.42543
2022-07-06 18:10:38,185.932,-43.10788
2022-07-06 18:10:37,212.0253,-76.49432
2022-07-06 18:10:36,164.59323,-56.56809
2022-07-06 18:10:35,138.75781,-28.57814
2022-07-06 18:10:34,114.03333,-31.31828
2022-07-06 18:10:33,93.96979,-13.327484
2022-07-06 18:10:32,130.16087,-26.20785
2022-07-06 18:10:31,124.82746,-31.31198
2022-07-06 18:10:30,125.43683,-16.218636
2022-07-06 18:10:29,123.59546,-15.575574
2022-07-06 18:10:28,122.3241,-14.943706
2022-07-06 18:10:27,125.11019,-16.017292
2022-07-06 18:10:26,127.06722,-16.82549
2022-07-06 18:10:25,133.5683,-27.32758
2022-07-06 18:10:24,137.74389,-35.18289
2022-07-06 18:10:23,161.15712,-38.92774
2022-07-06 18:10:22,188.737,-50.87516
2022-07-06 18:10:21,152.70329,-26.90185
2022-07-06 18:10:20,119.35395,-15.116339
2022-07-06 18:10:19,115.67747,-15.035589
2022-07-06 18:10:18,124.90752,-15.693929
2022-07-06 18:10:17,123.7619,-15.576775
2022-07-06 18:10:16,122.5889,-14.943067
2022-07-06 18:10:15,125.73906,-16.47988
2022-07-06 18:10:14,123.19724,-14.695318
2022-07-06 18:10:13,99.02063,-10.966108
2022-07-06 18:10:12,88.49997,-12.265761
2022-07-06 18:10:11,123.92265,-16.19365
2022-07-06 18:10:10,123.46988,-16.500845
2022-07-06 18:10:09,126.47314,-17.34572
2022-07-06 18:10:08,123.76721,-15.885476
2022-07-06 18:10:07,122.5898,-15.467182
2022-07-06 18:10:06,125.42577,-16.325212
2022-07-06 18:10:05,126.76847,-17.35173
2022-07-06 18:10:04,127.71595,-18.41082
2022-07-06 18:10:03,125.13037,-16.018822
2022-07-06 18:10:02,123.39104,-15.406657
2022-07-06 18:10:01,122.70031,-15.375496
2022-07-06 18:10:00,125.16545,-15.43144
2022-07-06 18:09:59,123.7691,-15.577615
2022-07-06 18:09:58,122.59373,-14.943808
2022-07-06 18:09:57,125.11939,-16.017352
2022-07-06 18:09:56,123.85833,-15.869446
2022-07-06 18:09:55,131.1515,-18.57663
2022-07-06 18:09:54,141.10734,-21.57781
2022-07-06 18:09:53,136.33409,-36.85694
2022-07-06 18:09:52,135.83944,-45.32291
2022-07-06 18:09:51,124.54574,-17.06755
2022-07-06 18:09:50,106.07372,-15.261433
2022-07-06 18:09:49,111.05784,-17.60433
2022-07-06 18:09:48,150.91222,-24.28469
2022-07-06 18:09:47,123.46661,-15.792941
2022-07-06 18:09:46,126.70877,-20.07032
2022-07-06 18:09:45,136.57293,-24.46763
2022-07-06 18:09:44,144.42219,-21.39179
2022-07-06 18:09:43,159.01142,-28.99411
2022-07-06 18:09:42,160.09259,-30.61676
2022-07-06 18:09:41,153.76541,-30.12483
2022-07-06 18:09:40,151.21036,-25.66259
2022-07-06 18:09:39,156.07812,-30.35677
2022-07-06 18:09:38,144.62888,-23.09241
2022-07-06 18:09:37,149.66449,-27.86939
2022-07-06 18:09:36,124.94909,-18.65578
2022-07-06 18:09:35,143.883,-25.36179
2022-07-06 18:09:34,163.27001,-31.60556
2022-07-06 18:09:33,157.23262,-23.72411
2022-07-06 18:09:32,159.2401,-27.72135
2022-07-06 18:09:31,125.0086,-19.18791
2022-07-06 18:09:30,138.83405,-21.62448
2022-07-06 18:09:29,129.53608,-21.21182
2022-07-06 18:09:28,110.86175,-23.26977
2022-07-06 18:09:27,154.5265,-29.04387
2022-07-06 18:09:26,130.05006,-19.70651
2022-07-06 18:09:25,151.78106,-25.05112
2022-07-06 18:09:24,162.32288,-30.82633
2022-07-06 18:09:23,154.23981,-31.13211
2022-07-06 18:09:22,152.96405,-27.29561
2022-07-06 18:09:21,126.24845,-17.99934
2022-07-06 18:09:20,130.30566,-19.00186
2022-07-06 18:09:19,151.03982,-24.08491
2022-07-06 18:09:18,155.76541,-29.16079
2022-07-06 18:09:17,128.00548,-21.11285
2022-07-06 18:09:16,164.11858,-30.45915
2022-07-06 18:09:15,213.4103,-44.75926
2022-07-06 18:09:14,181.0869,-54.17722
2022-07-06 18:09:13,133.67803,-49.61323
2022-07-06 18:09:12,148.47162,-25.08883
2022-07-06 18:09:11,143.80495,-34.18748
2022-07-06 18:09:10,95.64182,-30.94532
2022-07-06 18:09:09,147.3188,-35.96223
2022-07-06 18:09:08,158.37046,-43.43545
2022-07-06 18:09:07,184.3135,-41.47466
2022-07-06 18:09:06,186.6171,-54.73462
2022-07-06 18:09:05,145.70993,-27.56764
2022-07-06 18:09:04,161.44039,-32.10365
2022-07-06 18:09:03,135.49902,-19.85433
2022-07-06 18:09:02,138.58328,-29.86418
2022-07-06 18:09:01,138.9212,-35.9213
2022-07-06 18:09:00,147.94128,-31.85457
2022-07-06 18:08:59,167.49055,-44.98021
2022-07-06 18:08:58,154.21255,-31.79636
2022-07-06 18:08:57,165.05238,-47.08168
2022-07-06 18:08:56,142.26677,-38.8239
2022-07-06 18:08:55,138.53499,-21.89207
2022-07-06 18:08:54,170.9876,-37.98683
2022-07-06 18:08:53,192.3794,-67.40171
2022-07-06 18:08:52,160.52173,-68.18893
2022-07-06 18:08:51,143.16673,-47.94934
2022-07-06 18:08:50,124.90351,-15.560957
2022-07-06 18:08:49,124.72093,-15.945826
2022-07-06 18:08:48,128.18709,-16.10967
2022-07-06 18:08:47,126.25796,-16.454753
2022-07-06 18:08:46,124.15019,-15.549592
2022-07-06 18:08:45,117.77625,-25.74336
2022-07-06 18:08:44,116.03516,-42.61268
2022-07-06 18:08:43,135.63555,-32.78954
2022-07-06 18:08:42,137.48277,-27.28232
2022-07-06 18:08:41,132.6338,-32.15899
2022-07-06 18:08:40,126.76938,-17.1314
2022-07-06 18:08:39,136.92253,-26.92915
2022-07-06 18:08:38,145.65525,-43.39341
2022-07-06 18:08:37,149.95474,-46.53632
2022-07-06 18:08:36,132.20367,-30.99283
2022-07-06 18:08:35,126.19334,-16.719347
2022-07-06 18:08:34,130.94505,-19.25835
2022-07-06 18:08:33,140.51766,-28.22263
2022-07-06 18:08:32,142.63407,-37.06542
2022-07-06 18:08:31,147.5592,-35.4416
2022-07-06 18:08:30,183.6098,-59.54327
2022-07-06 18:08:29,170.7064,-47.26411
2022-07-06 18:08:28,135.20449,-21.98869
2022-07-06 18:08:27,160.89759,-37.60013
2022-07-06 18:08:26,167.52302,-47.60799
2022-07-06 18:08:25,157.95985,-32.58389
2022-07-06 18:08:24,128.40689,-26.15898
2022-07-06 18:08:23,123.91952,-16.19324
2022-07-06 18:08:22,123.00507,-15.683132
2022-07-06 18:08:21,126.30437,-16.569422
2022-07-06 18:08:20,124.83239,-18.54207
2022-07-06 18:08:19,122.464,-17.75044
2022-07-06 18:08:18,133.85174,-18.40353
2022-07-06 18:08:17,149.78217,-25.2507
2022-07-06 18:08:16,145.36781,-24.23843
2022-07-06 18:08:15,136.9575,-27.17371
2022-07-06 18:08:14,132.62711,-32.26659
2022-07-06 18:08:13,122.70396,-15.267971
2022-07-06 18:08:12,129.08783,-16.83464
2022-07-06 18:08:11,139.52429,-28.87247
2022-07-06 18:08:10,143.40121,-44.64971
2022-07-06 18:08:09,143.29126,-35.35315
2022-07-06 18:08:08,151.21655,-24.15583
2022-07-06 18:08:07,125.56057,-25.29145
2022-07-06 18:08:06,92.32782,-13.301943
2022-07-06 18:08:05,123.94656,-16.152713
2022-07-06 18:08:04,131.57376,-21.73156
2022-07-06 18:08:03,145.60598,-25.0487
2022-07-06 18:08:02,171.7968,-37.28694
2022-07-06 18:08:01,158.29058,-28.6842
2022-07-06 18:08:00,125.43055,-17.42994
2022-07-06 18:07:59,120.87862,-17.49193
2022-07-06 18:07:58,136.38781,-22.89507
2022-07-06 18:07:57,157.87915,-29.59001
2022-07-06 18:07:56,126.46221,-18.30568
2022-07-06 18:07:55,131.31116,-18.43268
2022-07-06 18:07:54,144.35482,-29.17003
2022-07-06 18:07:53,137.81517,-41.41662
2022-07-06 18:07:52,129.52383,-30.32684
2022-07-06 18:07:51,125.27544,-15.863656
2022-07-06 18:07:50,121.45054,-13.284343
2022-07-06 18:07:49,102.7393,-12.469373
2022-07-06 18:07:48,105.83327,-25.98923
2022-07-06 18:07:47,148.78213,-44.45634
2022-07-06 18:07:46,143.16202,-39.33744
2022-07-06 18:07:45,139.72449,-33.83529
2022-07-06 18:07:44,183.8427,-47.82668
2022-07-06 18:07:43,210.8304,-55.21592
2022-07-06 18:07:42,162.24098,-43.32235
2022-07-06 18:07:41,147.60229,-28.42199
2022-07-06 18:07:40,151.49877,-26.25969
2022-07-06 18:07:39,137.4252,-19.87765
2022-07-06 18:07:38,126.28847,-17.14773
2022-07-06 18:07:37,130.78045,-18.80563
2022-07-06 18:07:36,132.24074,-18.44503
2022-07-06 18:07:35,153.25346,-35.9149
2022-07-06 18:07:34,172.364,-49.80372
2022-07-06 18:07:33,125.9267,-16.585841
2022-07-06 18:07:32,142.70371,-21.86665
2022-07-06 18:07:31,165.1342,-38.58118
2022-07-06 18:07:30,145.4384,-38.49654
2022-07-06 18:07:29,121.71876,-14.17907
2022-07-06 18:07:28,98.51134,-10.912011
2022-07-06 18:07:27,90.0754,-13.052662
2022-07-06 18:07:26,123.39038,-15.1445
2022-07-06 18:07:25,122.69832,-15.375348
2022-07-06 18:07:24,126.09247,-16.379251
2022-07-06 18:07:23,129.2489,-18.48377
2022-07-06 18:07:22,134.3678,-26.6827
2022-07-06 18:07:21,134.30079,-32.40235
2022-07-06 18:07:20,124.47923,-15.668903
2022-07-06 18:07:19,123.82884,-15.991072
2022-07-06 18:07:18,126.25303,-16.234788
2022-07-06 18:07:17,124.04134,-15.774155
2022-07-06 18:07:16,124.47391,-17.49829
2022-07-06 18:07:15,144.37247,-25.66898
2022-07-06 18:07:14,151.77868,-27.46436
2022-07-06 18:07:13,123.16849,-16.146333
2022-07-06 18:07:12,130.17932,-17.93596
2022-07-06 18:07:11,134.87916,-18.89155
2022-07-06 18:07:10,134.09202,-27.81218
2022-07-06 18:07:09,155.04244,-50.39368
2022-07-06 18:07:08,164.35618,-44.10458
2022-07-06 18:07:07,131.82881,-24.97054
2022-07-06 18:07:06,108.75732,-26.67429
2022-07-06 18:07:05,91.72805,-14.849621
2022-07-06 18:07:04,123.67862,-18.47247
2022-07-06 18:07:03,127.14689,-25.9311
2022-07-06 18:07:02,142.41893,-34.88864
2022-07-06 18:07:01,134.32341,-27.55489
2022-07-06 18:07:00,133.46806,-31.96864
2022-07-06 18:06:59,119.60761,-15.115244
2022-07-06 18:06:58,115.98964,-15.498153
2022-07-06 18:06:57,125.28418,-15.864766
2022-07-06 18:06:56,123.95778,-15.60626
2022-07-06 18:06:55,127.02474,-17.82689
2022-07-06 18:06:54,136.50403,-27.6489
2022-07-06 18:06:53,134.95604,-33.66476
2022-07-06 18:06:52,143.7311,-25.13112
2022-07-06 18:06:51,152.85591,-27.04978
2022-07-06 18:06:50,123.88347,-15.541431
2022-07-06 18:06:49,123.55442,-16.82057
2022-07-06 18:06:48,125.64255,-16.279322
2022-07-06 18:06:47,123.08641,-15.099061
2022-07-06 18:06:46,124.20435,-17.34703
2022-07-06 18:06:45,127.53673,-18.69994
2022-07-06 18:06:44,100.34461,-11.530548
2022-07-06 18:06:43,85.93575,-10.89737
2022-07-06 18:06:42,125.28187,-16.172513
2022-07-06 18:06:41,123.65616,-15.669047
2022-07-06 18:06:40,122.54949,-15.52989
2022-07-06 18:06:39,133.64269,-26.22178
2022-07-06 18:06:38,138.60597,-33.78833
2022-07-06 18:06:37,122.58129,-15.466101
2022-07-06 18:06:36,125.43714,-16.480676
2022-07-06 18:06:35,126.15943,-17.15294
2022-07-06 18:06:34,126.66503,-17.62417
2022-07-06 18:06:33,125.12049,-16.017511
2022-07-06 18:06:32,123.3865,-15.406081
2022-07-06 18:06:31,122.54398,-15.375253
2022-07-06 18:06:30,124.91508,-15.432898
2022-07-06 18:06:29,123.75822,-15.884266
2022-07-06 18:06:28,122.68518,-15.479744
2022-07-06 18:06:27,125.50035,-16.48898
2022-07-06 18:06:26,123.59464,-15.554824
2022-07-06 18:06:25,122.59351,-14.943648
2022-07-06 18:06:24,125.43452,-16.480332
2022-07-06 18:06:23,123.91297,-16.192373
2022-07-06 18:06:22,122.54564,-15.683435
2022-07-06 18:06:21,104.18424,-13.115649
2022-07-06 18:06:20,86.52408,-10.75014
2022-07-06 18:06:19,118.80155,-15.644181
2022-07-06 18:06:18,131.54995,-18.60105
2022-07-06 18:06:17,150.72505,-22.73462
2022-07-06 18:06:16,148.7146,-24.38176
2022-07-06 18:06:15,129.56183,-17.61481
2022-07-06 18:06:14,149.58109,-25.0233
2022-07-06 18:06:13,155.06063,-27.57662
2022-07-06 18:06:12,125.6947,-16.218101
2022-07-06 18:06:11,123.76415,-15.576965
2022-07-06 18:06:10,120.73876,-16.045129
2022-07-06 18:06:09,122.61097,-18.53136
2022-07-06 18:06:08,124.48535,-16.495723
2022-07-06 18:06:07,122.69852,-15.683267
2022-07-06 18:06:06,125.40376,-16.35333
2022-07-06 18:06:05,126.85402,-18.44334
2022-07-06 18:06:04,127.02334,-18.36247
2022-07-06 18:06:03,127.69031,-17.52609
2022-07-06 18:06:02,127.93804,-18.5565
2022-07-06 18:06:01,122.45312,-15.529103
2022-07-06 18:06:00,144.26461,-21.97628
2022-07-06 18:05:59,156.92299,-25.98091
2022-07-06 18:05:58,104.29331,-15.452208
2022-07-06 18:05:57,108.40943,-21.90804
2022-07-06 18:05:56,154.61474,-31.6143
2022-07-06 18:05:55,140.43684,-28.584
2022-07-06 18:05:54,179.1942,-40.79118
2022-07-06 18:05:53,181.2458,-35.37833
2022-07-06 18:05:52,149.81875,-26.22631
2022-07-06 18:05:51,126.65216,-16.322325
2022-07-06 18:05:50,144.5168,-25.20538
2022-07-06 18:05:49,156.88275,-28.21035
2022-07-06 18:05:48,126.62006,-16.757442
2022-07-06 18:05:47,146.24662,-24.15037
2022-07-06 18:05:46,163.75083,-33.29095
2022-07-06 18:05:45,150.4529,-29.51053
2022-07-06 18:05:44,158.29855,-28.24202
2022-07-06 18:05:43,122.7378,-14.285733
2022-07-06 18:05:42,102.70809,-11.924977
2022-07-06 18:05:41,90.32201,-13.536058
2022-07-06 18:05:40,126.1213,-17.07115
2022-07-06 18:05:39,132.84332,-18.69321
2022-07-06 18:05:38,136.48943,-26.97293
2022-07-06 18:05:37,135.51124,-32.52679
2022-07-06 18:05:36,144.70734,-29.88054
2022-07-06 18:05:35,154.2699,-51.44084
2022-07-06 18:05:34,159.78994,-46.77248
