time,in,out
2022-07-06 18:37:24,1018.158,-30.18811
2022-07-06 18:37:23,1029.6573,0
2022-07-06 18:37:22,1018.0562,0
2022-07-06 18:37:21,1052.641,0
2022-07-06 18:37:20,1067.6873,-11.305992
2022-07-06 18:37:19,1029.6819,-24.69401
2022-07-06 18:37:18,1018.1408,0
2022-07-06 18:37:17,1030.2927,0
2022-07-06 18:37:16,1017.8814,0
2022-07-06 18:37:15,1030.1316,-49.02019
2022-07-06 18:37:14,1018.8031,-106.97981
2022-07-06 18:37:13,1030.4689,-38439.93
2022-07-06 18:37:12,1022.0701,-129162.72
2022-07-06 18:37:11,1032.6051,-98801.35
2022-07-06 18:37:10,1019.3309,-50973.16
2022-07-06 18:37:09,1072.7596,-168827.9
2022-07-06 18:37:08,1118.1103,-125730.97
2022-07-06 18:37:07,1057.4512,0
2022-07-06 18:37:06,937.7009,0
2022-07-06 18:37:05,934.6205,-8.786914
2022-07-06 18:37:04,867.3336,-51.84769
2022-07-06 18:37:03,642.546,-71.3654
2022-07-06 18:37:02,3621.186,0
2022-07-06 18:37:01,5486.879,0
2022-07-06 18:37:00,1405.3889,-17.56739
2022-07-06 18:36:59,642.5765,-38.43261
2022-07-06 18:36:58,1405.4235,0
2022-07-06 18:36:57,642.7061,0
2022-07-06 18:36:56,7793.196,0
2022-07-06 18:36:55,23533.63,-15.059873
2022-07-06 18:36:54,21457.28,-169.7798
2022-07-06 18:36:53,16839.24,-299.1603
2022-07-06 18:36:52,48034.84,0
2022-07-06 18:36:51,30773.66,0
2022-07-06 18:36:50,1405.4533,-12.549991
2022-07-06 18:36:49,6873.493,-27.45001
2022-07-06 18:36:48,27549.38,-5.021704
2022-07-06 18:36:47,45692.94,-10.978296
2022-07-06 18:36:46,54986.53,0
2022-07-06 18:36:45,33253.05,-26.38928
2022-07-06 18:36:44,1404.6041,-1141.8501
2022-07-06 18:36:43,11402.735,-2371.761
2022-07-06 18:36:42,24945.26,-11.295416
2022-07-06 18:36:41,642.5036,-24.70458
2022-07-06 18:36:40,5719.788,-8.78419
2022-07-06 18:36:39,17685.05,-19.21581
2022-07-06 18:36:38,33434.59,0
2022-07-06 18:36:37,46628.1,0
2022-07-06 18:36:36,68065.96,-76.92256
2022-07-06 18:36:35,100309.41,-197.52
2022-07-06 18:36:34,35242.49,-65.55749
2022-07-06 18:36:33,18285.17,0
2022-07-06 18:36:32,28599.57,0
2022-07-06 18:36:31,47753.41,0
2022-07-06 18:36:30,65246.74,-8.797112
2022-07-06 18:36:29,55843.9,-26.73971
2022-07-06 18:36:28,27496.38,-16.463175
2022-07-06 18:36:27,4786.114,0
2022-07-06 18:36:26,1316.1228,0
2022-07-06 18:36:25,17433.37,-25.11625
2022-07-06 18:36:24,69314.63,-54.88375
2022-07-06 18:36:23,69637.31,-43764.98
2022-07-06 18:36:22,1581.3257,-158177.85
2022-07-06 18:36:21,658.7868,-197648.6
2022-07-06 18:36:20,1268.1832,-255879.8
2022-07-06 18:36:19,927.4004,-268893.3
2022-07-06 18:36:18,1219.9992,-1787.43
2022-07-06 18:36:17,827.0799,-7.537019
2022-07-06 18:36:16,1386.1052,-16.462981
2022-07-06 18:36:15,4423.159,-15.083747
2022-07-06 18:36:14,18926.32,-36062.87
2022-07-06 18:36:13,36197.35,-78955.91
2022-07-06 18:36:12,43940.7,-650.1414
2022-07-06 18:36:11,44877.18,-25.14013
2022-07-06 18:36:10,32302.12,-100.11108
2022-07-06 18:36:09,53227.44,-98.74879
2022-07-06 18:36:08,65286.32,-84.29153
2022-07-06 18:36:07,17821.3,-183.7085
2022-07-06 18:36:06,1124.9577,-150.85398
2022-07-06 18:36:05,922.7106,-35639.35
2022-07-06 18:36:04,1167.7034,-138495.72
2022-07-06 18:36:03,2911.783,-195729.5
2022-07-06 18:36:02,12298.059,-231258.2
2022-07-06 18:36:01,52258.98,-211528
2022-07-06 18:36:00,101160.99,-37497.16
2022-07-06 18:35:59,74625.92,-80789.18
2022-07-06 18:35:58,77386.85,-36382.1
2022-07-06 18:35:57,59317.61,-78532.57
2022-07-06 18:35:56,57478.73,-514.7405
2022-07-06 18:35:55,50702.65,-46.58848
2022-07-06 18:35:54,37198.74,0
2022-07-06 18:35:53,24217.88,0
2022-07-06 18:35:52,51745.75,0
2022-07-06 18:35:51,83106.69,-80.54374
2022-07-06 18:35:50,51661.05,-175.4563
2022-07-06 18:35:49,43845.08,0
2022-07-06 18:35:48,52617.27,0
2022-07-06 18:35:47,30142.82,0
2022-07-06 18:35:46,33685.03,-187.2024
2022-07-06 18:35:45,64107.79,-404.7976
2022-07-06 18:35:44,54051.15,0
2022-07-06 18:35:43,46828.48,0
2022-07-06 18:35:42,48863.54,0
2022-07-06 18:35:41,55429.71,-35.63294
2022-07-06 18:35:40,73713.19,-76.36706
2022-07-06 18:35:39,64169.38,0
2022-07-06 18:35:38,23405.64,0
2022-07-06 18:35:37,24174.1,0
2022-07-06 18:35:36,42974.48,-26.62399
2022-07-06 18:35:35,43994.23,-145.71535
2022-07-06 18:35:34,29677.17,-191.6607
2022-07-06 18:35:33,20395.6,0
2022-07-06 18:35:32,14176.233,0
2022-07-06 18:35:31,19515.02,0
2022-07-06 18:35:30,16918.23,-33.07186
2022-07-06 18:35:29,17422.13,-70.92814
2022-07-06 18:35:28,32612,0
2022-07-06 18:35:27,23989.68,-551.4438
2022-07-06 18:35:26,33870.42,-1200.5562
2022-07-06 18:35:25,60739.31,-26.72368
2022-07-06 18:35:24,53050.84,-67.45369
2022-07-06 18:35:23,36635.26,-32.00122
2022-07-06 18:35:22,41453.94,-21.82141
2022-07-06 18:35:21,48681.16,0
2022-07-06 18:35:20,38024.16,-40000.71
2022-07-06 18:35:19,17298.68,-146351.41
2022-07-06 18:35:18,9115.876,-187153.1
2022-07-06 18:35:17,11673.277,-197251.1
2022-07-06 18:35:16,10253.5,-253728.5
2022-07-06 18:35:15,4721.545,-240223.3
2022-07-06 18:35:14,4416.248,-121482.59
2022-07-06 18:35:13,3372.422,-103539.39
2022-07-06 18:35:12,7692.773,-63180.62
2022-07-06 18:35:11,45181.31,-33745.23
2022-07-06 18:35:10,94559.15,0
2022-07-06 18:35:09,69229,0
2022-07-06 18:35:08,14745.651,-44.35929
2022-07-06 18:35:07,8424.069,-95.64071
2022-07-06 18:35:06,26390.51,0
2022-07-06 18:35:05,41176.72,0
2022-07-06 18:35:04,54775.32,0
2022-07-06 18:35:03,52013,-110.45374
2022-07-06 18:35:02,43893.29,-241.5463
2022-07-06 18:35:01,34083.41,-147.15738
2022-07-06 18:35:00,14337.882,-320.8426
2022-07-06 18:34:59,1404.8871,0
2022-07-06 18:34:58,643.9839,-16.351154
2022-07-06 18:34:57,1404.0161,-35.64885
2022-07-06 18:34:56,4076.18,-70.32227
2022-07-06 18:34:55,17299.95,-153.67773
2022-07-06 18:34:54,28123.44,0
2022-07-06 18:34:53,27546.86,-15.086622
2022-07-06 18:34:52,18730.55,-42.96721
2022-07-06 18:34:51,15397.367,-127.52157
2022-07-06 18:34:50,14161.923,-230.4246
2022-07-06 18:34:49,14277.928,0
2022-07-06 18:34:48,2665.328,-11.31186
2022-07-06 18:34:47,2033.819,-37.24979
2022-07-06 18:34:46,6328.678,-110.27723
2022-07-06 18:34:45,17741.06,-226.3382
2022-07-06 18:34:44,24315.94,-98.82291
2022-07-06 18:34:43,27245.58,-20.07655
2022-07-06 18:34:42,17915.32,-53.96328
2022-07-06 18:34:41,5188.09,-21.96017
2022-07-06 18:34:40,607.7717,-128.08412
2022-07-06 18:34:39,5663.701,-279.9159
2022-07-06 18:34:38,17682.11,-8.787603
2022-07-06 18:34:37,21368.34,-19.2124
2022-07-06 18:34:36,21142.19,0
2022-07-06 18:34:35,34468.54,0
2022-07-06 18:34:34,16365.523,-3.766003
2022-07-06 18:34:33,12907.599,-17.02479
2022-07-06 18:34:32,1873.49,-19.20921
2022-07-06 18:34:31,1316.0468,0
2022-07-06 18:34:30,732.0572,0
2022-07-06 18:34:29,9918.881,0
2022-07-06 18:34:28,21702.35,-10.039997
2022-07-06 18:34:27,6115.072,-21.96
2022-07-06 18:34:26,2316.494,0
2022-07-06 18:34:25,6145.741,-56.47875
2022-07-06 18:34:24,17486.02,-123.52125
2022-07-06 18:34:23,45302.54,-13.811976
2022-07-06 18:34:22,35060.42,-30.18802
2022-07-06 18:34:21,1220.7128,0
2022-07-06 18:34:20,7830.968,-7964.935
2022-07-06 18:34:19,35862.36,-118829.14
2022-07-06 18:34:18,53976.63,-221788.8
2022-07-06 18:34:17,25046.08,-41.17297
2022-07-06 18:34:16,827.4216,0
2022-07-06 18:34:15,1420.1906,-139.34447
2022-07-06 18:34:14,1183.3209,-401.2826
2022-07-06 18:34:13,1125.3922,-230.201
2022-07-06 18:34:12,5726.447,-41.17191
2022-07-06 18:34:11,17974.31,0
2022-07-06 18:34:10,17498.48,-215.8482
2022-07-06 18:34:09,9684.121,-472.1518
2022-07-06 18:34:08,43006.86,-23.85007
2022-07-06 18:34:07,118615.85,-55.91723
2022-07-06 18:34:06,92220.47,-8.232699
2022-07-06 18:34:05,18441.45,0
2022-07-06 18:34:04,11467.691,0
2022-07-06 18:34:03,24192.31,-8.786173
2022-07-06 18:34:02,962.9656,-19.21383
2022-07-06 18:34:01,6110.856,0
2022-07-06 18:34:00,19354.74,-3.76437
2022-07-06 18:33:59,18019.37,-8.23563
2022-07-06 18:33:58,924.5095,-13.865575
2022-07-06 18:33:57,1125.8445,-30.13442
2022-07-06 18:33:56,7667.38,0
2022-07-06 18:33:55,46248.45,0
2022-07-06 18:33:54,83713.75,-5.022898
2022-07-06 18:33:53,40916.16,-10.977102
2022-07-06 18:33:52,15561.988,-26.36736
2022-07-06 18:33:51,35253.91,-68.94313
2022-07-06 18:33:50,52926.29,-24.68951
2022-07-06 18:33:49,16754.085,-84.19986
2022-07-06 18:33:48,7196.274,-183.8001
2022-07-06 18:33:47,44756.43,0
2022-07-06 18:33:46,65893.68,-31.68569
2022-07-06 18:33:45,2808.615,-68.31431
2022-07-06 18:33:44,8458.523,0
2022-07-06 18:33:43,13635.45,0
2022-07-06 18:33:42,22611.46,0
2022-07-06 18:33:41,41517.29,-23.85243
2022-07-06 18:33:40,43326.59,-96.12676
2022-07-06 18:33:39,54326.89,-1328.8762
2022-07-06 18:33:38,45273.88,-37037.52
2022-07-06 18:33:37,1124.3254,-136789.44
2022-07-06 18:33:36,1103.4783,-195992.1
2022-07-06 18:33:35,1134.5852,-249945.4
2022-07-06 18:33:34,872.0819,-269089.3
2022-07-06 18:33:33,1076.7621,-30805.38
2022-07-06 18:33:32,6426.944,0
2022-07-06 18:33:31,12868.717,-25.18631
2022-07-06 18:33:30,5364.284,-54.81369
2022-07-06 18:33:29,15301.962,-38508.9
2022-07-06 18:33:28,11496.701,-84223.77
2022-07-06 18:33:27,644.8242,-71.32927
2022-07-06 18:33:26,14537.563,-18.85111
2022-07-06 18:33:25,43780.24,-41.14889
2022-07-06 18:33:24,32285.59,-248.8251
2022-07-06 18:33:23,7359.682,-543.1749
2022-07-06 18:33:22,41573.55,0
2022-07-06 18:33:21,57720.77,-29.1432
2022-07-06 18:33:20,3537.901,-62.8568
2022-07-06 18:33:19,652.1385,0
2022-07-06 18:33:18,15279.864,0
2022-07-06 18:33:17,40418.21,0
2022-07-06 18:33:16,32505.82,-8.801465
2022-07-06 18:33:15,35036.01,-19.19854
2022-07-06 18:33:14,25110.86,0
2022-07-06 18:33:13,12267.768,0
2022-07-06 18:33:12,2601.632,-8.784758
2022-07-06 18:33:11,827.433,-33.02332
2022-07-06 18:33:10,1220.6426,-30.19192
2022-07-06 18:33:09,14851.332,0
2022-07-06 18:33:08,50545.14,0
2022-07-06 18:33:07,42746.18,-115.62101
2022-07-06 18:33:06,5426.258,-294.0003
2022-07-06 18:33:05,4389.679,-90.37865
2022-07-06 18:33:04,2454.971,0
2022-07-06 18:33:03,6254.404,0
2022-07-06 18:33:02,6408.315,0
2022-07-06 18:33:01,922.6545,-77.81083
2022-07-06 18:33:00,7384.066,-170.1892
2022-07-06 18:32:59,43607.33,0
2022-07-06 18:32:58,68544.24,0
2022-07-06 18:32:57,14909.13,0
2022-07-06 18:32:56,16194.683,-92.86829
2022-07-06 18:32:55,13527.803,-203.1317
2022-07-06 18:32:54,11447.604,0
2022-07-06 18:32:53,10672.428,-618.5437
2022-07-06 18:32:52,12812.265,-1349.4563
2022-07-06 18:32:51,21069.77,-13.817326
2022-07-06 18:32:50,38533.47,-30.18267
2022-07-06 18:32:49,57852.69,0
2022-07-06 18:32:48,78633.91,0
2022-07-06 18:32:47,37606,0
2022-07-06 18:32:46,59234.9,-8.796562
2022-07-06 18:32:45,68537.79,-27.99887
2022-07-06 18:32:44,50310.83,-19.20457
2022-07-06 18:32:43,29798.66,0
2022-07-06 18:32:42,30855.38,0
2022-07-06 18:32:41,30410.42,-8.900653
2022-07-06 18:32:40,44115.38,-19.09935
2022-07-06 18:32:39,71421.85,-17.57226
2022-07-06 18:32:38,36288.11,-38.42774
2022-07-06 18:32:37,23075.39,-9116.401
2022-07-06 18:32:36,21655.38,-76395.31
2022-07-06 18:32:35,14389.566,-179966.7
2022-07-06 18:32:34,13329.881,-181291
2022-07-06 18:32:33,17759.75,-233836.5
2022-07-06 18:32:32,20205.73,-239241.6
2022-07-06 18:32:31,23368.78,-5588.408
2022-07-06 18:32:30,25228.99,-23.84485
2022-07-06 18:32:29,18512.52,-88.56601
2022-07-06 18:32:28,31090.97,-22258.95
2022-07-06 18:32:27,63086.43,-63843.42
2022-07-06 18:32:26,39231.36,-33569.22
2022-07-06 18:32:25,32916.04,-18.85097
2022-07-06 18:32:24,1386.5292,-57.48438
2022-07-06 18:32:23,1018.9325,-155.35987
2022-07-06 18:32:22,6636.289,-444.7548
2022-07-06 18:32:21,13350.516,-399.55
2022-07-06 18:32:20,2908.648,-8.79355
2022-07-06 18:32:19,9217.746,-35.53913
2022-07-06 18:32:18,16493.567,-35.66732
2022-07-06 18:32:17,15572.508,0
2022-07-06 18:32:16,38732.63,0
2022-07-06 18:32:15,107891.38,-31.42082
2022-07-06 18:32:14,138116.11,-68.57918
2022-07-06 18:32:13,111954.24,-111.88376
2022-07-06 18:32:12,90942.05,-244.1162
2022-07-06 18:32:11,40638.95,0
2022-07-06 18:32:10,29519.67,-18.84896
2022-07-06 18:32:09,14517.834,-41.15104
2022-07-06 18:32:08,18271.99,0
2022-07-06 18:32:07,18728.03,-5.027013
2022-07-06 18:32:06,7226.271,-10.972987
2022-07-06 18:32:05,6136.663,-7.539191
2022-07-06 18:32:04,10119.564,-16.460809
2022-07-06 18:32:03,6769.766,0
2022-07-06 18:32:02,648.956,-25.34985
2022-07-06 18:32:01,1399.044,-54.65015
2022-07-06 18:32:00,2925.063,-25.15101
2022-07-06 18:31:59,38161.25,-54.84899
2022-07-06 18:31:58,76769.07,0
2022-07-06 18:31:57,24142.63,-87.49119
2022-07-06 18:31:56,25754.83,-188.5088
2022-07-06 18:31:55,36824.45,-30.27798
2022-07-06 18:31:54,61210.57,-65.72202
2022-07-06 18:31:53,67501.01,-19273.69
2022-07-06 18:31:52,43471.33,-99752.43
2022-07-06 18:31:51,8365.059,-192279.2
2022-07-06 18:31:50,1900.583,-237891.4
2022-07-06 18:31:49,871.4109,-258524
2022-07-06 18:31:48,12501.337,-143901.4
2022-07-06 18:31:47,37121.65,-73610.39
2022-07-06 18:31:46,31669.8,-14519.977
2022-07-06 18:31:45,24770.52,-43.10783
2022-07-06 18:31:44,10074.511,-16.36617
2022-07-06 18:31:43,20767.49,-15.083658
2022-07-06 18:31:42,51067.56,-32.91634
2022-07-06 18:31:41,78681.69,0
2022-07-06 18:31:40,63497.73,-10.055706
2022-07-06 18:31:39,53084.8,-21.94429
2022-07-06 18:31:38,51912.64,-57.73305
2022-07-06 18:31:37,39274.04,-126.26695
2022-07-06 18:31:36,639.3977,0
2022-07-06 18:31:35,5522.971,-10.054837
2022-07-06 18:31:34,31453.38,-21.94516
2022-07-06 18:31:33,73265.41,0
2022-07-06 18:31:32,69287.87,-10.040105
2022-07-06 18:31:31,40834.72,-21.95989
2022-07-06 18:31:30,13144.804,-16.338002
2022-07-06 18:31:29,4403.252,-35.662
2022-07-06 18:31:28,8900.994,0
2022-07-06 18:31:27,11499.744,0
2022-07-06 18:31:26,16622.004,-479.4106
2022-07-06 18:31:25,34918.72,-1082.4781
2022-07-06 18:31:24,46443.06,-74.11123
2022-07-06 18:31:23,12330.295,-37.65571
2022-07-06 18:31:22,827.2691,-82.34429
2022-07-06 18:31:21,1220.6982,-170.6701
2022-07-06 18:31:20,5362.504,-373.3299
2022-07-06 18:31:19,13927.379,0
2022-07-06 18:31:18,6922.619,-59382.87
2022-07-06 18:31:17,1224.7545,-178916.2
2022-07-06 18:31:16,3511.605,-107193.47
2022-07-06 18:31:15,30252.31,-27.4516
2022-07-06 18:31:14,71801.49,0
2022-07-06 18:31:13,50490.54,0
2022-07-06 18:31:12,17428.37,0
2022-07-06 18:31:11,14274.447,-8.784926
2022-07-06 18:31:10,3387.953,-19.21507
2022-07-06 18:31:09,11144.015,0
2022-07-06 18:31:08,13569.73,0
2022-07-06 18:31:07,13463.859,0
2022-07-06 18:31:06,14991.594,-8.785049
2022-07-06 18:31:05,29992.57,-26.74956
2022-07-06 18:31:04,63902.74,-16.465387
2022-07-06 18:31:03,42046.1,0
2022-07-06 18:31:02,30114.32,-104.16663
2022-07-06 18:31:01,31409.4,-237.8735
2022-07-06 18:31:00,13407.254,-21.95984
2022-07-06 18:30:59,5450.249,-5.019307
2022-07-06 18:30:58,2652.244,-10.980693
2022-07-06 18:30:57,2992.05,0
2022-07-06 18:30:56,3198.004,-13.807707
2022-07-06 18:30:55,3982.625,-30.19229
2022-07-06 18:30:54,5583.261,0
2022-07-06 18:30:53,5642.781,-5.019535
2022-07-06 18:30:52,38649.49,-10.980465
2022-07-06 18:30:51,66735.53,-37.65212
2022-07-06 18:30:50,8192.693,-928.6297
2022-07-06 18:30:49,1959.52,-1849.718
2022-07-06 18:30:48,8873.155,-84.08099
2022-07-06 18:30:47,21010.38,-183.919
2022-07-06 18:30:46,52702.56,-31.53204
2022-07-06 18:30:45,92626.62,-68.46796
2022-07-06 18:30:44,25616.02,0
2022-07-06 18:30:43,13550.405,0
2022-07-06 18:30:42,14504.243,0
2022-07-06 18:30:41,16422.247,-16.317785
2022-07-06 18:30:40,24977.05,-46.98407
2022-07-06 18:30:39,18758.39,-24.69815
2022-07-06 18:30:38,3045.747,-3.766248
2022-07-06 18:30:37,1030.2324,-8.233752
2022-07-06 18:30:36,3296.702,-33.93355
2022-07-06 18:30:35,7946.323,-82.85892
2022-07-06 18:30:34,30220.01,-19.20753
2022-07-06 18:30:33,70085.15,-46.44507
2022-07-06 18:30:32,35926.07,-101.55493
2022-07-06 18:30:31,10572.561,-51962.23
2022-07-06 18:30:30,10056.548,-171146.3
2022-07-06 18:30:29,12448.125,-183863.7
2022-07-06 18:30:28,11031.036,-246216.3
2022-07-06 18:30:27,9811.094,-260046.7
2022-07-06 18:30:26,3472.051,-3416.631
2022-07-06 18:30:25,1030.0437,-52.15401
2022-07-06 18:30:24,13336.827,-1484.2709
2022-07-06 18:30:23,27951.51,-3243.729
2022-07-06 18:30:22,1018.0171,-37557.07
2022-07-06 18:30:21,1029.9844,-82003.73
2022-07-06 18:30:20,1017.9232,-19.20281
2022-07-06 18:30:19,1029.8342,0
2022-07-06 18:30:18,1018.1941,0
2022-07-06 18:30:17,1029.9852,-51.51608
2022-07-06 18:30:16,14091.237,-141.38733
2022-07-06 18:30:15,60607.41,-63.09659
2022-07-06 18:30:14,74636.76,0
2022-07-06 18:30:13,14117.106,0
2022-07-06 18:30:12,866.8557,-71.63576
2022-07-06 18:30:11,683.711,-180.2439
2022-07-06 18:30:10,1492.289,-52.12039
2022-07-06 18:30:09,7428.927,-671.1296
2022-07-06 18:30:08,16215.073,-1464.8704
2022-07-06 18:30:07,18171.36,-40.21324
2022-07-06 18:30:06,51704.26,-100.35397
2022-07-06 18:30:05,26918.29,-67217.76
2022-07-06 18:30:04,1410.0962,-151575.77
2022-07-06 18:30:03,678.5463,-10673.905
2022-07-06 18:30:02,7216.472,0
2022-07-06 18:30:01,32939.77,-121.73499
2022-07-06 18:30:00,48449.24,-262.265
2022-07-06 18:29:59,10021.975,-37811.79
2022-07-06 18:29:58,3229.152,-82296.21
2022-07-06 18:29:57,8783.22,0
2022-07-06 18:29:56,10477.628,-10.149049
2022-07-06 18:29:55,684.9454,-30.66459
2022-07-06 18:29:54,1491.0546,-19.18636
2022-07-06 18:29:53,643.5329,-46.5053
2022-07-06 18:29:52,1404.4671,-101.4947
2022-07-06 18:29:51,643.4877,-8.797683
2022-07-06 18:29:50,1404.5123,-29.25367
2022-07-06 18:29:49,23561.04,-21.94865
2022-07-06 18:29:48,58083.44,0
2022-07-06 18:29:47,15014.74,0
2022-07-06 18:29:46,1790.098,-10.04086
2022-07-06 18:29:45,5346.353,-21.95914
2022-07-06 18:29:44,9848.329,-8.789081
2022-07-06 18:29:43,628.1622,-25.49254
2022-07-06 18:29:42,1386.9015,-13.718378
2022-07-06 18:29:41,640.323,-16.314106
2022-07-06 18:29:40,1363.7528,-35.68589
2022-07-06 18:29:39,724.3485,-10.038574
2022-07-06 18:29:38,1451.6506,-104.78811
2022-07-06 18:29:37,15991.999,-181.1733
2022-07-06 18:29:36,50001.14,-21.33427
2022-07-06 18:29:35,33807.24,-46.66573
2022-07-06 18:29:34,1315.8374,0
2022-07-06 18:29:33,731.8312,-644.9888
2022-07-06 18:29:32,1316.1089,-1417.286
2022-07-06 18:29:31,726.9224,-22.5099
2022-07-06 18:29:30,1385.43,-19.21531
2022-07-06 18:29:29,877.5719,0
2022-07-06 18:29:28,1330.3828,0
2022-07-06 18:29:27,3238.709,-8.786572
2022-07-06 18:29:26,6503.401,-31.76759
2022-07-06 18:29:25,9291.936,-27.44584
2022-07-06 18:29:24,20094.65,0
2022-07-06 18:29:23,1773.579,0
2022-07-06 18:29:22,1261.7619,0
2022-07-06 18:29:21,942.9213,-37.66012
2022-07-06 18:29:20,2493.476,-82.33988
2022-07-06 18:29:19,14237.777,-10.038347
2022-07-06 18:29:18,50848.04,-21.96165
2022-07-06 18:29:17,74091.43,-5.191882
2022-07-06 18:29:16,51331.55,-25.87113
2022-07-06 18:29:15,21750.01,-32.93699
2022-07-06 18:29:14,1446.6457,-10.044765
2022-07-06 18:29:13,1645.2495,-21.95524
2022-07-06 18:29:12,1169.2841,-6.277075
2022-07-06 18:29:11,933.041,-13.722925
2022-07-06 18:29:10,1324.0678,0
2022-07-06 18:29:09,5443.537,-13.805223
2022-07-06 18:29:08,21994.9,-30.19478
2022-07-06 18:29:07,36951.27,0
2022-07-06 18:29:06,37033.36,0
2022-07-06 18:29:05,42978.94,0
2022-07-06 18:29:04,40242.71,-21.33508
2022-07-06 18:29:03,39459.24,-46.66492
2022-07-06 18:29:02,33908.06,-651.6302
2022-07-06 18:29:01,28316.13,-1424.3698
2022-07-06 18:29:00,43042.91,-3.76881
2022-07-06 18:28:59,86497.48,-18.27446
2022-07-06 18:28:58,77793.13,-21.95673
2022-07-06 18:28:57,27045.55,0
