time,free,used
2022-07-06 18:36:35,9855.66,6153.53
2022-07-06 18:36:34,10107.9,5901.25
2022-07-06 18:36:33,10239.8,5769.39
2022-07-06 18:36:32,10343,5666.17
2022-07-06 18:36:31,9575.48,6433.7
2022-07-06 18:36:30,9575.42,6433.77
2022-07-06 18:36:29,9573.44,6435.75
2022-07-06 18:36:28,9574.28,6434.91
2022-07-06 18:36:27,9675.52,6333.67
2022-07-06 18:36:26,9675.5,6333.69
2022-07-06 18:36:25,9675.23,6333.95
2022-07-06 18:36:24,9674.75,6334.43
2022-07-06 18:36:23,9671.24,6337.95
2022-07-06 18:36:22,9665.66,6343.53
2022-07-06 18:36:21,9665.46,6343.72
2022-07-06 18:36:20,9665.05,6344.14
2022-07-06 18:36:19,9667.1,6342.09
2022-07-06 18:36:18,9659.79,6349.39
2022-07-06 18:36:17,9704.62,6304.57
2022-07-06 18:36:16,9719.46,6289.73
2022-07-06 18:36:15,9735.99,6273.2
2022-07-06 18:36:14,9736.95,6272.23
2022-07-06 18:36:13,9736.94,6272.25
2022-07-06 18:36:12,9918.82,6090.36
2022-07-06 18:36:11,9928.67,6080.52
2022-07-06 18:36:10,9936.67,6072.52
2022-07-06 18:36:09,9941.3,6067.89
2022-07-06 18:36:08,10074.7,5934.47
2022-07-06 18:36:07,10299.7,5709.45
2022-07-06 18:36:06,10395.4,5613.8
2022-07-06 18:36:05,10453.6,5555.57
2022-07-06 18:36:04,10721.3,5287.84
2022-07-06 18:36:03,9918.69,6090.5
2022-07-06 18:36:02,9938.87,6070.32
2022-07-06 18:36:01,9942.72,6066.47
2022-07-06 18:36:00,9943.98,6065.2
2022-07-06 18:35:59,9954.36,6054.82
2022-07-06 18:35:58,9953.66,6055.52
2022-07-06 18:35:57,9963.82,6045.37
2022-07-06 18:35:56,9974.04,6035.15
2022-07-06 18:35:55,9979.95,6029.23
2022-07-06 18:35:54,9978.37,6030.82
2022-07-06 18:35:53,10149.7,5859.49
2022-07-06 18:35:52,10150.2,5859.01
2022-07-06 18:35:51,10319.3,5689.93
2022-07-06 18:35:50,10370.4,5638.82
2022-07-06 18:35:49,10588.9,5420.26
2022-07-06 18:35:48,10708,5301.14
2022-07-06 18:35:47,10878.4,5130.8
2022-07-06 18:35:46,10999.3,5009.93
2022-07-06 18:35:45,11087.3,4921.92
2022-07-06 18:35:44,10334.4,5674.75
2022-07-06 18:35:43,10400.5,5608.73
2022-07-06 18:35:42,10039.8,5969.43
2022-07-06 18:35:41,9528.94,6480.25
2022-07-06 18:35:40,9660.8,6348.39
2022-07-06 18:35:39,9734.21,6274.98
2022-07-06 18:35:38,9960.66,6048.53
2022-07-06 18:35:37,9994.8,6014.39
2022-07-06 18:35:36,10027.7,5981.47
2022-07-06 18:35:35,10076.3,5932.87
2022-07-06 18:35:34,10129,5880.2
2022-07-06 18:35:33,9353.24,6655.95
2022-07-06 18:35:32,9434.48,6574.71
2022-07-06 18:35:31,9430.96,6578.23
2022-07-06 18:35:30,9429.65,6579.54
2022-07-06 18:35:29,9426.84,6582.34
2022-07-06 18:35:28,9426.36,6582.82
2022-07-06 18:35:27,9424.52,6584.67
2022-07-06 18:35:26,9426.09,6583.09
2022-07-06 18:35:25,9413.47,6595.72
2022-07-06 18:35:24,9407.37,6601.82
2022-07-06 18:35:23,9406.15,6603.04
2022-07-06 18:35:22,9404.32,6604.86
2022-07-06 18:35:21,9404.39,6604.8
2022-07-06 18:35:20,9478.53,6530.66
2022-07-06 18:35:19,9476.11,6533.08
2022-07-06 18:35:18,9509.13,6500.05
2022-07-06 18:35:17,9565.53,6443.66
2022-07-06 18:35:16,9623.79,6385.4
2022-07-06 18:35:15,9714.4,6294.79
2022-07-06 18:35:14,9714.1,6295.09
2022-07-06 18:35:13,9715.93,6293.26
2022-07-06 18:35:12,9713.23,6295.96
2022-07-06 18:35:11,9715.01,6294.18
2022-07-06 18:35:10,9705.01,6304.18
2022-07-06 18:35:09,9707.1,6302.09
2022-07-06 18:35:08,9705.91,6303.28
2022-07-06 18:35:07,9704.97,6304.22
2022-07-06 18:35:06,9712.12,6297.07
2022-07-06 18:35:05,9726.14,6283.05
2022-07-06 18:35:04,9782.14,6227.04
2022-07-06 18:35:03,10000.3,6008.94
2022-07-06 18:35:02,10154.9,5854.33
2022-07-06 18:35:01,10250,5759.21
2022-07-06 18:35:00,9573.59,6435.6
2022-07-06 18:34:59,9570.14,6439.04
2022-07-06 18:34:58,9569.71,6439.47
2022-07-06 18:34:57,9570.02,6439.16
2022-07-06 18:34:56,9569.39,6439.8
2022-07-06 18:34:55,9570.02,6439.16
2022-07-06 18:34:54,9576.45,6432.73
2022-07-06 18:34:53,9575.29,6433.9
2022-07-06 18:34:52,9575.46,6433.72
2022-07-06 18:34:51,9573.61,6435.58
2022-07-06 18:34:50,9574.39,6434.79
2022-07-06 18:34:49,9566.34,6442.85
2022-07-06 18:34:48,9568.68,6440.5
2022-07-06 18:34:47,9568.36,6440.82
2022-07-06 18:34:46,9595.66,6413.53
2022-07-06 18:34:45,9597.78,6411.41
2022-07-06 18:34:44,9596.24,6412.95
2022-07-06 18:34:43,9595.8,6413.39
2022-07-06 18:34:42,9595.01,6414.18
2022-07-06 18:34:41,9592.25,6416.94
2022-07-06 18:34:40,9590.92,6418.27
2022-07-06 18:34:39,9590.65,6418.53
2022-07-06 18:34:38,9591.35,6417.84
2022-07-06 18:34:37,9592.26,6416.93
2022-07-06 18:34:36,9589.74,6419.45
2022-07-06 18:34:35,9590.01,6419.18
2022-07-06 18:34:34,9577.84,6431.34
2022-07-06 18:34:33,9575.98,6433.2
2022-07-06 18:34:32,9579.7,6429.49
2022-07-06 18:34:31,9605.15,6404.04
2022-07-06 18:34:30,9603.52,6405.66
2022-07-06 18:34:29,9604.96,6404.22
2022-07-06 18:34:28,9672.6,6336.59
2022-07-06 18:34:27,9671.9,6337.29
2022-07-06 18:34:26,9669.16,6340.03
2022-07-06 18:34:25,9670.91,6338.28
2022-07-06 18:34:24,9672.16,6337.03
2022-07-06 18:34:23,9673.54,6335.64
2022-07-06 18:34:22,9674.56,6334.62
2022-07-06 18:34:21,9670.95,6338.23
2022-07-06 18:34:20,9670.54,6338.65
2022-07-06 18:34:19,9670.84,6338.35
2022-07-06 18:34:18,9671.07,6338.12
2022-07-06 18:34:17,9668.89,6340.3
2022-07-06 18:34:16,9665.31,6343.88
2022-07-06 18:34:15,9665.69,6343.5
2022-07-06 18:34:14,9666.43,6342.75
2022-07-06 18:34:13,9666.87,6342.32
2022-07-06 18:34:12,9667.23,6341.95
2022-07-06 18:34:11,9669.17,6340.02
2022-07-06 18:34:10,9667.21,6341.98
2022-07-06 18:34:09,9668.24,6340.95
2022-07-06 18:34:08,9668.83,6340.36
2022-07-06 18:34:07,9670.27,6338.92
2022-07-06 18:34:06,9672.26,6336.93
2022-07-06 18:34:05,9668.68,6340.5
2022-07-06 18:34:04,9666.37,6342.82
2022-07-06 18:34:03,9669.34,6339.84
2022-07-06 18:34:02,9665.24,6343.95
2022-07-06 18:34:01,9665,6344.18
2022-07-06 18:34:00,9664.39,6344.79
2022-07-06 18:33:59,9669.51,6339.68
2022-07-06 18:33:58,9670.67,6338.52
2022-07-06 18:33:57,9670.95,6338.23
2022-07-06 18:33:56,9718.96,6290.22
2022-07-06 18:33:55,9837.18,6172.01
2022-07-06 18:33:54,9837.56,6171.63
2022-07-06 18:33:53,9835.15,6174.03
2022-07-06 18:33:52,9834.86,6174.33
2022-07-06 18:33:51,9833.8,6175.39
2022-07-06 18:33:50,9905.79,6103.4
2022-07-06 18:33:49,9905.55,6103.63
2022-07-06 18:33:48,9902.89,6106.3
2022-07-06 18:33:47,9902.27,6106.92
2022-07-06 18:33:46,9904.49,6104.69
2022-07-06 18:33:45,10235.7,5773.5
2022-07-06 18:33:44,10320.8,5688.41
2022-07-06 18:33:43,10411.5,5597.68
2022-07-06 18:33:42,9691.93,6317.26
2022-07-06 18:33:41,9687.25,6321.94
2022-07-06 18:33:40,9678.62,6330.57
2022-07-06 18:33:39,9669.04,6340.15
2022-07-06 18:33:38,9660,6349.18
2022-07-06 18:33:37,9656.09,6353.1
2022-07-06 18:33:36,9656.77,6352.42
2022-07-06 18:33:35,9656.98,6352.2
2022-07-06 18:33:34,9657.97,6351.22
2022-07-06 18:33:33,9657.2,6351.99
2022-07-06 18:33:32,9639.6,6369.59
2022-07-06 18:33:31,9640.16,6369.03
2022-07-06 18:33:30,9805.42,6203.77
2022-07-06 18:33:29,9817.33,6191.86
2022-07-06 18:33:28,9854.02,6155.17
2022-07-06 18:33:27,9852.2,6156.99
2022-07-06 18:33:26,9852.73,6156.46
2022-07-06 18:33:25,9853.07,6156.12
2022-07-06 18:33:24,9928.13,6081.06
2022-07-06 18:33:23,9922.71,6086.47
2022-07-06 18:33:22,9923.71,6085.48
2022-07-06 18:33:21,9924.38,6084.8
2022-07-06 18:33:20,10247.8,5761.37
2022-07-06 18:33:19,10342.3,5666.89
2022-07-06 18:33:18,10438.6,5570.58
2022-07-06 18:33:17,9532.49,6476.7
2022-07-06 18:33:16,9520.62,6488.57
2022-07-06 18:33:15,9514.18,6495.01
2022-07-06 18:33:14,9497.51,6511.68
2022-07-06 18:33:13,9497.62,6511.56
2022-07-06 18:33:12,9486.75,6522.44
2022-07-06 18:33:11,9484.93,6524.26
2022-07-06 18:33:10,9484.98,6524.21
2022-07-06 18:33:09,9484.86,6524.33
2022-07-06 18:33:08,9485.52,6523.66
2022-07-06 18:33:07,9544.29,6464.9
2022-07-06 18:33:06,9623.88,6385.3
2022-07-06 18:33:05,9626,6383.19
2022-07-06 18:33:04,9630.34,6378.85
2022-07-06 18:33:03,9687.41,6321.77
2022-07-06 18:33:02,9687.58,6321.61
2022-07-06 18:33:01,9686.27,6322.92
2022-07-06 18:33:00,9687.46,6321.73
2022-07-06 18:32:59,9762.21,6246.98
2022-07-06 18:32:58,9762.49,6246.7
2022-07-06 18:32:57,10052.3,5956.88
2022-07-06 18:32:56,10137.5,5871.73
2022-07-06 18:32:55,10248.8,5760.39
2022-07-06 18:32:54,9476.98,6532.21
2022-07-06 18:32:53,9475.7,6533.49
2022-07-06 18:32:52,9488.82,6520.37
2022-07-06 18:32:51,9491.6,6517.59
2022-07-06 18:32:50,9520.76,6488.43
2022-07-06 18:32:49,9522.6,6486.59
2022-07-06 18:32:48,9522.28,6486.91
2022-07-06 18:32:47,9522.19,6487
2022-07-06 18:32:46,9512.9,6496.29
2022-07-06 18:32:45,9511,6498.19
2022-07-06 18:32:44,9591.77,6417.42
2022-07-06 18:32:43,9591.77,6417.41
2022-07-06 18:32:42,9587.83,6421.36
2022-07-06 18:32:41,9571.69,6437.49
2022-07-06 18:32:40,9573.39,6435.79
2022-07-06 18:32:39,9639.43,6369.75
2022-07-06 18:32:38,9643.41,6365.78
2022-07-06 18:32:37,9707.74,6301.45
2022-07-06 18:32:36,9709.11,6300.08
2022-07-06 18:32:35,9710.08,6299.11
2022-07-06 18:32:34,9709.88,6299.31
2022-07-06 18:32:33,9708.21,6300.98
2022-07-06 18:32:32,9778.78,6230.41
2022-07-06 18:32:31,9778.68,6230.5
2022-07-06 18:32:30,9778.4,6230.79
2022-07-06 18:32:29,9774.62,6234.57
2022-07-06 18:32:28,9857.71,6151.48
2022-07-06 18:32:27,9858.69,6150.5
2022-07-06 18:32:26,9854.11,6155.07
2022-07-06 18:32:25,9887.03,6122.16
2022-07-06 18:32:24,9899.98,6109.2
2022-07-06 18:32:23,9906.57,6102.62
2022-07-06 18:32:22,10069.2,5939.99
2022-07-06 18:32:21,10072.3,5936.88
2022-07-06 18:32:20,10073.8,5935.37
2022-07-06 18:32:19,10077,5932.19
2022-07-06 18:32:18,10087.1,5922.07
2022-07-06 18:32:17,10112.2,5896.95
2022-07-06 18:32:16,10120.4,5888.83
2022-07-06 18:32:15,10121.8,5887.41
2022-07-06 18:32:14,10392.1,5617.12
2022-07-06 18:32:13,10642.2,5367.01
2022-07-06 18:32:12,10756.1,5253.09
2022-07-06 18:32:11,10891.9,5117.28
2022-07-06 18:32:10,11006.3,5002.92
2022-07-06 18:32:09,10407.7,5601.52
2022-07-06 18:32:08,9643.85,6365.33
2022-07-06 18:32:07,9631.81,6377.38
2022-07-06 18:32:06,9623.48,6385.71
2022-07-06 18:32:05,9624.57,6384.62
2022-07-06 18:32:04,9623.28,6385.91
2022-07-06 18:32:03,9630.19,6379
2022-07-06 18:32:02,9627.78,6381.41
2022-07-06 18:32:01,9628.52,6380.66
2022-07-06 18:32:00,9627.04,6382.15
2022-07-06 18:31:59,9627.56,6381.63
2022-07-06 18:31:58,9825.84,6183.35
2022-07-06 18:31:57,10027.7,5981.46
2022-07-06 18:31:56,10135.8,5873.43
2022-07-06 18:31:55,10196.6,5812.56
2022-07-06 18:31:54,10271.6,5737.58
2022-07-06 18:31:53,9520.29,6488.9
2022-07-06 18:31:52,9490.19,6519
2022-07-06 18:31:51,9461.3,6547.88
2022-07-06 18:31:50,9456.77,6552.42
2022-07-06 18:31:49,9489.48,6519.71
2022-07-06 18:31:48,9576.01,6433.18
2022-07-06 18:31:47,9594.36,6414.83
2022-07-06 18:31:46,9595.35,6413.84
2022-07-06 18:31:45,9601.04,6408.15
2022-07-06 18:31:44,9599.66,6409.53
2022-07-06 18:31:43,9600.96,6408.23
2022-07-06 18:31:42,9599.56,6409.62
2022-07-06 18:31:41,9602.96,6406.23
2022-07-06 18:31:40,9600.28,6408.91
2022-07-06 18:31:39,9608.81,6400.38
2022-07-06 18:31:38,9605.69,6403.49
2022-07-06 18:31:37,9607.87,6401.32
2022-07-06 18:31:36,9617.69,6391.49
2022-07-06 18:31:35,9617.7,6391.48
2022-07-06 18:31:34,9648.02,6361.17
2022-07-06 18:31:33,9675.97,6333.22
2022-07-06 18:31:32,9659.61,6349.58
2022-07-06 18:31:31,9660.77,6348.42
2022-07-06 18:31:30,9660.95,6348.23
2022-07-06 18:31:29,9660.74,6348.45
2022-07-06 18:31:28,9674.41,6334.78
2022-07-06 18:31:27,9690.69,6318.5
2022-07-06 18:31:26,9691.91,6317.28
2022-07-06 18:31:25,9692.84,6316.34
2022-07-06 18:31:24,9690.09,6319.1
2022-07-06 18:31:23,9691.62,6317.56
2022-07-06 18:31:22,9690.32,6318.87
2022-07-06 18:31:21,9690.3,6318.89
2022-07-06 18:31:20,9690.16,6319.02
2022-07-06 18:31:19,9691.11,6318.08
2022-07-06 18:31:18,9691.19,6318
2022-07-06 18:31:17,9691.12,6318.06
2022-07-06 18:31:16,9691.5,6317.69
2022-07-06 18:31:15,9692.05,6317.14
2022-07-06 18:31:14,9692.25,6316.94
2022-07-06 18:31:13,9693.91,6315.27
2022-07-06 18:31:12,9692.3,6316.89
2022-07-06 18:31:11,9693.43,6315.76
2022-07-06 18:31:10,9871.91,6137.28
2022-07-06 18:31:09,9872.62,6136.57
2022-07-06 18:31:08,9875.15,6134.04
2022-07-06 18:31:07,9874.89,6134.3
2022-07-06 18:31:06,9873.14,6136.04
2022-07-06 18:31:05,9873.78,6135.41
2022-07-06 18:31:04,9879.28,6129.91
2022-07-06 18:31:03,9879.32,6129.87
2022-07-06 18:31:02,9880.12,6129.07
2022-07-06 18:31:01,9880.19,6129
2022-07-06 18:31:00,9879.12,6130.07
2022-07-06 18:30:59,9879.48,6129.71
2022-07-06 18:30:58,9883.38,6125.8
2022-07-06 18:30:57,9881.38,6127.81
2022-07-06 18:30:56,9879.66,6129.53
2022-07-06 18:30:55,9876.88,6132.31
2022-07-06 18:30:54,9875.92,6133.27
2022-07-06 18:30:53,10003,6006.23
2022-07-06 18:30:52,10009.2,6000.02
2022-07-06 18:30:51,10009.3,5999.86
2022-07-06 18:30:50,10005.5,6003.7
2022-07-06 18:30:49,10004.6,6004.57
2022-07-06 18:30:48,10006.7,6002.5
2022-07-06 18:30:47,10007.5,6001.66
2022-07-06 18:30:46,10010.9,5998.26
2022-07-06 18:30:45,10006.6,6002.55
2022-07-06 18:30:44,10345.1,5664.07
2022-07-06 18:30:43,10465.9,5543.27
2022-07-06 18:30:42,10575.1,5434.08
2022-07-06 18:30:41,9939.31,6069.88
2022-07-06 18:30:40,9932.71,6076.48
2022-07-06 18:30:39,9928.52,6080.66
2022-07-06 18:30:38,9919.14,6090.05
2022-07-06 18:30:37,9918.12,6091.07
2022-07-06 18:30:36,9919.43,6089.75
2022-07-06 18:30:35,9920.52,6088.67
2022-07-06 18:30:34,9925.04,6084.15
2022-07-06 18:30:33,9924.93,6084.26
2022-07-06 18:30:32,9916.29,6092.9
2022-07-06 18:30:31,9916.42,6092.77
2022-07-06 18:30:30,9917.38,6091.8
2022-07-06 18:30:29,9917.32,6091.87
2022-07-06 18:30:28,9982.16,6027.02
2022-07-06 18:30:27,9984.73,6024.46
2022-07-06 18:30:26,9983,6026.18
2022-07-06 18:30:25,9982.55,6026.64
2022-07-06 18:30:24,9983.62,6025.57
2022-07-06 18:30:23,9983.52,6025.67
2022-07-06 18:30:22,10137.8,5871.4
2022-07-06 18:30:21,10137.3,5871.91
2022-07-06 18:30:20,10138.5,5870.69
2022-07-06 18:30:19,10138.7,5870.5
2022-07-06 18:30:18,10141.3,5867.86
2022-07-06 18:30:17,10141.9,5867.29
2022-07-06 18:30:16,10143.8,5865.43
2022-07-06 18:30:15,10143.5,5865.71
2022-07-06 18:30:14,10142.5,5866.67
2022-07-06 18:30:13,10390.2,5618.95
2022-07-06 18:30:12,10512.5,5496.68
2022-07-06 18:30:11,10600.9,5408.27
2022-07-06 18:30:10,10121.1,5888.06
2022-07-06 18:30:09,9895.96,6113.23
2022-07-06 18:30:08,9887.14,6122.04
2022-07-06 18:30:07,9977.11,6032.08
2022-07-06 18:30:06,9978.94,6030.25
2022-07-06 18:30:05,9977,6032.18
2022-07-06 18:30:04,9975.68,6033.51
2022-07-06 18:30:03,9975.27,6033.92
2022-07-06 18:30:02,9976.15,6033.04
2022-07-06 18:30:01,9975.89,6033.3
2022-07-06 18:30:00,9975.65,6033.54
2022-07-06 18:29:59,10310.9,5698.24
2022-07-06 18:29:58,10438.9,5570.25
2022-07-06 18:29:57,10522.3,5486.88
2022-07-06 18:29:56,9742.61,6266.58
2022-07-06 18:29:55,9739.39,6269.8
2022-07-06 18:29:54,9780.64,6228.55
2022-07-06 18:29:53,9782.23,6226.96
2022-07-06 18:29:52,9781.72,6227.46
2022-07-06 18:29:51,9781.18,6228.01
2022-07-06 18:29:50,9781.63,6227.56
2022-07-06 18:29:49,9762.01,6247.18
2022-07-06 18:29:48,9762.16,6247.03
2022-07-06 18:29:47,9765.83,6243.35
2022-07-06 18:29:46,9794.82,6214.36
2022-07-06 18:29:45,9820.98,6188.21
2022-07-06 18:29:44,9824.53,6184.65
2022-07-06 18:29:43,9822.86,6186.33
2022-07-06 18:29:42,9892.86,6116.32
2022-07-06 18:29:41,9895.32,6113.87
2022-07-06 18:29:40,9895.8,6113.39
2022-07-06 18:29:39,9895.94,6113.25
2022-07-06 18:29:38,9898.6,6110.59
2022-07-06 18:29:37,9897.29,6111.9
2022-07-06 18:29:36,9898.62,6110.57
2022-07-06 18:29:35,9900.39,6108.8
2022-07-06 18:29:34,9893.29,6115.9
2022-07-06 18:29:33,9893.64,6115.54
2022-07-06 18:29:32,9893.75,6115.43
2022-07-06 18:29:31,9893.86,6115.33
2022-07-06 18:29:30,9893.87,6115.32
2022-07-06 18:29:29,9893.84,6115.35
2022-07-06 18:29:28,9893.56,6115.62
2022-07-06 18:29:27,9894.04,6115.15
2022-07-06 18:29:26,9895.48,6113.71
2022-07-06 18:29:25,9895.81,6113.38
2022-07-06 18:29:24,9895.66,6113.53
2022-07-06 18:29:23,9893.87,6115.31
2022-07-06 18:29:22,9894.09,6115.09
2022-07-06 18:29:21,9894.73,6114.45
2022-07-06 18:29:20,9894.22,6114.97
2022-07-06 18:29:19,9894.15,6115.03
2022-07-06 18:29:18,9895.68,6113.51
2022-07-06 18:29:17,9894.83,6114.36
2022-07-06 18:29:16,9895.37,6113.82
2022-07-06 18:29:15,9896.36,6112.83
2022-07-06 18:29:14,9891.32,6117.86
2022-07-06 18:29:13,9892.57,6116.62
2022-07-06 18:29:12,9972.23,6036.96
2022-07-06 18:29:11,9971.54,6037.65
2022-07-06 18:29:10,9971.37,6037.82
2022-07-06 18:29:09,9970.79,6038.4
2022-07-06 18:29:08,10039.5,5969.7
2022-07-06 18:29:07,10038.9,5970.25
2022-07-06 18:29:06,10039.3,5969.84
2022-07-06 18:29:05,10037.6,5971.57
2022-07-06 18:29:04,10037.6,5971.55
2022-07-06 18:29:03,10036.9,5972.25
2022-07-06 18:29:02,10094.1,5915.05
2022-07-06 18:29:01,10095,5914.22
2022-07-06 18:29:00,10093.7,5915.45
2022-07-06 18:28:59,10091.8,5917.39
2022-07-06 18:28:58,10091.1,5918.11
2022-07-06 18:28:57,10089.8,5919.35
2022-07-06 18:28:56,10089.4,5919.8
2022-07-06 18:28:55,10086.9,5922.34
2022-07-06 18:28:54,10086.9,5922.31
2022-07-06 18:28:53,10086.7,5922.52
2022-07-06 18:28:52,10087.9,5921.3
