time,usage
2022-07-06 14:56:51,96.4136
2022-07-06 14:56:52,92.891
2022-07-06 14:56:53,96.1515
2022-07-06 14:56:54,90.109
2022-07-06 14:56:55,89.0848
2022-07-06 14:56:56,92.9124
2022-07-06 14:56:57,91.2875
2022-07-06 14:56:58,93.8133
2022-07-06 14:56:59,88.059
2022-07-06 14:57:00,95.2665
2022-07-06 14:57:01,91.2197
2022-07-06 14:57:02,98.1101
2022-07-06 14:57:03,96.7384
2022-07-06 14:57:04,94.598
2022-07-06 14:57:05,98.7032
2022-07-06 14:57:06,97.5114
2022-07-06 14:57:07,95.6769
2022-07-06 14:57:08,92.7671
2022-07-06 14:57:09,94.1845
2022-07-06 14:57:10,86.7536
2022-07-06 14:57:11,93.6212
2022-07-06 14:57:12,93.5828
2022-07-06 14:57:13,92.9553
2022-07-06 14:57:14,95.6413
2022-07-06 14:57:15,89.3455
2022-07-06 14:57:16,92.7577
2022-07-06 14:57:17,87.1507
2022-07-06 14:57:18,92.5347
2022-07-06 14:57:19,89.1047
2022-07-06 14:57:20,97.1892
2022-07-06 14:57:21,93.1486
2022-07-06 14:57:22,98.4055
2022-07-06 14:57:23,98.2445
2022-07-06 14:57:24,90.7535
2022-07-06 14:57:25,91.1609
2022-07-06 14:57:26,95.7173
2022-07-06 14:57:27,93.468
2022-07-06 14:57:28,96.945
2022-07-06 14:57:29,93.8987
2022-07-06 14:57:30,91.1887
2022-07-06 14:57:31,94.102
2022-07-06 14:57:32,93.2702
2022-07-06 14:57:33,93.6097
2022-07-06 14:57:34,95.2872
2022-07-06 14:57:35,91.5948
2022-07-06 14:57:36,95.2656
2022-07-06 14:57:37,92.0798
2022-07-06 14:57:38,92.3349
2022-07-06 14:57:39,90.0056
2022-07-06 14:57:40,87.4687
2022-07-06 14:57:41,91.0506
2022-07-06 14:57:42,95.3189
2022-07-06 14:57:43,97.8181
2022-07-06 14:57:44,98.3018
2022-07-06 14:57:45,97.6009
2022-07-06 14:57:46,94.4836
2022-07-06 14:57:47,91.9536
2022-07-06 14:57:48,95.9486
2022-07-06 14:57:49,94.1892
2022-07-06 14:57:50,90.5585
2022-07-06 14:57:51,92.3308
2022-07-06 14:57:52,93.8417
2022-07-06 14:57:53,94.9864
2022-07-06 14:57:54,92.9524
2022-07-06 14:57:55,90.7262
2022-07-06 14:57:56,95.0898
2022-07-06 14:57:57,90.5735
2022-07-06 14:57:58,94.1285
2022-07-06 14:57:59,92.6021
2022-07-06 14:58:00,91.7569
2022-07-06 14:58:01,82.9791
2022-07-06 14:58:02,92.4995
2022-07-06 14:58:03,97.336
2022-07-06 14:58:04,96.1472
2022-07-06 14:58:05,99.6514
2022-07-06 14:58:06,92.7518
2022-07-06 14:58:07,89.0656
2022-07-06 14:58:08,92.792
2022-07-06 14:58:09,97.8512
2022-07-06 14:58:10,89.9367
2022-07-06 14:58:11,89.4666
2022-07-06 14:58:12,91.5319
2022-07-06 14:58:13,94.0633
2022-07-06 14:58:14,98.7046
2022-07-06 14:58:15,88.8674
2022-07-06 14:58:16,94.6476
2022-07-06 14:58:17,91.4661
2022-07-06 14:58:18,93.0603
2022-07-06 14:58:19,93.4907
2022-07-06 14:58:20,91.33
2022-07-06 14:58:21,91.6275
2022-07-06 14:58:22,88.7538
2022-07-06 14:58:23,87.8563
2022-07-06 14:58:24,94.2356
2022-07-06 14:58:25,93.8472
2022-07-06 14:58:26,96.1446
2022-07-06 14:58:27,96.9236
2022-07-06 14:58:28,96.6466
2022-07-06 14:58:29,94.5185
2022-07-06 14:58:30,95.3206
2022-07-06 14:58:31,96.8642
2022-07-06 14:58:32,86.8322
2022-07-06 14:58:33,89.9862
2022-07-06 14:58:34,93.2441
2022-07-06 14:58:35,95.036
2022-07-06 14:58:36,94.0824
2022-07-06 14:58:37,94.0488
2022-07-06 14:58:38,95.8456
2022-07-06 14:58:39,88.8498
2022-07-06 14:58:40,91.4467
2022-07-06 14:58:41,87.6813
2022-07-06 14:58:42,88.5129
2022-07-06 14:58:43,90.9085
2022-07-06 14:58:44,95.3773
2022-07-06 14:58:45,96.0619
2022-07-06 14:58:46,95.748
2022-07-06 14:58:47,95.5522
2022-07-06 14:58:48,94.2898
2022-07-06 14:58:49,93.216
2022-07-06 14:58:50,95.5667
2022-07-06 14:58:51,94.2071
2022-07-06 14:58:52,93.5583
2022-07-06 14:58:53,93.0186
2022-07-06 14:58:54,89.9677
2022-07-06 14:58:55,91.1648
2022-07-06 14:58:56,95.1721
2022-07-06 14:58:57,92.981
2022-07-06 14:58:58,93.1467
2022-07-06 14:58:59,94.0545
2022-07-06 14:59:00,92.9294
2022-07-06 14:59:01,91.7517
2022-07-06 14:59:02,90.1065
2022-07-06 14:59:03,80.6452
2022-07-06 14:59:04,88.4322
2022-07-06 14:59:05,95.3335
2022-07-06 14:59:06,99.0017
2022-07-06 14:59:07,98.2505
2022-07-06 14:59:08,99.2012
2022-07-06 14:59:09,93.0383
2022-07-06 14:59:10,95.5602
2022-07-06 14:59:11,91.7788
2022-07-06 14:59:12,89.9132
2022-07-06 14:59:13,91.0724
2022-07-06 14:59:14,89.1276
2022-07-06 14:59:15,94.0581
2022-07-06 14:59:16,93.8386
2022-07-06 14:59:17,93.8277
2022-07-06 14:59:18,91.424
2022-07-06 14:59:19,92.9512
2022-07-06 14:59:20,92.6199
2022-07-06 14:59:21,93.0502
2022-07-06 14:59:22,92.8243
2022-07-06 14:59:23,86.735
2022-07-06 14:59:24,91.4665
2022-07-06 14:59:25,91.5385
2022-07-06 14:59:26,95.7214
2022-07-06 14:59:27,94.222
2022-07-06 14:59:28,95.6001
2022-07-06 14:59:29,97.9211
2022-07-06 14:59:30,94.8787
2022-07-06 14:59:31,91.3189
2022-07-06 14:59:32,97.0149
2022-07-06 14:59:33,92.0882
2022-07-06 14:59:34,90.5296
2022-07-06 14:59:35,90.3654
2022-07-06 14:59:36,90.4595
2022-07-06 14:59:37,95.0365
2022-07-06 14:59:38,93.3104
2022-07-06 14:59:39,94
2022-07-06 14:59:40,94.1066
2022-07-06 14:59:41,91.5244
2022-07-06 14:59:42,90.2986
2022-07-06 14:59:43,85.3507
2022-07-06 14:59:44,91.6271
2022-07-06 14:59:45,88.7501
2022-07-06 14:59:46,97.8491
2022-07-06 14:59:47,98.5432
2022-07-06 14:59:48,95.8469
2022-07-06 14:59:49,94.1294
2022-07-06 14:59:50,97.569
2022-07-06 14:59:51,92.297
2022-07-06 14:59:52,94.8298
2022-07-06 14:59:53,92.6017
2022-07-06 14:59:54,92.1038
2022-07-06 14:59:55,95.4966
2022-07-06 14:59:56,92.9779
2022-07-06 14:59:57,93.9913
2022-07-06 14:59:58,90.8167
2022-07-06 14:59:59,84.4455
2022-07-06 15:00:00,95.5368
2022-07-06 15:00:01,91.1287
2022-07-06 15:00:02,94.1963
2022-07-06 15:00:03,93.5563
2022-07-06 15:00:04,87.8086
2022-07-06 15:00:05,88.5621
2022-07-06 15:00:06,89.0933
2022-07-06 15:00:07,96.917
2022-07-06 15:00:08,97.7302
2022-07-06 15:00:09,95.443
2022-07-06 15:00:10,97.6889
2022-07-06 15:00:11,97.5138
2022-07-06 15:00:12,91.7005
2022-07-06 15:00:13,94.32
2022-07-06 15:00:14,91.6006
2022-07-06 15:00:15,91.1068
2022-07-06 15:00:16,95.9243
2022-07-06 15:00:17,92.0463
2022-07-06 15:00:18,92.8105
2022-07-06 15:00:19,96.6327
2022-07-06 15:00:20,88.3856
2022-07-06 15:00:21,94.8417
2022-07-06 15:00:22,91.1973
2022-07-06 15:00:23,94.37
2022-07-06 15:00:24,89.1837
2022-07-06 15:00:25,96.3591
2022-07-06 15:00:26,93.3551
2022-07-06 15:00:27,92.1084
2022-07-06 15:00:28,95.1425
2022-07-06 15:00:29,94.0575
2022-07-06 15:00:30,93.0976
2022-07-06 15:00:31,99.4998
2022-07-06 15:00:32,94.3472
2022-07-06 15:00:33,91.0967
2022-07-06 15:00:34,96.8847
2022-07-06 15:00:35,93.0864
2022-07-06 15:00:36,93.702
2022-07-06 15:00:37,92.0922
2022-07-06 15:00:38,91.3341
2022-07-06 15:00:39,97.6612
2022-07-06 15:00:40,91.5185
2022-07-06 15:00:41,94.2404
2022-07-06 15:00:42,90.8665
2022-07-06 15:00:43,92.6055
2022-07-06 15:00:44,86.1457
2022-07-06 15:00:45,94.9372
2022-07-06 15:00:46,94.8276
2022-07-06 15:00:47,91.4011
2022-07-06 15:00:48,98.5481
2022-07-06 15:00:49,95.972
2022-07-06 15:00:50,90.8116
2022-07-06 15:00:51,98.0597
2022-07-06 15:00:52,94.4246
2022-07-06 15:00:53,93.4714
2022-07-06 15:00:54,96.7796
2022-07-06 15:00:55,92.4078
2022-07-06 15:00:56,93.2271
2022-07-06 15:00:57,92.1745
2022-07-06 15:00:58,89.6292
2022-07-06 15:00:59,94.0512
2022-07-06 15:01:00,91.0656
2022-07-06 15:01:01,91.9796
2022-07-06 15:01:02,94.7862
2022-07-06 15:01:03,92.4006
2022-07-06 15:01:04,90.777
2022-07-06 15:01:05,93.614
2022-07-06 15:01:06,95.039
2022-07-06 15:01:07,90.001
2022-07-06 15:01:08,96.4905
2022-07-06 15:01:09,95.8216
2022-07-06 15:01:10,96.0294
2022-07-06 15:01:11,98.1653
2022-07-06 15:01:12,91.2665
2022-07-06 15:01:13,91.4696
2022-07-06 15:01:14,93.8974
2022-07-06 15:01:15,89.7473
2022-07-06 15:01:16,93.8459
2022-07-06 15:01:17,93.4789
2022-07-06 15:01:18,91.0407
2022-07-06 15:01:19,96.7704
2022-07-06 15:01:20,86.2583
2022-07-06 15:01:21,91.42
2022-07-06 15:01:22,92.8467
2022-07-06 15:01:23,91.9187
2022-07-06 15:01:24,89.6543
2022-07-06 15:01:25,92.966
2022-07-06 15:01:26,95.4325
2022-07-06 15:01:27,90.6582
2022-07-06 15:01:28,95.2814
2022-07-06 15:01:29,89.3532
2022-07-06 15:01:30,92.4955
2022-07-06 15:01:31,99.0025
2022-07-06 15:01:32,96.0774
2022-07-06 15:01:33,90.7296
2022-07-06 15:01:34,96.3829
2022-07-06 15:01:35,93.6122
2022-07-06 15:01:36,90.257
2022-07-06 15:01:37,93.6412
2022-07-06 15:01:38,88.4907
2022-07-06 15:01:39,96.397
2022-07-06 15:01:40,91.1168
2022-07-06 15:01:41,92.9545
2022-07-06 15:01:42,95.3265
2022-07-06 15:01:43,93.8692
2022-07-06 15:01:44,92.8933
2022-07-06 15:01:45,92.3639
2022-07-06 15:01:46,95.6219
2022-07-06 15:01:47,92.1269
2022-07-06 15:01:48,96.7486
2022-07-06 15:01:49,96.1386
2022-07-06 15:01:50,91.9673
2022-07-06 15:01:51,94.0067
2022-07-06 15:01:52,94.2951
2022-07-06 15:01:53,91.8033
2022-07-06 15:01:54,95.7651
2022-07-06 15:01:55,93.7541
2022-07-06 15:01:56,93.0503
2022-07-06 15:01:57,90.9543
2022-07-06 15:01:58,84.5502
2022-07-06 15:01:59,84.0525
2022-07-06 15:02:00,85.7491
2022-07-06 15:02:01,89.3102
2022-07-06 15:02:02,86.6269
2022-07-06 15:02:03,90.5749
2022-07-06 15:02:04,90.2902
2022-07-06 15:02:05,86.0933
2022-07-06 15:02:06,95.8663
2022-07-06 15:02:07,86.7684
2022-07-06 15:02:08,90.5371
2022-07-06 15:02:09,91.5083
2022-07-06 15:02:10,91.5347
2022-07-06 15:02:11,91.4843
2022-07-06 15:02:12,96.0547
2022-07-06 15:02:13,87.6409
2022-07-06 15:02:14,88.2853
2022-07-06 15:02:15,90.2312
2022-07-06 15:02:16,87.4254
2022-07-06 15:02:17,92.316
2022-07-06 15:02:18,87.6223
2022-07-06 15:02:19,90.7879
2022-07-06 15:02:20,92.3367
2022-07-06 15:02:21,86.1747
2022-07-06 15:02:22,88.334
2022-07-06 15:02:23,85.3361
2022-07-06 15:02:24,86.4693
2022-07-06 15:02:25,86.9185
2022-07-06 15:02:26,91.2779
2022-07-06 15:02:27,91.7055
2022-07-06 15:02:28,91.55
2022-07-06 15:02:29,93.0483
2022-07-06 15:02:30,91.2331
2022-07-06 15:02:31,98.0984
2022-07-06 15:02:32,97.1575
2022-07-06 15:02:33,87.509
2022-07-06 15:02:34,87.737
2022-07-06 15:02:35,87.8469
2022-07-06 15:02:36,83.3065
2022-07-06 15:02:37,91.223
2022-07-06 15:02:38,89.4635
2022-07-06 15:02:39,89.7575
2022-07-06 15:02:40,95.0209
2022-07-06 15:02:41,85.6339
2022-07-06 15:02:42,89.9281
2022-07-06 15:02:43,86.5749
2022-07-06 15:02:44,90.493
2022-07-06 15:02:45,84.2293
2022-07-06 15:02:46,89.5162
2022-07-06 15:02:47,89.4762
2022-07-06 15:02:48,86.0336
2022-07-06 15:02:49,94.6119
2022-07-06 15:02:50,90.4096
2022-07-06 15:02:51,97.1755
2022-07-06 15:02:52,94.5251
2022-07-06 15:02:53,83.0977
2022-07-06 15:02:54,89.029
2022-07-06 15:02:55,92.3889
2022-07-06 15:02:56,91.6087
2022-07-06 15:02:57,96.4757
2022-07-06 15:02:58,87.1464
2022-07-06 15:02:59,85.008
2022-07-06 15:03:00,92.6387
2022-07-06 15:03:01,83.0452
2022-07-06 15:03:02,89.8381
2022-07-06 15:03:03,91.0544
2022-07-06 15:03:04,89.0476
2022-07-06 15:03:05,88.5004
2022-07-06 15:03:06,90.9227
2022-07-06 15:03:07,90.9147
2022-07-06 15:03:08,87.1047
2022-07-06 15:03:09,91.8756
2022-07-06 15:03:10,94.934
2022-07-06 15:03:11,91.6796
2022-07-06 15:03:12,93.7711
2022-07-06 15:03:13,81.8682
2022-07-06 15:03:14,89.1514
2022-07-06 15:03:15,93.3324
2022-07-06 15:03:16,89.7653
2022-07-06 15:03:17,93.923
2022-07-06 15:03:18,86.2907
2022-07-06 15:03:19,80.3366
2022-07-06 15:03:20,94.9434
2022-07-06 15:03:21,87.0486
2022-07-06 15:03:22,94.3929
2022-07-06 15:03:23,91.9792
2022-07-06 15:03:24,87.5725
2022-07-06 15:03:25,82.8815
2022-07-06 15:03:26,89.6934
2022-07-06 15:03:27,86.1731
2022-07-06 15:03:28,88.1932
2022-07-06 15:03:29,93.7112
2022-07-06 15:03:30,91.3113
2022-07-06 15:03:31,95.6805
2022-07-06 15:03:32,93.1995
2022-07-06 15:03:33,88.9645
2022-07-06 15:03:34,85.7464
2022-07-06 15:03:35,93.1293
2022-07-06 15:03:36,88.9346
2022-07-06 15:03:37,84.9181
2022-07-06 15:03:38,88.3747
2022-07-06 15:03:39,80.6939
2022-07-06 15:03:40,93.2487
2022-07-06 15:03:41,87.9341
2022-07-06 15:03:42,90.9196
2022-07-06 15:03:43,92.5806
2022-07-06 15:03:44,83.2927
2022-07-06 15:03:45,83.0928
2022-07-06 15:03:46,90.5501
2022-07-06 15:03:47,94.9081
2022-07-06 15:03:48,91.2481
2022-07-06 15:03:49,94.7542
2022-07-06 15:03:50,92.5454
2022-07-06 15:03:51,88.2255
2022-07-06 15:03:52,92.668
2022-07-06 15:03:53,89.8266
2022-07-06 15:03:54,87.8625
2022-07-06 15:03:55,91.8725
2022-07-06 15:03:56,89.9606
2022-07-06 15:03:57,90.709
2022-07-06 15:03:58,89.5064
2022-07-06 15:03:59,86.9124
2022-07-06 15:04:00,90.9787
2022-07-06 15:04:01,92.3706
2022-07-06 15:04:02,90.4277
2022-07-06 15:04:03,89.6821
2022-07-06 15:04:04,85.717
2022-07-06 15:04:05,78.5977
2022-07-06 15:04:06,89.6958
2022-07-06 15:04:07,93.3076
2022-07-06 15:04:08,91.3197
2022-07-06 15:04:09,89.4519
2022-07-06 15:04:10,89.6379
2022-07-06 15:04:11,91.7313
2022-07-06 15:04:12,96.3111
2022-07-06 15:04:13,95.4823
2022-07-06 15:04:14,86.496
2022-07-06 15:04:15,90.808
2022-07-06 15:04:16,91.6266
2022-07-06 15:04:17,87.2494
2022-07-06 15:04:18,89.2
2022-07-06 15:04:19,88.3229
2022-07-06 15:04:20,89.3516
2022-07-06 15:04:21,89.6668
2022-07-06 15:04:22,91.0962
2022-07-06 15:04:23,89.2537
2022-07-06 15:04:24,88.3754
2022-07-06 15:04:25,82.8038
2022-07-06 15:04:26,90.8287
2022-07-06 15:04:27,94.2963
2022-07-06 15:04:28,88.8659
2022-07-06 15:04:29,86.5719
2022-07-06 15:04:30,81.6423
2022-07-06 15:04:31,90.3058
2022-07-06 15:04:32,94.7082
2022-07-06 15:04:33,95.6697
2022-07-06 15:04:34,91.6083
2022-07-06 15:04:35,86.6569
2022-07-06 15:04:36,93.8749
2022-07-06 15:04:37,92.367
2022-07-06 15:04:38,92.7228
2022-07-06 15:04:39,84.7235
2022-07-06 15:04:40,88.9952
2022-07-06 15:04:41,90.8873
2022-07-06 15:04:42,87.0619
2022-07-06 15:04:43,85.3076
2022-07-06 15:04:44,88.717
2022-07-06 15:04:45,87.2681
2022-07-06 15:04:46,88.3018
2022-07-06 15:04:47,90.0195
2022-07-06 15:04:48,90.9529
2022-07-06 15:04:49,93.2577
2022-07-06 15:04:50,87.9761
2022-07-06 15:04:51,89.1075
2022-07-06 15:04:52,93.7178
2022-07-06 15:04:53,98.2618
2022-07-06 15:04:54,85.801
2022-07-06 15:04:55,88.4064
2022-07-06 15:04:56,89.3918
2022-07-06 15:04:57,90.4276
2022-07-06 15:04:58,91.4588
2022-07-06 15:04:59,91.6721
2022-07-06 15:05:00,89.3827
2022-07-06 15:05:01,88.2933
2022-07-06 15:05:02,89.6706
2022-07-06 15:05:03,88.4475
2022-07-06 15:05:04,95.3314
2022-07-06 15:05:05,86.4667
2022-07-06 15:05:06,88.5675
2022-07-06 15:05:07,90.1832
2022-07-06 15:05:08,91.1166
2022-07-06 15:05:09,89.4272
2022-07-06 15:05:10,85.6738
2022-07-06 15:05:11,93.729
2022-07-06 15:05:12,93.5235
2022-07-06 15:05:13,98.0751
2022-07-06 15:05:14,90.5359
2022-07-06 15:05:15,88.0477
2022-07-06 15:05:16,89.0692
2022-07-06 15:05:17,90.1597
2022-07-06 15:05:18,93.8783
2022-07-06 15:05:19,85.112
2022-07-06 15:05:20,87.4283
2022-07-06 15:05:21,86.5428
2022-07-06 15:05:22,90.5315
2022-07-06 15:05:23,86.3142
2022-07-06 15:05:24,93.9848
2022-07-06 15:05:25,87.7914
2022-07-06 15:05:26,83.1553
2022-07-06 15:05:27,94.1658
2022-07-06 15:05:28,90.6453
2022-07-06 15:05:29,98.0064
2022-07-06 15:05:30,91.2062
2022-07-06 15:05:31,92.5426
2022-07-06 15:05:32,89.8936
2022-07-06 15:05:33,93.708
2022-07-06 15:05:34,90.1015
2022-07-06 15:05:35,90.4614
2022-07-06 15:05:36,88.9764
2022-07-06 15:05:37,89.3428
2022-07-06 15:05:38,93.8887
2022-07-06 15:05:39,85.6059
2022-07-06 15:05:40,89.595
2022-07-06 15:05:41,88.5356
2022-07-06 15:05:42,92.5532
2022-07-06 15:05:43,87.1476
2022-07-06 15:05:44,87.5237
2022-07-06 15:05:45,83.4249
2022-07-06 15:05:46,81.8446
2022-07-06 15:05:47,92.2913
2022-07-06 15:05:48,90.3656
2022-07-06 15:05:49,97.6173
2022-07-06 15:05:50,89.1538
2022-07-06 15:05:51,92.5897
2022-07-06 15:05:52,91.9047
2022-07-06 15:05:53,98.7956
2022-07-06 15:05:54,91.677
2022-07-06 15:05:55,87.0308
2022-07-06 15:05:56,93.9157
2022-07-06 15:05:57,93.7909
2022-07-06 15:05:58,88.1719
2022-07-06 15:05:59,87.8149
2022-07-06 15:06:00,87.7975
2022-07-06 15:06:01,91.5992
2022-07-06 15:06:02,87.8631
2022-07-06 15:06:03,91.2384
2022-07-06 15:06:04,90.6733
2022-07-06 15:06:05,84.7981
2022-07-06 15:06:06,85.6599
2022-07-06 15:06:07,81.1734
2022-07-06 15:06:08,94.1887
2022-07-06 15:06:09,92.3589
2022-07-06 15:06:10,90.686
2022-07-06 15:06:11,86.7359
2022-07-06 15:06:12,85.4264
2022-07-06 15:06:13,94.1602
2022-07-06 15:06:14,92.8626
2022-07-06 15:06:15,88.3193
2022-07-06 15:06:16,88.0833
2022-07-06 15:06:17,85.5905
2022-07-06 15:06:18,88.6582
2022-07-06 15:06:19,91.6595
2022-07-06 15:06:20,90.867
2022-07-06 15:06:21,91.461
2022-07-06 15:06:22,92.7229
2022-07-06 15:06:23,84.1738
2022-07-06 15:06:24,88.9077
2022-07-06 15:06:25,82.0854
2022-07-06 15:06:26,85.628
2022-07-06 15:06:27,81.0065
2022-07-06 15:06:28,92.934
2022-07-06 15:06:29,93.2877
2022-07-06 15:06:30,91.7314
2022-07-06 15:06:31,93.3165
2022-07-06 15:06:32,90.204
2022-07-06 15:06:33,90.837
2022-07-06 15:06:34,96.1784
2022-07-06 15:06:35,91.9031
2022-07-06 15:06:36,83.9685
2022-07-06 15:06:37,87.581
2022-07-06 15:06:38,87.396
2022-07-06 15:06:39,93.7927
2022-07-06 15:06:40,91.0157
2022-07-06 15:06:41,90.302
2022-07-06 15:06:42,91.9603
2022-07-06 15:06:43,80.7779
2022-07-06 15:06:44,90.1694
2022-07-06 15:06:45,88.8265
2022-07-06 15:06:46,90.2295
2022-07-06 15:06:47,81.8602
2022-07-06 15:06:48,88.4605
2022-07-06 15:06:49,88.7685
2022-07-06 15:06:50,87.2267
2022-07-06 15:06:51,89.4866
2022-07-06 15:06:52,90.7918
2022-07-06 15:06:53,92.0098
2022-07-06 15:06:54,96.2459
2022-07-06 15:06:55,93.234
2022-07-06 15:06:56,86.3242
2022-07-06 15:06:57,93.7134
2022-07-06 15:06:58,87.2293
2022-07-06 15:06:59,90.2954
2022-07-06 15:07:00,92.476
2022-07-06 15:07:01,88.7234
2022-07-06 15:07:02,90.7913
2022-07-06 15:07:03,79.1224
2022-07-06 15:07:04,89.3717
2022-07-06 15:07:05,89.0402
2022-07-06 15:07:06,90.9971
2022-07-06 15:07:07,88.7396
2022-07-06 15:07:08,82.3311
2022-07-06 15:07:09,89.5246
2022-07-06 15:07:10,91.6122
2022-07-06 15:07:11,94.7846
2022-07-06 15:07:12,95.6128
2022-07-06 15:07:13,91.8621
2022-07-06 15:07:14,92.1485
2022-07-06 15:07:15,89.0031
2022-07-06 15:07:16,87.3681
2022-07-06 15:07:17,91.7647
2022-07-06 15:07:18,90.4794
2022-07-06 15:07:19,86.769
2022-07-06 15:07:20,94.553
2022-07-06 15:07:21,87.5403
2022-07-06 15:07:22,88.3814
2022-07-06 15:07:23,89.5167
2022-07-06 15:07:24,88.7875
2022-07-06 15:07:25,92.3051
2022-07-06 15:07:26,82.8228
2022-07-06 15:07:27,89.7893
2022-07-06 15:07:28,76.444
2022-07-06 15:07:29,89.7883
2022-07-06 15:07:30,90.6438
2022-07-06 15:07:31,92.8782
2022-07-06 15:07:32,97.116
2022-07-06 15:07:33,90.7441
2022-07-06 15:07:34,94.1246
2022-07-06 15:07:35,96.2007
2022-07-06 15:07:36,92.2689
2022-07-06 15:07:37,90.0076
2022-07-06 15:07:38,93.3099
2022-07-06 15:07:39,87.5151
2022-07-06 15:07:40,85.9149
2022-07-06 15:07:41,90.7416
2022-07-06 15:07:42,89.245
2022-07-06 15:07:43,92.9617
2022-07-06 15:07:44,87.6763
2022-07-06 15:07:45,89.425
2022-07-06 15:07:46,90.9055
2022-07-06 15:07:47,86.8027
2022-07-06 15:07:48,86.7147
2022-07-06 15:07:49,90.7455
2022-07-06 15:07:50,93.425
2022-07-06 15:07:51,85.5393
2022-07-06 15:07:52,93.2344
2022-07-06 15:07:53,85.1153
2022-07-06 15:07:54,89.1056
2022-07-06 15:07:55,95.3917
2022-07-06 15:07:56,92.5316
2022-07-06 15:07:57,88.0315
2022-07-06 15:07:58,92.207
2022-07-06 15:07:59,90.2263
2022-07-06 15:08:00,89.776
2022-07-06 15:08:01,93.0055
2022-07-06 15:08:02,85.4119
2022-07-06 15:08:03,93.9705
2022-07-06 15:08:04,86.2445
2022-07-06 15:08:05,85.9511
2022-07-06 15:08:06,87.7821
2022-07-06 15:08:07,89.1684
2022-07-06 15:08:08,85.4326
2022-07-06 15:08:09,85.299
2022-07-06 15:08:10,93.7672
2022-07-06 15:08:11,89.4321
2022-07-06 15:08:12,90.2778
2022-07-06 15:08:13,91.6839
2022-07-06 15:08:14,87.9926
2022-07-06 15:08:15,98.4596
2022-07-06 15:08:16,94.3241
2022-07-06 15:08:17,85.9802
2022-07-06 15:08:18,83.029
2022-07-06 15:08:19,89.1769
2022-07-06 15:08:20,90.0394
2022-07-06 15:08:21,90.4935
2022-07-06 15:08:22,90.8543
2022-07-06 15:08:23,87.3401
2022-07-06 15:08:24,87.6776
2022-07-06 15:08:25,88.7694
2022-07-06 15:08:26,90.2406
2022-07-06 15:08:27,90.6125
2022-07-06 15:08:28,86.1281
2022-07-06 15:08:29,87.6989
2022-07-06 15:08:30,89.3872
2022-07-06 15:08:31,86.0603
2022-07-06 15:08:32,89.8515
2022-07-06 15:08:33,87.607
2022-07-06 15:08:34,90.6294
2022-07-06 15:08:35,94.5505
2022-07-06 15:08:36,95.9126
2022-07-06 15:08:37,89.2405
2022-07-06 15:08:38,88.6307
2022-07-06 15:08:39,88.8243
2022-07-06 15:08:40,87.3851
2022-07-06 15:08:41,93.8614
2022-07-06 15:08:42,91.6603
2022-07-06 15:08:43,84.3472
2022-07-06 15:08:44,90.6
2022-07-06 15:08:45,87.5196
2022-07-06 15:08:46,89.9255
2022-07-06 15:08:47,93.1889
2022-07-06 15:08:48,87.3503
2022-07-06 15:08:49,83.2675
2022-07-06 15:08:50,81.5395
2022-07-06 15:08:51,93.5812
2022-07-06 15:08:52,89.7946
2022-07-06 15:08:53,99.2982
2022-07-06 15:08:54,96.8451
2022-07-06 15:08:55,89.0744
2022-07-06 15:08:56,93.4571
2022-07-06 15:08:57,88.4786
2022-07-06 15:08:58,82.9323
2022-07-06 15:08:59,90.5606
2022-07-06 15:09:00,87.9942
2022-07-06 15:09:01,89.2627
2022-07-06 15:09:02,95.7041
2022-07-06 15:09:03,86.9386
2022-07-06 15:09:04,90.3797
2022-07-06 15:09:05,87.2377
2022-07-06 15:09:06,86.0236
2022-07-06 15:09:07,93.1932
2022-07-06 15:09:08,88.4402
2022-07-06 15:09:09,86.5095
2022-07-06 15:09:10,82.1211
2022-07-06 15:09:11,92.8915
2022-07-06 15:09:12,87.8355
2022-07-06 15:09:13,98.4207
2022-07-06 15:09:14,94.7189
2022-07-06 15:09:15,87.6588
2022-07-06 15:09:16,88.7977
2022-07-06 15:09:17,93.6756
2022-07-06 15:09:18,87.4103
2022-07-06 15:09:19,96.7618
2022-07-06 15:09:20,91.5433
2022-07-06 15:09:21,85.4205
2022-07-06 15:09:22,90.2649
2022-07-06 15:09:23,85.638
2022-07-06 15:09:24,86.3662
2022-07-06 15:09:25,88.3595
2022-07-06 15:09:26,88.0048
2022-07-06 15:09:27,92.5559
2022-07-06 15:09:28,89.486
2022-07-06 15:09:29,87.2354
2022-07-06 15:09:30,84.5603
2022-07-06 15:09:31,89.3035
2022-07-06 15:09:32,88.0597
2022-07-06 15:09:33,96.0154
2022-07-06 15:09:34,90.9235
2022-07-06 15:09:35,86.8468
2022-07-06 15:09:36,93.7262
2022-07-06 15:09:37,94.6179
2022-07-06 15:09:38,91.5638
2022-07-06 15:09:39,90.5467
2022-07-06 15:09:40,91.6348
2022-07-06 15:09:41,82.3681
2022-07-06 15:09:42,92.1154
2022-07-06 15:09:43,89.4594
2022-07-06 15:09:44,95.0735
2022-07-06 15:09:45,94.3609
2022-07-06 15:09:46,86.5993
2022-07-06 15:09:47,88.1877
2022-07-06 15:09:48,82.6652
2022-07-06 15:09:49,84.5883
2022-07-06 15:09:50,82.4844
2022-07-06 15:09:51,94.1643
2022-07-06 15:09:52,92.1598
