time,usage
2022-07-06 18:36:50,99.2611
2022-07-06 18:36:49,100
2022-07-06 18:36:48,97.7887
2022-07-06 18:36:47,99.005
2022-07-06 18:36:46,99.2629
2022-07-06 18:36:45,99.7494
2022-07-06 18:36:44,99.7519
2022-07-06 18:36:43,100
2022-07-06 18:36:42,100
2022-07-06 18:36:41,100
2022-07-06 18:36:40,100
2022-07-06 18:36:39,100
2022-07-06 18:36:38,99.7531
2022-07-06 18:36:37,100
2022-07-06 18:36:36,99.7537
2022-07-06 18:36:35,99.0291
2022-07-06 18:36:34,99.5037
2022-07-06 18:36:33,99.7506
2022-07-06 18:36:32,99.7519
2022-07-06 18:36:31,99.7512
2022-07-06 18:36:30,99.7531
2022-07-06 18:36:29,99.7512
2022-07-06 18:36:28,100
2022-07-06 18:36:27,100
2022-07-06 18:36:26,99.2593
2022-07-06 18:36:25,100
2022-07-06 18:36:24,100
2022-07-06 18:36:23,100
2022-07-06 18:36:22,100
2022-07-06 18:36:21,100
2022-07-06 18:36:20,100
2022-07-06 18:36:19,100
2022-07-06 18:36:18,100
2022-07-06 18:36:17,100
2022-07-06 18:36:16,100
2022-07-06 18:36:15,100
2022-07-06 18:36:14,100
2022-07-06 18:36:13,100
2022-07-06 18:36:12,100
2022-07-06 18:36:11,100
2022-07-06 18:36:10,100
2022-07-06 18:36:09,100
2022-07-06 18:36:08,100
2022-07-06 18:36:07,100
2022-07-06 18:36:06,100
2022-07-06 18:36:05,100
2022-07-06 18:36:04,100
2022-07-06 18:36:03,100
2022-07-06 18:36:02,99.7512
2022-07-06 18:36:01,100
2022-07-06 18:36:00,100
2022-07-06 18:35:59,99.2771
2022-07-06 18:35:58,98.7745
2022-07-06 18:35:57,98.7685
2022-07-06 18:35:56,99.7543
2022-07-06 18:35:55,98.7745
2022-07-06 18:35:54,99.5037
2022-07-06 18:35:53,99.7531
2022-07-06 18:35:52,100
2022-07-06 18:35:51,99.0074
2022-07-06 18:35:50,99.0123
2022-07-06 18:35:49,99.5
2022-07-06 18:35:48,99.5074
2022-07-06 18:35:47,99.5025
2022-07-06 18:35:46,100
2022-07-06 18:35:45,100
2022-07-06 18:35:44,100
2022-07-06 18:35:43,100
2022-07-06 18:35:42,100
2022-07-06 18:35:41,100
2022-07-06 18:35:40,100
2022-07-06 18:35:39,100
2022-07-06 18:35:38,100
2022-07-06 18:35:37,100
2022-07-06 18:35:36,100
2022-07-06 18:35:35,99.2556
2022-07-06 18:35:34,99.7531
2022-07-06 18:35:33,100
2022-07-06 18:35:32,100
2022-07-06 18:35:31,99.2556
2022-07-06 18:35:30,99.5025
2022-07-06 18:35:29,100
2022-07-06 18:35:28,99.7512
2022-07-06 18:35:27,100
2022-07-06 18:35:26,100
2022-07-06 18:35:25,99.2556
2022-07-06 18:35:24,99.5074
2022-07-06 18:35:23,99.7519
2022-07-06 18:35:22,100
2022-07-06 18:35:21,99.7531
2022-07-06 18:35:20,99.7481
2022-07-06 18:35:19,99.7519
2022-07-06 18:35:18,100
2022-07-06 18:35:17,99.25
2022-07-06 18:35:16,99.7506
2022-07-06 18:35:15,100
2022-07-06 18:35:14,99.75
2022-07-06 18:35:13,100
2022-07-06 18:35:12,100
2022-07-06 18:35:11,99.0099
2022-07-06 18:35:10,99.7506
2022-07-06 18:35:09,99.7506
2022-07-06 18:35:08,99.75
2022-07-06 18:35:07,99.7543
2022-07-06 18:35:06,98.7745
2022-07-06 18:35:05,99.5037
2022-07-06 18:35:04,100
2022-07-06 18:35:03,99.4987
2022-07-06 18:35:02,99.022
2022-07-06 18:35:01,100
2022-07-06 18:35:00,99.0025
2022-07-06 18:34:59,100
2022-07-06 18:34:58,100
2022-07-06 18:34:57,99.7525
2022-07-06 18:34:56,100
2022-07-06 18:34:55,99.2611
2022-07-06 18:34:54,99.5037
2022-07-06 18:34:53,99.2481
2022-07-06 18:34:52,100
2022-07-06 18:34:51,100
2022-07-06 18:34:50,100
2022-07-06 18:34:49,100
2022-07-06 18:34:48,100
2022-07-06 18:34:47,100
2022-07-06 18:34:46,100
2022-07-06 18:34:45,100
2022-07-06 18:34:44,99.2593
2022-07-06 18:34:43,99.2647
2022-07-06 18:34:42,100
2022-07-06 18:34:41,100
2022-07-06 18:34:40,100
2022-07-06 18:34:39,100
2022-07-06 18:34:38,99.2519
2022-07-06 18:34:37,99.5012
2022-07-06 18:34:36,100
2022-07-06 18:34:35,100
2022-07-06 18:34:34,100
2022-07-06 18:34:33,99.7537
2022-07-06 18:34:32,99.25
2022-07-06 18:34:31,99.5037
2022-07-06 18:34:30,99.7537
2022-07-06 18:34:29,99.7519
2022-07-06 18:34:28,99.5086
2022-07-06 18:34:27,100
2022-07-06 18:34:26,99.7519
2022-07-06 18:34:25,99.7506
2022-07-06 18:34:24,99.7494
2022-07-06 18:34:23,100
2022-07-06 18:34:22,100
2022-07-06 18:34:21,100
2022-07-06 18:34:20,100
2022-07-06 18:34:19,99.75
2022-07-06 18:34:18,100
2022-07-06 18:34:17,100
2022-07-06 18:34:16,100
2022-07-06 18:34:15,100
2022-07-06 18:34:14,100
2022-07-06 18:34:13,99.75
2022-07-06 18:34:12,100
2022-07-06 18:34:11,100
2022-07-06 18:34:10,99.5012
2022-07-06 18:34:09,100
2022-07-06 18:34:08,100
2022-07-06 18:34:07,99.2647
2022-07-06 18:34:06,99.5074
2022-07-06 18:34:05,100
2022-07-06 18:34:04,100
2022-07-06 18:34:03,100
2022-07-06 18:34:02,100
2022-07-06 18:34:01,100
2022-07-06 18:34:00,99.7525
2022-07-06 18:33:59,100
2022-07-06 18:33:58,100
2022-07-06 18:33:57,100
2022-07-06 18:33:56,100
2022-07-06 18:33:55,99.5086
2022-07-06 18:33:54,99.2424
2022-07-06 18:33:53,99.2611
2022-07-06 18:33:52,99.7531
2022-07-06 18:33:51,98.2927
2022-07-06 18:33:50,99.0148
2022-07-06 18:33:49,99.7525
2022-07-06 18:33:48,99.7531
2022-07-06 18:33:47,100
2022-07-06 18:33:46,100
2022-07-06 18:33:45,99.7512
2022-07-06 18:33:44,98.7437
2022-07-06 18:33:43,99.5025
2022-07-06 18:33:42,99.7531
2022-07-06 18:33:41,99.7555
2022-07-06 18:33:40,99.2424
2022-07-06 18:33:39,98.2968
2022-07-06 18:33:38,99.7567
2022-07-06 18:33:37,99.7512
2022-07-06 18:33:36,100
2022-07-06 18:33:35,99.75
2022-07-06 18:33:34,99.0123
2022-07-06 18:33:33,99.5
2022-07-06 18:33:32,99.5074
2022-07-06 18:33:31,99.5025
2022-07-06 18:33:30,99.0123
2022-07-06 18:33:29,99.5025
2022-07-06 18:33:28,100
2022-07-06 18:33:27,100
2022-07-06 18:33:26,99.7506
2022-07-06 18:33:25,99.7549
2022-07-06 18:33:24,99.7525
2022-07-06 18:33:23,99.7519
2022-07-06 18:33:22,99.7506
2022-07-06 18:33:21,99.7525
2022-07-06 18:33:20,100
2022-07-06 18:33:19,99.7506
2022-07-06 18:33:18,99.7531
2022-07-06 18:33:17,100
2022-07-06 18:33:16,99.5134
2022-07-06 18:33:15,98.533
2022-07-06 18:33:14,99.5086
2022-07-06 18:33:13,99.7543
2022-07-06 18:33:12,100
2022-07-06 18:33:11,99.0123
2022-07-06 18:33:10,99.005
2022-07-06 18:33:09,100
2022-07-06 18:33:08,99.2754
2022-07-06 18:33:07,99.2736
2022-07-06 18:33:06,99.2611
2022-07-06 18:33:05,100
2022-07-06 18:33:04,100
2022-07-06 18:33:03,100
2022-07-06 18:33:02,100
2022-07-06 18:33:01,100
2022-07-06 18:33:00,100
2022-07-06 18:32:59,100
2022-07-06 18:32:58,100
2022-07-06 18:32:57,100
2022-07-06 18:32:56,100
2022-07-06 18:32:55,100
2022-07-06 18:32:54,100
2022-07-06 18:32:53,100
2022-07-06 18:32:52,100
2022-07-06 18:32:51,99.7506
2022-07-06 18:32:50,100
2022-07-06 18:32:49,100
2022-07-06 18:32:48,100
2022-07-06 18:32:47,100
2022-07-06 18:32:46,99.75
2022-07-06 18:32:45,99.0408
2022-07-06 18:32:44,97.8049
2022-07-06 18:32:43,99.5025
2022-07-06 18:32:42,99.7512
2022-07-06 18:32:41,99.7512
2022-07-06 18:32:40,99.7531
2022-07-06 18:32:39,100
2022-07-06 18:32:38,100
2022-07-06 18:32:37,100
2022-07-06 18:32:36,100
2022-07-06 18:32:35,100
2022-07-06 18:32:34,100
2022-07-06 18:32:33,99.4987
2022-07-06 18:32:32,99.7512
2022-07-06 18:32:31,100
2022-07-06 18:32:30,100
2022-07-06 18:32:29,100
2022-07-06 18:32:28,100
2022-07-06 18:32:27,100
2022-07-06 18:32:26,100
2022-07-06 18:32:25,100
2022-07-06 18:32:24,100
2022-07-06 18:32:23,100
2022-07-06 18:32:22,100
2022-07-06 18:32:21,100
2022-07-06 18:32:20,100
2022-07-06 18:32:19,100
2022-07-06 18:32:18,100
2022-07-06 18:32:17,100
2022-07-06 18:32:16,100
2022-07-06 18:32:15,100
2022-07-06 18:32:14,100
2022-07-06 18:32:13,100
2022-07-06 18:32:12,100
2022-07-06 18:32:11,100
2022-07-06 18:32:10,99.7512
2022-07-06 18:32:09,100
2022-07-06 18:32:08,100
2022-07-06 18:32:07,99.7525
2022-07-06 18:32:06,100
2022-07-06 18:32:05,98.9975
2022-07-06 18:32:04,100
2022-07-06 18:32:03,100
2022-07-06 18:32:02,99.7512
2022-07-06 18:32:01,99.505
2022-07-06 18:32:00,100
2022-07-06 18:31:59,100
2022-07-06 18:31:58,100
2022-07-06 18:31:57,100
2022-07-06 18:31:56,100
2022-07-06 18:31:55,100
2022-07-06 18:31:54,100
2022-07-06 18:31:53,95.4545
2022-07-06 18:31:52,98.0952
2022-07-06 18:31:51,96.837
2022-07-06 18:31:50,97.6359
2022-07-06 18:31:49,98.5401
2022-07-06 18:31:48,99.7531
2022-07-06 18:31:47,97.1154
2022-07-06 18:31:46,95.5357
2022-07-06 18:31:45,91.8502
2022-07-06 18:31:44,95.3192
2022-07-06 18:31:43,94.4798
2022-07-06 18:31:42,96.0699
2022-07-06 18:31:41,99.2771
2022-07-06 18:31:40,98.044
2022-07-06 18:31:39,98.5366
2022-07-06 18:31:38,99.7512
2022-07-06 18:31:37,99.2665
2022-07-06 18:31:36,99.5062
2022-07-06 18:31:35,96.9267
2022-07-06 18:31:34,95.2267
2022-07-06 18:31:33,98.7981
2022-07-06 18:31:32,99.0544
2022-07-06 18:31:31,98.5646
2022-07-06 18:31:30,99.2629
2022-07-06 18:31:29,99.7506
2022-07-06 18:31:28,99.2519
2022-07-06 18:31:27,97.0803
2022-07-06 18:31:26,99.7608
2022-07-06 18:31:25,99.5025
2022-07-06 18:31:24,100
2022-07-06 18:31:23,100
2022-07-06 18:31:22,100
2022-07-06 18:31:21,100
2022-07-06 18:31:20,100
2022-07-06 18:31:19,99.7512
2022-07-06 18:31:18,100
2022-07-06 18:31:17,100
2022-07-06 18:31:16,100
2022-07-06 18:31:15,100
2022-07-06 18:31:14,99.5
2022-07-06 18:31:13,100
2022-07-06 18:31:12,100
2022-07-06 18:31:11,100
2022-07-06 18:31:10,100
2022-07-06 18:31:09,100
2022-07-06 18:31:08,100
2022-07-06 18:31:07,100
2022-07-06 18:31:06,100
2022-07-06 18:31:05,100
2022-07-06 18:31:04,99.7512
2022-07-06 18:31:03,100
2022-07-06 18:31:02,100
2022-07-06 18:31:01,100
2022-07-06 18:31:00,100
2022-07-06 18:30:59,99.7519
2022-07-06 18:30:58,100
2022-07-06 18:30:57,100
2022-07-06 18:30:56,100
2022-07-06 18:30:55,100
2022-07-06 18:30:54,100
2022-07-06 18:30:53,100
2022-07-06 18:30:52,100
2022-07-06 18:30:51,100
2022-07-06 18:30:50,100
2022-07-06 18:30:49,100
2022-07-06 18:30:48,100
2022-07-06 18:30:47,100
2022-07-06 18:30:46,100
2022-07-06 18:30:45,100
2022-07-06 18:30:44,100
2022-07-06 18:30:43,100
2022-07-06 18:30:42,100
2022-07-06 18:30:41,100
2022-07-06 18:30:40,100
2022-07-06 18:30:39,100
2022-07-06 18:30:38,100
2022-07-06 18:30:37,100
2022-07-06 18:30:36,100
2022-07-06 18:30:35,99.7506
2022-07-06 18:30:34,100
2022-07-06 18:30:33,100
2022-07-06 18:30:32,100
2022-07-06 18:30:31,100
2022-07-06 18:30:30,100
2022-07-06 18:30:29,100
2022-07-06 18:30:28,100
2022-07-06 18:30:27,100
2022-07-06 18:30:26,100
2022-07-06 18:30:25,100
2022-07-06 18:30:24,100
2022-07-06 18:30:23,100
2022-07-06 18:30:22,100
2022-07-06 18:30:21,100
2022-07-06 18:30:20,100
2022-07-06 18:30:19,100
2022-07-06 18:30:18,100
2022-07-06 18:30:17,100
2022-07-06 18:30:16,100
2022-07-06 18:30:15,100
2022-07-06 18:30:14,100
2022-07-06 18:30:13,100
2022-07-06 18:30:12,99.7494
2022-07-06 18:30:11,100
2022-07-06 18:30:10,100
2022-07-06 18:30:09,100
2022-07-06 18:30:08,100
2022-07-06 18:30:07,100
2022-07-06 18:30:06,100
2022-07-06 18:30:05,100
2022-07-06 18:30:04,100
2022-07-06 18:30:03,100
2022-07-06 18:30:02,100
2022-07-06 18:30:01,100
2022-07-06 18:30:00,100
2022-07-06 18:29:59,100
2022-07-06 18:29:58,100
2022-07-06 18:29:57,100
2022-07-06 18:29:56,99.7506
2022-07-06 18:29:55,100
2022-07-06 18:29:54,100
2022-07-06 18:29:53,100
2022-07-06 18:29:52,99.7494
2022-07-06 18:29:51,99.7525
2022-07-06 18:29:50,100
2022-07-06 18:29:49,99.7525
2022-07-06 18:29:48,99.5062
2022-07-06 18:29:47,99.2611
2022-07-06 18:29:46,99
2022-07-06 18:29:45,96.088
2022-07-06 18:29:44,97.4937
2022-07-06 18:29:43,97.7995
2022-07-06 18:29:42,98.7531
2022-07-06 18:29:41,96.5174
2022-07-06 18:29:40,88.2353
2022-07-06 18:29:39,92.4574
2022-07-06 18:29:38,96.75
2022-07-06 18:29:37,92.5926
2022-07-06 18:29:36,84.1709
2022-07-06 18:29:35,89.5782
2022-07-06 18:29:34,98.0392
2022-07-06 18:29:33,97.5062
2022-07-06 18:29:32,99.4949
2022-07-06 18:29:31,90.099
2022-07-06 18:29:30,90.1961
2022-07-06 18:29:29,96.0298
2022-07-06 18:29:28,93.4177
2022-07-06 18:29:27,92.6108
2022-07-06 18:29:26,97.3558
2022-07-06 18:29:25,97.8208
2022-07-06 18:29:24,96.3145
2022-07-06 18:29:23,99.4987
2022-07-06 18:29:22,98.301
2022-07-06 18:29:21,98.5258
2022-07-06 18:29:20,98.7805
2022-07-06 18:29:19,99.0499
2022-07-06 18:29:18,99.0244
2022-07-06 18:29:17,99.5074
2022-07-06 18:29:16,98.2885
2022-07-06 18:29:15,100
2022-07-06 18:29:14,98.7775
2022-07-06 18:29:13,100
2022-07-06 18:29:12,100
2022-07-06 18:29:11,100
2022-07-06 18:29:10,99.5062
2022-07-06 18:29:09,99.5062
2022-07-06 18:29:08,99.505
2022-07-06 18:29:07,98.5472
2022-07-06 18:29:06,99.7555
2022-07-06 18:29:05,100
2022-07-06 18:29:04,99.7567
2022-07-06 18:29:03,99.5062
2022-07-06 18:29:02,99.5062
2022-07-06 18:29:01,99.7506
2022-07-06 18:29:00,99.75
2022-07-06 18:28:59,100
2022-07-06 18:28:58,99.7525
2022-07-06 18:28:57,100
2022-07-06 18:28:56,100
2022-07-06 18:28:55,100
2022-07-06 18:28:54,100
2022-07-06 18:28:53,98.7593
2022-07-06 18:28:52,99.7506
2022-07-06 18:28:51,100
2022-07-06 18:28:50,100
2022-07-06 18:28:49,100
2022-07-06 18:28:48,100
2022-07-06 18:28:47,100
2022-07-06 18:28:46,100
2022-07-06 18:28:45,100
2022-07-06 18:28:44,100
2022-07-06 18:28:43,100
2022-07-06 18:28:42,100
2022-07-06 18:28:41,100
2022-07-06 18:28:40,100
2022-07-06 18:28:39,100
2022-07-06 18:28:38,100
2022-07-06 18:28:37,100
2022-07-06 18:28:36,100
2022-07-06 18:28:35,100
2022-07-06 18:28:34,100
2022-07-06 18:28:33,100
2022-07-06 18:28:32,100
2022-07-06 18:28:31,100
2022-07-06 18:28:30,100
2022-07-06 18:28:29,100
2022-07-06 18:28:28,100
2022-07-06 18:28:27,100
2022-07-06 18:28:26,100
2022-07-06 18:28:25,100
2022-07-06 18:28:24,100
2022-07-06 18:28:23,100
2022-07-06 18:28:22,100
2022-07-06 18:28:21,100
2022-07-06 18:28:20,100
2022-07-06 18:28:19,100
2022-07-06 18:28:18,100
2022-07-06 18:28:17,100
2022-07-06 18:28:16,100
2022-07-06 18:28:15,100
2022-07-06 18:28:14,100
2022-07-06 18:28:13,100
2022-07-06 18:28:12,100
2022-07-06 18:28:11,100
2022-07-06 18:28:10,100
2022-07-06 18:28:09,100
2022-07-06 18:28:08,100
2022-07-06 18:28:07,100
2022-07-06 18:28:06,100
2022-07-06 18:28:05,100
2022-07-06 18:28:04,100
2022-07-06 18:28:03,100
2022-07-06 18:28:02,100
2022-07-06 18:28:01,100
2022-07-06 18:28:00,100
2022-07-06 18:27:59,100
2022-07-06 18:27:58,100
2022-07-06 18:27:57,100
2022-07-06 18:27:56,100
2022-07-06 18:27:55,100
2022-07-06 18:27:54,100
2022-07-06 18:27:53,100
2022-07-06 18:27:52,100
2022-07-06 18:27:51,100
2022-07-06 18:27:50,100
2022-07-06 18:27:49,100
2022-07-06 18:27:48,100
2022-07-06 18:27:47,100
2022-07-06 18:27:46,100
2022-07-06 18:27:45,100
2022-07-06 18:27:44,100
2022-07-06 18:27:43,100
2022-07-06 18:27:42,100
2022-07-06 18:27:41,100
2022-07-06 18:27:40,100
2022-07-06 18:27:39,99.75
2022-07-06 18:27:38,100
2022-07-06 18:27:37,100
2022-07-06 18:27:36,100
2022-07-06 18:27:35,100
2022-07-06 18:27:34,100
2022-07-06 18:27:33,99.5037
2022-07-06 18:27:32,100
2022-07-06 18:27:31,98.7624
2022-07-06 18:27:30,99.2629
2022-07-06 18:27:29,99.0338
2022-07-06 18:27:28,100
2022-07-06 18:27:27,100
2022-07-06 18:27:26,100
2022-07-06 18:27:25,98.0769
2022-07-06 18:27:24,98.301
2022-07-06 18:27:23,92.891
2022-07-06 18:27:22,94.023
2022-07-06 18:27:21,98.3173
2022-07-06 18:27:20,97.3621
2022-07-06 18:27:19,93.617
2022-07-06 18:27:18,88.2488
2022-07-06 18:27:17,91.8072
2022-07-06 18:27:16,91.4894
2022-07-06 18:27:15,87.2685
2022-07-06 18:27:14,92.0746
2022-07-06 18:27:13,91.5094
2022-07-06 18:27:12,98.005
2022-07-06 18:27:11,95.599
2022-07-06 18:27:10,96.088
2022-07-06 18:27:09,96.2871
2022-07-06 18:27:08,94.1748
2022-07-06 18:27:07,98.5472
2022-07-06 18:27:06,100
2022-07-06 18:27:05,99.5238
2022-07-06 18:27:04,96.2175
2022-07-06 18:27:03,97.8571
2022-07-06 18:27:02,99.2593
2022-07-06 18:27:01,99.505
2022-07-06 18:27:00,100
2022-07-06 18:26:59,99.2462
2022-07-06 18:26:58,97.7556
2022-07-06 18:26:57,100
2022-07-06 18:26:56,99.7506
2022-07-06 18:26:55,99.7506
2022-07-06 18:26:54,100
2022-07-06 18:26:53,100
2022-07-06 18:26:52,99.7506
2022-07-06 18:26:51,99.2629
2022-07-06 18:26:50,100
2022-07-06 18:26:49,100
2022-07-06 18:26:48,99.7555
2022-07-06 18:26:47,99.2629
2022-07-06 18:26:46,100
2022-07-06 18:26:45,100
2022-07-06 18:26:44,100
2022-07-06 18:26:43,99.7494
2022-07-06 18:26:42,100
2022-07-06 18:26:41,100
2022-07-06 18:26:40,100
2022-07-06 18:26:39,100
2022-07-06 18:26:38,100
2022-07-06 18:26:37,100
2022-07-06 18:26:36,100
2022-07-06 18:26:35,100
2022-07-06 18:26:34,100
2022-07-06 18:26:33,100
2022-07-06 18:26:32,100
2022-07-06 18:26:31,100
2022-07-06 18:26:30,100
2022-07-06 18:26:29,100
2022-07-06 18:26:28,100
2022-07-06 18:26:27,100
2022-07-06 18:26:26,100
2022-07-06 18:26:25,100
2022-07-06 18:26:24,100
2022-07-06 18:26:23,100
2022-07-06 18:26:22,100
2022-07-06 18:26:21,100
2022-07-06 18:26:20,100
2022-07-06 18:26:19,100
2022-07-06 18:26:18,100
2022-07-06 18:26:17,100
2022-07-06 18:26:16,100
2022-07-06 18:26:15,100
2022-07-06 18:26:14,100
2022-07-06 18:26:13,100
2022-07-06 18:26:12,100
2022-07-06 18:26:11,100
2022-07-06 18:26:10,100
2022-07-06 18:26:09,100
2022-07-06 18:26:08,100
2022-07-06 18:26:07,100
2022-07-06 18:26:06,100
2022-07-06 18:26:05,100
2022-07-06 18:26:04,100
2022-07-06 18:26:03,100
2022-07-06 18:26:02,100
2022-07-06 18:26:01,100
2022-07-06 18:26:00,100
2022-07-06 18:25:59,100
2022-07-06 18:25:58,100
2022-07-06 18:25:57,100
2022-07-06 18:25:56,100
2022-07-06 18:25:55,100
2022-07-06 18:25:54,100
2022-07-06 18:25:53,99.7506
2022-07-06 18:25:52,100
2022-07-06 18:25:51,99.7519
2022-07-06 18:25:50,100
2022-07-06 18:25:49,100
2022-07-06 18:25:48,100
2022-07-06 18:25:47,100
2022-07-06 18:25:46,100
2022-07-06 18:25:45,100
2022-07-06 18:25:44,100
2022-07-06 18:25:43,100
2022-07-06 18:25:42,100
2022-07-06 18:25:41,100
2022-07-06 18:25:40,100
2022-07-06 18:25:39,99.75
2022-07-06 18:25:38,99.7549
2022-07-06 18:25:37,100
2022-07-06 18:25:36,100
2022-07-06 18:25:35,98.7745
2022-07-06 18:25:34,99.25
2022-07-06 18:25:33,100
2022-07-06 18:25:32,99.7512
2022-07-06 18:25:31,99.2574
2022-07-06 18:25:30,99.2537
2022-07-06 18:25:29,100
2022-07-06 18:25:28,100
2022-07-06 18:25:27,99.7519
2022-07-06 18:25:26,100
2022-07-06 18:25:25,99.7525
2022-07-06 18:25:24,100
2022-07-06 18:25:23,98.7469
2022-07-06 18:25:22,99
2022-07-06 18:25:21,97.0803
2022-07-06 18:25:20,99.7555
2022-07-06 18:25:19,99.5025
2022-07-06 18:25:18,99.5025
2022-07-06 18:25:17,98.7624
2022-07-06 18:25:16,99.7494
2022-07-06 18:25:15,99.7525
2022-07-06 18:25:14,96.3504
2022-07-06 18:25:13,95.8738
2022-07-06 18:25:12,93.0864
2022-07-06 18:25:11,99.0338
2022-07-06 18:25:10,99.0172
2022-07-06 18:25:09,95.4654
2022-07-06 18:25:08,95.7346
2022-07-06 18:25:07,97.8873
2022-07-06 18:25:06,96.2222
2022-07-06 18:25:05,91.2941
2022-07-06 18:25:04,96.6184
2022-07-06 18:25:03,100
2022-07-06 18:25:02,100
2022-07-06 18:25:01,99.2974
2022-07-06 18:25:00,99.5215
2022-07-06 18:24:59,99.5146
2022-07-06 18:24:58,99.7561
2022-07-06 18:24:57,100
2022-07-06 18:24:56,99.7519
2022-07-06 18:24:55,100
2022-07-06 18:24:54,100
2022-07-06 18:24:53,100
2022-07-06 18:24:52,100
2022-07-06 18:24:51,99.2462
2022-07-06 18:24:50,99.5025
2022-07-06 18:24:49,100
2022-07-06 18:24:48,100
2022-07-06 18:24:47,100
2022-07-06 18:24:46,100
2022-07-06 18:24:45,99.5146
2022-07-06 18:24:44,99.5146
2022-07-06 18:24:43,98.7835
2022-07-06 18:24:42,99.2683
