time,usage
2022-07-06 18:34:07,70.098
2022-07-06 18:34:06,79.2929
2022-07-06 18:34:05,62.1027
2022-07-06 18:34:04,49.5
2022-07-06 18:34:03,53.3333
2022-07-06 18:34:02,56.4165
2022-07-06 18:34:01,75.8025
2022-07-06 18:34:00,88.8889
2022-07-06 18:33:59,83.6634
2022-07-06 18:33:58,78.7654
2022-07-06 18:33:57,79.0244
2022-07-06 18:33:56,84.4828
2022-07-06 18:33:55,92.6952
2022-07-06 18:33:54,92.9825
2022-07-06 18:33:53,94.7761
2022-07-06 18:33:52,95.2618
2022-07-06 18:33:51,96.25
2022-07-06 18:33:50,99.005
2022-07-06 18:33:49,91.5
2022-07-06 18:33:48,83.6683
2022-07-06 18:33:47,83.3753
2022-07-06 18:33:46,82.5436
2022-07-06 18:33:45,82.9208
2022-07-06 18:33:44,88.806
2022-07-06 18:33:43,99.7494
2022-07-06 18:33:42,94
2022-07-06 18:33:41,98.005
2022-07-06 18:33:40,99.0196
2022-07-06 18:33:39,99.5086
2022-07-06 18:33:38,92.8747
2022-07-06 18:33:37,79.0123
2022-07-06 18:33:36,80.798
2022-07-06 18:33:35,84.9624
2022-07-06 18:33:34,79.6069
2022-07-06 18:33:33,65.9259
2022-07-06 18:33:32,54.6798
2022-07-06 18:33:31,68.8406
2022-07-06 18:33:30,94.2211
2022-07-06 18:33:29,70.073
2022-07-06 18:33:28,84.9754
2022-07-06 18:33:27,71.0396
2022-07-06 18:33:26,55.9322
2022-07-06 18:33:25,61.8932
2022-07-06 18:33:24,65.6934
2022-07-06 18:33:23,43.2763
2022-07-06 18:33:22,30.4239
2022-07-06 18:33:21,22
2022-07-06 18:33:20,2.267
2022-07-06 18:33:19,4
2022-07-06 18:33:18,5.47264
2022-07-06 18:33:17,11.8227
2022-07-06 18:33:16,6.23441
2022-07-06 18:33:15,13.2353
2022-07-06 18:33:14,14.1119
2022-07-06 18:33:13,8.18859
2022-07-06 18:33:12,4.29293
2022-07-06 18:33:11,2.01005
2022-07-06 18:33:10,2.73632
2022-07-06 18:33:09,3.71287
2022-07-06 18:33:08,20.8845
2022-07-06 18:33:07,14.3577
2022-07-06 18:33:06,12.6829
2022-07-06 18:33:05,16.6667
2022-07-06 18:33:04,8.6747
2022-07-06 18:33:03,9.42029
2022-07-06 18:33:02,10.3365
2022-07-06 18:33:01,2.25
2022-07-06 18:33:00,11.75
2022-07-06 18:32:59,3.51759
2022-07-06 18:32:58,10.75
2022-07-06 18:32:57,15.1365
2022-07-06 18:32:56,33.5821
2022-07-06 18:32:55,27.204
2022-07-06 18:32:54,7.33496
2022-07-06 18:32:53,5.21092
2022-07-06 18:32:52,4.26065
2022-07-06 18:32:51,22.335
2022-07-06 18:32:50,39.75
2022-07-06 18:32:49,59.9034
2022-07-06 18:32:48,52.5672
2022-07-06 18:32:47,42.1182
2022-07-06 18:32:46,64.4444
2022-07-06 18:32:45,48.4261
2022-07-06 18:32:44,43.4146
2022-07-06 18:32:43,37.2881
2022-07-06 18:32:42,36.9928
2022-07-06 18:32:41,38.1295
2022-07-06 18:32:40,43.6754
2022-07-06 18:32:39,76.9608
2022-07-06 18:32:38,81
2022-07-06 18:32:37,78.0612
2022-07-06 18:32:36,78.934
2022-07-06 18:32:35,57.4627
2022-07-06 18:32:34,64.0198
2022-07-06 18:32:33,66.2562
2022-07-06 18:32:32,60.8802
2022-07-06 18:32:31,58.231
2022-07-06 18:32:30,62.6238
2022-07-06 18:32:29,74.1379
2022-07-06 18:32:28,81.9797
2022-07-06 18:32:27,85.0254
2022-07-06 18:32:26,94.4304
2022-07-06 18:32:25,94.9749
2022-07-06 18:32:24,93.0348
2022-07-06 18:32:23,96.2121
2022-07-06 18:32:22,97.8049
2022-07-06 18:32:21,93.3498
2022-07-06 18:32:20,98.5258
2022-07-06 18:32:19,99.7512
2022-07-06 18:32:18,99.7506
2022-07-06 18:32:17,99.5037
2022-07-06 18:32:16,99.2556
2022-07-06 18:32:15,98.5037
2022-07-06 18:32:14,94.2928
2022-07-06 18:32:13,98.7406
2022-07-06 18:32:12,99.0074
2022-07-06 18:32:11,95.9288
2022-07-06 18:32:10,92.9825
2022-07-06 18:32:09,97.0223
2022-07-06 18:32:08,97.4747
2022-07-06 18:32:07,99.5025
2022-07-06 18:32:06,96.7172
2022-07-06 18:32:05,92.9648
2022-07-06 18:32:04,98.5037
2022-07-06 18:32:03,95.4887
2022-07-06 18:32:02,89.801
2022-07-06 18:32:01,99.7506
2022-07-06 18:32:00,98
2022-07-06 18:31:59,92.176
2022-07-06 18:31:58,89.3827
2022-07-06 18:31:57,83.3741
2022-07-06 18:31:56,85.396
2022-07-06 18:31:55,87.1859
2022-07-06 18:31:54,92.5
2022-07-06 18:31:53,93.985
2022-07-06 18:31:52,99.2481
2022-07-06 18:31:51,99.7506
2022-07-06 18:31:50,99.75
2022-07-06 18:31:49,100
2022-07-06 18:31:48,100
2022-07-06 18:31:47,100
2022-07-06 18:31:46,100
2022-07-06 18:31:45,99.2593
2022-07-06 18:31:44,99.7549
2022-07-06 18:31:43,99.7506
2022-07-06 18:31:42,100
2022-07-06 18:31:41,99.7506
2022-07-06 18:31:40,100
2022-07-06 18:31:39,93.25
2022-07-06 18:31:38,97.0075
2022-07-06 18:31:37,97.9899
2022-07-06 18:31:36,93.2161
2022-07-06 18:31:35,98.7531
2022-07-06 18:31:34,87.9397
2022-07-06 18:31:33,65.122
2022-07-06 18:31:32,79.5511
2022-07-06 18:31:31,85.0123
2022-07-06 18:31:30,72.9268
2022-07-06 18:31:29,61.7225
2022-07-06 18:31:28,58.3535
2022-07-06 18:31:27,38.9706
2022-07-06 18:31:26,55.1219
2022-07-06 18:31:25,32.4257
2022-07-06 18:31:24,34.1463
2022-07-06 18:31:23,33.9853
2022-07-06 18:31:22,30.3178
2022-07-06 18:31:21,30.9756
2022-07-06 18:31:20,37.3494
2022-07-06 18:31:19,39.5785
2022-07-06 18:31:18,47.0449
2022-07-06 18:31:17,92.176
2022-07-06 18:31:16,45.7921
2022-07-06 18:31:15,44.8878
2022-07-06 18:31:14,21.9277
2022-07-06 18:31:13,23.0583
2022-07-06 18:31:12,42.6799
2022-07-06 18:31:11,56.1097
2022-07-06 18:31:10,27.5689
2022-07-06 18:31:09,34.5499
2022-07-06 18:31:08,34.9882
2022-07-06 18:31:07,59.9057
2022-07-06 18:31:06,58.8372
2022-07-06 18:31:05,61.215
2022-07-06 18:31:04,71.8518
2022-07-06 18:31:03,92.5373
2022-07-06 18:31:02,91.25
2022-07-06 18:31:01,95.7711
2022-07-06 18:31:00,94.2356
2022-07-06 18:30:59,44.1177
2022-07-06 18:30:58,58.2927
2022-07-06 18:30:57,54.3902
2022-07-06 18:30:56,53.4483
2022-07-06 18:30:55,59.5588
2022-07-06 18:30:54,70.6897
2022-07-06 18:30:53,70.197
2022-07-06 18:30:52,63.9506
2022-07-06 18:30:51,89.5522
2022-07-06 18:30:50,84.4611
2022-07-06 18:30:49,79.3532
2022-07-06 18:30:48,36.272
2022-07-06 18:30:47,49.5146
2022-07-06 18:30:46,58.8517
2022-07-06 18:30:45,63.6364
2022-07-06 18:30:44,89.1892
2022-07-06 18:30:43,74.2169
2022-07-06 18:30:42,68.3841
2022-07-06 18:30:41,69.7561
2022-07-06 18:30:40,81.8841
2022-07-06 18:30:39,61.0329
2022-07-06 18:30:38,55.9524
2022-07-06 18:30:37,43.25
2022-07-06 18:30:36,29.0323
2022-07-06 18:30:35,30.5085
2022-07-06 18:30:34,32.4582
2022-07-06 18:30:33,67.5676
2022-07-06 18:30:32,69.4712
2022-07-06 18:30:31,6.32603
2022-07-06 18:30:30,5.88235
2022-07-06 18:30:29,7.74818
2022-07-06 18:30:28,6.82927
2022-07-06 18:30:27,9.4431
2022-07-06 18:30:26,6.61765
2022-07-06 18:30:25,27.8195
2022-07-06 18:30:24,29.0727
2022-07-06 18:30:23,50.4902
2022-07-06 18:30:22,28.536
2022-07-06 18:30:21,41.5233
2022-07-06 18:30:20,9.75
2022-07-06 18:30:19,0.755668
2022-07-06 18:30:18,19.598
2022-07-06 18:30:17,28.3582
2022-07-06 18:30:16,5.27638
2022-07-06 18:30:15,14.1089
2022-07-06 18:30:14,10.5528
2022-07-06 18:30:13,9.27318
2022-07-06 18:30:12,2.75689
2022-07-06 18:30:11,2.00501
2022-07-06 18:30:10,3
2022-07-06 18:30:09,4.28212
2022-07-06 18:30:08,11.7794
2022-07-06 18:30:07,1.5
2022-07-06 18:30:06,8.72818
2022-07-06 18:30:05,10.4478
2022-07-06 18:30:04,2.99252
2022-07-06 18:30:03,3.76884
2022-07-06 18:30:02,1.75
2022-07-06 18:30:01,2.01511
2022-07-06 18:30:00,9.77444
2022-07-06 18:29:59,6.5
2022-07-06 18:29:58,3.53535
2022-07-06 18:29:57,27.5689
2022-07-06 18:29:56,38.1546
2022-07-06 18:29:55,26.25
2022-07-06 18:29:54,31.5136
2022-07-06 18:29:53,60.7748
2022-07-06 18:29:52,31.8408
2022-07-06 18:29:51,31.6832
2022-07-06 18:29:50,27.4314
2022-07-06 18:29:49,28
2022-07-06 18:29:48,75.6824
2022-07-06 18:29:47,85.5721
2022-07-06 18:29:46,82.9949
2022-07-06 18:29:45,33.8346
2022-07-06 18:29:44,28.1481
2022-07-06 18:29:43,29.6296
2022-07-06 18:29:42,29.1045
2022-07-06 18:29:41,31.6049
2022-07-06 18:29:40,29.5567
2022-07-06 18:29:39,31.0345
2022-07-06 18:29:38,30.3483
2022-07-06 18:29:37,28.5714
2022-07-06 18:29:36,35.9903
2022-07-06 18:29:35,37.9052
2022-07-06 18:29:34,42.5373
2022-07-06 18:29:33,30.3258
2022-07-06 18:29:32,57.75
2022-07-06 18:29:31,54.1147
2022-07-06 18:29:30,32.3383
2022-07-06 18:29:29,34.4743
2022-07-06 18:29:28,29.471
2022-07-06 18:29:27,31.5271
2022-07-06 18:29:26,42.2604
2022-07-06 18:29:25,2.27273
2022-07-06 18:29:24,10.2244
2022-07-06 18:29:23,6.80101
2022-07-06 18:29:22,6.20347
2022-07-06 18:29:21,16.0494
2022-07-06 18:29:20,13.1188
2022-07-06 18:29:19,11.0565
2022-07-06 18:29:18,29.4258
2022-07-06 18:29:17,23.6318
2022-07-06 18:29:16,27.3399
2022-07-06 18:29:15,29.471
2022-07-06 18:29:14,17.0732
2022-07-06 18:29:13,15.8568
2022-07-06 18:29:12,12.6263
2022-07-06 18:29:11,19.8492
2022-07-06 18:29:10,30.9645
2022-07-06 18:29:09,31.2977
2022-07-06 18:29:08,41.0891
2022-07-06 18:29:07,57.8818
2022-07-06 18:29:06,50.9804
2022-07-06 18:29:05,48.2927
2022-07-06 18:29:04,42.9952
2022-07-06 18:29:03,79.4486
2022-07-06 18:29:02,91.4216
2022-07-06 18:29:01,89.4608
2022-07-06 18:29:00,89.951
2022-07-06 18:28:59,75.5556
2022-07-06 18:28:58,83.0808
2022-07-06 18:28:57,90.1763
2022-07-06 18:28:56,92.0199
2022-07-06 18:28:55,96.5
2022-07-06 18:28:54,83.5784
2022-07-06 18:28:53,85.25
2022-07-06 18:28:52,89.1892
2022-07-06 18:28:51,89.9756
2022-07-06 18:28:50,87.561
2022-07-06 18:28:49,92.0792
2022-07-06 18:28:48,94.2786
2022-07-06 18:28:47,96.5261
2022-07-06 18:28:46,98.7437
2022-07-06 18:28:45,96.0784
2022-07-06 18:28:44,94.9622
2022-07-06 18:28:43,94.7631
2022-07-06 18:28:42,96.9849
2022-07-06 18:28:41,95.7921
2022-07-06 18:28:40,94.1919
2022-07-06 18:28:39,97.733
2022-07-06 18:28:38,98.4849
2022-07-06 18:28:37,97.99
2022-07-06 18:28:36,97.733
2022-07-06 18:28:35,99.7506
2022-07-06 18:28:34,97.0803
2022-07-06 18:28:33,97.3105
2022-07-06 18:28:32,84.8485
2022-07-06 18:28:31,90.2256
2022-07-06 18:28:30,95.99
2022-07-06 18:28:29,98.7531
2022-07-06 18:28:28,99.7506
2022-07-06 18:28:27,98.2587
2022-07-06 18:28:26,99.75
2022-07-06 18:28:25,100
2022-07-06 18:28:24,100
2022-07-06 18:28:23,99.7494
2022-07-06 18:28:22,99.7506
2022-07-06 18:28:21,100
2022-07-06 18:28:20,99.7494
2022-07-06 18:28:19,100
2022-07-06 18:28:18,99.7506
2022-07-06 18:28:17,100
2022-07-06 18:28:16,99.7519
2022-07-06 18:28:15,100
2022-07-06 18:28:14,100
2022-07-06 18:28:13,100
2022-07-06 18:28:12,99.75
2022-07-06 18:28:11,100
2022-07-06 18:28:10,100
2022-07-06 18:28:09,100
2022-07-06 18:28:08,99.7555
2022-07-06 18:28:07,100
2022-07-06 18:28:06,100
2022-07-06 18:28:05,99.7506
2022-07-06 18:28:04,100
2022-07-06 18:28:03,100
2022-07-06 18:28:02,100
2022-07-06 18:28:01,100
2022-07-06 18:28:00,100
2022-07-06 18:27:59,100
2022-07-06 18:27:58,99.7506
2022-07-06 18:27:57,100
2022-07-06 18:27:56,99.2519
2022-07-06 18:27:55,96.25
2022-07-06 18:27:54,100
2022-07-06 18:27:53,100
2022-07-06 18:27:52,100
2022-07-06 18:27:51,100
2022-07-06 18:27:50,99.7512
2022-07-06 18:27:49,100
2022-07-06 18:27:48,100
2022-07-06 18:27:47,100
2022-07-06 18:27:46,100
2022-07-06 18:27:45,99.7487
2022-07-06 18:27:44,99.4988
2022-07-06 18:27:43,99.4987
2022-07-06 18:27:42,99.7506
2022-07-06 18:27:41,100
2022-07-06 18:27:40,100
2022-07-06 18:27:39,99.5025
2022-07-06 18:27:38,100
2022-07-06 18:27:37,100
2022-07-06 18:27:36,99.7512
2022-07-06 18:27:35,100
2022-07-06 18:27:34,100
2022-07-06 18:27:33,100
2022-07-06 18:27:32,100
2022-07-06 18:27:31,100
2022-07-06 18:27:30,99.75
2022-07-06 18:27:29,100
2022-07-06 18:27:28,99.2665
2022-07-06 18:27:27,93.6275
2022-07-06 18:27:26,79.4118
2022-07-06 18:27:25,86.2069
2022-07-06 18:27:24,96.4824
2022-07-06 18:27:23,96.5
2022-07-06 18:27:22,84.0295
2022-07-06 18:27:21,89.7756
2022-07-06 18:27:20,99.7506
2022-07-06 18:27:19,94.3069
2022-07-06 18:27:18,83.3747
2022-07-06 18:27:17,82.3529
2022-07-06 18:27:16,91.4573
2022-07-06 18:27:15,99.5037
2022-07-06 18:27:14,94.7631
2022-07-06 18:27:13,95.7816
2022-07-06 18:27:12,85.468
2022-07-06 18:27:11,82.4257
2022-07-06 18:27:10,70.6601
2022-07-06 18:27:09,53.9024
2022-07-06 18:27:08,59.9515
2022-07-06 18:27:07,54.1667
2022-07-06 18:27:06,49.7525
2022-07-06 18:27:05,82.6303
2022-07-06 18:27:04,70.8955
2022-07-06 18:27:03,62.8993
2022-07-06 18:27:02,32.3457
2022-07-06 18:27:01,34.9515
2022-07-06 18:27:00,32.9298
2022-07-06 18:26:59,43.3168
2022-07-06 18:26:58,28.0397
2022-07-06 18:26:57,27.182
2022-07-06 18:26:56,29.7297
2022-07-06 18:26:55,33.7379
2022-07-06 18:26:54,31.2958
2022-07-06 18:26:53,36.4066
2022-07-06 18:26:52,38.0841
2022-07-06 18:26:51,39.9061
2022-07-06 18:26:50,42.9545
2022-07-06 18:26:49,53.4279
2022-07-06 18:26:48,67.7108
2022-07-06 18:26:47,12.4402
2022-07-06 18:26:46,8.83055
2022-07-06 18:26:45,7.07317
2022-07-06 18:26:44,20.1878
2022-07-06 18:26:43,35.5814
2022-07-06 18:26:42,32.5416
2022-07-06 18:26:41,30.9582
2022-07-06 18:26:40,28.3208
2022-07-06 18:26:39,19.4444
2022-07-06 18:26:38,6.53266
2022-07-06 18:26:37,3.50877
2022-07-06 18:26:36,2.25564
2022-07-06 18:26:35,3.26633
2022-07-06 18:26:34,1.00503
2022-07-06 18:26:33,2.24439
2022-07-06 18:26:32,12.1287
2022-07-06 18:26:31,18.1818
2022-07-06 18:26:30,12.4706
2022-07-06 18:26:29,15.5294
2022-07-06 18:26:28,11.7096
2022-07-06 18:26:27,19.4774
2022-07-06 18:26:26,30.2326
2022-07-06 18:26:25,19.0367
2022-07-06 18:26:24,14.1531
2022-07-06 18:26:23,7.71084
2022-07-06 18:26:22,6.56934
2022-07-06 18:26:21,3.99003
2022-07-06 18:26:20,2.75689
2022-07-06 18:26:19,4.22886
2022-07-06 18:26:18,1.51133
2022-07-06 18:26:17,1.50376
2022-07-06 18:26:16,3.75
2022-07-06 18:26:15,1.99501
2022-07-06 18:26:14,2.00501
2022-07-06 18:26:13,2.77078
2022-07-06 18:26:12,1.00503
2022-07-06 18:26:11,2.48756
2022-07-06 18:26:10,3.73134
2022-07-06 18:26:09,1.25628
2022-07-06 18:26:08,3.49127
2022-07-06 18:26:07,10.0737
2022-07-06 18:26:06,4.45545
2022-07-06 18:26:05,4.44444
2022-07-06 18:26:04,5.69307
2022-07-06 18:26:03,8.66337
2022-07-06 18:26:02,8.16832
2022-07-06 18:26:01,30.4878
2022-07-06 18:26:00,43.9614
2022-07-06 18:25:59,39.9015
2022-07-06 18:25:58,34.3284
2022-07-06 18:25:57,27.5434
2022-07-06 18:25:56,28.7841
2022-07-06 18:25:55,34.8781
2022-07-06 18:25:54,32.1608
2022-07-06 18:25:53,42.5428
2022-07-06 18:25:52,74.9373
2022-07-06 18:25:51,78.6601
2022-07-06 18:25:50,88.1188
2022-07-06 18:25:49,92.4574
2022-07-06 18:25:48,84.9515
2022-07-06 18:25:47,47.0297
2022-07-06 18:25:46,61.6137
2022-07-06 18:25:45,55.0122
2022-07-06 18:25:44,59.8039
2022-07-06 18:25:43,64.5477
2022-07-06 18:25:42,63.5468
2022-07-06 18:25:41,92.9648
2022-07-06 18:25:40,84.8259
2022-07-06 18:25:39,80.4938
