time,free,used
2022-07-06 18:36:45,8924.59,7084.6
2022-07-06 18:36:44,9136,6873.18
2022-07-06 18:36:43,9202.68,6806.5
2022-07-06 18:36:42,9299.75,6709.43
2022-07-06 18:36:41,8395.36,7613.82
2022-07-06 18:36:40,8394.7,7614.48
2022-07-06 18:36:39,8404.03,7605.15
2022-07-06 18:36:38,8437.35,7571.83
2022-07-06 18:36:37,8444,7565.18
2022-07-06 18:36:36,8446.93,7562.26
2022-07-06 18:36:35,8446.57,7562.62
2022-07-06 18:36:34,8440.63,7568.56
2022-07-06 18:36:33,8441.56,7567.62
2022-07-06 18:36:32,8440.91,7568.27
2022-07-06 18:36:31,8440.3,7568.88
2022-07-06 18:36:30,8441.81,7567.38
2022-07-06 18:36:29,8515.27,7493.91
2022-07-06 18:36:28,8510.96,7498.22
2022-07-06 18:36:27,8507.64,7501.55
2022-07-06 18:36:26,8559.18,7450.01
2022-07-06 18:36:25,8566.23,7442.95
2022-07-06 18:36:24,8566.89,7442.29
2022-07-06 18:36:23,8568.92,7440.27
2022-07-06 18:36:22,8565.3,7443.88
2022-07-06 18:36:21,8563.8,7445.38
2022-07-06 18:36:20,8565.1,7444.09
2022-07-06 18:36:19,8563.32,7445.87
2022-07-06 18:36:18,8564.32,7444.87
2022-07-06 18:36:17,8563.18,7446
2022-07-06 18:36:16,8558.14,7451.04
2022-07-06 18:36:15,8627.82,7381.36
2022-07-06 18:36:14,8628.34,7380.84
2022-07-06 18:36:13,8629.36,7379.82
2022-07-06 18:36:12,8641.72,7367.46
2022-07-06 18:36:11,8658.97,7350.22
2022-07-06 18:36:10,8656.79,7352.39
2022-07-06 18:36:09,8655.48,7353.7
2022-07-06 18:36:08,8657.34,7351.84
2022-07-06 18:36:07,8740.11,7269.07
2022-07-06 18:36:06,8735.64,7273.54
2022-07-06 18:36:05,8734.89,7274.29
2022-07-06 18:36:04,8736.87,7272.32
2022-07-06 18:36:03,8738.82,7270.36
2022-07-06 18:36:02,8741.38,7267.8
2022-07-06 18:36:01,8742.54,7266.65
2022-07-06 18:36:00,8742.83,7266.35
2022-07-06 18:35:59,8844.57,7164.62
2022-07-06 18:35:58,8991.57,7017.61
2022-07-06 18:35:57,9102.82,6906.36
2022-07-06 18:35:56,9184.11,6825.07
2022-07-06 18:35:55,9227.04,6782.14
2022-07-06 18:35:54,8282.53,7726.66
2022-07-06 18:35:53,8281.34,7727.84
2022-07-06 18:35:52,8283.03,7726.16
2022-07-06 18:35:51,8281.89,7727.29
2022-07-06 18:35:50,8283.36,7725.83
2022-07-06 18:35:49,8277.08,7732.1
2022-07-06 18:35:48,8275.16,7734.02
2022-07-06 18:35:47,8274.74,7734.44
2022-07-06 18:35:46,8276.95,7732.24
2022-07-06 18:35:45,8271.38,7737.81
2022-07-06 18:35:44,8270.66,7738.52
2022-07-06 18:35:43,8271,7738.18
2022-07-06 18:35:42,8270.97,7738.21
2022-07-06 18:35:41,8261.29,7747.9
2022-07-06 18:35:40,8299.55,7709.63
2022-07-06 18:35:39,8318.73,7690.45
2022-07-06 18:35:38,8318.49,7690.7
2022-07-06 18:35:37,8315.54,7693.64
2022-07-06 18:35:36,8309.35,7699.84
2022-07-06 18:35:35,8307.77,7701.41
2022-07-06 18:35:34,8305.67,7703.51
2022-07-06 18:35:33,8307.12,7702.06
2022-07-06 18:35:32,8307.43,7701.75
2022-07-06 18:35:31,8405.18,7604.01
2022-07-06 18:35:30,8395.54,7613.64
2022-07-06 18:35:29,8395.8,7613.39
2022-07-06 18:35:28,8396.71,7612.47
2022-07-06 18:35:27,8395.87,7613.32
2022-07-06 18:35:26,8396.73,7612.45
2022-07-06 18:35:25,8395.34,7613.85
2022-07-06 18:35:24,8396.8,7612.39
2022-07-06 18:35:23,8398.46,7610.72
2022-07-06 18:35:22,8399.45,7609.73
2022-07-06 18:35:21,8403.06,7606.12
2022-07-06 18:35:20,8404.19,7605
2022-07-06 18:35:19,8404.98,7604.2
2022-07-06 18:35:18,8446,7563.18
2022-07-06 18:35:17,8556.55,7452.64
2022-07-06 18:35:16,8617.04,7392.14
2022-07-06 18:35:15,8735.66,7273.52
2022-07-06 18:35:14,8751.85,7257.33
2022-07-06 18:35:13,8753.45,7255.73
2022-07-06 18:35:12,8763.09,7246.09
2022-07-06 18:35:11,8758.05,7251.13
2022-07-06 18:35:10,8757.84,7251.34
2022-07-06 18:35:09,9090.39,6918.8
2022-07-06 18:35:08,9206.22,6802.97
2022-07-06 18:35:07,9237.69,6771.5
2022-07-06 18:35:06,9332.28,6676.9
2022-07-06 18:35:05,8871.73,7137.46
2022-07-06 18:35:04,9078.78,6930.4
2022-07-06 18:35:03,9185.62,6823.57
2022-07-06 18:35:02,9215.48,6793.71
2022-07-06 18:35:01,9472.79,6536.39
2022-07-06 18:35:00,9717.43,6291.75
2022-07-06 18:34:59,9005.06,7004.12
2022-07-06 18:34:58,9067.55,6941.64
2022-07-06 18:34:57,9116.08,6893.11
2022-07-06 18:34:56,8387.45,7621.73
2022-07-06 18:34:55,8374,7635.18
2022-07-06 18:34:54,8367.63,7641.56
2022-07-06 18:34:53,8365.14,7644.04
2022-07-06 18:34:52,8361.46,7647.73
2022-07-06 18:34:51,8363.13,7646.05
2022-07-06 18:34:50,8360.99,7648.19
2022-07-06 18:34:49,8347.82,7661.36
2022-07-06 18:34:48,8347.34,7661.84
2022-07-06 18:34:47,8349.68,7659.5
2022-07-06 18:34:46,8349.92,7659.26
2022-07-06 18:34:45,8349.89,7659.29
2022-07-06 18:34:44,8340.24,7668.94
2022-07-06 18:34:43,8342.06,7667.12
2022-07-06 18:34:42,8346.93,7662.25
2022-07-06 18:34:41,8398.13,7611.05
2022-07-06 18:34:40,8397.25,7611.93
2022-07-06 18:34:39,8452.79,7556.39
2022-07-06 18:34:38,8466.39,7542.79
2022-07-06 18:34:37,8518.79,7490.39
2022-07-06 18:34:36,8520.24,7488.94
2022-07-06 18:34:35,8517.84,7491.34
2022-07-06 18:34:34,8674.48,7334.7
2022-07-06 18:34:33,8675.13,7334.05
2022-07-06 18:34:32,8753.77,7255.41
2022-07-06 18:34:31,8758.38,7250.8
2022-07-06 18:34:30,8757.92,7251.27
2022-07-06 18:34:29,8757.76,7251.42
2022-07-06 18:34:28,8751.84,7257.35
2022-07-06 18:34:27,8961.46,7047.73
2022-07-06 18:34:26,8961.82,7047.36
2022-07-06 18:34:25,8958.29,7050.89
2022-07-06 18:34:24,9044.21,6964.98
2022-07-06 18:34:23,9043.72,6965.47
2022-07-06 18:34:22,9217.14,6792.04
2022-07-06 18:34:21,9392.15,6617.03
2022-07-06 18:34:20,9470.63,6538.55
2022-07-06 18:34:19,8778.28,7230.9
2022-07-06 18:34:18,9036.1,6973.08
2022-07-06 18:34:17,9228.89,6780.29
2022-07-06 18:34:16,9395.44,6613.74
2022-07-06 18:34:15,9422,6587.18
2022-07-06 18:34:14,9484.92,6524.27
2022-07-06 18:34:13,9531.85,6477.34
2022-07-06 18:34:12,8792.35,7216.84
2022-07-06 18:34:11,8786.48,7222.7
2022-07-06 18:34:10,8780.37,7228.81
2022-07-06 18:34:09,8774.16,7235.03
2022-07-06 18:34:08,8774.77,7234.41
2022-07-06 18:34:07,8774.44,7234.75
2022-07-06 18:34:06,8765.96,7243.22
2022-07-06 18:34:05,9016.23,6992.96
2022-07-06 18:34:04,9100.15,6909.04
2022-07-06 18:34:03,9145.14,6864.05
2022-07-06 18:34:02,9199.55,6809.64
2022-07-06 18:34:01,9262.43,6746.75
2022-07-06 18:34:00,8486.46,7522.72
2022-07-06 18:33:59,8587.98,7421.21
2022-07-06 18:33:58,8581.64,7427.55
2022-07-06 18:33:57,8581.86,7427.32
2022-07-06 18:33:56,8582.92,7426.26
2022-07-06 18:33:55,8614.83,7394.35
2022-07-06 18:33:54,8670.72,7338.46
2022-07-06 18:33:53,8687.87,7321.31
2022-07-06 18:33:52,8688.73,7320.45
2022-07-06 18:33:51,8689.81,7319.37
2022-07-06 18:33:50,8712.77,7296.41
2022-07-06 18:33:49,8761.23,7247.95
2022-07-06 18:33:48,8769.59,7239.6
2022-07-06 18:33:47,8772.82,7236.36
2022-07-06 18:33:46,8767.23,7241.95
2022-07-06 18:33:45,8765.71,7243.47
2022-07-06 18:33:44,8764.34,7244.85
2022-07-06 18:33:43,8762.13,7247.05
2022-07-06 18:33:42,8967.84,7041.35
2022-07-06 18:33:41,9106.2,6902.98
2022-07-06 18:33:40,9202.23,6806.95
2022-07-06 18:33:39,9236.67,6772.51
2022-07-06 18:33:38,9487.89,6521.29
2022-07-06 18:33:37,9553.49,6455.7
2022-07-06 18:33:36,9598.75,6410.44
2022-07-06 18:33:35,8898.05,7111.13
2022-07-06 18:33:34,8923.14,7086.05
2022-07-06 18:33:33,8949.68,7059.5
2022-07-06 18:33:32,8940.96,7068.22
2022-07-06 18:33:31,8930.22,7078.96
2022-07-06 18:33:30,8928.81,7080.38
2022-07-06 18:33:29,8928.55,7080.63
2022-07-06 18:33:28,8927.26,7081.92
2022-07-06 18:33:27,8937.26,7071.93
2022-07-06 18:33:26,8937.23,7071.96
2022-07-06 18:33:25,8937.82,7071.36
2022-07-06 18:33:24,9182.02,6827.17
2022-07-06 18:33:23,9431.91,6577.27
2022-07-06 18:33:22,9497.07,6512.11
2022-07-06 18:33:21,9239.8,6769.38
2022-07-06 18:33:20,8802.19,7206.99
2022-07-06 18:33:19,8797.35,7211.83
2022-07-06 18:33:18,8847.8,7161.38
2022-07-06 18:33:17,8849.72,7159.46
2022-07-06 18:33:16,8850.67,7158.52
2022-07-06 18:33:15,8850.01,7159.17
2022-07-06 18:33:14,8848.57,7160.61
2022-07-06 18:33:13,8837.54,7171.65
2022-07-06 18:33:12,8835.82,7173.36
2022-07-06 18:33:11,8836.05,7173.14
2022-07-06 18:33:10,8834.69,7174.5
2022-07-06 18:33:09,8833.63,7175.55
2022-07-06 18:33:08,8825.29,7183.89
2022-07-06 18:33:07,8825.86,7183.33
2022-07-06 18:33:06,8825.6,7183.59
2022-07-06 18:33:05,8884.49,7124.69
2022-07-06 18:33:04,8887.85,7121.33
2022-07-06 18:33:03,8887,7122.18
2022-07-06 18:33:02,8886.91,7122.27
2022-07-06 18:33:01,8883.92,7125.27
2022-07-06 18:33:00,8885.12,7124.06
2022-07-06 18:32:59,8884.48,7124.7
2022-07-06 18:32:58,8886.92,7122.26
2022-07-06 18:32:57,8885.39,7123.8
2022-07-06 18:32:56,8885.46,7123.72
2022-07-06 18:32:55,8885.97,7123.21
2022-07-06 18:32:54,8885.24,7123.95
2022-07-06 18:32:53,8885.96,7123.22
2022-07-06 18:32:52,8885.44,7123.75
2022-07-06 18:32:51,8886.04,7123.14
2022-07-06 18:32:50,8886.55,7122.63
2022-07-06 18:32:49,8885.89,7123.3
2022-07-06 18:32:48,8881.92,7127.27
2022-07-06 18:32:47,8882.11,7127.07
2022-07-06 18:32:46,8880.09,7129.09
2022-07-06 18:32:45,8878.2,7130.99
2022-07-06 18:32:44,8876.38,7132.8
2022-07-06 18:32:43,8880.09,7129.09
2022-07-06 18:32:42,8878.56,7130.62
2022-07-06 18:32:41,8877.92,7131.27
2022-07-06 18:32:40,8877.77,7131.41
2022-07-06 18:32:39,8876.1,7133.08
2022-07-06 18:32:38,8872.27,7136.91
2022-07-06 18:32:37,8873.68,7135.5
2022-07-06 18:32:36,8871.59,7137.59
2022-07-06 18:32:35,8871.57,7137.61
2022-07-06 18:32:34,8870.12,7139.07
2022-07-06 18:32:33,8867.48,7141.7
2022-07-06 18:32:32,8968.16,7041.03
2022-07-06 18:32:31,8968.54,7040.64
2022-07-06 18:32:30,8966.61,7042.57
2022-07-06 18:32:29,8964.34,7044.84
2022-07-06 18:32:28,8964.99,7044.2
2022-07-06 18:32:27,8981.17,7028.02
2022-07-06 18:32:26,8972.44,7036.74
2022-07-06 18:32:25,8972.05,7037.14
2022-07-06 18:32:24,8976.77,7032.41
2022-07-06 18:32:23,8980.48,7028.71
2022-07-06 18:32:22,8980.66,7028.52
2022-07-06 18:32:21,8979.37,7029.82
2022-07-06 18:32:20,8976.43,7032.75
2022-07-06 18:32:19,9078.82,6930.37
2022-07-06 18:32:18,9079.77,6929.41
2022-07-06 18:32:17,9080.83,6928.35
2022-07-06 18:32:16,9077.14,6932.04
2022-07-06 18:32:15,9068.36,6940.82
2022-07-06 18:32:14,9288.74,6720.44
2022-07-06 18:32:13,9365.62,6643.56
2022-07-06 18:32:12,9497.37,6511.81
2022-07-06 18:32:11,9581.09,6428.09
2022-07-06 18:32:10,9641.64,6367.54
2022-07-06 18:32:09,9741.72,6267.46
2022-07-06 18:32:08,8879.61,7129.57
2022-07-06 18:32:07,8879.59,7129.59
2022-07-06 18:32:06,8884.49,7124.69
2022-07-06 18:32:05,8889.04,7120.14
2022-07-06 18:32:04,8889.69,7119.5
2022-07-06 18:32:03,8888.2,7120.98
2022-07-06 18:32:02,8887.66,7121.52
2022-07-06 18:32:01,8886.84,7122.34
2022-07-06 18:32:00,8887.74,7121.44
2022-07-06 18:31:59,8890.71,7118.47
2022-07-06 18:31:58,8891.15,7118.03
2022-07-06 18:31:57,8898.48,7110.7
2022-07-06 18:31:56,8896.21,7112.98
2022-07-06 18:31:55,9025.93,6983.25
2022-07-06 18:31:54,9106.68,6902.5
2022-07-06 18:31:53,9396.19,6613
2022-07-06 18:31:52,9549.55,6459.64
2022-07-06 18:31:51,9790.47,6218.71
2022-07-06 18:31:50,9852.93,6156.26
2022-07-06 18:31:49,9990.02,6019.16
2022-07-06 18:31:48,9301.68,6707.5
2022-07-06 18:31:47,9348.33,6660.86
2022-07-06 18:31:46,9580.97,6428.22
2022-07-06 18:31:45,8941.16,7068.02
2022-07-06 18:31:44,8946.67,7062.51
2022-07-06 18:31:43,9109.24,6899.94
2022-07-06 18:31:42,9119.37,6889.81
2022-07-06 18:31:41,9124.02,6885.16
2022-07-06 18:31:40,9189.89,6819.29
2022-07-06 18:31:39,9201.36,6807.82
2022-07-06 18:31:38,9225.69,6783.5
2022-07-06 18:31:37,9249.59,6759.59
2022-07-06 18:31:36,9304.4,6704.79
2022-07-06 18:31:35,9344.29,6664.89
2022-07-06 18:31:34,8644.35,7364.83
2022-07-06 18:31:33,8739.75,7269.43
2022-07-06 18:31:32,8739.84,7269.34
2022-07-06 18:31:31,8739.78,7269.41
2022-07-06 18:31:30,8739.47,7269.71
2022-07-06 18:31:29,8733.99,7275.2
2022-07-06 18:31:28,8733.5,7275.68
2022-07-06 18:31:27,8736.16,7273.02
2022-07-06 18:31:26,8803.37,7205.81
2022-07-06 18:31:25,8803.37,7205.81
2022-07-06 18:31:24,8946.47,7062.71
2022-07-06 18:31:23,9075.64,6933.54
2022-07-06 18:31:22,9178.17,6831.02
2022-07-06 18:31:21,9204.42,6804.76
2022-07-06 18:31:20,9232.38,6776.8
2022-07-06 18:31:19,9258.54,6750.64
2022-07-06 18:31:18,9300.8,6708.39
2022-07-06 18:31:17,9298.75,6710.43
2022-07-06 18:31:16,8507.02,7502.16
2022-07-06 18:31:15,8565.39,7443.79
2022-07-06 18:31:14,8583.22,7425.97
2022-07-06 18:31:13,8824.45,7184.73
2022-07-06 18:31:12,8976.65,7032.53
2022-07-06 18:31:11,9069.09,6940.09
2022-07-06 18:31:10,9114.24,6894.95
2022-07-06 18:31:09,9207.29,6801.89
2022-07-06 18:31:08,8518.87,7490.31
2022-07-06 18:31:07,8518.32,7490.86
2022-07-06 18:31:06,8498.3,7510.88
2022-07-06 18:31:05,8490.67,7518.52
2022-07-06 18:31:04,8521.02,7488.16
2022-07-06 18:31:03,8549.48,7459.7
2022-07-06 18:31:02,8546.84,7462.34
2022-07-06 18:31:01,8557.82,7451.36
2022-07-06 18:31:00,8558.8,7450.38
2022-07-06 18:30:59,8557.29,7451.89
2022-07-06 18:30:58,8558.27,7450.91
2022-07-06 18:30:57,8553.16,7456.02
2022-07-06 18:30:56,8551.51,7457.67
2022-07-06 18:30:55,8552.88,7456.3
2022-07-06 18:30:54,8552.22,7456.96
2022-07-06 18:30:53,8572.95,7436.23
2022-07-06 18:30:52,8682.32,7326.86
2022-07-06 18:30:51,8693.85,7315.34
2022-07-06 18:30:50,8693.53,7315.66
2022-07-06 18:30:49,8692.62,7316.56
2022-07-06 18:30:48,8693.61,7315.57
2022-07-06 18:30:47,8737.28,7271.9
2022-07-06 18:30:46,8758.49,7250.7
2022-07-06 18:30:45,8758.51,7250.68
2022-07-06 18:30:44,8758.43,7250.75
2022-07-06 18:30:43,8758.08,7251.1
2022-07-06 18:30:42,8760.07,7249.12
2022-07-06 18:30:41,8757.97,7251.21
2022-07-06 18:30:40,8758.66,7250.52
2022-07-06 18:30:39,8757.36,7251.82
2022-07-06 18:30:38,8754.4,7254.78
2022-07-06 18:30:37,8751.8,7257.38
2022-07-06 18:30:36,8752.67,7256.52
2022-07-06 18:30:35,8752.18,7257
2022-07-06 18:30:34,8752.53,7256.66
2022-07-06 18:30:33,8753.95,7255.23
2022-07-06 18:30:32,8748.25,7260.94
2022-07-06 18:30:31,8745.28,7263.91
2022-07-06 18:30:30,8745.19,7264
2022-07-06 18:30:29,8744.36,7264.82
2022-07-06 18:30:28,8746.06,7263.12
2022-07-06 18:30:27,8737.39,7271.8
2022-07-06 18:30:26,8742.16,7267.03
2022-07-06 18:30:25,8740.43,7268.75
2022-07-06 18:30:24,8751.09,7258.1
2022-07-06 18:30:23,8759.8,7249.39
2022-07-06 18:30:22,8757.14,7252.05
2022-07-06 18:30:21,8754.18,7255
2022-07-06 18:30:20,8754.04,7255.14
2022-07-06 18:30:19,8754.55,7254.63
2022-07-06 18:30:18,8754.16,7255.02
2022-07-06 18:30:17,8764.72,7244.46
2022-07-06 18:30:16,8830.69,7178.5
2022-07-06 18:30:15,8831.93,7177.26
2022-07-06 18:30:14,8989.02,7020.16
2022-07-06 18:30:13,9007.08,7002.11
2022-07-06 18:30:12,9004.45,7004.73
2022-07-06 18:30:11,8972.24,7036.94
2022-07-06 18:30:10,8967.83,7041.36
2022-07-06 18:30:09,8974.84,7034.35
2022-07-06 18:30:08,8985.39,7023.79
2022-07-06 18:30:07,8999.59,7009.6
2022-07-06 18:30:06,9018.7,6990.48
2022-07-06 18:30:05,9267.65,6741.54
2022-07-06 18:30:04,9398.1,6611.08
2022-07-06 18:30:03,9502.54,6506.64
2022-07-06 18:30:02,8669.91,7339.27
2022-07-06 18:30:01,8669.97,7339.21
2022-07-06 18:30:00,8672.88,7336.3
2022-07-06 18:29:59,8672.46,7336.72
2022-07-06 18:29:58,8664.77,7344.41
2022-07-06 18:29:57,8666.78,7342.41
2022-07-06 18:29:56,8661.14,7348.05
2022-07-06 18:29:55,8660.8,7348.39
2022-07-06 18:29:54,8659.78,7349.4
2022-07-06 18:29:53,8657.51,7351.67
2022-07-06 18:29:52,8657.98,7351.2
2022-07-06 18:29:51,8659.07,7350.12
2022-07-06 18:29:50,8659.49,7349.69
2022-07-06 18:29:49,8716.34,7292.84
2022-07-06 18:29:48,8728.57,7280.61
2022-07-06 18:29:47,8711.82,7297.36
2022-07-06 18:29:46,8712.13,7297.05
2022-07-06 18:29:45,8739,7270.18
2022-07-06 18:29:44,8823.9,7185.29
2022-07-06 18:29:43,8911.82,7097.36
2022-07-06 18:29:42,8910.14,7099.04
2022-07-06 18:29:41,8910.3,7098.88
2022-07-06 18:29:40,8910.38,7098.81
2022-07-06 18:29:39,8910.32,7098.86
2022-07-06 18:29:38,8910.76,7098.43
2022-07-06 18:29:37,8909.09,7100.09
2022-07-06 18:29:36,8910.87,7098.31
2022-07-06 18:29:35,9100.89,6908.29
2022-07-06 18:29:34,9266.69,6742.5
2022-07-06 18:29:33,9362.36,6646.82
2022-07-06 18:29:32,8555.98,7453.2
2022-07-06 18:29:31,8540.19,7469
2022-07-06 18:29:30,8532.21,7476.98
2022-07-06 18:29:29,8529.64,7479.55
2022-07-06 18:29:28,8529.19,7479.99
2022-07-06 18:29:27,8533.08,7476.1
2022-07-06 18:29:26,8533.84,7475.34
2022-07-06 18:29:25,8535.4,7473.78
2022-07-06 18:29:24,8537.04,7472.14
2022-07-06 18:29:23,8536.49,7472.69
2022-07-06 18:29:22,8532.79,7476.39
2022-07-06 18:29:21,8535.53,7473.66
2022-07-06 18:29:20,8534.7,7474.48
2022-07-06 18:29:19,8534.66,7474.53
2022-07-06 18:29:18,8593.1,7416.08
2022-07-06 18:29:17,8590.1,7419.08
2022-07-06 18:29:16,8590.77,7418.41
2022-07-06 18:29:15,8670.14,7339.04
2022-07-06 18:29:14,8669.75,7339.44
2022-07-06 18:29:13,8670.97,7338.21
2022-07-06 18:29:12,8668.1,7341.08
2022-07-06 18:29:11,8728.93,7280.25
2022-07-06 18:29:10,8730.02,7279.17
2022-07-06 18:29:09,8732.2,7276.98
2022-07-06 18:29:08,8732.61,7276.57
2022-07-06 18:29:07,8731.5,7277.68
2022-07-06 18:29:06,8730.22,7278.96
2022-07-06 18:29:05,8729.64,7279.55
2022-07-06 18:29:04,8726.34,7282.84
2022-07-06 18:29:03,8725.67,7283.52
2022-07-06 18:29:02,8722.58,7286.6
2022-07-06 18:29:01,8718.55,7290.63
2022-07-06 18:29:00,8718.47,7290.71
2022-07-06 18:28:59,8717.94,7291.25
2022-07-06 18:28:58,8716.74,7292.45
2022-07-06 18:28:57,8714.35,7294.83
2022-07-06 18:28:56,8709.74,7299.45
2022-07-06 18:28:55,8755.92,7253.27
2022-07-06 18:28:54,8883.29,7125.89
2022-07-06 18:28:53,8883.74,7125.44
2022-07-06 18:28:52,8882.86,7126.32
